timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.92, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.923, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.928, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.932, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.936, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.939, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.944, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.948, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.952, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.956, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.959, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.964, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.968, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.972, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.976, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.98, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.984, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.988, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.992, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.995, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.004, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.008, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.012, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.015, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.02, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.024, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.028, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.031, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.036, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.04, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.044, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.048, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.051, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.056, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.06, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.064, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.068, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.071, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.076, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.08, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.084, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.087, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.092, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.096, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.1, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.104, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.107, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.112, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.116, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.12, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.124, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.128, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.132, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.136, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.14, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.143, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.148, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.152, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.156, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.16, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.163, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.168, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.172, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.176, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.179, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.184, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.188, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.192, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.196, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.199, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.204, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.208, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.212, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.216, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.22, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.224, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.228, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.232, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.235, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.24, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.244, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.248, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.252, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.255, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.26, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.264, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.268, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.272, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.276, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.28, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.284, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.288, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.291, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.296, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.3, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.304, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.308, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.312, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.316, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.32, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.324, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.328, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.332, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.336, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.34, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.344, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.347, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.352, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.356, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.362, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.368, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.373, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.379, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.383, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.386, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.39, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.394, 4, 1.90806, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.398, 4, 1.90847, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.402, 4, 1.90958, 53.2726, -54.857, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.406, 4, 1.91166, 53.2725, -54.8569, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
3.41, 4, 1.91482, 53.2723, -54.8568, -59.882, -100.157, 160.243, -3.15518, 10.5125, 9.56959, 66.0811, -7.72261, -267.43
3.414, 4, 1.91904, 53.272, -54.8566, -59.8817, -100.156, 160.243, -3.15525, 10.5129, 9.56977, 66.0811, -7.72259, -267.43
3.418, 4, 1.92428, 53.2715, -54.8564, -59.8811, -100.154, 160.243, -3.15542, 10.514, 9.57021, 66.0811, -7.72254, -267.43
3.422, 4, 1.93051, 53.271, -54.8562, -59.8802, -100.15, 160.243, -3.15576, 10.5159, 9.57113, 66.0812, -7.72245, -267.43
3.426, 4, 1.93769, 53.2703, -54.856, -59.8787, -100.144, 160.243, -3.15634, 10.5189, 9.57279, 66.0812, -7.72229, -267.43
3.43, 4, 1.94595, 53.2695, -54.8558, -59.8765, -100.135, 160.243, -3.15725, 10.5233, 9.57558, 66.0812, -7.72204, -267.429
3.434, 4, 1.95555, 53.2685, -54.8556, -59.8732, -100.122, 160.242, -3.1586, 10.5294, 9.57993, 66.0813, -7.72165, -267.429
3.438, 4, 1.96684, 53.2673, -54.8555, -59.8687, -100.105, 160.241, -3.16051, 10.5375, 9.58635, 66.0814, -7.72109, -267.428
3.442, 4, 1.98003, 53.2659, -54.8555, -59.8626, -100.081, 160.24, -3.1631, 10.548, 9.59541, 66.0815, -7.72032, -267.426
3.446, 4, 1.99506, 53.2644, -54.8557, -59.8546, -100.05, 160.239, -3.16654, 10.5612, 9.60771, 66.0816, -7.71928, -267.424
3.45, 4, 2.01156, 53.2627, -54.8561, -59.8444, -100.011, 160.238, -3.17097, 10.5776, 9.62389, 66.0818, -7.71794, -267.421
3.454, 4, 2.02911, 53.2609, -54.8568, -59.8317, -99.9626, 160.236, -3.17655, 10.5978, 9.6446, 66.0821, -7.71623, -267.418
3.458, 4, 2.04754, 53.259, -54.8578, -59.8161, -99.9034, 160.234, -3.18344, 10.6222, 9.67041, 66.0824, -7.71411, -267.413
3.462, 4, 2.06691, 53.2572, -54.8593, -59.7976, -99.8327, 160.231, -3.19172, 10.6508, 9.70182, 66.0827, -7.71155, -267.407
3.466, 4, 2.08733, 53.2552, -54.8612, -59.7758, -99.75, 160.228, -3.20146, 10.6836, 9.73919, 66.0832, -7.70852, -267.4
3.47, 4, 2.10887, 53.2532, -54.8635, -59.7507, -99.6549, 160.224, -3.2127, 10.7208, 9.78277, 66.0836, -7.705, -267.392
3.474, 4, 2.13156, 53.2512, -54.8662, -59.7222, -99.5473, 160.22, -3.22546, 10.7624, 9.83265, 66.0842, -7.70099, -267.383
3.478, 4, 2.1554, 53.2491, -54.8693, -59.6905, -99.4273, 160.215, -3.23972, 10.8082, 9.88873, 66.0848, -7.6965, -267.372
3.482, 4, 2.18033, 53.2469, -54.8728, -59.6556, -99.2952, 160.21, -3.25541, 10.8583, 9.95077, 66.0854, -7.69153, -267.36
3.486, 4, 2.20622, 53.2447, -54.8767, -59.6176, -99.1517, 160.204, -3.27246, 10.9126, 10.0184, 66.0861, -7.68612, -267.347
3.49, 4, 2.23301, 53.2425, -54.881, -59.5768, -98.9975, 160.198, -3.29079, 10.971, 10.0911, 66.0869, -7.6803, -267.334
3.494, 4, 2.26083, 53.2401, -54.8856, -59.5334, -98.8337, 160.192, -3.31027, 11.0332, 10.1684, 66.0877, -7.67412, -267.319
3.498, 4, 2.29009, 53.2377, -54.8905, -59.4878, -98.6615, 160.185, -3.33074, 11.0987, 10.2496, 66.0886, -7.66762, -267.303
3.502, 4, 2.32116, 53.2351, -54.8955, -59.4403, -98.4821, 160.178, -3.35204, 11.167, 10.334, 66.0895, -7.66086, -267.287
3.506, 4, 2.35413, 53.2323, -54.9006, -59.3913, -98.2966, 160.171, -3.37402, 11.2377, 10.421, 66.0904, -7.65388, -267.271
3.51, 4, 2.38882, 53.2292, -54.9057, -59.3409, -98.1062, 160.164, -3.39654, 11.3104, 10.5102, 66.0913, -7.64673, -267.254
3.514, 4, 2.42491, 53.2261, -54.9109, -59.2895, -97.912, 160.156, -3.4195, 11.3848, 10.6009, 66.0923, -7.63944, -267.237
3.518, 4, 2.46214, 53.2227, -54.9161, -59.2374, -97.7147, 160.149, -3.44279, 11.4607, 10.6927, 66.0933, -7.63206, -267.219
3.522, 4, 2.50038, 53.2193, -54.9214, -59.1846, -97.5152, 160.141, -3.46632, 11.5376, 10.7853, 66.0943, -7.62461, -267.202
3.526, 4, 2.53963, 53.2157, -54.9266, -59.1315, -97.3141, 160.133, -3.49003, 11.6154, 10.8784, 66.0953, -7.61711, -267.184
3.53, 4, 2.57991, 53.212, -54.9317, -59.0781, -97.1119, 160.125, -3.51385, 11.6938, 10.9719, 66.0963, -7.60958, -267.167
3.534, 4, 2.62123, 53.2082, -54.9368, -59.0245, -96.909, 160.117, -3.53775, 11.7727, 11.0654, 66.0973, -7.60203, -267.149
3.538, 4, 2.66361, 53.2043, -54.9419, -58.9708, -96.7056, 160.109, -3.56167, 11.8516, 11.1591, 66.0983, -7.59447, -267.131
3.542, 4, 2.70694, 53.2004, -54.947, -58.917, -96.5021, 160.102, -3.58562, 11.9307, 11.2529, 66.0993, -7.58692, -267.114
3.546, 4, 2.75096, 53.1964, -54.952, -58.8632, -96.2984, 160.094, -3.60957, 12.0097, 11.3466, 66.1003, -7.57935, -267.096
3.55, 4, 2.79532, 53.1924, -54.957, -58.8095, -96.0947, 160.086, -3.63353, 12.0888, 11.4404, 66.1013, -7.57179, -267.079
3.554, 4, 2.83978, 53.1884, -54.962, -58.7556, -95.8908, 160.078, -3.6575, 12.168, 11.5343, 66.1023, -7.56422, -267.061
3.558, 4, 2.88426, 53.1844, -54.967, -58.7018, -95.6869, 160.07, -3.68147, 12.2471, 11.6281, 66.1033, -7.55665, -267.043
3.562, 4, 2.92875, 53.1804, -54.972, -58.648, -95.4829, 160.062, -3.70546, 12.3263, 11.722, 66.1044, -7.54908, -267.026
3.566, 4, 2.97326, 53.1763, -54.9771, -58.5941, -95.2789, 160.054, -3.72945, 12.4055, 11.8159, 66.1054, -7.5415, -267.008
3.57, 4, 3.01779, 53.1723, -54.9821, -58.5402, -95.0747, 160.046, -3.75345, 12.4847, 11.9099, 66.1064, -7.53393, -266.99
3.574, 4, 3.06233, 53.1683, -54.9871, -58.4863, -94.8705, 160.038, -3.77746, 12.564, 12.0039, 66.1074, -7.52635, -266.973
3.578, 4, 3.1069, 53.1643, -54.9921, -58.4324, -94.6663, 160.03, -3.80148, 12.6433, 12.0979, 66.1084, -7.51876, -266.955
3.582, 4, 3.15147, 53.1603, -54.9971, -58.3784, -94.4619, 160.022, -3.82551, 12.7226, 12.192, 66.1094, -7.51118, -266.937
3.586, 4, 3.19607, 53.1562, -55.0022, -58.3245, -94.2575, 160.014, -3.84955, 12.802, 12.2861, 66.1105, -7.50359, -266.92
3.59, 4, 3.24068, 53.1522, -55.0072, -58.2705, -94.053, 160.007, -3.87359, 12.8813, 12.3802, 66.1115, -7.496, -266.902
3.594, 4, 3.2853, 53.1482, -55.0122, -58.2165, -93.8485, 159.999, -3.89764, 12.9607, 12.4744, 66.1125, -7.4884, -266.884
3.598, 4, 3.32995, 53.1442, -55.0172, -58.1625, -93.6438, 159.991, -3.9217, 13.0402, 12.5686, 66.1135, -7.48081, -266.867
3.602, 4, 3.3746, 53.1401, -55.0223, -58.1084, -93.4391, 159.983, -3.94577, 13.1196, 12.6628, 66.1145, -7.47321, -266.849
3.606, 4, 3.41928, 53.1361, -55.0273, -58.0544, -93.2344, 159.975, -3.96985, 13.1991, 12.757, 66.1155, -7.46561, -266.831
3.61, 4, 3.46397, 53.1321, -55.0323, -58.0003, -93.0295, 159.967, -3.99394, 13.2786, 12.8513, 66.1166, -7.458, -266.813
3.614, 4, 3.50867, 53.1281, -55.0374, -57.9462, -92.8246, 159.959, -4.01803, 13.3582, 12.9457, 66.1176, -7.4504, -266.796
3.618, 4, 3.55339, 53.124, -55.0424, -57.8921, -92.6196, 159.951, -4.04214, 13.4377, 13.04, 66.1186, -7.44279, -266.778
3.622, 4, 3.59813, 53.12, -55.0475, -57.838, -92.4146, 159.943, -4.06625, 13.5173, 13.1344, 66.1196, -7.43517, -266.76
3.626, 4, 3.64288, 53.116, -55.0525, -57.7838, -92.2094, 159.935, -4.09037, 13.597, 13.2288, 66.1206, -7.42756, -266.742
3.63, 4, 3.68765, 53.1119, -55.0575, -57.7296, -92.0042, 159.927, -4.1145, 13.6766, 13.3233, 66.1217, -7.41994, -266.725
3.634, 4, 3.73243, 53.1079, -55.0626, -57.6754, -91.799, 159.919, -4.13864, 13.7563, 13.4178, 66.1227, -7.41232, -266.707
3.638, 4, 3.77722, 53.1038, -55.0676, -57.6212, -91.5936, 159.911, -4.16278, 13.836, 13.5123, 66.1237, -7.4047, -266.689
3.642, 4, 3.82204, 53.0998, -55.0727, -57.567, -91.3882, 159.903, -4.18694, 13.9158, 13.6069, 66.1247, -7.39707, -266.671
3.646, 4, 3.86687, 53.0958, -55.0777, -57.5127, -91.1827, 159.895, -4.2111, 13.9955, 13.7015, 66.1257, -7.38944, -266.654
3.65, 4, 3.91171, 53.0917, -55.0828, -57.4585, -90.9771, 159.887, -4.23527, 14.0753, 13.7961, 66.1268, -7.38181, -266.636
3.654, 4, 3.95657, 53.0877, -55.0878, -57.4042, -90.7715, 159.879, -4.25946, 14.1552, 13.8908, 66.1278, -7.37418, -266.618
