timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.208, -1, -1.34338, 34.8407, -12.1599, -91.912, -50.3925, -132.9, -134.719, 53.1628, -21.0239, -160.742, 76.797, 108.949
2.212, -1, -1.32618, 34.8984, -12.1685, -91.8424, -50.3242, -132.863, -134.809, 53.1903, -21.0412, -160.753, 76.8886, 108.943
2.216, -1, -1.30899, 34.956, -12.1772, -91.7729, -50.2559, -132.827, -134.9, 53.2178, -21.0586, -160.765, 76.9802, 108.937
2.219, -1, -1.29181, 35.0136, -12.1858, -91.7034, -50.1877, -132.79, -134.99, 53.2453, -21.0759, -160.776, 77.0717, 108.931
2.224, -1, -1.27464, 35.0712, -12.1945, -91.6339, -50.1195, -132.754, -135.08, 53.2727, -21.0932, -160.787, 77.1632, 108.925
2.228, -1, -1.25747, 35.1288, -12.2031, -91.5644, -50.0514, -132.717, -135.17, 53.3002, -21.1105, -160.798, 77.2546, 108.919
2.232, -1, -1.24032, 35.1863, -12.2117, -91.495, -49.9832, -132.681, -135.26, 53.3276, -21.1278, -160.81, 77.346, 108.913
2.235, -1, -1.22317, 35.2439, -12.2203, -91.4257, -49.9152, -132.644, -135.35, 53.3551, -21.1451, -160.821, 77.4374, 108.907
2.24, -1, -1.20603, 35.3013, -12.229, -91.3563, -49.8471, -132.608, -135.44, 53.3825, -21.1624, -160.832, 77.5287, 108.901
2.244, -1, -1.1889, 35.3588, -12.2376, -91.287, -49.7791, -132.571, -135.53, 53.4099, -21.1796, -160.844, 77.62, 108.895
2.248, -1, -1.17177, 35.4162, -12.2462, -91.2177, -49.7111, -132.535, -135.62, 53.4373, -21.1969, -160.855, 77.7112, 108.889
2.252, -1, -1.15466, 35.4736, -12.2548, -91.1485, -49.6431, -132.498, -135.71, 53.4647, -21.2142, -160.866, 77.8024, 108.883
2.255, -1, -1.13755, 35.531, -12.2634, -91.0793, -49.5752, -132.462, -135.8, 53.4921, -21.2314, -160.877, 77.8935, 108.877
2.259, -1, -1.12045, 35.5883, -12.272, -91.0101, -49.5073, -132.426, -135.89, 53.5194, -21.2487, -160.888, 77.9846, 108.871
2.264, -1, -1.10336, 35.6456, -12.2806, -90.9409, -49.4394, -132.389, -135.98, 53.5468, -21.2659, -160.9, 78.0757, 108.865
2.268, -1, -1.08628, 35.7029, -12.2892, -90.8718, -49.3716, -132.353, -136.069, 53.5741, -21.2831, -160.911, 78.1667, 108.859
2.272, -1, -1.06921, 35.7602, -12.2978, -90.8028, -49.3038, -132.317, -136.159, 53.6014, -21.3003, -160.922, 78.2576, 108.853
2.275, -1, -1.05214, 35.8174, -12.3063, -90.7337, -49.236, -132.28, -136.249, 53.6287, -21.3175, -160.933, 78.3485, 108.847
2.28, -1, -1.03508, 35.8746, -12.3149, -90.6647, -49.1683, -132.244, -136.338, 53.656, -21.3347, -160.944, 78.4394, 108.841
2.284, -1, -1.01804, 35.9318, -12.3235, -90.5957, -49.1006, -132.208, -136.428, 53.6833, -21.3519, -160.956, 78.5302, 108.835
2.288, -1, -1.001, 35.9889, -12.332, -90.5268, -49.0329, -132.171, -136.517, 53.7105, -21.3691, -160.967, 78.621, 108.829
2.291, -1, -0.983964, 36.0461, -12.3406, -90.4579, -48.9653, -132.135, -136.607, 53.7378, -21.3863, -160.978, 78.7117, 108.823
2.296, -1, -0.96694, 36.1032, -12.3492, -90.389, -48.8977, -132.099, -136.696, 53.765, -21.4034, -160.989, 78.8024, 108.817
2.3, -1, -0.949925, 36.1602, -12.3577, -90.3202, -48.8302, -132.063, -136.785, 53.7922, -21.4206, -161, 78.8931, 108.811
2.304, -1, -0.932919, 36.2173, -12.3663, -90.2514, -48.7626, -132.027, -136.875, 53.8194, -21.4377, -161.012, 78.9837, 108.805
2.308, -1, -0.915921, 36.2743, -12.3748, -90.1826, -48.6951, -131.99, -136.964, 53.8466, -21.4549, -161.023, 79.0742, 108.799
2.311, -1, -0.898931, 36.3312, -12.3834, -90.1139, -48.6277, -131.954, -137.053, 53.8738, -21.472, -161.034, 79.1648, 108.793
2.316, -1, -0.88195, 36.3882, -12.3919, -90.0452, -48.5602, -131.918, -137.142, 53.901, -21.4891, -161.045, 79.2552, 108.787
2.32, -1, -0.864977, 36.4451, -12.4004, -89.9765, -48.4928, -131.882, -137.232, 53.9281, -21.5062, -161.056, 79.3456, 108.781
2.324, -1, -0.848013, 36.502, -12.409, -89.9078, -48.4255, -131.846, -137.321, 53.9553, -21.5233, -161.067, 79.436, 108.775
2.328, -1, -0.831057, 36.5589, -12.4175, -89.8392, -48.3581, -131.81, -137.41, 53.9824, -21.5404, -161.078, 79.5264, 108.769
2.331, -1, -0.814109, 36.6157, -12.426, -89.7707, -48.2909, -131.774, -137.499, 54.0095, -21.5575, -161.09, 79.6166, 108.763
2.336, -1, -0.79717, 36.6725, -12.4345, -89.7021, -48.2236, -131.738, -137.588, 54.0366, -21.5746, -161.101, 79.7069, 108.757
2.34, -1, -0.780239, 36.7293, -12.443, -89.6336, -48.1564, -131.702, -137.677, 54.0637, -21.5917, -161.112, 79.7971, 108.751
2.344, -1, -0.763317, 36.786, -12.4515, -89.5652, -48.0892, -131.666, -137.766, 54.0908, -21.6087, -161.123, 79.8872, 108.745
2.347, -1, -0.746403, 36.8428, -12.4601, -89.4967, -48.022, -131.63, -137.854, 54.1179, -21.6258, -161.134, 79.9773, 108.739
2.352, -1, -0.729498, 36.8995, -12.4686, -89.4284, -47.9549, -131.594, -137.943, 54.1449, -21.6428, -161.145, 80.0674, 108.733
2.356, -1, -0.712601, 36.9561, -12.477, -89.36, -47.8878, -131.558, -138.032, 54.1719, -21.6599, -161.156, 80.1574, 108.728
2.36, -1, -0.695713, 37.0128, -12.4855, -89.2917, -47.8207, -131.522, -138.121, 54.199, -21.6769, -161.167, 80.2474, 108.722
2.364, -1, -0.678833, 37.0694, -12.494, -89.2234, -47.7537, -131.486, -138.209, 54.226, -21.6939, -161.178, 80.3373, 108.716
2.367, -1, -0.661962, 37.1259, -12.5025, -89.1551, -47.6867, -131.45, -138.298, 54.253, -21.7109, -161.189, 80.4272, 108.71
2.372, -1, -0.645099, 37.1825, -12.511, -89.0869, -47.6197, -131.414, -138.386, 54.2799, -21.7279, -161.201, 80.517, 108.704
2.376, -1, -0.628244, 37.239, -12.5195, -89.0187, -47.5528, -131.378, -138.475, 54.3069, -21.7449, -161.212, 80.6068, 108.698
2.38, -1, -0.611399, 37.2955, -12.5279, -88.9505, -47.4859, -131.343, -138.563, 54.3338, -21.7619, -161.223, 80.6966, 108.692
2.383, -1, -0.594562, 37.352, -12.5364, -88.8824, -47.4191, -131.307, -138.652, 54.3608, -21.7789, -161.234, 80.7863, 108.686
2.388, -1, -0.577733, 37.4084, -12.5449, -88.8143, -47.3522, -131.271, -138.74, 54.3877, -21.7958, -161.245, 80.8759, 108.68
2.392, -1, -0.560913, 37.4648, -12.5533, -88.7463, -47.2854, -131.235, -138.829, 54.4146, -21.8128, -161.256, 80.9655, 108.674
2.396, -1, -0.544101, 37.5212, -12.5618, -88.6783, -47.2187, -131.199, -138.917, 54.4415, -21.8297, -161.267, 81.0551, 108.668
2.4, -1, -0.527298, 37.5776, -12.5702, -88.6103, -47.152, -131.164, -139.005, 54.4684, -21.8467, -161.278, 81.1446, 108.662
2.403, -1, -0.510504, 37.6339, -12.5787, -88.5423, -47.0853, -131.128, -139.093, 54.4953, -21.8636, -161.289, 81.2341, 108.657
2.408, -1, -0.493718, 37.6902, -12.5871, -88.4744, -47.0186, -131.092, -139.181, 54.5221, -21.8805, -161.3, 81.3235, 108.651
2.412, -1, -0.476941, 37.7464, -12.5955, -88.4066, -46.952, -131.057, -139.27, 54.549, -21.8974, -161.311, 81.4129, 108.645
2.416, -1, -0.460172, 37.8027, -12.604, -88.3387, -46.8854, -131.021, -139.358, 54.5758, -21.9144, -161.322, 81.5022, 108.639
2.42, -1, -0.443412, 37.8589, -12.6124, -88.2709, -46.8189, -130.985, -139.446, 54.6026, -21.9313, -161.333, 81.5915, 108.633
2.423, -1, -0.426661, 37.9151, -12.6208, -88.2031, -46.7523, -130.95, -139.534, 54.6294, -21.9481, -161.344, 81.6808, 108.627
2.428, -1, -0.409918, 37.9712, -12.6292, -88.1354, -46.6859, -130.914, -139.622, 54.6562, -21.965, -161.355, 81.77, 108.621
2.432, -1, -0.393184, 38.0273, -12.6376, -88.0677, -46.6194, -130.878, -139.709, 54.683, -21.9819, -161.366, 81.8591, 108.615
2.436, -1, -0.376459, 38.0834, -12.6461, -88, -46.553, -130.843, -139.797, 54.7097, -21.9988, -161.377, 81.9482, 108.609
2.439, -1, -0.359742, 38.1395, -12.6545, -87.9324, -46.4866, -130.807, -139.885, 54.7365, -22.0156, -161.388, 82.0373, 108.604
2.444, -1, -0.343034, 38.1955, -12.6629, -87.8648, -46.4203, -130.772, -139.973, 54.7632, -22.0325, -161.399, 82.1263, 108.598
2.448, -1, -0.326334, 38.2515, -12.6713, -87.7972, -46.354, -130.736, -140.061, 54.7899, -22.0493, -161.41, 82.2152, 108.592
2.452, -1, -0.309644, 38.3075, -12.6797, -87.7297, -46.2877, -130.701, -140.148, 54.8166, -22.0661, -161.421, 82.3042, 108.586
2.456, -1, -0.292961, 38.3634, -12.688, -87.6622, -46.2215, -130.665, -140.236, 54.8433, -22.0829, -161.432, 82.393, 108.58
2.459, -1, -0.276288, 38.4194, -12.6964, -87.5947, -46.1552, -130.63, -140.323, 54.87, -22.0998, -161.443, 82.4819, 108.574
2.464, -1, -0.259623, 38.4753, -12.7048, -87.5273, -46.0891, -130.594, -140.411, 54.8966, -22.1166, -161.454, 82.5706, 108.568
2.468, -1, -0.242967, 38.5311, -12.7132, -87.4599, -46.0229, -130.559, -140.498, 54.9233, -22.1333, -161.465, 82.6594, 108.563
2.472, -1, -0.22632, 38.5869, -12.7215, -87.3926, -45.9568, -130.523, -140.586, 54.9499, -22.1501, -161.475, 82.7481, 108.557
2.476, -1, -0.209681, 38.6427, -12.7299, -87.3253, -45.8908, -130.488, -140.673, 54.9766, -22.1669, -161.486, 82.8367, 108.551
2.479, -1, -0.193051, 38.6985, -12.7383, -87.258, -45.8247, -130.453, -140.76, 55.0032, -22.1837, -161.497, 82.9253, 108.545
2.484, -1, -0.17643, 38.7542, -12.7466, -87.1907, -45.7587, -130.417, -140.848, 55.0297, -22.2004, -161.508, 83.0138, 108.539
2.488, -1, -0.159817, 38.81, -12.755, -87.1235, -45.6928, -130.382, -140.935, 55.0563, -22.2172, -161.519, 83.1023, 108.533
2.492, -1, -0.143214, 38.8656, -12.7633, -87.0564, -45.6268, -130.347, -141.022, 55.0829, -22.2339, -161.53, 83.1908, 108.528
2.495, -1, -0.126619, 38.9213, -12.7717, -86.9892, -45.5609, -130.311, -141.109, 55.1094, -22.2507, -161.541, 83.2792, 108.522
2.5, -1, -0.110032, 38.9769, -12.78, -86.9221, -45.4951, -130.276, -141.196, 55.136, -22.2674, -161.552, 83.3676, 108.516
2.504, -1, -0.0934548, 39.0325, -12.7883, -86.855, -45.4292, -130.241, -141.284, 55.1625, -22.2841, -161.563, 83.4559, 108.51
2.508, -1, -0.076886, 39.0881, -12.7967, -86.788, -45.3635, -130.205, -141.371, 55.189, -22.3008, -161.574, 83.5442, 108.504
2.512, -1, -0.060326, 39.1436, -12.805, -86.721, -45.2977, -130.17, -141.458, 55.2155, -22.3175, -161.584, 83.6324, 108.499
2.515, -1, -0.0437748, 39.1991, -12.8133, -86.654, -45.232, -130.135, -141.544, 55.242, -22.3342, -161.595, 83.7206, 108.493
2.52, -1, -0.0272324, 39.2546, -12.8216, -86.5871, -45.1663, -130.1, -141.631, 55.2684, -22.3508, -161.606, 83.8087, 108.487
2.524, -1, -0.0106987, 39.31, -12.83, -86.5202, -45.1006, -130.065, -141.718, 55.2949, -22.3675, -161.617, 83.8968, 108.481
2.528, -1, 0.00582621, 39.3655, -12.8383, -86.4534, -45.035, -130.029, -141.805, 55.3213, -22.3842, -161.628, 83.9848, 108.475
2.531, -1, 0.0223423, 39.4208, -12.8466, -86.3866, -44.9694, -129.994, -141.892, 55.3478, -22.4008, -161.639, 84.0728, 108.469
2.536, -1, 0.0388496, 39.4762, -12.8549, -86.3198, -44.9039, -129.959, -141.978, 55.3742, -22.4175, -161.65, 84.1607, 108.464
2.54, -1, 0.0553481, 39.5315, -12.8632, -86.253, -44.8384, -129.924, -142.065, 55.4006, -22.4341, -161.66, 84.2486, 108.458
2.544, -1, 0.0718378, 39.5868, -12.8715, -86.1863, -44.7729, -129.889, -142.152, 55.4269, -22.4507, -161.671, 84.3365, 108.452
2.548, -1, 0.0883187, 39.6421, -12.8797, -86.1196, -44.7075, -129.854, -142.238, 55.4533, -22.4674, -161.682, 84.4243, 108.446
2.551, -1, 0.104791, 39.6973, -12.888, -86.053, -44.6421, -129.819, -142.325, 55.4797, -22.484, -161.693, 84.512, 108.441
2.556, -1, 0.121254, 39.7526, -12.8963, -85.9864, -44.5767, -129.784, -142.411, 55.506, -22.5006, -161.704, 84.5997, 108.435
2.56, -1, 0.137708, 39.8077, -12.9046, -85.9198, -44.5113, -129.749, -142.498, 55.5323, -22.5171, -161.714, 84.6874, 108.429
2.564, -1, 0.154154, 39.8629, -12.9128, -85.8533, -44.446, -129.714, -142.584, 55.5586, -22.5337, -161.725, 84.775, 108.423
2.568, -1, 0.170591, 39.918, -12.9211, -85.7868, -44.3808, -129.679, -142.67, 55.5849, -22.5503, -161.736, 84.8626, 108.417
2.571, -1, 0.187018, 39.9731, -12.9294, -85.7203, -44.3155, -129.644, -142.757, 55.6112, -22.5669, -161.747, 84.9501, 108.412
2.576, -1, 0.203438, 40.0282, -12.9376, -85.6539, -44.2503, -129.609, -142.843, 55.6375, -22.5834, -161.758, 85.0376, 108.406
2.58, -1, 0.219848, 40.0832, -12.9459, -85.5875, -44.1852, -129.574, -142.929, 55.6637, -22.6, -161.768, 85.125, 108.4
2.584, -1, 0.236249, 40.1382, -12.9541, -85.5211, -44.1201, -129.539, -143.015, 55.69, -22.6165, -161.779, 85.2124, 108.394
2.587, -1, 0.252641, 40.1932, -12.9624, -85.4548, -44.055, -129.504, -143.101, 55.7162, -22.633, -161.79, 85.2997, 108.389
2.592, -1, 0.269025, 40.2481, -12.9706, -85.3885, -43.9899, -129.47, -143.187, 55.7424, -22.6495, -161.801, 85.387, 108.383
2.596, -1, 0.2854, 40.303, -12.9788, -85.3223, -43.9249, -129.435, -143.273, 55.7686, -22.666, -161.811, 85.4742, 108.377
2.6, -1, 0.301766, 40.3579, -12.9871, -85.2561, -43.8599, -129.4, -143.359, 55.7948, -22.6825, -161.822, 85.5614, 108.371
2.604, -1, 0.318123, 40.4128, -12.9953, -85.1899, -43.795, -129.365, -143.445, 55.821, -22.699, -161.833, 85.6485, 108.366
2.607, -1, 0.334472, 40.4676, -13.0035, -85.1237, -43.73, -129.33, -143.531, 55.8471, -22.7155, -161.844, 85.7356, 108.36
2.612, -1, 0.350812, 40.5224, -13.0117, -85.0576, -43.6652, -129.296, -143.617, 55.8733, -22.732, -161.854, 85.8227, 108.354
2.616, -1, 0.367142, 40.5771, -13.0199, -84.9916, -43.6003, -129.261, -143.703, 55.8994, -22.7485, -161.865, 85.9097, 108.348
2.62, -1, 0.383464, 40.6319, -13.0281, -84.9255, -43.5355, -129.226, -143.788, 55.9255, -22.7649, -161.876, 85.9966, 108.343
2.624, -1, 0.399777, 40.6866, -13.0363, -84.8596, -43.4707, -129.191, -143.874, 55.9516, -22.7814, -161.887, 86.0835, 108.337
2.627, -1, 0.416081, 40.7413, -13.0445, -84.7936, -43.406, -129.157, -143.96, 55.9777, -22.7978, -161.897, 86.1704, 108.331
2.632, -1, 0.432377, 40.7959, -13.0527, -84.7277, -43.3413, -129.122, -144.045, 56.0038, -22.8142, -161.908, 86.2572, 108.326
2.636, -1, 0.448663, 40.8505, -13.0609, -84.6618, -43.2766, -129.087, -144.131, 56.0298, -22.8306, -161.919, 86.3439, 108.32
2.64, -1, 0.464941, 40.9051, -13.0691, -84.5959, -43.212, -129.053, -144.216, 56.0559, -22.8471, -161.929, 86.4306, 108.314
2.643, -1, 0.48121, 40.9597, -13.0773, -84.5301, -43.1474, -129.018, -144.302, 56.0819, -22.8635, -161.94, 86.5173, 108.308
2.648, -1, 0.49747, 41.0142, -13.0854, -84.4643, -43.0828, -128.984, -144.387, 56.1079, -22.8799, -161.951, 86.6039, 108.303
2.652, -1, 0.513721, 41.0687, -13.0936, -84.3986, -43.0183, -128.949, -144.472, 56.1339, -22.8962, -161.961, 86.6905, 108.297
2.656, -1, 0.529964, 41.1232, -13.1018, -84.3329, -42.9538, -128.914, -144.558, 56.1599, -22.9126, -161.972, 86.777, 108.291
2.66, -1, 0.546197, 41.1776, -13.1099, -84.2672, -42.8894, -128.88, -144.643, 56.1859, -22.929, -161.983, 86.8635, 108.286
2.663, -1, 0.562422, 41.232, -13.1181, -84.2015, -42.8249, -128.845, -144.728, 56.2118, -22.9453, -161.993, 86.95, 108.28
2.668, -1, 0.578638, 41.2864, -13.1263, -84.1359, -42.7605, -128.811, -144.813, 56.2378, -22.9617, -162.004, 87.0363, 108.274
2.672, -1, 0.594846, 41.3407, -13.1344, -84.0704, -42.6962, -128.776, -144.898, 56.2637, -22.978, -162.015, 87.1227, 108.269
2.676, -1, 0.611044, 41.3951, -13.1425, -84.0048, -42.6319, -128.742, -144.983, 56.2896, -22.9944, -162.025, 87.209, 108.263
2.679, -1, 0.627234, 41.4494, -13.1507, -83.9393, -42.5676, -128.707, -145.068, 56.3155, -23.0107, -162.036, 87.2952, 108.257
2.684, -1, 0.643415, 41.5036, -13.1588, -83.8739, -42.5033, -128.673, -145.153, 56.3414, -23.027, -162.046, 87.3814, 108.251
2.688, -1, 0.659587, 41.5578, -13.167, -83.8085, -42.4391, -128.639, -145.238, 56.3672, -23.0433, -162.057, 87.4676, 108.246
2.692, -1, 0.675751, 41.6121, -13.1751, -83.7431, -42.3749, -128.604, -145.323, 56.3931, -23.0596, -162.068, 87.5537, 108.24
2.696, -1, 0.691905, 41.6662, -13.1832, -83.6777, -42.3108, -128.57, -145.408, 56.419, -23.0759, -162.078, 87.6397, 108.234
2.699, -1, 0.708033, 41.7203, -13.1913, -83.6124, -42.2467, -128.536, -145.493, 56.4448, -23.0921, -162.089, 87.7257, 108.229
2.704, -1, 0.724037, 41.7742, -13.1995, -83.5471, -42.1826, -128.501, -145.578, 56.4706, -23.1084, -162.1, 87.8117, 108.223
2.708, -1, 0.739739, 41.8276, -13.2076, -83.4819, -42.1186, -128.467, -145.662, 56.4964, -23.1247, -162.11, 87.8976, 108.217
2.712, -1, 0.754979, 41.8802, -13.2159, -83.4167, -42.0547, -128.433, -145.747, 56.5222, -23.1409, -162.121, 87.9835, 108.212
2.716, -1, 0.769693, 41.9316, -13.2242, -83.3518, -41.991, -128.398, -145.831, 56.5479, -23.1572, -162.131, 88.0693, 108.206
2.719, -1, 0.783896, 41.9818, -13.2327, -83.2871, -41.9276, -128.365, -145.915, 56.5736, -23.1736, -162.142, 88.155, 108.2
2.724, -1, 0.797602, 42.0305, -13.2412, -83.2229, -41.8647, -128.331, -145.998, 56.5992, -23.1901, -162.153, 88.2406, 108.195
2.728, -1, 0.810853, 42.0777, -13.2497, -83.1595, -41.8026, -128.297, -146.079, 56.6245, -23.2068, -162.163, 88.3257, 108.189
2.732, -1, 0.823752, 42.1233, -13.2583, -83.0971, -41.7415, -128.265, -146.159, 56.6494, -23.2236, -162.174, 88.4101, 108.184
2.735, -1, 0.836375, 42.1672, -13.2667, -83.0362, -41.6819, -128.233, -146.235, 56.6739, -23.2406, -162.184, 88.4932, 108.178
2.74, -1, 0.848689, 42.2095, -13.2749, -82.9772, -41.6242, -128.202, -146.309, 56.6976, -23.2574, -162.195, 88.5743, 108.173
2.744, -1, 0.860588, 42.2498, -13.2828, -82.9204, -41.5686, -128.172, -146.379, 56.7205, -23.2738, -162.205, 88.6527, 108.168
2.748, -1, 0.871985, 42.2882, -13.2904, -82.8664, -41.5157, -128.143, -146.446, 56.7424, -23.2896, -162.215, 88.7274, 108.163
2.752, -1, 0.882843, 42.3245, -13.2975, -82.8154, -41.4658, -128.117, -146.509, 56.7629, -23.3043, -162.224, 88.7976, 108.158
2.755, -1, 0.893155, 42.359, -13.3041, -82.7679, -41.4193, -128.092, -146.569, 56.782, -23.3178, -162.232, 88.8627, 108.154
2.76, -1, 0.902915, 42.3915, -13.31, -82.7241, -41.3764, -128.069, -146.624, 56.7995, -23.3298, -162.239, 88.9219, 108.15
2.764, -1, 0.912102, 42.4223, -13.3152, -82.6844, -41.3375, -128.048, -146.675, 56.8154, -23.3403, -162.246, 88.9749, 108.146
2.768, -1, 0.920686, 42.4511, -13.3198, -82.6488, -41.3026, -128.029, -146.721, 56.8295, -23.3491, -162.252, 89.0216, 108.143
2.772, -1, 0.928656, 42.478, -13.3236, -82.6174, -41.2717, -128.013, -146.763, 56.8418, -23.3564, -162.257, 89.062, 108.141
2.775, -1, 0.936022, 42.5029, -13.3267, -82.5901, -41.2449, -127.998, -146.799, 56.8524, -23.3622, -162.261, 89.0964, 108.138
2.78, -1, 0.942788, 42.5259, -13.3291, -82.5668, -41.222, -127.986, -146.831, 56.8614, -23.3668, -162.264, 89.1251, 108.137
2.784, -1, 0.948958, 42.5469, -13.3309, -82.5473, -41.2027, -127.976, -146.859, 56.8689, -23.3704, -162.267, 89.1486, 108.135
2.788, -1, 0.954551, 42.5659, -13.3322, -82.5312, -41.1868, -127.967, -146.881, 56.8749, -23.3729, -162.269, 89.1674, 108.134
2.791, -1, 0.959586, 42.5828, -13.333, -82.5182, -41.1739, -127.96, -146.9, 56.8798, -23.3748, -162.27, 89.182, 108.133
2.796, -1, 0.964056, 42.5976, -13.3335, -82.508, -41.1637, -127.955, -146.915, 56.8835, -23.3759, -162.271, 89.1931, 108.132
2.8, -1, 0.967947, 42.6102, -13.3337, -82.5001, -41.1557, -127.951, -146.928, 56.8864, -23.3764, -162.272, 89.2012, 108.132
2.804, -1, 0.971287, 42.6207, -13.3338, -82.4941, -41.1497, -127.948, -146.937, 56.8884, -23.3765, -162.272, 89.2067, 108.131
2.808, -1, 0.974163, 42.6293, -13.3337, -82.4897, -41.1453, -127.945, -146.945, 56.8899, -23.3762, -162.273, 89.2103, 108.131
2.811, -1, 0.976697, 42.6364, -13.3335, -82.4865, -41.1421, -127.944, -146.951, 56.8909, -23.3758, -162.273, 89.2125, 108.131
2.816, -1, 0.978995, 42.6422, -13.3333, -82.4844, -41.1399, -127.942, -146.955, 56.8916, -23.3753, -162.273, 89.2137, 108.131
2.82, -1, 0.981085, 42.647, -13.333, -82.4831, -41.1385, -127.942, -146.958, 56.8919, -23.3749, -162.273, 89.2143, 108.131
2.824, -1, 0.982928, 42.6509, -13.3328, -82.4822, -41.1376, -127.941, -146.959, 56.8922, -23.3746, -162.272, 89.2145, 108.131
2.828, -1, 0.984469, 42.6539, -13.3325, -82.4818, -41.1371, -127.941, -146.96, 56.8922, -23.3744, -162.272, 89.2146, 108.131
2.831, -1, 0.985676, 42.6561, -13.3324, -82.4816, -41.1369, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.836, 2, 0.986516, 42.6575, -13.3322, -82.4815, -41.1368, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.84, 2, 0.986991, 42.6583, -13.3322, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.844, 2, 0.987183, 42.6586, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.847, 2, 0.987228, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.852, 2, 0.987231, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.856, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.86, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.864, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.867, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.872, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
2.876, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
