timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.744, -1, -42.5496, 2.46001, -3.39049, -131.615, -66.9502, 134.746, 70.0686, 19.8571, -137.996, -63.5742, 42.3096, -253.828
0.748, -1, -42.571, 2.46419, -3.46817, -131.601, -66.9507, 134.733, 69.9855, 19.8472, -137.947, -63.6072, 42.3187, -253.67
0.752, -1, -42.5924, 2.46836, -3.54586, -131.588, -66.9513, 134.72, 69.9025, 19.8374, -137.899, -63.6403, 42.3279, -253.511
0.756, -1, -42.6138, 2.47254, -3.62356, -131.575, -66.9518, 134.707, 69.8194, 19.8276, -137.85, -63.6734, 42.337, -253.352
0.76, -1, -42.6352, 2.47671, -3.70127, -131.562, -66.9524, 134.694, 69.7363, 19.8177, -137.802, -63.7064, 42.3462, -253.194
0.764, -1, -42.6566, 2.48089, -3.77899, -131.549, -66.9529, 134.682, 69.6532, 19.8079, -137.753, -63.7395, 42.3554, -253.035
0.768, -1, -42.678, 2.48506, -3.85672, -131.535, -66.9535, 134.669, 69.5701, 19.798, -137.705, -63.7726, 42.3645, -252.877
0.772, -1, -42.6994, 2.48924, -3.93446, -131.522, -66.9541, 134.656, 69.487, 19.7882, -137.656, -63.8057, 42.3737, -252.718
0.776, -1, -42.7208, 2.49342, -4.01221, -131.509, -66.9546, 134.643, 69.4039, 19.7784, -137.608, -63.8388, 42.3828, -252.559
0.78, -1, -42.7422, 2.49759, -4.08996, -131.496, -66.9552, 134.63, 69.3207, 19.7685, -137.559, -63.8719, 42.392, -252.401
0.784, -1, -42.7636, 2.50177, -4.16773, -131.483, -66.9557, 134.617, 69.2376, 19.7587, -137.51, -63.905, 42.4011, -252.242
0.788, -1, -42.785, 2.50595, -4.24551, -131.47, -66.9563, 134.604, 69.1544, 19.7488, -137.462, -63.9381, 42.4103, -252.083
0.792, -1, -42.8065, 2.51013, -4.3233, -131.456, -66.9568, 134.591, 69.0712, 19.739, -137.413, -63.9712, 42.4195, -251.925
0.796, -1, -42.8279, 2.51431, -4.4011, -131.443, -66.9574, 134.578, 68.9881, 19.7291, -137.365, -64.0043, 42.4286, -251.766
0.8, -1, -42.8493, 2.51849, -4.4789, -131.43, -66.9579, 134.565, 68.9049, 19.7193, -137.316, -64.0374, 42.4378, -251.607
0.804, -1, -42.8707, 2.52267, -4.55672, -131.417, -66.9585, 134.552, 68.8217, 19.7094, -137.268, -64.0705, 42.447, -251.448
0.808, -1, -42.8922, 2.52685, -4.63455, -131.404, -66.9591, 134.539, 68.7384, 19.6996, -137.219, -64.1037, 42.4561, -251.289
0.812, -1, -42.9136, 2.53103, -4.71239, -131.39, -66.9596, 134.526, 68.6552, 19.6897, -137.17, -64.1368, 42.4653, -251.131
0.816, -1, -42.9351, 2.53522, -4.79023, -131.377, -66.9602, 134.513, 68.572, 19.6799, -137.122, -64.1699, 42.4745, -250.972
0.82, -1, -42.9565, 2.5394, -4.86809, -131.364, -66.9607, 134.5, 68.4887, 19.67, -137.073, -64.2031, 42.4836, -250.813
0.824, -1, -42.9779, 2.54358, -4.94596, -131.351, -66.9613, 134.487, 68.4055, 19.6602, -137.024, -64.2362, 42.4928, -250.654
0.828, -1, -42.9994, 2.54777, -5.02384, -131.338, -66.9618, 134.474, 68.3222, 19.6503, -136.976, -64.2693, 42.502, -250.495
0.832, -1, -43.0208, 2.55195, -5.10173, -131.324, -66.9624, 134.461, 68.2389, 19.6404, -136.927, -64.3025, 42.5112, -250.336
0.836, -1, -43.0423, 2.55614, -5.17962, -131.311, -66.9629, 134.448, 68.1556, 19.6306, -136.879, -64.3356, 42.5203, -250.177
0.84, -1, -43.0638, 2.56032, -5.25753, -131.298, -66.9635, 134.436, 68.0723, 19.6207, -136.83, -64.3688, 42.5295, -250.018
0.844, -1, -43.0852, 2.56451, -5.33545, -131.285, -66.9641, 134.423, 67.989, 19.6109, -136.781, -64.402, 42.5387, -249.859
0.848, -1, -43.1067, 2.5687, -5.41338, -131.271, -66.9646, 134.41, 67.9057, 19.601, -136.733, -64.4351, 42.5479, -249.7
0.852, -1, -43.1281, 2.57288, -5.49132, -131.258, -66.9652, 134.397, 67.8224, 19.5911, -136.684, -64.4683, 42.5571, -249.541
0.856, -1, -43.1496, 2.57707, -5.56926, -131.245, -66.9657, 134.384, 67.739, 19.5813, -136.635, -64.5015, 42.5662, -249.382
0.86, -1, -43.1711, 2.58126, -5.64722, -131.232, -66.9663, 134.371, 67.6557, 19.5714, -136.587, -64.5347, 42.5754, -249.223
0.864, -1, -43.1926, 2.58545, -5.72519, -131.219, -66.9668, 134.358, 67.5723, 19.5615, -136.538, -64.5678, 42.5846, -249.064
0.868, -1, -43.214, 2.58964, -5.80317, -131.205, -66.9674, 134.345, 67.4889, 19.5517, -136.489, -64.601, 42.5938, -248.905
0.872, -1, -43.2355, 2.59383, -5.88116, -131.192, -66.9679, 134.332, 67.4056, 19.5418, -136.44, -64.6342, 42.603, -248.746
0.876, -1, -43.257, 2.59802, -5.95916, -131.179, -66.9685, 134.319, 67.3222, 19.5319, -136.392, -64.6674, 42.6122, -248.586
0.88, -1, -43.2785, 2.60221, -6.03717, -131.166, -66.969, 134.306, 67.2388, 19.522, -136.343, -64.7006, 42.6214, -248.427
0.884, -1, -43.3, 2.6064, -6.11519, -131.152, -66.9696, 134.293, 67.1553, 19.5122, -136.294, -64.7338, 42.6306, -248.268
0.888, -1, -43.3215, 2.61059, -6.19322, -131.139, -66.9702, 134.28, 67.0719, 19.5023, -136.246, -64.767, 42.6397, -248.109
0.892, -1, -43.343, 2.61479, -6.27126, -131.126, -66.9707, 134.267, 66.9885, 19.4924, -136.197, -64.8003, 42.6489, -247.95
0.896, -1, -43.3644, 2.61898, -6.34932, -131.113, -66.9713, 134.254, 66.905, 19.4825, -136.148, -64.8335, 42.6581, -247.79
0.9, -1, -43.3859, 2.62317, -6.42738, -131.1, -66.9718, 134.241, 66.8215, 19.4726, -136.099, -64.8667, 42.6673, -247.631
0.904, -1, -43.4075, 2.62737, -6.50545, -131.086, -66.9724, 134.228, 66.7381, 19.4628, -136.051, -64.8999, 42.6765, -247.472
0.908, -1, -43.429, 2.63156, -6.58354, -131.073, -66.9729, 134.215, 66.6546, 19.4529, -136.002, -64.9332, 42.6857, -247.312
0.912, -1, -43.4505, 2.63576, -6.66163, -131.06, -66.9735, 134.202, 66.5711, 19.443, -135.953, -64.9664, 42.6949, -247.153
0.916, -1, -43.472, 2.63996, -6.73974, -131.047, -66.9741, 134.189, 66.4876, 19.4331, -135.904, -64.9996, 42.7041, -246.994
0.92, -1, -43.4935, 2.64415, -6.81785, -131.033, -66.9746, 134.176, 66.404, 19.4232, -135.855, -65.0329, 42.7133, -246.834
0.924, -1, -43.515, 2.64835, -6.89598, -131.02, -66.9752, 134.163, 66.3205, 19.4133, -135.807, -65.0661, 42.7225, -246.675
0.928, -1, -43.5365, 2.65255, -6.97411, -131.007, -66.9757, 134.15, 66.237, 19.4034, -135.758, -65.0994, 42.7317, -246.515
0.932, -1, -43.558, 2.65675, -7.05226, -130.994, -66.9763, 134.137, 66.1534, 19.3935, -135.709, -65.1327, 42.7409, -246.356
0.936, -1, -43.5796, 2.66095, -7.13042, -130.98, -66.9768, 134.124, 66.0698, 19.3836, -135.66, -65.1659, 42.7502, -246.196
0.94, -1, -43.6011, 2.66515, -7.20859, -130.967, -66.9774, 134.111, 65.9863, 19.3738, -135.611, -65.1992, 42.7594, -246.037
0.944, -1, -43.6226, 2.66935, -7.28677, -130.954, -66.978, 134.098, 65.9027, 19.3639, -135.563, -65.2325, 42.7686, -245.877
0.948, -1, -43.6442, 2.67355, -7.36496, -130.941, -66.9785, 134.085, 65.8191, 19.354, -135.514, -65.2657, 42.7778, -245.718
0.952, -1, -43.6657, 2.67775, -7.44317, -130.927, -66.9791, 134.072, 65.7355, 19.3441, -135.465, -65.299, 42.787, -245.558
0.956, -1, -43.6872, 2.68195, -7.52138, -130.914, -66.9796, 134.059, 65.6518, 19.3342, -135.416, -65.3323, 42.7962, -245.399
0.96, -1, -43.7088, 2.68615, -7.5996, -130.901, -66.9802, 134.046, 65.5682, 19.3243, -135.367, -65.3656, 42.8054, -245.239
0.964, -1, -43.7303, 2.69036, -7.67784, -130.888, -66.9808, 134.033, 65.4845, 19.3144, -135.318, -65.3989, 42.8146, -245.079
0.968, -1, -43.7519, 2.69456, -7.75609, -130.874, -66.9813, 134.02, 65.4009, 19.3044, -135.27, -65.4322, 42.8239, -244.92
0.972, -1, -43.7734, 2.69877, -7.83434, -130.861, -66.9819, 134.007, 65.3172, 19.2945, -135.221, -65.4655, 42.8331, -244.76
0.976, -1, -43.795, 2.70297, -7.91261, -130.848, -66.9824, 133.994, 65.2335, 19.2846, -135.172, -65.4988, 42.8423, -244.6
0.98, -1, -43.8166, 2.70718, -7.99089, -130.834, -66.983, 133.981, 65.1498, 19.2747, -135.123, -65.5322, 42.8515, -244.44
0.984, -1, -43.8381, 2.71138, -8.06918, -130.821, -66.9835, 133.968, 65.0661, 19.2648, -135.074, -65.5655, 42.8607, -244.281
0.988, -1, -43.8597, 2.71559, -8.14748, -130.808, -66.9841, 133.955, 64.9824, 19.2549, -135.025, -65.5988, 42.87, -244.121
0.992, -1, -43.8812, 2.7198, -8.22579, -130.795, -66.9847, 133.942, 64.8987, 19.245, -134.976, -65.6321, 42.8792, -243.961
0.996, -1, -43.9028, 2.72401, -8.30412, -130.781, -66.9852, 133.929, 64.8149, 19.2351, -134.927, -65.6655, 42.8884, -243.801
1, -1, -43.9244, 2.72821, -8.38245, -130.768, -66.9858, 133.916, 64.7312, 19.2252, -134.878, -65.6988, 42.8976, -243.641
1.004, -1, -43.946, 2.73242, -8.4608, -130.755, -66.9863, 133.903, 64.6474, 19.2152, -134.83, -65.7321, 42.9069, -243.482
1.008, -1, -43.9676, 2.73663, -8.53916, -130.741, -66.9869, 133.89, 64.5636, 19.2053, -134.781, -65.7655, 42.9161, -243.322
1.012, -1, -43.9891, 2.74084, -8.61752, -130.728, -66.9874, 133.877, 64.4798, 19.1954, -134.732, -65.7989, 42.9253, -243.162
1.016, -1, -44.0107, 2.74505, -8.6959, -130.715, -66.988, 133.863, 64.396, 19.1855, -134.683, -65.8322, 42.9346, -243.002
1.02, -1, -44.0323, 2.74927, -8.77429, -130.702, -66.9886, 133.85, 64.3122, 19.1756, -134.634, -65.8656, 42.9438, -242.842
1.024, -1, -44.0539, 2.75348, -8.8527, -130.688, -66.9891, 133.837, 64.2284, 19.1656, -134.585, -65.8989, 42.953, -242.682
1.027, -1, -44.0755, 2.75769, -8.93111, -130.675, -66.9897, 133.824, 64.1445, 19.1557, -134.536, -65.9323, 42.9623, -242.522
1.032, -1, -44.0971, 2.7619, -9.00953, -130.662, -66.9902, 133.811, 64.0607, 19.1458, -134.487, -65.9657, 42.9715, -242.362
1.036, -1, -44.1187, 2.76612, -9.08797, -130.648, -66.9908, 133.798, 63.9768, 19.1359, -134.438, -65.9991, 42.9808, -242.202
1.04, -1, -44.1403, 2.77033, -9.16642, -130.635, -66.9914, 133.785, 63.8929, 19.1259, -134.389, -66.0325, 42.99, -242.042
1.044, -1, -44.1619, 2.77455, -9.24487, -130.622, -66.9919, 133.772, 63.809, 19.116, -134.34, -66.0659, 42.9992, -241.882
1.048, -1, -44.1835, 2.77876, -9.32334, -130.609, -66.9925, 133.759, 63.7251, 19.1061, -134.291, -66.0993, 43.0085, -241.721
1.052, -1, -44.2051, 2.78298, -9.40182, -130.595, -66.993, 133.746, 63.6412, 19.0961, -134.242, -66.1327, 43.0177, -241.561
1.055, -1, -44.2268, 2.7872, -9.48032, -130.582, -66.9936, 133.733, 63.5573, 19.0862, -134.193, -66.1661, 43.027, -241.401
1.06, -1, -44.2484, 2.79142, -9.55882, -130.569, -66.9942, 133.72, 63.4734, 19.0763, -134.144, -66.1995, 43.0362, -241.241
1.064, -1, -44.27, 2.79563, -9.63733, -130.555, -66.9947, 133.707, 63.3894, 19.0663, -134.095, -66.2329, 43.0455, -241.081
1.068, -1, -44.2916, 2.79985, -9.71586, -130.542, -66.9953, 133.694, 63.3055, 19.0564, -134.046, -66.2663, 43.0547, -240.92
1.072, -1, -44.3133, 2.80407, -9.7944, -130.529, -66.9958, 133.681, 63.2215, 19.0464, -133.997, -66.2997, 43.064, -240.76
1.076, -1, -44.3349, 2.80829, -9.87295, -130.515, -66.9964, 133.668, 63.1375, 19.0365, -133.948, -66.3332, 43.0732, -240.6
1.08, -1, -44.3565, 2.81251, -9.95151, -130.502, -66.997, 133.655, 63.0535, 19.0265, -133.899, -66.3666, 43.0825, -240.44
1.084, -1, -44.3782, 2.81674, -10.0301, -130.489, -66.9975, 133.642, 62.9695, 19.0166, -133.85, -66.4, 43.0917, -240.279
1.088, -1, -44.3998, 2.82096, -10.1087, -130.475, -66.9981, 133.628, 62.8855, 19.0066, -133.8, -66.4335, 43.101, -240.119
1.091, -1, -44.4215, 2.82518, -10.1873, -130.462, -66.9986, 133.615, 62.8014, 18.9967, -133.751, -66.4669, 43.1103, -239.958
1.096, -1, -44.4431, 2.8294, -10.2659, -130.449, -66.9992, 133.602, 62.7174, 18.9867, -133.702, -66.5004, 43.1195, -239.798
1.1, -1, -44.4648, 2.83363, -10.3445, -130.435, -66.9998, 133.589, 62.6333, 18.9768, -133.653, -66.5339, 43.1288, -239.638
1.104, -1, -44.4864, 2.83785, -10.4231, -130.422, -67.0003, 133.576, 62.5493, 18.9668, -133.604, -66.5673, 43.138, -239.477
1.108, -1, -44.5081, 2.84208, -10.5018, -130.409, -67.0009, 133.563, 62.4652, 18.9569, -133.555, -66.6008, 43.1473, -239.317
1.112, -1, -44.5297, 2.8463, -10.5804, -130.395, -67.0014, 133.55, 62.3811, 18.9469, -133.506, -66.6343, 43.1566, -239.156
1.116, -1, -44.5514, 2.85053, -10.6591, -130.382, -67.002, 133.537, 62.297, 18.937, -133.457, -66.6678, 43.1658, -238.996
1.119, -1, -44.5731, 2.85476, -10.7377, -130.369, -67.0026, 133.524, 62.2129, 18.927, -133.408, -66.7012, 43.1751, -238.835
1.124, -1, -44.5947, 2.85898, -10.8164, -130.355, -67.0031, 133.511, 62.1287, 18.9171, -133.358, -66.7347, 43.1844, -238.675
1.128, -1, -44.6164, 2.86321, -10.8951, -130.342, -67.0037, 133.498, 62.0446, 18.9071, -133.309, -66.7682, 43.1936, -238.514
1.132, -1, -44.6381, 2.86744, -10.9738, -130.329, -67.0042, 133.484, 61.9604, 18.8971, -133.26, -66.8017, 43.2029, -238.353
1.136, -1, -44.6598, 2.87167, -11.0526, -130.315, -67.0048, 133.471, 61.8762, 18.8872, -133.211, -66.8352, 43.2122, -238.193
1.14, -1, -44.6814, 2.8759, -11.1313, -130.302, -67.0054, 133.458, 61.7921, 18.8772, -133.162, -66.8687, 43.2215, -238.032
1.144, -1, -44.7031, 2.88013, -11.21, -130.289, -67.0059, 133.445, 61.7079, 18.8672, -133.113, -66.9023, 43.2307, -237.871
1.147, -1, -44.7248, 2.88436, -11.2888, -130.275, -67.0065, 133.432, 61.6237, 18.8573, -133.063, -66.9358, 43.24, -237.711
1.152, -1, -44.7465, 2.88859, -11.3676, -130.262, -67.007, 133.419, 61.5394, 18.8473, -133.014, -66.9693, 43.2493, -237.55
1.156, -1, -44.7682, 2.89283, -11.4464, -130.249, -67.0076, 133.406, 61.4552, 18.8373, -132.965, -67.0028, 43.2586, -237.389
1.16, -1, -44.7899, 2.89706, -11.5252, -130.235, -67.0082, 133.393, 61.371, 18.8273, -132.916, -67.0364, 43.2679, -237.228
1.164, -1, -44.8116, 2.90129, -11.604, -130.222, -67.0087, 133.38, 61.2867, 18.8174, -132.867, -67.0699, 43.2771, -237.068
1.168, -1, -44.8333, 2.90553, -11.6828, -130.208, -67.0093, 133.367, 61.2024, 18.8074, -132.817, -67.1035, 43.2864, -236.907
1.172, -1, -44.855, 2.90976, -11.7616, -130.195, -67.0099, 133.353, 61.1181, 18.7974, -132.768, -67.137, 43.2957, -236.746
1.175, -1, -44.8768, 2.914, -11.8404, -130.182, -67.0104, 133.34, 61.0338, 18.7874, -132.719, -67.1706, 43.305, -236.585
1.18, -1, -44.8985, 2.91824, -11.9193, -130.168, -67.011, 133.327, 60.9495, 18.7775, -132.67, -67.2041, 43.3143, -236.424
1.184, -1, -44.9202, 2.92247, -11.9982, -130.155, -67.0115, 133.314, 60.8652, 18.7675, -132.62, -67.2377, 43.3236, -236.263
1.188, -1, -44.9419, 2.92671, -12.077, -130.142, -67.0121, 133.301, 60.7809, 18.7575, -132.571, -67.2713, 43.3329, -236.102
1.192, -1, -44.9636, 2.93095, -12.1559, -130.128, -67.0127, 133.288, 60.6965, 18.7475, -132.522, -67.3048, 43.3422, -235.941
1.196, -1, -44.9854, 2.93519, -12.2348, -130.115, -67.0132, 133.275, 60.6122, 18.7375, -132.473, -67.3384, 43.3515, -235.78
1.2, -1, -45.0071, 2.93943, -12.3137, -130.101, -67.0138, 133.262, 60.5278, 18.7275, -132.423, -67.372, 43.3608, -235.619
1.204, -1, -45.0288, 2.94367, -12.3927, -130.088, -67.0144, 133.248, 60.4434, 18.7175, -132.374, -67.4056, 43.3701, -235.458
1.208, -1, -45.0506, 2.94791, -12.4716, -130.075, -67.0149, 133.235, 60.359, 18.7075, -132.325, -67.4392, 43.3794, -235.297
1.212, -1, -45.0723, 2.95215, -12.5506, -130.061, -67.0155, 133.222, 60.2746, 18.6975, -132.276, -67.4728, 43.3886, -235.136
1.216, -1, -45.0941, 2.95639, -12.6295, -130.048, -67.016, 133.209, 60.1901, 18.6876, -132.226, -67.5064, 43.398, -234.975
1.22, -1, -45.1158, 2.96064, -12.7085, -130.035, -67.0166, 133.196, 60.1057, 18.6776, -132.177, -67.54, 43.4073, -234.814
1.224, -1, -45.1376, 2.96488, -12.7875, -130.021, -67.0172, 133.183, 60.0213, 18.6676, -132.128, -67.5736, 43.4166, -234.652
1.228, -1, -45.1593, 2.96912, -12.8665, -130.008, -67.0177, 133.17, 59.9368, 18.6576, -132.078, -67.6072, 43.4259, -234.491
1.232, -1, -45.1811, 2.97337, -12.9455, -129.994, -67.0183, 133.156, 59.8523, 18.6476, -132.029, -67.6409, 43.4352, -234.33
1.236, -1, -45.2029, 2.97762, -13.0245, -129.981, -67.0189, 133.143, 59.7678, 18.6376, -131.98, -67.6745, 43.4445, -234.169
1.24, -1, -45.2246, 2.98186, -13.1036, -129.968, -67.0194, 133.13, 59.6833, 18.6275, -131.93, -67.7082, 43.4538, -234.007
1.244, -1, -45.2464, 2.98611, -13.1826, -129.954, -67.02, 133.117, 59.5988, 18.6175, -131.881, -67.7418, 43.4631, -233.846
1.248, -1, -45.2682, 2.99036, -13.2617, -129.941, -67.0206, 133.104, 59.5142, 18.6075, -131.831, -67.7754, 43.4724, -233.685
1.252, -1, -45.29, 2.99461, -13.3407, -129.927, -67.0211, 133.091, 59.4297, 18.5975, -131.782, -67.8091, 43.4817, -233.523
1.256, -1, -45.3117, 2.99885, -13.4198, -129.914, -67.0217, 133.078, 59.3451, 18.5875, -131.733, -67.8428, 43.4911, -233.362
1.26, -1, -45.3335, 3.0031, -13.4989, -129.9, -67.0222, 133.064, 59.2606, 18.5775, -131.683, -67.8764, 43.5004, -233.201
1.264, -1, -45.3553, 3.00735, -13.578, -129.887, -67.0228, 133.051, 59.176, 18.5675, -131.634, -67.9101, 43.5097, -233.039
1.267, -1, -45.3771, 3.01161, -13.6572, -129.874, -67.0234, 133.038, 59.0914, 18.5575, -131.584, -67.9438, 43.519, -232.878
1.272, -1, -45.3989, 3.01586, -13.7363, -129.86, -67.0239, 133.025, 59.0068, 18.5474, -131.535, -67.9775, 43.5283, -232.716
1.276, -1, -45.4207, 3.02011, -13.8155, -129.847, -67.0245, 133.012, 58.9221, 18.5374, -131.486, -68.0111, 43.5377, -232.555
1.28, -1, -45.4425, 3.02436, -13.8946, -129.833, -67.0251, 132.999, 58.8375, 18.5274, -131.436, -68.0448, 43.547, -232.393
1.284, -1, -45.4643, 3.02862, -13.9738, -129.82, -67.0256, 132.985, 58.7528, 18.5174, -131.387, -68.0785, 43.5563, -232.232
1.288, -1, -45.4861, 3.03287, -14.053, -129.807, -67.0262, 132.972, 58.6682, 18.5074, -131.337, -68.1122, 43.5656, -232.07
1.292, -1, -45.5079, 3.03713, -14.1322, -129.793, -67.0268, 132.959, 58.5835, 18.4973, -131.288, -68.1459, 43.575, -231.908
1.295, -1, -45.5297, 3.04138, -14.2114, -129.78, -67.0273, 132.946, 58.4988, 18.4873, -131.238, -68.1797, 43.5843, -231.747
1.3, -1, -45.5516, 3.04564, -14.2906, -129.766, -67.0279, 132.933, 58.4141, 18.4773, -131.189, -68.2134, 43.5936, -231.585
1.304, -1, -45.5734, 3.0499, -14.3699, -129.753, -67.0285, 132.919, 58.3293, 18.4672, -131.139, -68.2471, 43.603, -231.423
1.308, -1, -45.5952, 3.05416, -14.4491, -129.739, -67.029, 132.906, 58.2446, 18.4572, -131.09, -68.2808, 43.6123, -231.262
1.312, -1, -45.617, 3.05841, -14.5284, -129.726, -67.0296, 132.893, 58.1599, 18.4472, -131.04, -68.3146, 43.6216, -231.1
1.316, -1, -45.6389, 3.06267, -14.6077, -129.712, -67.0302, 132.88, 58.0751, 18.4371, -130.991, -68.3483, 43.631, -230.938
1.32, -1, -45.6607, 3.06693, -14.687, -129.699, -67.0307, 132.867, 57.9903, 18.4271, -130.941, -68.3821, 43.6403, -230.776
1.324, -1, -45.6825, 3.07119, -14.7663, -129.686, -67.0313, 132.854, 57.9055, 18.4171, -130.892, -68.4158, 43.6497, -230.614
1.328, -1, -45.7044, 3.07546, -14.8456, -129.672, -67.0319, 132.84, 57.8207, 18.407, -130.842, -68.4496, 43.659, -230.453
1.332, -1, -45.7262, 3.07972, -14.9249, -129.659, -67.0324, 132.827, 57.7359, 18.397, -130.793, -68.4833, 43.6684, -230.291
1.336, -1, -45.7481, 3.08398, -15.0042, -129.645, -67.033, 132.814, 57.6511, 18.3869, -130.743, -68.5171, 43.6777, -230.129
1.34, -1, -45.7699, 3.08824, -15.0836, -129.632, -67.0335, 132.801, 57.5662, 18.3769, -130.694, -68.5509, 43.687, -229.967
1.344, -1, -45.7918, 3.09251, -15.163, -129.618, -67.0341, 132.788, 57.4813, 18.3668, -130.644, -68.5847, 43.6964, -229.805
1.348, -1, -45.8137, 3.09677, -15.2424, -129.605, -67.0347, 132.774, 57.3965, 18.3568, -130.595, -68.6185, 43.7057, -229.643
1.352, -1, -45.8355, 3.10104, -15.3218, -129.591, -67.0352, 132.761, 57.3116, 18.3468, -130.545, -68.6522, 43.7151, -229.481
1.356, -1, -45.8574, 3.10531, -15.4012, -129.578, -67.0358, 132.748, 57.2267, 18.3367, -130.495, -68.686, 43.7245, -229.319
1.36, -1, -45.8793, 3.10957, -15.4806, -129.564, -67.0364, 132.735, 57.1418, 18.3266, -130.446, -68.7198, 43.7338, -229.157
1.364, -1, -45.9012, 3.11384, -15.56, -129.551, -67.0369, 132.721, 57.0568, 18.3166, -130.396, -68.7536, 43.7432, -228.995
1.368, -1, -45.923, 3.11811, -15.6395, -129.538, -67.0375, 132.708, 56.9719, 18.3065, -130.347, -68.7875, 43.7525, -228.833
1.372, -1, -45.9449, 3.12238, -15.7189, -129.524, -67.0381, 132.695, 56.8869, 18.2965, -130.297, -68.8213, 43.7619, -228.67
1.376, -1, -45.9668, 3.12665, -15.7984, -129.511, -67.0386, 132.682, 56.8019, 18.2864, -130.247, -68.8551, 43.7713, -228.508
1.38, -1, -45.9887, 3.13092, -15.8779, -129.497, -67.0392, 132.669, 56.7169, 18.2764, -130.198, -68.8889, 43.7806, -228.346
1.384, -1, -46.0106, 3.13519, -15.9574, -129.484, -67.0398, 132.655, 56.6319, 18.2663, -130.148, -68.9228, 43.79, -228.184
1.388, -1, -46.0325, 3.13946, -16.0369, -129.47, -67.0403, 132.642, 56.5469, 18.2562, -130.098, -68.9566, 43.7993, -228.022
1.392, -1, -46.0544, 3.14373, -16.1164, -129.457, -67.0409, 132.629, 56.4619, 18.2462, -130.049, -68.9905, 43.8087, -227.859
1.396, -1, -46.0763, 3.14801, -16.196, -129.443, -67.0415, 132.616, 56.3769, 18.2361, -129.999, -69.0243, 43.8181, -227.697
1.4, -1, -46.0982, 3.15228, -16.2755, -129.43, -67.042, 132.602, 56.2918, 18.226, -129.949, -69.0582, 43.8275, -227.535
1.404, -1, -46.1201, 3.15656, -16.3551, -129.416, -67.0426, 132.589, 56.2067, 18.216, -129.9, -69.092, 43.8368, -227.372
1.408, -1, -46.142, 3.16083, -16.4347, -129.403, -67.0432, 132.576, 56.1216, 18.2059, -129.85, -69.1259, 43.8462, -227.21
1.412, -1, -46.164, 3.16511, -16.5142, -129.389, -67.0437, 132.563, 56.0365, 18.1958, -129.8, -69.1598, 43.8556, -227.047
1.416, -1, -46.1859, 3.16939, -16.5939, -129.376, -67.0443, 132.549, 55.9514, 18.1857, -129.751, -69.1937, 43.865, -226.885
1.42, -1, -46.2078, 3.17366, -16.6735, -129.362, -67.0449, 132.536, 55.8663, 18.1756, -129.701, -69.2275, 43.8743, -226.723
1.424, -1, -46.2297, 3.17794, -16.7531, -129.349, -67.0454, 132.523, 55.7811, 18.1656, -129.651, -69.2614, 43.8837, -226.56
1.428, -1, -46.2517, 3.18222, -16.8327, -129.335, -67.046, 132.51, 55.696, 18.1555, -129.601, -69.2953, 43.8931, -226.398
1.432, -1, -46.2736, 3.1865, -16.9124, -129.322, -67.0466, 132.496, 55.6108, 18.1454, -129.552, -69.3292, 43.9025, -226.235
