timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -137.068, -15.5768, -167.404, -89.3849, -69.3835, 116.538, -56.4866, 2.54222, -28.9031, -116.827, 36.8561, 79.6494
0.744, -1, -137.085, -15.529, -167.398, -89.4116, -69.38, 116.522, -56.5765, 2.54138, -28.9191, -116.859, 36.9033, 79.6239
0.748, -1, -137.103, -15.4813, -167.392, -89.4383, -69.3766, 116.505, -56.6664, 2.54054, -28.9352, -116.89, 36.9505, 79.5983
0.752, -1, -137.12, -15.4336, -167.385, -89.465, -69.3732, 116.489, -56.7563, 2.53971, -28.9512, -116.922, 36.9977, 79.5728
0.756, -1, -137.138, -15.3858, -167.379, -89.4917, -69.3697, 116.472, -56.8462, 2.53887, -28.9673, -116.953, 37.0449, 79.5472
0.76, -1, -137.155, -15.3381, -167.373, -89.5184, -69.3663, 116.456, -56.9361, 2.53803, -28.9833, -116.984, 37.0921, 79.5217
0.764, -1, -137.173, -15.2904, -167.367, -89.5451, -69.3629, 116.44, -57.0259, 2.53719, -28.9993, -117.016, 37.1392, 79.4961
0.768, -1, -137.19, -15.2427, -167.361, -89.5718, -69.3594, 116.423, -57.1158, 2.53635, -29.0153, -117.047, 37.1864, 79.4706
0.772, -1, -137.207, -15.195, -167.355, -89.5984, -69.356, 116.407, -57.2056, 2.53552, -29.0314, -117.079, 37.2335, 79.4451
0.776, -1, -137.225, -15.1473, -167.349, -89.6251, -69.3526, 116.391, -57.2954, 2.53468, -29.0474, -117.11, 37.2807, 79.4195
0.78, -1, -137.242, -15.0997, -167.343, -89.6518, -69.3492, 116.374, -57.3852, 2.53384, -29.0634, -117.141, 37.3278, 79.394
0.784, -1, -137.259, -15.052, -167.337, -89.6784, -69.3457, 116.358, -57.475, 2.533, -29.0794, -117.173, 37.3749, 79.3685
0.788, -1, -137.277, -15.0043, -167.331, -89.7051, -69.3423, 116.342, -57.5648, 2.53217, -29.0954, -117.204, 37.4221, 79.343
0.792, -1, -137.294, -14.9567, -167.325, -89.7318, -69.3389, 116.325, -57.6545, 2.53133, -29.1115, -117.235, 37.4692, 79.3175
0.796, -1, -137.312, -14.909, -167.319, -89.7584, -69.3354, 116.309, -57.7443, 2.53049, -29.1275, -117.267, 37.5163, 79.292
0.8, -1, -137.329, -14.8614, -167.313, -89.785, -69.332, 116.293, -57.834, 2.52965, -29.1435, -117.298, 37.5634, 79.2665
0.804, -1, -137.346, -14.8138, -167.307, -89.8117, -69.3286, 116.276, -57.9237, 2.52882, -29.1595, -117.329, 37.6105, 79.241
0.808, -1, -137.364, -14.7661, -167.3, -89.8383, -69.3252, 116.26, -58.0134, 2.52798, -29.1755, -117.361, 37.6575, 79.2155
0.812, -1, -137.381, -14.7185, -167.294, -89.865, -69.3217, 116.244, -58.1031, 2.52714, -29.1915, -117.392, 37.7046, 79.19
0.816, -1, -137.399, -14.6709, -167.288, -89.8916, -69.3183, 116.227, -58.1928, 2.52631, -29.2075, -117.423, 37.7517, 79.1645
0.82, -1, -137.416, -14.6233, -167.282, -89.9182, -69.3149, 116.211, -58.2824, 2.52547, -29.2235, -117.455, 37.7987, 79.139
0.824, -1, -137.433, -14.5757, -167.276, -89.9448, -69.3115, 116.195, -58.3721, 2.52463, -29.2395, -117.486, 37.8458, 79.1136
0.828, -1, -137.451, -14.5281, -167.27, -89.9715, -69.3081, 116.178, -58.4617, 2.5238, -29.2555, -117.517, 37.8928, 79.0881
0.832, -1, -137.468, -14.4806, -167.264, -89.9981, -69.3046, 116.162, -58.5513, 2.52296, -29.2714, -117.549, 37.9399, 79.0626
0.836, -1, -137.485, -14.433, -167.258, -90.0247, -69.3012, 116.146, -58.6409, 2.52213, -29.2874, -117.58, 37.9869, 79.0372
0.84, -1, -137.503, -14.3854, -167.252, -90.0513, -69.2978, 116.129, -58.7305, 2.52129, -29.3034, -117.611, 38.0339, 79.0117
0.844, -1, -137.52, -14.3379, -167.246, -90.0779, -69.2944, 116.113, -58.82, 2.52046, -29.3194, -117.643, 38.0809, 78.9863
0.848, -1, -137.537, -14.2903, -167.24, -90.1045, -69.291, 116.097, -58.9096, 2.51962, -29.3354, -117.674, 38.1279, 78.9608
0.852, -1, -137.555, -14.2428, -167.234, -90.1311, -69.2875, 116.08, -58.9991, 2.51878, -29.3513, -117.705, 38.1749, 78.9353
0.856, -1, -137.572, -14.1952, -167.228, -90.1576, -69.2841, 116.064, -59.0887, 2.51795, -29.3673, -117.736, 38.2219, 78.9099
0.86, -1, -137.589, -14.1477, -167.222, -90.1842, -69.2807, 116.048, -59.1782, 2.51712, -29.3833, -117.768, 38.2689, 78.8845
0.864, -1, -137.607, -14.1002, -167.216, -90.2108, -69.2773, 116.031, -59.2677, 2.51628, -29.3992, -117.799, 38.3159, 78.859
0.868, -1, -137.624, -14.0527, -167.21, -90.2374, -69.2739, 116.015, -59.3572, 2.51545, -29.4152, -117.83, 38.3629, 78.8336
0.872, -1, -137.641, -14.0052, -167.204, -90.2639, -69.2705, 115.999, -59.4466, 2.51461, -29.4312, -117.861, 38.4098, 78.8082
0.876, -1, -137.659, -13.9577, -167.198, -90.2905, -69.267, 115.983, -59.5361, 2.51378, -29.4471, -117.893, 38.4568, 78.7828
0.88, -1, -137.676, -13.9102, -167.191, -90.3171, -69.2636, 115.966, -59.6255, 2.51294, -29.4631, -117.924, 38.5037, 78.7573
0.884, -1, -137.693, -13.8627, -167.185, -90.3436, -69.2602, 115.95, -59.715, 2.51211, -29.479, -117.955, 38.5507, 78.7319
0.888, -1, -137.711, -13.8152, -167.179, -90.3702, -69.2568, 115.934, -59.8044, 2.51127, -29.495, -117.986, 38.5976, 78.7065
0.892, -1, -137.728, -13.7678, -167.173, -90.3967, -69.2534, 115.917, -59.8938, 2.51044, -29.5109, -118.018, 38.6445, 78.6811
0.896, -1, -137.745, -13.7203, -167.167, -90.4233, -69.25, 115.901, -59.9832, 2.50961, -29.5269, -118.049, 38.6915, 78.6557
0.9, -1, -137.763, -13.6729, -167.161, -90.4498, -69.2466, 115.885, -60.0725, 2.50877, -29.5428, -118.08, 38.7384, 78.6303
0.904, -1, -137.78, -13.6254, -167.155, -90.4763, -69.2431, 115.869, -60.1619, 2.50794, -29.5588, -118.111, 38.7853, 78.6049
0.908, -1, -137.797, -13.578, -167.149, -90.5029, -69.2397, 115.852, -60.2513, 2.50711, -29.5747, -118.143, 38.8322, 78.5795
0.912, -1, -137.815, -13.5305, -167.143, -90.5294, -69.2363, 115.836, -60.3406, 2.50627, -29.5906, -118.174, 38.8791, 78.5541
0.916, -1, -137.832, -13.4831, -167.137, -90.5559, -69.2329, 115.82, -60.4299, 2.50544, -29.6066, -118.205, 38.9259, 78.5287
0.92, -1, -137.849, -13.4357, -167.131, -90.5825, -69.2295, 115.804, -60.5192, 2.50461, -29.6225, -118.236, 38.9728, 78.5033
0.924, -1, -137.866, -13.3883, -167.125, -90.609, -69.2261, 115.787, -60.6085, 2.50377, -29.6384, -118.267, 39.0197, 78.478
0.928, -1, -137.884, -13.3409, -167.119, -90.6355, -69.2227, 115.771, -60.6978, 2.50294, -29.6544, -118.299, 39.0666, 78.4526
0.932, -1, -137.901, -13.2935, -167.113, -90.662, -69.2193, 115.755, -60.787, 2.50211, -29.6703, -118.33, 39.1134, 78.4272
0.936, -1, -137.918, -13.2461, -167.107, -90.6885, -69.2159, 115.738, -60.8763, 2.50128, -29.6862, -118.361, 39.1603, 78.4019
0.94, -1, -137.936, -13.1987, -167.101, -90.715, -69.2125, 115.722, -60.9655, 2.50044, -29.7021, -118.392, 39.2071, 78.3765
0.944, -1, -137.953, -13.1514, -167.095, -90.7415, -69.2091, 115.706, -61.0548, 2.49961, -29.7181, -118.423, 39.2539, 78.3512
0.948, -1, -137.97, -13.104, -167.089, -90.768, -69.2057, 115.69, -61.144, 2.49878, -29.734, -118.454, 39.3008, 78.3258
0.952, -1, -137.987, -13.0566, -167.083, -90.7945, -69.2023, 115.673, -61.2332, 2.49795, -29.7499, -118.486, 39.3476, 78.3004
0.956, -1, -138.005, -13.0093, -167.077, -90.821, -69.1988, 115.657, -61.3224, 2.49711, -29.7658, -118.517, 39.3944, 78.2751
0.96, -1, -138.022, -12.9619, -167.071, -90.8474, -69.1954, 115.641, -61.4115, 2.49628, -29.7817, -118.548, 39.4412, 78.2498
0.964, -1, -138.039, -12.9146, -167.065, -90.8739, -69.192, 115.625, -61.5007, 2.49545, -29.7976, -118.579, 39.488, 78.2244
0.968, -1, -138.057, -12.8673, -167.059, -90.9004, -69.1886, 115.609, -61.5898, 2.49462, -29.8135, -118.61, 39.5348, 78.1991
0.972, -1, -138.074, -12.82, -167.053, -90.9269, -69.1852, 115.592, -61.679, 2.49379, -29.8294, -118.641, 39.5816, 78.1738
0.976, -1, -138.091, -12.7726, -167.047, -90.9533, -69.1818, 115.576, -61.7681, 2.49296, -29.8453, -118.672, 39.6283, 78.1484
0.98, -1, -138.108, -12.7253, -167.041, -90.9798, -69.1784, 115.56, -61.8572, 2.49213, -29.8612, -118.704, 39.6751, 78.1231
0.984, -1, -138.126, -12.678, -167.035, -91.0062, -69.175, 115.544, -61.9463, 2.49129, -29.8771, -118.735, 39.7219, 78.0978
0.988, -1, -138.143, -12.6307, -167.029, -91.0327, -69.1716, 115.527, -62.0353, 2.49046, -29.893, -118.766, 39.7686, 78.0725
0.992, -1, -138.16, -12.5834, -167.023, -91.0591, -69.1682, 115.511, -62.1244, 2.48963, -29.9089, -118.797, 39.8154, 78.0472
0.996, -1, -138.177, -12.5362, -167.016, -91.0856, -69.1648, 115.495, -62.2135, 2.4888, -29.9248, -118.828, 39.8621, 78.0219
1, -1, -138.195, -12.4889, -167.01, -91.112, -69.1614, 115.479, -62.3025, 2.48797, -29.9407, -118.859, 39.9089, 77.9965
1.004, -1, -138.212, -12.4416, -167.004, -91.1385, -69.158, 115.462, -62.3915, 2.48714, -29.9565, -118.89, 39.9556, 77.9712
1.008, -1, -138.229, -12.3944, -166.998, -91.1649, -69.1546, 115.446, -62.4805, 2.48631, -29.9724, -118.921, 40.0023, 77.9459
1.012, -1, -138.246, -12.3471, -166.992, -91.1913, -69.1512, 115.43, -62.5695, 2.48548, -29.9883, -118.952, 40.049, 77.9207
1.016, -1, -138.264, -12.2999, -166.986, -91.2177, -69.1478, 115.414, -62.6585, 2.48465, -30.0042, -118.983, 40.0957, 77.8954
1.02, -1, -138.281, -12.2526, -166.98, -91.2442, -69.1444, 115.398, -62.7475, 2.48382, -30.02, -119.015, 40.1424, 77.8701
1.024, -1, -138.298, -12.2054, -166.974, -91.2706, -69.141, 115.381, -62.8364, 2.48299, -30.0359, -119.046, 40.1891, 77.8448
1.027, -1, -138.315, -12.1582, -166.968, -91.297, -69.1376, 115.365, -62.9254, 2.48216, -30.0518, -119.077, 40.2358, 77.8195
1.032, -1, -138.332, -12.111, -166.962, -91.3234, -69.1343, 115.349, -63.0143, 2.48133, -30.0676, -119.108, 40.2825, 77.7943
1.036, -1, -138.35, -12.0638, -166.956, -91.3498, -69.1309, 115.333, -63.1032, 2.4805, -30.0835, -119.139, 40.3291, 77.769
1.04, -1, -138.367, -12.0166, -166.95, -91.3762, -69.1275, 115.317, -63.1921, 2.47967, -30.0994, -119.17, 40.3758, 77.7437
1.044, -1, -138.384, -11.9694, -166.944, -91.4026, -69.1241, 115.3, -63.281, 2.47884, -30.1152, -119.201, 40.4225, 77.7185
1.048, -1, -138.401, -11.9222, -166.938, -91.429, -69.1207, 115.284, -63.3699, 2.47802, -30.1311, -119.232, 40.4691, 77.6932
1.052, -1, -138.419, -11.875, -166.932, -91.4554, -69.1173, 115.268, -63.4588, 2.47719, -30.1469, -119.263, 40.5158, 77.6679
1.055, -1, -138.436, -11.8278, -166.926, -91.4818, -69.1139, 115.252, -63.5476, 2.47636, -30.1628, -119.294, 40.5624, 77.6427
1.06, -1, -138.453, -11.7807, -166.92, -91.5081, -69.1105, 115.236, -63.6364, 2.47553, -30.1786, -119.325, 40.609, 77.6174
1.064, -1, -138.47, -11.7335, -166.914, -91.5345, -69.1071, 115.22, -63.7253, 2.4747, -30.1945, -119.356, 40.6557, 77.5922
1.068, -1, -138.487, -11.6863, -166.908, -91.5609, -69.1037, 115.203, -63.8141, 2.47387, -30.2103, -119.387, 40.7023, 77.567
1.072, -1, -138.505, -11.6392, -166.902, -91.5873, -69.1003, 115.187, -63.9029, 2.47305, -30.2262, -119.418, 40.7489, 77.5417
1.076, -1, -138.522, -11.5921, -166.896, -91.6136, -69.0969, 115.171, -63.9917, 2.47222, -30.242, -119.449, 40.7955, 77.5165
1.08, -1, -138.539, -11.5449, -166.89, -91.64, -69.0936, 115.155, -64.0804, 2.47139, -30.2578, -119.48, 40.8421, 77.4913
1.084, -1, -138.556, -11.4978, -166.884, -91.6664, -69.0902, 115.139, -64.1692, 2.47056, -30.2737, -119.511, 40.8887, 77.466
1.088, -1, -138.573, -11.4507, -166.878, -91.6927, -69.0868, 115.123, -64.2579, 2.46974, -30.2895, -119.542, 40.9352, 77.4408
1.091, -1, -138.591, -11.4036, -166.872, -91.7191, -69.0834, 115.106, -64.3466, 2.46891, -30.3053, -119.573, 40.9818, 77.4156
1.096, -1, -138.608, -11.3565, -166.866, -91.7454, -69.08, 115.09, -64.4354, 2.46808, -30.3212, -119.604, 41.0284, 77.3904
1.1, -1, -138.625, -11.3094, -166.86, -91.7717, -69.0766, 115.074, -64.5241, 2.46725, -30.337, -119.635, 41.075, 77.3652
1.104, -1, -138.642, -11.2623, -166.854, -91.7981, -69.0732, 115.058, -64.6128, 2.46643, -30.3528, -119.666, 41.1215, 77.34
1.108, -1, -138.659, -11.2152, -166.848, -91.8244, -69.0698, 115.042, -64.7015, 2.4656, -30.3686, -119.697, 41.1681, 77.3148
1.112, -1, -138.676, -11.1681, -166.842, -91.8507, -69.0665, 115.026, -64.7901, 2.46477, -30.3844, -119.728, 41.2146, 77.2896
1.116, -1, -138.694, -11.121, -166.836, -91.8771, -69.0631, 115.009, -64.8788, 2.46394, -30.4003, -119.759, 41.2611, 77.2644
1.119, -1, -138.711, -11.074, -166.83, -91.9034, -69.0597, 114.993, -64.9674, 2.46312, -30.4161, -119.79, 41.3077, 77.2392
1.124, -1, -138.728, -11.0269, -166.824, -91.9297, -69.0563, 114.977, -65.0561, 2.46229, -30.4319, -119.821, 41.3542, 77.214
1.128, -1, -138.745, -10.9799, -166.818, -91.956, -69.0529, 114.961, -65.1447, 2.46146, -30.4477, -119.852, 41.4007, 77.1888
1.132, -1, -138.762, -10.9328, -166.812, -91.9823, -69.0495, 114.945, -65.2333, 2.46064, -30.4635, -119.883, 41.4472, 77.1636
1.136, -1, -138.779, -10.8858, -166.806, -92.0087, -69.0462, 114.929, -65.3219, 2.45981, -30.4793, -119.914, 41.4937, 77.1384
1.14, -1, -138.797, -10.8388, -166.8, -92.035, -69.0428, 114.913, -65.4104, 2.45898, -30.4951, -119.945, 41.5402, 77.1133
1.144, -1, -138.814, -10.7917, -166.794, -92.0612, -69.0394, 114.896, -65.499, 2.45816, -30.5109, -119.976, 41.5867, 77.0881
1.147, -1, -138.831, -10.7447, -166.788, -92.0875, -69.036, 114.88, -65.5876, 2.45733, -30.5267, -120.007, 41.6332, 77.0629
1.152, -1, -138.848, -10.6977, -166.782, -92.1138, -69.0326, 114.864, -65.6761, 2.4565, -30.5425, -120.038, 41.6796, 77.0378
1.156, -1, -138.865, -10.6507, -166.776, -92.1401, -69.0293, 114.848, -65.7646, 2.45568, -30.5583, -120.069, 41.7261, 77.0126
1.16, -1, -138.882, -10.6037, -166.77, -92.1664, -69.0259, 114.832, -65.8531, 2.45485, -30.5741, -120.1, 41.7726, 76.9875
1.164, -1, -138.899, -10.5567, -166.764, -92.1927, -69.0225, 114.816, -65.9416, 2.45403, -30.5899, -120.13, 41.819, 76.9623
1.168, -1, -138.917, -10.5098, -166.758, -92.219, -69.0191, 114.8, -66.0301, 2.4532, -30.6057, -120.161, 41.8655, 76.9372
1.172, -1, -138.934, -10.4628, -166.752, -92.2452, -69.0157, 114.784, -66.1186, 2.45238, -30.6214, -120.192, 41.9119, 76.912
1.175, -1, -138.951, -10.4158, -166.746, -92.2715, -69.0124, 114.768, -66.2071, 2.45155, -30.6372, -120.223, 41.9583, 76.8869
1.18, -1, -138.968, -10.3689, -166.74, -92.2978, -69.009, 114.751, -66.2955, 2.45073, -30.653, -120.254, 42.0048, 76.8617
1.184, -1, -138.985, -10.3219, -166.734, -92.324, -69.0056, 114.735, -66.3839, 2.4499, -30.6688, -120.285, 42.0512, 76.8366
1.188, -1, -139.002, -10.275, -166.729, -92.3503, -69.0022, 114.719, -66.4724, 2.44908, -30.6845, -120.316, 42.0976, 76.8115
1.192, -1, -139.019, -10.228, -166.723, -92.3766, -68.9989, 114.703, -66.5608, 2.44825, -30.7003, -120.347, 42.144, 76.7864
1.196, -1, -139.036, -10.1811, -166.717, -92.4028, -68.9955, 114.687, -66.6492, 2.44743, -30.7161, -120.378, 42.1904, 76.7612
1.2, -1, -139.054, -10.1342, -166.711, -92.4291, -68.9921, 114.671, -66.7376, 2.4466, -30.7319, -120.409, 42.2368, 76.7361
1.204, -1, -139.071, -10.0872, -166.705, -92.4553, -68.9887, 114.655, -66.8259, 2.44578, -30.7476, -120.439, 42.2832, 76.711
1.208, -1, -139.088, -10.0403, -166.699, -92.4815, -68.9854, 114.639, -66.9143, 2.44495, -30.7634, -120.47, 42.3295, 76.6859
1.212, -1, -139.105, -9.99342, -166.693, -92.5078, -68.982, 114.623, -67.0026, 2.44413, -30.7791, -120.501, 42.3759, 76.6608
1.216, -1, -139.122, -9.94652, -166.687, -92.534, -68.9786, 114.607, -67.091, 2.4433, -30.7949, -120.532, 42.4223, 76.6357
1.22, -1, -139.139, -9.89962, -166.681, -92.5602, -68.9753, 114.59, -67.1793, 2.44248, -30.8107, -120.563, 42.4686, 76.6106
1.224, -1, -139.156, -9.85274, -166.675, -92.5865, -68.9719, 114.574, -67.2676, 2.44166, -30.8264, -120.594, 42.515, 76.5855
1.228, -1, -139.173, -9.80586, -166.669, -92.6127, -68.9685, 114.558, -67.3559, 2.44083, -30.8422, -120.625, 42.5613, 76.5604
1.232, -1, -139.19, -9.75899, -166.663, -92.6389, -68.9651, 114.542, -67.4442, 2.44001, -30.8579, -120.655, 42.6077, 76.5353
1.236, -1, -139.208, -9.71212, -166.657, -92.6651, -68.9618, 114.526, -67.5324, 2.43919, -30.8737, -120.686, 42.654, 76.5102
1.24, -1, -139.225, -9.66526, -166.651, -92.6913, -68.9584, 114.51, -67.6207, 2.43836, -30.8894, -120.717, 42.7003, 76.4851
1.244, -1, -139.242, -9.61841, -166.645, -92.7175, -68.955, 114.494, -67.709, 2.43754, -30.9052, -120.748, 42.7467, 76.46
1.248, -1, -139.259, -9.57156, -166.639, -92.7437, -68.9517, 114.478, -67.7972, 2.43672, -30.9209, -120.779, 42.793, 76.435
1.252, -1, -139.276, -9.52472, -166.633, -92.7699, -68.9483, 114.462, -67.8854, 2.43589, -30.9366, -120.809, 42.8393, 76.4099
1.256, -1, -139.293, -9.47789, -166.627, -92.7961, -68.9449, 114.446, -67.9736, 2.43507, -30.9524, -120.84, 42.8856, 76.3848
1.26, -1, -139.31, -9.43107, -166.621, -92.8223, -68.9416, 114.43, -68.0618, 2.43425, -30.9681, -120.871, 42.9319, 76.3598
1.264, -1, -139.327, -9.38425, -166.615, -92.8485, -68.9382, 114.414, -68.15, 2.43342, -30.9838, -120.902, 42.9782, 76.3347
1.267, -1, -139.344, -9.33744, -166.609, -92.8747, -68.9348, 114.398, -68.2382, 2.4326, -30.9996, -120.933, 43.0244, 76.3096
1.272, -1, -139.361, -9.29063, -166.603, -92.9008, -68.9315, 114.382, -68.3263, 2.43178, -31.0153, -120.964, 43.0707, 76.2846
1.276, -1, -139.378, -9.24383, -166.597, -92.927, -68.9281, 114.365, -68.4145, 2.43096, -31.031, -120.994, 43.117, 76.2595
1.28, -1, -139.395, -9.19704, -166.591, -92.9532, -68.9247, 114.349, -68.5026, 2.43013, -31.0467, -121.025, 43.1632, 76.2345
1.284, -1, -139.413, -9.15026, -166.585, -92.9794, -68.9214, 114.333, -68.5907, 2.42931, -31.0625, -121.056, 43.2095, 76.2094
1.288, -1, -139.43, -9.10348, -166.579, -93.0055, -68.918, 114.317, -68.6788, 2.42849, -31.0782, -121.087, 43.2557, 76.1844
1.292, -1, -139.447, -9.0567, -166.573, -93.0317, -68.9146, 114.301, -68.7669, 2.42767, -31.0939, -121.117, 43.302, 76.1594
1.295, -1, -139.464, -9.00994, -166.567, -93.0578, -68.9113, 114.285, -68.855, 2.42685, -31.1096, -121.148, 43.3482, 76.1343
1.3, -1, -139.481, -8.96318, -166.561, -93.084, -68.9079, 114.269, -68.9431, 2.42603, -31.1253, -121.179, 43.3944, 76.1093
1.304, -1, -139.498, -8.91643, -166.555, -93.1101, -68.9046, 114.253, -69.0311, 2.4252, -31.141, -121.21, 43.4407, 76.0843
1.308, -1, -139.515, -8.86968, -166.55, -93.1363, -68.9012, 114.237, -69.1192, 2.42438, -31.1567, -121.241, 43.4869, 76.0593
1.312, -1, -139.532, -8.82294, -166.544, -93.1624, -68.8978, 114.221, -69.2072, 2.42356, -31.1724, -121.271, 43.5331, 76.0342
1.316, -1, -139.549, -8.77621, -166.538, -93.1886, -68.8945, 114.205, -69.2952, 2.42274, -31.1881, -121.302, 43.5793, 76.0092
1.32, -1, -139.566, -8.72948, -166.532, -93.2147, -68.8911, 114.189, -69.3832, 2.42192, -31.2038, -121.333, 43.6255, 75.9842
1.324, -1, -139.583, -8.68276, -166.526, -93.2408, -68.8877, 114.173, -69.4712, 2.4211, -31.2195, -121.363, 43.6717, 75.9592
1.328, -1, -139.6, -8.63605, -166.52, -93.267, -68.8844, 114.157, -69.5592, 2.42028, -31.2352, -121.394, 43.7178, 75.9342
1.332, -1, -139.617, -8.58934, -166.514, -93.2931, -68.881, 114.141, -69.6472, 2.41946, -31.2509, -121.425, 43.764, 75.9092
1.336, -1, -139.634, -8.54264, -166.508, -93.3192, -68.8777, 114.125, -69.7351, 2.41864, -31.2666, -121.456, 43.8102, 75.8842
1.34, -1, -139.651, -8.49595, -166.502, -93.3453, -68.8743, 114.109, -69.8231, 2.41782, -31.2823, -121.486, 43.8563, 75.8592
1.344, -1, -139.668, -8.44927, -166.496, -93.3714, -68.871, 114.093, -69.911, 2.417, -31.298, -121.517, 43.9025, 75.8342
1.348, -1, -139.685, -8.40259, -166.49, -93.3975, -68.8676, 114.077, -69.9989, 2.41618, -31.3137, -121.548, 43.9486, 75.8092
1.352, -1, -139.702, -8.35591, -166.484, -93.4237, -68.8643, 114.061, -70.0868, 2.41536, -31.3294, -121.579, 43.9948, 75.7843
1.356, -1, -139.719, -8.30924, -166.478, -93.4497, -68.8609, 114.045, -70.1747, 2.41454, -31.345, -121.609, 44.0409, 75.7593
1.36, -1, -139.736, -8.26258, -166.472, -93.4758, -68.8575, 114.029, -70.2626, 2.41372, -31.3607, -121.64, 44.087, 75.7343
1.364, -1, -139.753, -8.21593, -166.466, -93.5019, -68.8542, 114.013, -70.3505, 2.4129, -31.3764, -121.671, 44.1332, 75.7093
1.368, -1, -139.77, -8.16928, -166.46, -93.528, -68.8508, 113.997, -70.4383, 2.41208, -31.3921, -121.701, 44.1793, 75.6844
1.372, -1, -139.787, -8.12264, -166.454, -93.5541, -68.8475, 113.981, -70.5262, 2.41126, -31.4077, -121.732, 44.2254, 75.6594
1.376, -1, -139.804, -8.07601, -166.448, -93.5802, -68.8441, 113.965, -70.614, 2.41044, -31.4234, -121.763, 44.2715, 75.6344
1.38, -1, -139.821, -8.02938, -166.443, -93.6063, -68.8408, 113.949, -70.7018, 2.40962, -31.4391, -121.793, 44.3176, 75.6095
1.384, -1, -139.838, -7.98276, -166.437, -93.6324, -68.8374, 113.933, -70.7896, 2.4088, -31.4547, -121.824, 44.3637, 75.5845
1.388, -1, -139.855, -7.93614, -166.431, -93.6584, -68.8341, 113.917, -70.8774, 2.40798, -31.4704, -121.855, 44.4098, 75.5596
1.392, -1, -139.872, -7.88953, -166.425, -93.6845, -68.8307, 113.901, -70.9652, 2.40716, -31.4861, -121.885, 44.4559, 75.5346
1.396, -1, -139.889, -7.84293, -166.419, -93.7106, -68.8274, 113.885, -71.053, 2.40635, -31.5017, -121.916, 44.5019, 75.5097
1.4, -1, -139.906, -7.79633, -166.413, -93.7366, -68.824, 113.869, -71.1408, 2.40553, -31.5174, -121.947, 44.548, 75.4847
1.404, -1, -139.923, -7.74974, -166.407, -93.7627, -68.8207, 113.853, -71.2285, 2.40471, -31.533, -121.977, 44.5941, 75.4598
1.408, -1, -139.94, -7.70316, -166.401, -93.7887, -68.8173, 113.837, -71.3163, 2.40389, -31.5487, -122.008, 44.6401, 75.4349
1.412, -1, -139.957, -7.65658, -166.395, -93.8148, -68.814, 113.821, -71.404, 2.40307, -31.5643, -122.039, 44.6861, 75.4099
1.416, -1, -139.974, -7.61001, -166.389, -93.8408, -68.8106, 113.805, -71.4917, 2.40225, -31.58, -122.069, 44.7322, 75.385
