timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, 26.2594, 26.2783, -7.20811, 186.757, -93.4057, 22.6929, -120.586, -7.33712, 15.0077, 87.5657, 118.179, -159.555
0.744, -1, 26.217, 26.2505, -7.1974, 186.705, -93.4171, 22.7034, -120.595, -7.29545, 14.9991, 87.6518, 118.136, -159.559
0.748, -1, 26.1747, 26.2227, -7.18669, 186.654, -93.4284, 22.7139, -120.603, -7.25377, 14.9904, 87.7379, 118.092, -159.564
0.752, -1, 26.1323, 26.1948, -7.17598, 186.602, -93.4398, 22.7243, -120.612, -7.2121, 14.9818, 87.8241, 118.049, -159.568
0.756, -1, 26.0899, 26.167, -7.16527, 186.551, -93.4512, 22.7348, -120.62, -7.17042, 14.9732, 87.9102, 118.006, -159.573
0.76, -1, 26.0475, 26.1392, -7.15456, 186.5, -93.4626, 22.7452, -120.629, -7.12874, 14.9645, 87.9963, 117.963, -159.577
0.764, -1, 26.0052, 26.1113, -7.14384, 186.448, -93.4739, 22.7557, -120.637, -7.08706, 14.9559, 88.0825, 117.92, -159.582
0.768, -1, 25.9628, 26.0835, -7.13313, 186.397, -93.4853, 22.7661, -120.646, -7.04538, 14.9472, 88.1686, 117.877, -159.587
0.772, -1, 25.9204, 26.0556, -7.12242, 186.345, -93.4967, 22.7766, -120.654, -7.0037, 14.9386, 88.2547, 117.834, -159.591
0.776, -1, 25.878, 26.0278, -7.1117, 186.294, -93.5081, 22.787, -120.663, -6.96202, 14.9299, 88.3409, 117.79, -159.596
0.78, -1, 25.8356, 26, -7.10099, 186.242, -93.5194, 22.7975, -120.671, -6.92034, 14.9213, 88.427, 117.747, -159.6
0.784, -1, 25.7932, 25.9721, -7.09028, 186.191, -93.5308, 22.8079, -120.68, -6.87865, 14.9127, 88.5131, 117.704, -159.605
0.788, -1, 25.7509, 25.9443, -7.07956, 186.139, -93.5422, 22.8184, -120.688, -6.83697, 14.904, 88.5993, 117.661, -159.609
0.792, -1, 25.7085, 25.9164, -7.06885, 186.088, -93.5536, 22.8289, -120.697, -6.79528, 14.8954, 88.6854, 117.618, -159.614
0.796, -1, 25.6661, 25.8886, -7.05814, 186.036, -93.565, 22.8393, -120.705, -6.75359, 14.8867, 88.7716, 117.575, -159.618
0.8, -1, 25.6237, 25.8608, -7.04742, 185.985, -93.5763, 22.8498, -120.714, -6.71191, 14.8781, 88.8577, 117.531, -159.623
0.804, -1, 25.5813, 25.8329, -7.03671, 185.933, -93.5877, 22.8602, -120.722, -6.67022, 14.8695, 88.9439, 117.488, -159.627
0.808, -1, 25.5389, 25.8051, -7.02599, 185.882, -93.5991, 22.8707, -120.731, -6.62853, 14.8608, 89.03, 117.445, -159.632
0.812, -1, 25.4965, 25.7772, -7.01528, 185.831, -93.6105, 22.8811, -120.739, -6.58684, 14.8522, 89.1162, 117.402, -159.636
0.816, -1, 25.4541, 25.7494, -7.00456, 185.779, -93.6219, 22.8916, -120.748, -6.54515, 14.8435, 89.2023, 117.359, -159.641
0.82, -1, 25.4117, 25.7215, -6.99384, 185.728, -93.6332, 22.9021, -120.756, -6.50345, 14.8349, 89.2885, 117.316, -159.645
0.824, -1, 25.3693, 25.6937, -6.98313, 185.676, -93.6446, 22.9125, -120.765, -6.46176, 14.8262, 89.3746, 117.272, -159.65
0.828, -1, 25.327, 25.6658, -6.97241, 185.625, -93.656, 22.923, -120.773, -6.42006, 14.8176, 89.4608, 117.229, -159.654
0.832, -1, 25.2846, 25.638, -6.9617, 185.573, -93.6674, 22.9334, -120.782, -6.37837, 14.8089, 89.547, 117.186, -159.659
0.836, -1, 25.2422, 25.6102, -6.95098, 185.522, -93.6788, 22.9439, -120.79, -6.33667, 14.8003, 89.6331, 117.143, -159.663
0.84, -1, 25.1998, 25.5823, -6.94026, 185.47, -93.6901, 22.9543, -120.799, -6.29497, 14.7917, 89.7193, 117.1, -159.668
0.844, -1, 25.1574, 25.5545, -6.92954, 185.419, -93.7015, 22.9648, -120.808, -6.25328, 14.783, 89.8055, 117.057, -159.672
0.848, -1, 25.115, 25.5266, -6.91883, 185.367, -93.7129, 22.9753, -120.816, -6.21158, 14.7744, 89.8916, 117.013, -159.677
0.852, -1, 25.0726, 25.4988, -6.90811, 185.316, -93.7243, 22.9857, -120.825, -6.16988, 14.7657, 89.9778, 116.97, -159.681
0.856, -1, 25.0302, 25.4709, -6.89739, 185.264, -93.7357, 22.9962, -120.833, -6.12817, 14.7571, 90.064, 116.927, -159.686
0.86, -1, 24.9878, 25.4431, -6.88667, 185.213, -93.7471, 23.0066, -120.842, -6.08647, 14.7484, 90.1502, 116.884, -159.69
0.864, -1, 24.9453, 25.4152, -6.87595, 185.161, -93.7584, 23.0171, -120.85, -6.04477, 14.7398, 90.2364, 116.841, -159.695
0.868, -1, 24.9029, 25.3873, -6.86524, 185.11, -93.7698, 23.0276, -120.859, -6.00306, 14.7311, 90.3225, 116.798, -159.699
0.872, -1, 24.8605, 25.3595, -6.85452, 185.058, -93.7812, 23.038, -120.867, -5.96136, 14.7225, 90.4087, 116.754, -159.704
0.876, -1, 24.8181, 25.3316, -6.8438, 185.007, -93.7926, 23.0485, -120.876, -5.91965, 14.7138, 90.4949, 116.711, -159.708
0.88, -1, 24.7757, 25.3038, -6.83308, 184.955, -93.804, 23.059, -120.884, -5.87794, 14.7052, 90.5811, 116.668, -159.713
0.884, -1, 24.7333, 25.2759, -6.82236, 184.904, -93.8154, 23.0694, -120.893, -5.83623, 14.6965, 90.6673, 116.625, -159.717
0.888, -1, 24.6909, 25.2481, -6.81164, 184.852, -93.8267, 23.0799, -120.901, -5.79452, 14.6879, 90.7535, 116.582, -159.722
0.892, -1, 24.6485, 25.2202, -6.80092, 184.801, -93.8381, 23.0903, -120.91, -5.75281, 14.6793, 90.8397, 116.539, -159.726
0.896, -1, 24.6061, 25.1924, -6.7902, 184.749, -93.8495, 23.1008, -120.918, -5.7111, 14.6706, 90.9259, 116.495, -159.731
0.9, -1, 24.5637, 25.1645, -6.77947, 184.698, -93.8609, 23.1113, -120.927, -5.66938, 14.662, 91.0121, 116.452, -159.735
0.904, -1, 24.5212, 25.1366, -6.76875, 184.646, -93.8723, 23.1217, -120.935, -5.62767, 14.6533, 91.0983, 116.409, -159.74
0.908, -1, 24.4788, 25.1088, -6.75803, 184.595, -93.8837, 23.1322, -120.944, -5.58595, 14.6447, 91.1845, 116.366, -159.744
0.912, -1, 24.4364, 25.0809, -6.74731, 184.543, -93.8951, 23.1427, -120.952, -5.54423, 14.636, 91.2707, 116.323, -159.749
0.916, -1, 24.394, 25.0531, -6.73659, 184.492, -93.9065, 23.1531, -120.961, -5.50251, 14.6274, 91.3569, 116.279, -159.753
0.92, -1, 24.3516, 25.0252, -6.72586, 184.44, -93.9178, 23.1636, -120.969, -5.46079, 14.6187, 91.4431, 116.236, -159.758
0.924, -1, 24.3091, 24.9973, -6.71514, 184.389, -93.9292, 23.174, -120.978, -5.41907, 14.6101, 91.5293, 116.193, -159.762
0.928, -1, 24.2667, 24.9695, -6.70442, 184.337, -93.9406, 23.1845, -120.987, -5.37735, 14.6014, 91.6156, 116.15, -159.767
0.932, -1, 24.2243, 24.9416, -6.69369, 184.286, -93.952, 23.195, -120.995, -5.33563, 14.5928, 91.7018, 116.107, -159.771
0.936, -1, 24.1819, 24.9137, -6.68297, 184.234, -93.9634, 23.2054, -121.004, -5.2939, 14.5841, 91.788, 116.063, -159.776
0.94, -1, 24.1394, 24.8859, -6.67224, 184.183, -93.9748, 23.2159, -121.012, -5.25217, 14.5755, 91.8742, 116.02, -159.78
0.944, -1, 24.097, 24.858, -6.66152, 184.131, -93.9862, 23.2264, -121.021, -5.21045, 14.5668, 91.9605, 115.977, -159.785
0.948, -1, 24.0546, 24.8301, -6.65079, 184.08, -93.9976, 23.2368, -121.029, -5.16872, 14.5582, 92.0467, 115.934, -159.789
0.952, -1, 24.0121, 24.8023, -6.64007, 184.028, -94.009, 23.2473, -121.038, -5.12699, 14.5495, 92.1329, 115.891, -159.794
0.956, -1, 23.9697, 24.7744, -6.62934, 183.977, -94.0203, 23.2578, -121.046, -5.08526, 14.5409, 92.2192, 115.847, -159.798
0.96, -1, 23.9273, 24.7465, -6.61862, 183.925, -94.0317, 23.2682, -121.055, -5.04352, 14.5322, 92.3054, 115.804, -159.803
0.964, -1, 23.8848, 24.7186, -6.60789, 183.874, -94.0431, 23.2787, -121.063, -5.00179, 14.5235, 92.3917, 115.761, -159.807
0.968, -1, 23.8424, 24.6908, -6.59716, 183.822, -94.0545, 23.2892, -121.072, -4.96005, 14.5149, 92.4779, 115.718, -159.812
0.972, -1, 23.8, 24.6629, -6.58644, 183.771, -94.0659, 23.2997, -121.08, -4.91832, 14.5062, 92.5642, 115.675, -159.816
0.976, -1, 23.7575, 24.635, -6.57571, 183.719, -94.0773, 23.3101, -121.089, -4.87658, 14.4976, 92.6504, 115.631, -159.821
0.98, -1, 23.7151, 24.6071, -6.56498, 183.668, -94.0887, 23.3206, -121.097, -4.83484, 14.4889, 92.7367, 115.588, -159.825
0.984, -1, 23.6726, 24.5793, -6.55425, 183.616, -94.1001, 23.3311, -121.106, -4.7931, 14.4803, 92.8229, 115.545, -159.83
0.988, -1, 23.6302, 24.5514, -6.54352, 183.565, -94.1115, 23.3415, -121.114, -4.75136, 14.4716, 92.9092, 115.502, -159.834
0.992, -1, 23.5878, 24.5235, -6.5328, 183.513, -94.1229, 23.352, -121.123, -4.70961, 14.463, 92.9954, 115.459, -159.839
0.996, -1, 23.5453, 24.4956, -6.52207, 183.462, -94.1343, 23.3625, -121.131, -4.66787, 14.4543, 93.0817, 115.415, -159.843
1, -1, 23.5029, 24.4677, -6.51134, 183.41, -94.1457, 23.3729, -121.14, -4.62612, 14.4457, 93.168, 115.372, -159.848
1.004, -1, 23.4604, 24.4399, -6.50061, 183.358, -94.1571, 23.3834, -121.149, -4.58438, 14.437, 93.2542, 115.329, -159.852
1.008, -1, 23.418, 24.412, -6.48988, 183.307, -94.1685, 23.3939, -121.157, -4.54263, 14.4283, 93.3405, 115.286, -159.857
1.012, -1, 23.3755, 24.3841, -6.47915, 183.255, -94.1799, 23.4044, -121.166, -4.50088, 14.4197, 93.4268, 115.242, -159.861
1.016, -1, 23.3331, 24.3562, -6.46842, 183.204, -94.1913, 23.4148, -121.174, -4.45913, 14.411, 93.5131, 115.199, -159.866
1.02, -1, 23.2906, 24.3283, -6.45768, 183.152, -94.2026, 23.4253, -121.183, -4.41737, 14.4024, 93.5993, 115.156, -159.87
1.024, -1, 23.2482, 24.3004, -6.44695, 183.101, -94.214, 23.4358, -121.191, -4.37562, 14.3937, 93.6856, 115.113, -159.875
1.027, -1, 23.2057, 24.2726, -6.43622, 183.049, -94.2254, 23.4463, -121.2, -4.33386, 14.3851, 93.7719, 115.07, -159.879
1.032, -1, 23.1632, 24.2447, -6.42549, 182.998, -94.2368, 23.4567, -121.208, -4.29211, 14.3764, 93.8582, 115.026, -159.884
1.036, -1, 23.1208, 24.2168, -6.41476, 182.946, -94.2482, 23.4672, -121.217, -4.25035, 14.3678, 93.9445, 114.983, -159.888
1.04, -1, 23.0783, 24.1889, -6.40402, 182.895, -94.2596, 23.4777, -121.225, -4.20859, 14.3591, 94.0308, 114.94, -159.893
1.044, -1, 23.0359, 24.161, -6.39329, 182.843, -94.271, 23.4882, -121.234, -4.16683, 14.3504, 94.1171, 114.897, -159.897
1.048, -1, 22.9934, 24.1331, -6.38256, 182.791, -94.2824, 23.4986, -121.242, -4.12506, 14.3418, 94.2034, 114.853, -159.902
1.052, -1, 22.9509, 24.1052, -6.37182, 182.74, -94.2938, 23.5091, -121.251, -4.0833, 14.3331, 94.2897, 114.81, -159.906
1.055, -1, 22.9085, 24.0773, -6.36109, 182.688, -94.3052, 23.5196, -121.259, -4.04154, 14.3245, 94.376, 114.767, -159.911
1.06, -1, 22.866, 24.0494, -6.35035, 182.637, -94.3166, 23.5301, -121.268, -3.99977, 14.3158, 94.4623, 114.724, -159.915
1.064, -1, 22.8235, 24.0215, -6.33962, 182.585, -94.328, 23.5405, -121.277, -3.958, 14.3071, 94.5486, 114.68, -159.92
1.068, -1, 22.7811, 23.9936, -6.32888, 182.534, -94.3394, 23.551, -121.285, -3.91623, 14.2985, 94.635, 114.637, -159.924
1.072, -1, 22.7386, 23.9657, -6.31815, 182.482, -94.3508, 23.5615, -121.294, -3.87446, 14.2898, 94.7213, 114.594, -159.929
1.076, -1, 22.6961, 23.9378, -6.30741, 182.43, -94.3622, 23.572, -121.302, -3.83269, 14.2812, 94.8076, 114.551, -159.933
1.08, -1, 22.6536, 23.9099, -6.29667, 182.379, -94.3736, 23.5824, -121.311, -3.79092, 14.2725, 94.8939, 114.507, -159.938
1.084, -1, 22.6112, 23.882, -6.28594, 182.327, -94.385, 23.5929, -121.319, -3.74914, 14.2638, 94.9802, 114.464, -159.942
1.088, -1, 22.5687, 23.8541, -6.2752, 182.276, -94.3965, 23.6034, -121.328, -3.70736, 14.2552, 95.0666, 114.421, -159.947
1.091, -1, 22.5262, 23.8262, -6.26446, 182.224, -94.4079, 23.6139, -121.336, -3.66559, 14.2465, 95.1529, 114.378, -159.951
1.096, -1, 22.4837, 23.7983, -6.25372, 182.173, -94.4193, 23.6244, -121.345, -3.62381, 14.2379, 95.2393, 114.334, -159.956
1.1, -1, 22.4412, 23.7704, -6.24299, 182.121, -94.4307, 23.6348, -121.353, -3.58202, 14.2292, 95.3256, 114.291, -159.96
1.104, -1, 22.3987, 23.7425, -6.23225, 182.069, -94.4421, 23.6453, -121.362, -3.54024, 14.2205, 95.4119, 114.248, -159.965
1.108, -1, 22.3563, 23.7146, -6.22151, 182.018, -94.4535, 23.6558, -121.37, -3.49846, 14.2119, 95.4983, 114.205, -159.97
1.112, -1, 22.3138, 23.6867, -6.21077, 181.966, -94.4649, 23.6663, -121.379, -3.45667, 14.2032, 95.5846, 114.161, -159.974
1.116, -1, 22.2713, 23.6588, -6.20003, 181.915, -94.4763, 23.6768, -121.388, -3.41489, 14.1945, 95.671, 114.118, -159.979
1.119, -1, 22.2288, 23.6309, -6.18929, 181.863, -94.4877, 23.6872, -121.396, -3.3731, 14.1859, 95.7573, 114.075, -159.983
1.124, -1, 22.1863, 23.603, -6.17855, 181.812, -94.4991, 23.6977, -121.405, -3.33131, 14.1772, 95.8437, 114.032, -159.988
1.128, -1, 22.1438, 23.5751, -6.16781, 181.76, -94.5105, 23.7082, -121.413, -3.28952, 14.1686, 95.9301, 113.988, -159.992
1.132, -1, 22.1013, 23.5472, -6.15706, 181.708, -94.5219, 23.7187, -121.422, -3.24773, 14.1599, 96.0164, 113.945, -159.997
1.136, -1, 22.0588, 23.5193, -6.14632, 181.657, -94.5333, 23.7292, -121.43, -3.20593, 14.1512, 96.1028, 113.902, -160.001
1.14, -1, 22.0163, 23.4913, -6.13558, 181.605, -94.5447, 23.7397, -121.439, -3.16413, 14.1426, 96.1892, 113.859, -160.006
1.144, -1, 21.9738, 23.4634, -6.12484, 181.554, -94.5561, 23.7501, -121.447, -3.12234, 14.1339, 96.2755, 113.815, -160.01
1.147, -1, 21.9313, 23.4355, -6.11409, 181.502, -94.5676, 23.7606, -121.456, -3.08054, 14.1252, 96.3619, 113.772, -160.015
1.152, -1, 21.8888, 23.4076, -6.10335, 181.45, -94.579, 23.7711, -121.464, -3.03874, 14.1166, 96.4483, 113.729, -160.019
1.156, -1, 21.8463, 23.3797, -6.09261, 181.399, -94.5904, 23.7816, -121.473, -2.99694, 14.1079, 96.5347, 113.685, -160.024
1.16, -1, 21.8038, 23.3518, -6.08186, 181.347, -94.6018, 23.7921, -121.481, -2.95513, 14.0992, 96.6211, 113.642, -160.028
1.164, -1, 21.7613, 23.3238, -6.07112, 181.296, -94.6132, 23.8026, -121.49, -2.91333, 14.0906, 96.7075, 113.599, -160.033
1.168, -1, 21.7188, 23.2959, -6.06037, 181.244, -94.6246, 23.8131, -121.499, -2.87152, 14.0819, 96.7938, 113.556, -160.037
1.172, -1, 21.6763, 23.268, -6.04963, 181.192, -94.636, 23.8235, -121.507, -2.82971, 14.0732, 96.8802, 113.512, -160.042
1.175, -1, 21.6338, 23.2401, -6.03888, 181.141, -94.6474, 23.834, -121.516, -2.7879, 14.0646, 96.9666, 113.469, -160.046
1.18, -1, 21.5913, 23.2122, -6.02814, 181.089, -94.6588, 23.8445, -121.524, -2.74609, 14.0559, 97.053, 113.426, -160.051
1.184, -1, 21.5487, 23.1842, -6.01739, 181.037, -94.6702, 23.855, -121.533, -2.70428, 14.0472, 97.1394, 113.382, -160.055
1.188, -1, 21.5062, 23.1563, -6.00664, 180.986, -94.6817, 23.8655, -121.541, -2.66247, 14.0385, 97.2259, 113.339, -160.06
1.192, -1, 21.4637, 23.1284, -5.9959, 180.934, -94.6931, 23.876, -121.55, -2.62065, 14.0299, 97.3123, 113.296, -160.064
1.196, -1, 21.4212, 23.1004, -5.98515, 180.883, -94.7045, 23.8865, -121.558, -2.57883, 14.0212, 97.3987, 113.253, -160.069
1.2, -1, 21.3787, 23.0725, -5.9744, 180.831, -94.7159, 23.897, -121.567, -2.53701, 14.0125, 97.4851, 113.209, -160.073
1.204, -1, 21.3361, 23.0446, -5.96365, 180.779, -94.7273, 23.9074, -121.575, -2.49519, 14.0039, 97.5715, 113.166, -160.078
1.208, -1, 21.2936, 23.0167, -5.9529, 180.728, -94.7387, 23.9179, -121.584, -2.45337, 13.9952, 97.6579, 113.123, -160.082
1.212, -1, 21.2511, 22.9887, -5.94215, 180.676, -94.7502, 23.9284, -121.593, -2.41155, 13.9865, 97.7444, 113.079, -160.087
1.216, -1, 21.2086, 22.9608, -5.9314, 180.624, -94.7616, 23.9389, -121.601, -2.36972, 13.9779, 97.8308, 113.036, -160.091
1.22, -1, 21.166, 22.9329, -5.92065, 180.573, -94.773, 23.9494, -121.61, -2.3279, 13.9692, 97.9172, 112.993, -160.096
1.224, -1, 21.1235, 22.9049, -5.9099, 180.521, -94.7844, 23.9599, -121.618, -2.28607, 13.9605, 98.0037, 112.95, -160.1
1.228, -1, 21.081, 22.877, -5.89915, 180.469, -94.7958, 23.9704, -121.627, -2.24424, 13.9518, 98.0901, 112.906, -160.105
1.232, -1, 21.0384, 22.849, -5.8884, 180.418, -94.8072, 23.9809, -121.635, -2.20241, 13.9432, 98.1766, 112.863, -160.109
1.236, -1, 20.9959, 22.8211, -5.87765, 180.366, -94.8187, 23.9914, -121.644, -2.16057, 13.9345, 98.263, 112.82, -160.114
1.24, -1, 20.9534, 22.7932, -5.86689, 180.315, -94.8301, 24.0019, -121.652, -2.11874, 13.9258, 98.3495, 112.776, -160.119
1.244, -1, 20.9108, 22.7652, -5.85614, 180.263, -94.8415, 24.0124, -121.661, -2.0769, 13.9171, 98.4359, 112.733, -160.123
1.248, -1, 20.8683, 22.7373, -5.84539, 180.211, -94.8529, 24.0229, -121.669, -2.03506, 13.9085, 98.5224, 112.69, -160.128
1.252, -1, 20.8257, 22.7093, -5.83463, 180.16, -94.8643, 24.0334, -121.678, -1.99322, 13.8998, 98.6088, 112.646, -160.132
1.256, -1, 20.7832, 22.6814, -5.82388, 180.108, -94.8758, 24.0439, -121.687, -1.95138, 13.8911, 98.6953, 112.603, -160.137
1.26, -1, 20.7407, 22.6535, -5.81313, 180.056, -94.8872, 24.0543, -121.695, -1.90954, 13.8824, 98.7818, 112.56, -160.141
1.264, -1, 20.6981, 22.6255, -5.80237, 180.005, -94.8986, 24.0648, -121.704, -1.86769, 13.8738, 98.8682, 112.516, -160.146
1.267, -1, 20.6556, 22.5976, -5.79162, 179.953, -94.91, 24.0753, -121.712, -1.82585, 13.8651, 98.9547, 112.473, -160.15
1.272, -1, 20.613, 22.5696, -5.78086, 179.901, -94.9214, 24.0858, -121.721, -1.784, 13.8564, 99.0412, 112.43, -160.155
1.276, -1, 20.5705, 22.5417, -5.7701, 179.85, -94.9329, 24.0963, -121.729, -1.74215, 13.8477, 99.1277, 112.386, -160.159
1.28, -1, 20.5279, 22.5137, -5.75935, 179.798, -94.9443, 24.1068, -121.738, -1.7003, 13.8391, 99.2142, 112.343, -160.164
1.284, -1, 20.4853, 22.4858, -5.74859, 179.746, -94.9557, 24.1173, -121.746, -1.65844, 13.8304, 99.3007, 112.3, -160.168
1.288, -1, 20.4428, 22.4578, -5.73783, 179.695, -94.9671, 24.1278, -121.755, -1.61659, 13.8217, 99.3871, 112.256, -160.173
1.292, -1, 20.4002, 22.4298, -5.72708, 179.643, -94.9786, 24.1383, -121.764, -1.57473, 13.813, 99.4736, 112.213, -160.177
1.295, -1, 20.3577, 22.4019, -5.71632, 179.591, -94.99, 24.1488, -121.772, -1.53287, 13.8044, 99.5601, 112.17, -160.182
1.3, -1, 20.3151, 22.3739, -5.70556, 179.54, -95.0014, 24.1593, -121.781, -1.49101, 13.7957, 99.6467, 112.126, -160.186
1.304, -1, 20.2725, 22.346, -5.6948, 179.488, -95.0128, 24.1698, -121.789, -1.44915, 13.787, 99.7332, 112.083, -160.191
1.308, -1, 20.23, 22.318, -5.68404, 179.436, -95.0243, 24.1803, -121.798, -1.40729, 13.7783, 99.8197, 112.04, -160.195
1.312, -1, 20.1874, 22.2901, -5.67328, 179.385, -95.0357, 24.1908, -121.806, -1.36542, 13.7696, 99.9062, 111.996, -160.2
1.316, -1, 20.1448, 22.2621, -5.66252, 179.333, -95.0471, 24.2013, -121.815, -1.32356, 13.761, 99.9927, 111.953, -160.204
1.32, -1, 20.1023, 22.2341, -5.65176, 179.281, -95.0586, 24.2118, -121.823, -1.28169, 13.7523, 100.079, 111.91, -160.209
1.324, -1, 20.0597, 22.2062, -5.641, 179.23, -95.07, 24.2223, -121.832, -1.23982, 13.7436, 100.166, 111.866, -160.213
1.328, -1, 20.0171, 22.1782, -5.63023, 179.178, -95.0814, 24.2328, -121.841, -1.19795, 13.7349, 100.252, 111.823, -160.218
1.332, -1, 19.9745, 22.1502, -5.61947, 179.126, -95.0928, 24.2433, -121.849, -1.15607, 13.7262, 100.339, 111.78, -160.222
1.336, -1, 19.9319, 22.1223, -5.60871, 179.074, -95.1043, 24.2538, -121.858, -1.1142, 13.7176, 100.425, 111.736, -160.227
1.34, -1, 19.8894, 22.0943, -5.59795, 179.023, -95.1157, 24.2643, -121.866, -1.07232, 13.7089, 100.512, 111.693, -160.232
1.344, -1, 19.8468, 22.0663, -5.58718, 178.971, -95.1271, 24.2749, -121.875, -1.03044, 13.7002, 100.598, 111.65, -160.236
1.348, -1, 19.8042, 22.0384, -5.57642, 178.919, -95.1386, 24.2854, -121.883, -0.98856, 13.6915, 100.685, 111.606, -160.241
1.352, -1, 19.7616, 22.0104, -5.56565, 178.868, -95.15, 24.2959, -121.892, -0.946677, 13.6828, 100.772, 111.563, -160.245
1.356, -1, 19.719, 21.9824, -5.55489, 178.816, -95.1614, 24.3064, -121.9, -0.904792, 13.6741, 100.858, 111.52, -160.25
1.36, -1, 19.6764, 21.9544, -5.54412, 178.764, -95.1729, 24.3169, -121.909, -0.862906, 13.6655, 100.945, 111.476, -160.254
1.364, -1, 19.6338, 21.9265, -5.53336, 178.712, -95.1843, 24.3274, -121.918, -0.821017, 13.6568, 101.031, 111.433, -160.259
1.368, -1, 19.5912, 21.8985, -5.52259, 178.661, -95.1957, 24.3379, -121.926, -0.779127, 13.6481, 101.118, 111.389, -160.263
1.372, -1, 19.5486, 21.8705, -5.51182, 178.609, -95.2072, 24.3484, -121.935, -0.737235, 13.6394, 101.204, 111.346, -160.268
1.376, -1, 19.506, 21.8425, -5.50106, 178.557, -95.2186, 24.3589, -121.943, -0.69534, 13.6307, 101.291, 111.303, -160.272
1.38, -1, 19.4634, 21.8146, -5.49029, 178.506, -95.23, 24.3694, -121.952, -0.653444, 13.622, 101.377, 111.259, -160.277
1.384, -1, 19.4208, 21.7866, -5.47952, 178.454, -95.2415, 24.3799, -121.96, -0.611546, 13.6133, 101.464, 111.216, -160.281
1.388, -1, 19.3782, 21.7586, -5.46875, 178.402, -95.2529, 24.3904, -121.969, -0.569646, 13.6047, 101.551, 111.173, -160.286
1.392, -1, 19.3356, 21.7306, -5.45798, 178.35, -95.2644, 24.4009, -121.977, -0.527744, 13.596, 101.637, 111.129, -160.29
1.396, -1, 19.293, 21.7026, -5.44721, 178.299, -95.2758, 24.4115, -121.986, -0.48584, 13.5873, 101.724, 111.086, -160.295
1.4, -1, 19.2504, 21.6746, -5.43644, 178.247, -95.2872, 24.422, -121.995, -0.443933, 13.5786, 101.81, 111.042, -160.299
1.404, -1, 19.2078, 21.6466, -5.42567, 178.195, -95.2987, 24.4325, -122.003, -0.402025, 13.5699, 101.897, 110.999, -160.304
1.408, -1, 19.1652, 21.6187, -5.4149, 178.143, -95.3101, 24.443, -122.012, -0.360115, 13.5612, 101.984, 110.956, -160.308
1.412, -1, 19.1226, 21.5907, -5.40412, 178.092, -95.3215, 24.4535, -122.02, -0.318203, 13.5525, 102.07, 110.912, -160.313
1.416, -1, 19.08, 21.5627, -5.39335, 178.04, -95.333, 24.464, -122.029, -0.276289, 13.5438, 102.157, 110.869, -160.317
1.42, -1, 19.0373, 21.5347, -5.38258, 177.988, -95.3444, 24.4745, -122.037, -0.234373, 13.5351, 102.243, 110.825, -160.322
1.424, -1, 18.9947, 21.5067, -5.37181, 177.937, -95.3559, 24.485, -122.046, -0.192455, 13.5265, 102.33, 110.782, -160.327
1.428, -1, 18.9521, 21.4787, -5.36103, 177.885, -95.3673, 24.4956, -122.055, -0.150534, 13.5178, 102.417, 110.739, -160.331
1.432, -1, 18.9095, 21.4507, -5.35026, 177.833, -95.3788, 24.5061, -122.063, -0.108612, 13.5091, 102.503, 110.695, -160.336
1.436, -1, 18.8668, 21.4227, -5.33948, 177.781, -95.3902, 24.5166, -122.072, -0.066688, 13.5004, 102.59, 110.652, -160.34
1.44, -1, 18.8242, 21.3947, -5.3287, 177.729, -95.4016, 24.5271, -122.08, -0.0247617, 13.4917, 102.677, 110.608, -160.345
1.444, -1, 18.7816, 21.3667, -5.31793, 177.678, -95.4131, 24.5376, -122.089, 0.0171666, 13.483, 102.763, 110.565, -160.349
1.448, -1, 18.7389, 21.3387, -5.30715, 177.626, -95.4245, 24.5481, -122.097, 0.059097, 13.4743, 102.85, 110.522, -160.354
