timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.5873, 56.7571, -1.0881, 67.5501, -75.6889, 114.704
1.336, 1, 15.6359, 56.736, -1.11859, 67.6216, -75.6296, 114.539
1.34, 1, 15.6844, 56.7149, -1.14905, 67.693, -75.5703, 114.375
1.344, 1, 15.7329, 56.6939, -1.17949, 67.7644, -75.511, 114.21
1.348, 1, 15.7814, 56.6729, -1.20989, 67.8358, -75.4519, 114.046
1.352, 1, 15.8298, 56.6519, -1.24027, 67.907, -75.3927, 113.882
1.356, 1, 15.8781, 56.6309, -1.27062, 67.9782, -75.3337, 113.718
1.36, 1, 15.9265, 56.61, -1.30093, 68.0493, -75.2747, 113.554
1.364, 1, 15.9747, 56.589, -1.33122, 68.1203, -75.2157, 113.391
1.368, 1, 16.0229, 56.5681, -1.36148, 68.1913, -75.1568, 113.227
1.372, 1, 16.0711, 56.5472, -1.39171, 68.2622, -75.098, 113.064
1.376, 1, 16.1192, 56.5264, -1.42191, 68.333, -75.0392, 112.901
1.38, 1, 16.1673, 56.5055, -1.45209, 68.4038, -74.9805, 112.738
1.384, 1, 16.2154, 56.4847, -1.48223, 68.4745, -74.9218, 112.575
1.388, 1, 16.2633, 56.4638, -1.51234, 68.5452, -74.8632, 112.412
1.392, 1, 16.3113, 56.4431, -1.54243, 68.6157, -74.8046, 112.25
1.396, 1, 16.3592, 56.4223, -1.57248, 68.6862, -74.7461, 112.087
1.4, 1, 16.407, 56.4015, -1.60251, 68.7566, -74.6877, 111.925
1.404, 1, 16.4548, 56.3808, -1.63251, 68.827, -74.6293, 111.763
1.408, 1, 16.5026, 56.3601, -1.66248, 68.8973, -74.571, 111.601
1.412, 1, 16.5503, 56.3394, -1.69242, 68.9675, -74.5127, 111.439
1.416, 1, 16.598, 56.3187, -1.72234, 69.0377, -74.4545, 111.278
1.42, 1, 16.6456, 56.298, -1.75222, 69.1078, -74.3963, 111.116
1.424, 1, 16.6932, 56.2774, -1.78208, 69.1778, -74.3382, 110.955
1.428, 1, 16.7407, 56.2568, -1.81191, 69.2478, -74.2801, 110.794
1.432, 1, 16.7882, 56.2362, -1.84171, 69.3177, -74.2221, 110.633
1.436, 1, 16.8356, 56.2156, -1.87148, 69.3875, -74.1642, 110.472
1.44, 1, 16.883, 56.1951, -1.90122, 69.4573, -74.1063, 110.311
1.444, 1, 16.9304, 56.1745, -1.93093, 69.527, -74.0485, 110.151
1.448, 1, 16.9777, 56.154, -1.96062, 69.5966, -73.9907, 109.99
1.452, 1, 17.025, 56.1335, -1.99028, 69.6662, -73.933, 109.83
1.456, 1, 17.0722, 56.113, -2.01991, 69.7357, -73.8753, 109.67
1.46, 1, 17.1194, 56.0926, -2.04951, 69.8051, -73.8177, 109.51
1.464, 1, 17.1665, 56.0721, -2.07909, 69.8745, -73.7601, 109.35
1.468, 1, 17.2136, 56.0517, -2.10863, 69.9438, -73.7026, 109.191
1.472, 1, 17.2606, 56.0313, -2.13815, 70.013, -73.6451, 109.031
1.476, 1, 17.3076, 56.0109, -2.16764, 70.0822, -73.5878, 108.872
1.48, 1, 17.3546, 55.9906, -2.1971, 70.1513, -73.5304, 108.713
1.484, 1, 17.4015, 55.9702, -2.22654, 70.2203, -73.4731, 108.554
1.488, 1, 17.4483, 55.9499, -2.25594, 70.2893, -73.4159, 108.395
1.492, 1, 17.4951, 55.9296, -2.28532, 70.3582, -73.3587, 108.236
1.496, 1, 17.5419, 55.9093, -2.31467, 70.427, -73.3016, 108.077
1.5, 1, 17.5886, 55.889, -2.344, 70.4958, -73.2445, 107.919
1.504, 1, 17.6353, 55.8688, -2.37329, 70.5645, -73.1875, 107.761
1.508, 1, 17.682, 55.8486, -2.40256, 70.6332, -73.1305, 107.603
1.512, 1, 17.7286, 55.8284, -2.4318, 70.7018, -73.0736, 107.445
1.516, 1, 17.7751, 55.8082, -2.46101, 70.7703, -73.0167, 107.287
1.52, 1, 17.8216, 55.788, -2.4902, 70.8388, -72.9599, 107.129
1.524, 1, 17.8681, 55.7678, -2.51936, 70.9072, -72.9032, 106.971
1.528, 1, 17.9145, 55.7477, -2.54849, 70.9755, -72.8465, 106.814
1.532, 1, 17.9609, 55.7276, -2.57759, 71.0437, -72.7898, 106.657
1.536, 1, 18.0072, 55.7075, -2.60667, 71.1119, -72.7332, 106.5
1.54, 1, 18.0535, 55.6874, -2.63572, 71.1801, -72.6767, 106.343
1.544, 1, 18.0998, 55.6673, -2.66474, 71.2481, -72.6202, 106.186
1.548, 1, 18.146, 55.6473, -2.69373, 71.3162, -72.5638, 106.029
1.552, 1, 18.1921, 55.6273, -2.7227, 71.3841, -72.5074, 105.873
1.556, 1, 18.2383, 55.6073, -2.75164, 71.452, -72.4511, 105.716
1.56, 1, 18.2843, 55.5873, -2.78056, 71.5198, -72.3948, 105.56
1.564, 1, 18.3304, 55.5673, -2.80944, 71.5876, -72.3386, 105.404
1.568, 1, 18.3764, 55.5474, -2.8383, 71.6552, -72.2824, 105.248
1.572, 1, 18.4223, 55.5275, -2.86713, 71.7229, -72.2263, 105.093
1.576, 1, 18.4682, 55.5075, -2.89594, 71.7904, -72.1702, 104.937
1.58, 1, 18.5141, 55.4877, -2.92472, 71.8579, -72.1142, 104.781
1.584, 1, 18.5599, 55.4678, -2.95347, 71.9254, -72.0582, 104.626
1.588, 1, 18.6057, 55.4479, -2.9822, 71.9928, -72.0023, 104.471
1.592, 1, 18.6514, 55.4281, -3.0109, 72.0601, -71.9465, 104.316
1.596, 1, 18.6971, 55.4083, -3.03957, 72.1273, -71.8907, 104.161
1.6, 1, 18.7427, 55.3885, -3.06821, 72.1945, -71.8349, 104.006
1.604, 1, 18.7884, 55.3687, -3.09683, 72.2616, -71.7792, 103.852
1.608, 1, 18.8339, 55.3489, -3.12542, 72.3287, -71.7235, 103.697
1.612, 1, 18.8794, 55.3292, -3.15399, 72.3957, -71.668, 103.543
1.616, 1, 18.9249, 55.3095, -3.18253, 72.4627, -71.6124, 103.388
1.62, 1, 18.9704, 55.2898, -3.21104, 72.5295, -71.5569, 103.234
1.624, 1, 19.0158, 55.2701, -3.23953, 72.5964, -71.5015, 103.081
1.628, 1, 19.0611, 55.2504, -3.26799, 72.6631, -71.4461, 102.927
1.632, 1, 19.1064, 55.2307, -3.29643, 72.7298, -71.3907, 102.773
1.636, 1, 19.1517, 55.2111, -3.32483, 72.7964, -71.3354, 102.62
1.64, 1, 19.1969, 55.1915, -3.35322, 72.863, -71.2802, 102.466
1.644, 1, 19.2421, 55.1719, -3.38157, 72.9295, -71.225, 102.313
1.648, 1, 19.2873, 55.1523, -3.4099, 72.996, -71.1699, 102.16
1.652, 1, 19.3324, 55.1327, -3.4382, 73.0623, -71.1148, 102.007
1.656, 1, 19.3774, 55.1132, -3.46648, 73.1287, -71.0597, 101.854
1.66, 1, 19.4224, 55.0937, -3.49473, 73.1949, -71.0047, 101.702
1.664, 1, 19.4674, 55.0742, -3.52296, 73.2611, -70.9498, 101.549
1.668, 1, 19.5124, 55.0547, -3.55116, 73.3273, -70.8949, 101.397
1.672, 1, 19.5573, 55.0352, -3.57933, 73.3934, -70.8401, 101.245
1.676, 1, 19.6021, 55.0158, -3.60748, 73.4594, -70.7853, 101.093
1.68, 1, 19.6469, 54.9963, -3.6356, 73.5254, -70.7306, 100.941
1.684, 1, 19.6917, 54.9769, -3.6637, 73.5913, -70.6759, 100.789
1.688, 1, 19.7364, 54.9575, -3.69177, 73.6571, -70.6212, 100.637
1.692, 1, 19.7811, 54.9381, -3.71982, 73.7229, -70.5667, 100.486
1.696, 1, 19.8258, 54.9187, -3.74784, 73.7886, -70.5121, 100.334
1.7, 1, 19.8704, 54.8994, -3.77583, 73.8543, -70.4576, 100.183
1.704, 1, 19.915, 54.8801, -3.8038, 73.9199, -70.4032, 100.032
1.708, 1, 19.9595, 54.8608, -3.83175, 73.9854, -70.3488, 99.8809
1.712, 1, 20.004, 54.8415, -3.85966, 74.0509, -70.2945, 99.7301
1.716, 1, 20.0484, 54.8222, -3.88756, 74.1163, -70.2402, 99.5794
1.72, 1, 20.0928, 54.8029, -3.91542, 74.1817, -70.1859, 99.4289
1.724, 1, 20.1372, 54.7837, -3.94327, 74.247, -70.1317, 99.2784
1.728, 1, 20.1815, 54.7645, -3.97108, 74.3122, -70.0776, 99.1282
1.732, 1, 20.2258, 54.7452, -3.99887, 74.3774, -70.0235, 98.978
1.736, 1, 20.2701, 54.7261, -4.02664, 74.4425, -69.9695, 98.828
1.74, 1, 20.3143, 54.7069, -4.05438, 74.5076, -69.9155, 98.6781
1.744, 1, 20.3585, 54.6877, -4.0821, 74.5726, -69.8615, 98.5284
1.748, 1, 20.4026, 54.6686, -4.10979, 74.6376, -69.8076, 98.3787
1.752, 1, 20.4467, 54.6495, -4.13746, 74.7025, -69.7538, 98.2293
1.756, 1, 20.4907, 54.6304, -4.1651, 74.7673, -69.7, 98.0799
1.76, 1, 20.5347, 54.6113, -4.19271, 74.8321, -69.6462, 97.9307
1.764, 1, 20.5787, 54.5922, -4.22031, 74.8968, -69.5925, 97.7816
1.768, 1, 20.6227, 54.5731, -4.24787, 74.9614, -69.5389, 97.6327
1.772, 1, 20.6665, 54.5541, -4.27542, 75.0261, -69.4853, 97.4839
1.776, 1, 20.7104, 54.5351, -4.30293, 75.0906, -69.4317, 97.3352
1.78, 1, 20.7542, 54.5161, -4.33043, 75.1551, -69.3782, 97.1867
1.784, 1, 20.798, 54.4971, -4.3579, 75.2195, -69.3247, 97.0383
1.788, 1, 20.8417, 54.4781, -4.38534, 75.2839, -69.2713, 96.89
1.792, 1, 20.8854, 54.4592, -4.41276, 75.3482, -69.2179, 96.7419
1.796, 1, 20.9291, 54.4402, -4.44016, 75.4125, -69.1646, 96.5938
1.8, 1, 20.9727, 54.4213, -4.46753, 75.4767, -69.1113, 96.446
1.804, 1, 21.0163, 54.4024, -4.49488, 75.5408, -69.0581, 96.2982
1.808, 1, 21.0598, 54.3835, -4.5222, 75.6049, -69.0049, 96.1506
1.812, 1, 21.1033, 54.3647, -4.5495, 75.6689, -68.9518, 96.0031
1.816, 1, 21.1468, 54.3458, -4.57677, 75.7329, -68.8987, 95.8557
1.82, 1, 21.1902, 54.327, -4.60402, 75.7968, -68.8457, 95.7085
1.824, 1, 21.2336, 54.3082, -4.63125, 75.8607, -68.7927, 95.5614
1.828, 1, 21.277, 54.2894, -4.65845, 75.9245, -68.7397, 95.4144
1.832, 1, 21.3203, 54.2706, -4.68563, 75.9882, -68.6868, 95.2676
1.836, 1, 21.3636, 54.2518, -4.71279, 76.0519, -68.634, 95.1209
1.84, 1, 21.4068, 54.2331, -4.73992, 76.1156, -68.5812, 94.9743
1.844, 1, 21.45, 54.2143, -4.76703, 76.1791, -68.5284, 94.8278
1.848, 1, 21.4931, 54.1956, -4.79411, 76.2427, -68.4757, 94.6815
1.852, 1, 21.5363, 54.1769, -4.82117, 76.3061, -68.423, 94.5353
1.856, 1, 21.5794, 54.1582, -4.84821, 76.3696, -68.3704, 94.3892
1.86, 1, 21.6224, 54.1395, -4.87522, 76.4329, -68.3178, 94.2433
1.864, 1, 21.6654, 54.1209, -4.90221, 76.4962, -68.2653, 94.0975
1.868, 1, 21.7084, 54.1022, -4.92917, 76.5595, -68.2128, 93.9518
1.872, 1, 21.7513, 54.0836, -4.95612, 76.6227, -68.1604, 93.8062
1.876, 1, 21.7942, 54.065, -4.98304, 76.6858, -68.108, 93.6608
1.88, 1, 21.8371, 54.0464, -5.00993, 76.7489, -68.0556, 93.5155
1.884, 1, 21.8799, 54.0279, -5.0368, 76.8119, -68.0033, 93.3703
1.888, 1, 21.9227, 54.0093, -5.06365, 76.8749, -67.9511, 93.2252
1.892, 1, 21.9654, 53.9907, -5.09048, 76.9378, -67.8988, 93.0803
1.896, 1, 22.0082, 53.9722, -5.11728, 77.0007, -67.8467, 92.9355
1.9, 1, 22.0508, 53.9537, -5.14406, 77.0635, -67.7946, 92.7908
1.904, 1, 22.0935, 53.9352, -5.17082, 77.1263, -67.7425, 92.6462
1.908, 1, 22.1361, 53.9167, -5.19755, 77.189, -67.6904, 92.5018
1.912, 1, 22.1786, 53.8983, -5.22426, 77.2516, -67.6385, 92.3575
1.916, 1, 22.2212, 53.8798, -5.25095, 77.3142, -67.5865, 92.2133
1.92, 1, 22.2637, 53.8614, -5.27761, 77.3768, -67.5346, 92.0692
1.924, 1, 22.3061, 53.843, -5.30425, 77.4392, -67.4828, 91.9253
1.928, 1, 22.3485, 53.8246, -5.33087, 77.5017, -67.4309, 91.7815
1.932, 1, 22.3909, 53.8062, -5.35747, 77.5641, -67.3792, 91.6378
1.936, 1, 22.4333, 53.7878, -5.38404, 77.6264, -67.3275, 91.4942
1.94, 1, 22.4756, 53.7695, -5.41059, 77.6887, -67.2758, 91.3508
1.944, 1, 22.5179, 53.7512, -5.43712, 77.7509, -67.2242, 91.2075
1.948, 1, 22.5601, 53.7328, -5.46363, 77.8131, -67.1726, 91.0642
1.952, 1, 22.6023, 53.7145, -5.49011, 77.8752, -67.121, 90.9212
1.956, 1, 22.6445, 53.6962, -5.51657, 77.9372, -67.0695, 90.7782
1.96, 1, 22.6866, 53.678, -5.54301, 77.9993, -67.0181, 90.6354
1.964, 1, 22.7287, 53.6597, -5.56942, 78.0612, -66.9666, 90.4926
1.968, 1, 22.7708, 53.6415, -5.59582, 78.1231, -66.9153, 90.35
1.972, 1, 22.8128, 53.6232, -5.62219, 78.185, -66.8639, 90.2076
1.976, 1, 22.8548, 53.605, -5.64854, 78.2468, -66.8127, 90.0652
1.98, 1, 22.8967, 53.5868, -5.67486, 78.3085, -66.7614, 89.923
1.984, 1, 22.9387, 53.5687, -5.70117, 78.3702, -66.7102, 89.7809
1.988, 1, 22.9805, 53.5505, -5.72745, 78.4319, -66.6591, 89.6389
1.992, 1, 23.0224, 53.5323, -5.75371, 78.4935, -66.608, 89.497
1.996, 1, 23.0642, 53.5142, -5.77995, 78.555, -66.5569, 89.3552
1.999, 1, 23.106, 53.4961, -5.80616, 78.6165, -66.5059, 89.2136
2.004, 1, 23.1477, 53.478, -5.83236, 78.6779, -66.4549, 89.0721
2.008, 1, 23.1894, 53.4599, -5.85853, 78.7393, -66.4039, 88.9307
2.012, 1, 23.2311, 53.4418, -5.88468, 78.8007, -66.353, 88.7894
2.015, 1, 23.2727, 53.4238, -5.91081, 78.8619, -66.3022, 88.6482
2.019, 1, 23.3143, 53.4057, -5.93691, 78.9232, -66.2514, 88.5072
2.024, 1, 23.3559, 53.3877, -5.963, 78.9844, -66.2006, 88.3662
2.028, 1, 23.3975, 53.3697, -5.98906, 79.0455, -66.1499, 88.2254
2.031, 1, 23.4389, 53.3517, -6.0151, 79.1066, -66.0992, 88.0847
2.036, 1, 23.4804, 53.3337, -6.04112, 79.1676, -66.0485, 87.9442
2.04, 1, 23.5218, 53.3157, -6.06712, 79.2286, -65.9979, 87.8037
2.044, 1, 23.5632, 53.2978, -6.0931, 79.2895, -65.9474, 87.6633
2.048, 1, 23.6046, 53.2798, -6.11905, 79.3504, -65.8969, 87.5231
2.051, 1, 23.6459, 53.2619, -6.14498, 79.4112, -65.8464, 87.383
2.055, 1, 23.6872, 53.244, -6.1709, 79.472, -65.796, 87.243
2.06, 1, 23.7285, 53.2261, -6.19679, 79.5327, -65.7456, 87.1031
2.064, 1, 23.7697, 53.2082, -6.22265, 79.5934, -65.6952, 86.9634
2.068, 1, 23.8109, 53.1904, -6.2485, 79.654, -65.6449, 86.8237
2.071, 1, 23.8521, 53.1725, -6.27433, 79.7146, -65.5946, 86.6842
2.076, 1, 23.8932, 53.1547, -6.30013, 79.7751, -65.5444, 86.5448
2.08, 1, 23.9343, 53.1368, -6.32592, 79.8356, -65.4942, 86.4054
2.084, 1, 23.9753, 53.119, -6.35168, 79.896, -65.4441, 86.2663
2.087, 1, 24.0164, 53.1012, -6.37742, 79.9564, -65.394, 86.1272
2.092, 1, 24.0574, 53.0835, -6.40314, 80.0168, -65.3439, 85.9882
2.096, 1, 24.0983, 53.0657, -6.42885, 80.077, -65.2939, 85.8494
2.1, 1, 24.1392, 53.048, -6.45452, 80.1373, -65.2439, 85.7106
2.104, 1, 24.1801, 53.0302, -6.48018, 80.1974, -65.194, 85.572
2.107, 1, 24.221, 53.0125, -6.50582, 80.2576, -65.1441, 85.4335
2.111, 1, 24.2618, 52.9948, -6.53144, 80.3177, -65.0942, 85.2951
2.116, 1, 24.3026, 52.9771, -6.55703, 80.3777, -65.0444, 85.1568
2.12, 1, 24.3434, 52.9594, -6.58261, 80.4377, -64.9946, 85.0186
2.124, 1, 24.3841, 52.9418, -6.60816, 80.4976, -64.9449, 84.8805
2.127, 1, 24.4248, 52.9241, -6.6337, 80.5575, -64.8952, 84.7426
2.132, 1, 24.4654, 52.9065, -6.65921, 80.6174, -64.8455, 84.6047
2.136, 1, 24.5061, 52.8889, -6.68471, 80.6772, -64.7959, 84.467
2.14, 1, 24.5467, 52.8713, -6.71018, 80.7369, -64.7463, 84.3294
2.143, 1, 24.5872, 52.8537, -6.73563, 80.7966, -64.6968, 84.1919
2.148, 1, 24.6278, 52.8361, -6.76106, 80.8563, -64.6473, 84.0544
2.152, 1, 24.6682, 52.8185, -6.78647, 80.9159, -64.5978, 83.9172
2.156, 1, 24.7087, 52.801, -6.81187, 80.9754, -64.5484, 83.78
2.16, 1, 24.7491, 52.7834, -6.83724, 81.035, -64.499, 83.6429
2.163, 1, 24.7895, 52.7659, -6.86259, 81.0944, -64.4497, 83.5059
2.168, 1, 24.8299, 52.7484, -6.88792, 81.1538, -64.4004, 83.3691
2.172, 1, 24.8703, 52.7309, -6.91323, 81.2132, -64.3511, 83.2323
2.176, 1, 24.9106, 52.7134, -6.93852, 81.2725, -64.3019, 83.0957
2.179, 1, 24.9508, 52.696, -6.96379, 81.3318, -64.2527, 82.9591
2.184, 1, 24.9911, 52.6785, -6.98904, 81.391, -64.2035, 82.8227
2.188, 1, 25.0313, 52.6611, -7.01428, 81.4502, -64.1544, 82.6864
2.192, 1, 25.0715, 52.6436, -7.03949, 81.5093, -64.1053, 82.5502
2.196, 1, 25.1116, 52.6262, -7.06468, 81.5684, -64.0563, 82.4141
2.199, 1, 25.1517, 52.6088, -7.08985, 81.6275, -64.0073, 82.2781
2.204, 1, 25.1918, 52.5914, -7.115, 81.6865, -63.9584, 82.1422
2.208, 1, 25.2319, 52.5741, -7.14014, 81.7454, -63.9094, 82.0064
2.212, 1, 25.2719, 52.5567, -7.16525, 81.8043, -63.8606, 81.8707
2.216, 1, 25.3119, 52.5394, -7.19034, 81.8632, -63.8117, 81.7351
2.219, 1, 25.3518, 52.522, -7.21542, 81.922, -63.7629, 81.5997
2.224, 1, 25.3918, 52.5047, -7.24047, 81.9808, -63.7142, 81.4643
2.228, 1, 25.4317, 52.4874, -7.2655, 82.0395, -63.6654, 81.329
2.232, 1, 25.4715, 52.4701, -7.29052, 82.0982, -63.6167, 81.1939
2.235, 1, 25.5114, 52.4529, -7.31552, 82.1568, -63.5681, 81.0588
2.24, 1, 25.5512, 52.4356, -7.34049, 82.2154, -63.5195, 80.9239
2.244, 1, 25.5909, 52.4183, -7.36545, 82.2739, -63.4709, 80.789
2.248, 1, 25.6307, 52.4011, -7.39039, 82.3324, -63.4224, 80.6543
2.252, 1, 25.6704, 52.3839, -7.41531, 82.3908, -63.3739, 80.5197
2.255, 1, 25.7101, 52.3667, -7.44021, 82.4492, -63.3254, 80.3852
2.259, 1, 25.7497, 52.3495, -7.46509, 82.5076, -63.277, 80.2507
2.264, 1, 25.7893, 52.3323, -7.48995, 82.5659, -63.2286, 80.1164
2.268, 1, 25.8289, 52.3151, -7.51479, 82.6242, -63.1802, 79.9822
2.272, 1, 25.8685, 52.298, -7.53961, 82.6824, -63.1319, 79.8481
2.275, 1, 25.908, 52.2808, -7.56442, 82.7406, -63.0836, 79.7141
2.28, 1, 25.9475, 52.2637, -7.58921, 82.7987, -63.0354, 79.5801
2.284, 1, 25.987, 52.2466, -7.61397, 82.8568, -62.9872, 79.4463
2.288, 1, 26.0264, 52.2295, -7.63872, 82.9149, -62.939, 79.3126
2.291, 1, 26.0658, 52.2124, -7.66345, 82.9729, -62.8909, 79.179
2.296, 1, 26.1052, 52.1953, -7.68816, 83.0308, -62.8428, 79.0455
2.3, 1, 26.1446, 52.1782, -7.71285, 83.0888, -62.7947, 78.9121
2.304, 1, 26.1839, 52.1612, -7.73752, 83.1466, -62.7467, 78.7788
2.308, 1, 26.2232, 52.1441, -7.76218, 83.2045, -62.6987, 78.6456
2.311, 1, 26.2624, 52.1271, -7.78681, 83.2622, -62.6508, 78.5125
2.316, 1, 26.3017, 52.1101, -7.81143, 83.32, -62.6028, 78.3795
2.32, 1, 26.3409, 52.0931, -7.83603, 83.3777, -62.555, 78.2466
2.324, 1, 26.38, 52.0761, -7.86061, 83.4353, -62.5071, 78.1138
2.328, 1, 26.4192, 52.0591, -7.88517, 83.4929, -62.4593, 77.9811
2.331, 1, 26.4583, 52.0422, -7.90971, 83.5505, -62.4116, 77.8485
2.336, 1, 26.4974, 52.0252, -7.93424, 83.608, -62.3638, 77.716
2.34, 1, 26.5364, 52.0083, -7.95875, 83.6655, -62.3161, 77.5836
2.344, 1, 26.5755, 51.9913, -7.98323, 83.723, -62.2685, 77.4513
2.347, 1, 26.6145, 51.9744, -8.0077, 83.7803, -62.2208, 77.3191
2.352, 1, 26.6534, 51.9575, -8.03216, 83.8377, -62.1732, 77.187
2.356, 1, 26.6924, 51.9406, -8.05659, 83.895, -62.1257, 77.0549
2.36, 1, 26.7313, 51.9238, -8.08101, 83.9523, -62.0782, 76.923
2.364, 1, 26.7701, 51.9069, -8.1054, 84.0095, -62.0307, 76.7912
2.367, 1, 26.809, 51.89, -8.12978, 84.0667, -61.9832, 76.6595
2.372, 1, 26.8478, 51.8732, -8.15414, 84.1238, -61.9358, 76.5279
2.376, 1, 26.8866, 51.8564, -8.17849, 84.1809, -61.8884, 76.3964
2.38, 1, 26.9254, 51.8396, -8.20281, 84.238, -61.8411, 76.2649
2.383, 1, 26.9641, 51.8228, -8.22712, 84.295, -61.7938, 76.1336
2.388, 1, 27.0028, 51.806, -8.25141, 84.352, -61.7465, 76.0024
2.392, 1, 27.0415, 51.7892, -8.27568, 84.4089, -61.6992, 75.8712
2.396, 1, 27.0802, 51.7724, -8.29994, 84.4658, -61.652, 75.7402
2.4, 1, 27.1188, 51.7557, -8.32417, 84.5227, -61.6049, 75.6092
2.403, 1, 27.1574, 51.7389, -8.34839, 84.5795, -61.5577, 75.4784
2.408, 1, 27.1959, 51.7222, -8.37259, 84.6362, -61.5106, 75.3476
2.412, 1, 27.2345, 51.7055, -8.39677, 84.6929, -61.4636, 75.217
2.416, 1, 27.273, 51.6888, -8.42094, 84.7496, -61.4165, 75.0864
2.42, 1, 27.3115, 51.6721, -8.44509, 84.8063, -61.3695, 74.956
2.423, 1, 27.3499, 51.6554, -8.46922, 84.8629, -61.3225, 74.8256
2.428, 1, 27.3884, 51.6388, -8.49333, 84.9194, -61.2756, 74.6953
2.432, 1, 27.4268, 51.6221, -8.51743, 84.9759, -61.2287, 74.5651
2.436, 1, 27.4651, 51.6055, -8.5415, 85.0324, -61.1818, 74.435
2.439, 1, 27.5035, 51.5888, -8.56556, 85.0889, -61.135, 74.305
2.444, 1, 27.5418, 51.5722, -8.58961, 85.1452, -61.0882, 74.1751
2.448, 1, 27.5801, 51.5556, -8.61363, 85.2016, -61.0415, 74.0453
2.452, 1, 27.6183, 51.539, -8.63764, 85.2579, -60.9947, 73.9156
2.456, 1, 27.6566, 51.5224, -8.66163, 85.3142, -60.948, 73.786
2.459, 1, 27.6948, 51.5059, -8.68561, 85.3704, -60.9014, 73.6565
2.464, 1, 27.733, 51.4893, -8.70956, 85.4266, -60.8547, 73.527
2.468, 1, 27.7711, 51.4728, -8.7335, 85.4828, -60.8081, 73.3977
2.472, 1, 27.8092, 51.4562, -8.75743, 85.5389, -60.7616, 73.2684
2.476, 1, 27.8473, 51.4397, -8.78133, 85.595, -60.715, 73.1393
2.479, 1, 27.8854, 51.4232, -8.80522, 85.651, -60.6686, 73.0102
2.484, 1, 27.9235, 51.4067, -8.82909, 85.707, -60.6221, 72.8812
2.488, 1, 27.9615, 51.3902, -8.85295, 85.7629, -60.5757, 72.7523
2.492, 1, 27.9995, 51.3737, -8.87679, 85.8188, -60.5293, 72.6236
2.495, 1, 28.0374, 51.3573, -8.90061, 85.8747, -60.4829, 72.4949
2.5, 1, 28.0754, 51.3408, -8.92441, 85.9306, -60.4366, 72.3662
2.504, 1, 28.1133, 51.3244, -8.9482, 85.9864, -60.3903, 72.2377
2.508, 1, 28.1512, 51.3079, -8.97197, 86.0421, -60.344, 72.1093
2.512, 1, 28.189, 51.2915, -8.99573, 86.0978, -60.2978, 71.9809
2.515, 1, 28.2268, 51.2751, -9.01946, 86.1535, -60.2515, 71.8527
2.52, 1, 28.2646, 51.2587, -9.04319, 86.2091, -60.2054, 71.7245
2.524, 1, 28.3024, 51.2423, -9.06689, 86.2647, -60.1592, 71.5965
2.528, 1, 28.3402, 51.226, -9.09058, 86.3203, -60.1131, 71.4685
2.531, 1, 28.3779, 51.2096, -9.11425, 86.3758, -60.0671, 71.3406
2.536, 1, 28.4156, 51.1932, -9.13791, 86.4313, -60.021, 71.2128
2.54, 1, 28.4533, 51.1769, -9.16155, 86.4868, -59.975, 71.085
2.544, 1, 28.4909, 51.1606, -9.18517, 86.5422, -59.929, 70.9574
2.548, 1, 28.5285, 51.1443, -9.20878, 86.5975, -59.8831, 70.8299
2.551, 1, 28.5661, 51.128, -9.23237, 86.6529, -59.8372, 70.7024
2.556, 1, 28.6037, 51.1117, -9.25594, 86.7082, -59.7913, 70.5751
2.56, 1, 28.6412, 51.0954, -9.2795, 86.7634, -59.7454, 70.4478
2.564, 1, 28.6788, 51.0791, -9.30304, 86.8186, -59.6996, 70.3206
2.568, 1, 28.7162, 51.0628, -9.32656, 86.8738, -59.6538, 70.1935
2.571, 1, 28.7537, 51.0466, -9.35007, 86.929, -59.6081, 70.0665
2.576, 1, 28.7912, 51.0304, -9.37357, 86.9841, -59.5623, 69.9395
2.58, 1, 28.8286, 51.0141, -9.39704, 87.0391, -59.5166, 69.8127
2.584, 1, 28.866, 50.9979, -9.4205, 87.0942, -59.471, 69.6859
2.587, 1, 28.9033, 50.9817, -9.44395, 87.1492, -59.4253, 69.5593
2.592, 1, 28.9407, 50.9655, -9.46738, 87.2041, -59.3797, 69.4327
2.596, 1, 28.978, 50.9493, -9.49079, 87.259, -59.3342, 69.3062
2.6, 1, 29.0153, 50.9332, -9.51419, 87.3139, -59.2886, 69.1798
2.604, 1, 29.0525, 50.917, -9.53757, 87.3688, -59.2431, 69.0534
2.607, 1, 29.0898, 50.9008, -9.56094, 87.4236, -59.1976, 68.9272
2.612, 1, 29.127, 50.8847, -9.58429, 87.4783, -59.1522, 68.801
2.616, 1, 29.1642, 50.8686, -9.60763, 87.5331, -59.1068, 68.6749
2.62, 1, 29.2013, 50.8525, -9.63094, 87.5878, -59.0614, 68.549
2.624, 1, 29.2385, 50.8363, -9.65425, 87.6424, -59.016, 68.4231
2.627, 1, 29.2756, 50.8203, -9.67754, 87.6971, -58.9707, 68.2972
2.632, 1, 29.3127, 50.8042, -9.70081, 87.7516, -58.9254, 68.1715
2.636, 1, 29.3497, 50.7881, -9.72406, 87.8062, -58.8801, 68.0458
2.64, 1, 29.3868, 50.772, -9.74731, 87.8607, -58.8349, 67.9203
2.643, 1, 29.4238, 50.756, -9.77053, 87.9152, -58.7897, 67.7948
2.648, 1, 29.4608, 50.7399, -9.79374, 87.9696, -58.7445, 67.6694
