timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.324, 11, 33.9227, 54.3249, -10.6934, 89.0432, -77.9859, 39.8055
5.328, 11, 33.8972, 54.3171, -10.6089, 88.9689, -78.0841, 39.8214
5.332, 11, 33.8714, 54.3083, -10.5222, 88.8941, -78.1799, 39.8395
5.336, 11, 33.8454, 54.2985, -10.4334, 88.8187, -78.2734, 39.8598
5.34, 11, 33.8192, 54.2875, -10.3426, 88.7429, -78.3648, 39.8821
5.344, 11, 33.7928, 54.2755, -10.2498, 88.6666, -78.4541, 39.9065
5.348, 11, 33.7663, 54.2624, -10.1554, 88.5899, -78.5414, 39.9326
5.352, 11, 33.7395, 54.2481, -10.0594, 88.5129, -78.6271, 39.9604
5.356, 11, 33.7127, 54.2328, -9.96198, 88.4356, -78.7113, 39.9897
5.36, 11, 33.6857, 54.2163, -9.86347, 88.358, -78.7941, 40.0202
5.364, 11, 33.6587, 54.1988, -9.764, 88.2802, -78.8759, 40.0517
5.368, 11, 33.6316, 54.1802, -9.66376, 88.2023, -78.9569, 40.0842
5.372, 11, 33.6044, 54.1607, -9.56293, 88.1242, -79.0371, 40.1173
5.376, 11, 33.5771, 54.1403, -9.46168, 88.0461, -79.1169, 40.1509
5.38, 11, 33.5497, 54.1194, -9.36014, 87.968, -79.1963, 40.1848
5.384, 11, 33.5222, 54.0979, -9.25843, 87.8898, -79.2755, 40.219
5.388, 11, 33.4945, 54.0762, -9.15664, 87.8117, -79.3546, 40.2533
5.392, 11, 33.4668, 54.0542, -9.05485, 87.7337, -79.4337, 40.2877
5.396, 11, 33.4389, 54.0321, -8.9531, 87.6557, -79.5127, 40.3221
5.4, 11, 33.4109, 54.01, -8.85143, 87.5778, -79.5918, 40.3565
5.404, 11, 33.3828, 53.9879, -8.74988, 87.5, -79.6709, 40.3909
5.408, 11, 33.3546, 53.9659, -8.64845, 87.4222, -79.7501, 40.4251
5.412, 11, 33.3263, 53.944, -8.54716, 87.3446, -79.8294, 40.4594
5.416, 11, 33.2979, 53.9222, -8.44601, 87.267, -79.9088, 40.4935
5.42, 11, 33.2695, 53.9005, -8.34502, 87.1895, -79.9882, 40.5276
5.424, 11, 33.2409, 53.8789, -8.24417, 87.1121, -80.0678, 40.5616
5.428, 11, 33.2122, 53.8575, -8.14349, 87.0348, -80.1474, 40.5955
5.432, 11, 33.1835, 53.8362, -8.04296, 86.9576, -80.2271, 40.6294
5.436, 11, 33.1547, 53.815, -7.94259, 86.8805, -80.307, 40.6631
5.44, 11, 33.1257, 53.794, -7.84238, 86.8034, -80.3869, 40.6968
5.444, 11, 33.0967, 53.7731, -7.74233, 86.7265, -80.4669, 40.7304
5.448, 11, 33.0676, 53.7524, -7.64244, 86.6496, -80.547, 40.7639
5.452, 11, 33.0384, 53.7318, -7.5427, 86.5728, -80.6273, 40.7973
5.456, 11, 33.0091, 53.7113, -7.44313, 86.4962, -80.7076, 40.8307
5.46, 11, 32.9798, 53.691, -7.34371, 86.4195, -80.788, 40.8639
5.464, 11, 32.9503, 53.6709, -7.24446, 86.343, -80.8685, 40.8971
5.468, 11, 32.9207, 53.6508, -7.14536, 86.2666, -80.9491, 40.9302
5.472, 11, 32.8911, 53.6309, -7.04642, 86.1903, -81.0298, 40.9632
5.476, 11, 32.8613, 53.6112, -6.94764, 86.114, -81.1106, 40.9961
5.48, 11, 32.8315, 53.5916, -6.84901, 86.0378, -81.1915, 41.029
5.484, 11, 32.8015, 53.572, -6.75053, 85.9617, -81.2724, 41.0618
5.488, 11, 32.7715, 53.5526, -6.65217, 85.8857, -81.3535, 41.0945
5.492, 11, 32.7413, 53.5331, -6.55391, 85.8098, -81.4346, 41.1272
5.496, 11, 32.7109, 53.5135, -6.45569, 85.7338, -81.5158, 41.1599
5.5, 11, 32.6805, 53.4938, -6.35746, 85.6579, -81.597, 41.1928
5.504, 11, 32.6499, 53.4737, -6.25912, 85.582, -81.678, 41.226
5.508, 11, 32.6192, 53.4533, -6.16056, 85.5059, -81.7589, 41.2598
5.512, 11, 32.5884, 53.4323, -6.06166, 85.4297, -81.8395, 41.2942
5.516, 11, 32.5575, 53.4106, -5.96228, 85.3532, -81.9196, 41.3297
5.52, 11, 32.5266, 53.3882, -5.86225, 85.2763, -81.9992, 41.3665
5.524, 11, 32.4955, 53.3649, -5.76139, 85.1989, -82.0779, 41.4049
5.528, 11, 32.4644, 53.3407, -5.65953, 85.121, -82.1557, 41.4453
5.532, 11, 32.4332, 53.3155, -5.55648, 85.0424, -82.2324, 41.488
5.536, 11, 32.4018, 53.2894, -5.45208, 84.9631, -82.3078, 41.5332
5.54, 11, 32.3703, 53.2624, -5.34617, 84.8829, -82.3818, 41.5814
5.544, 11, 32.3386, 53.2345, -5.23861, 84.8017, -82.4542, 41.6327
5.548, 11, 32.3068, 53.2059, -5.1293, 84.7196, -82.5248, 41.6873
5.552, 11, 32.2748, 53.1766, -5.01817, 84.6363, -82.5937, 41.7455
5.556, 11, 32.2426, 53.1466, -4.90518, 84.5521, -82.6607, 41.8073
5.56, 11, 32.2102, 53.1159, -4.79035, 84.4667, -82.7259, 41.8728
5.564, 11, 32.1776, 53.0845, -4.67372, 84.3803, -82.7893, 41.9418
5.568, 11, 32.1449, 53.0522, -4.55536, 84.2929, -82.8509, 42.0142
5.572, 11, 32.112, 53.0191, -4.43539, 84.2045, -82.911, 42.0897
5.576, 11, 32.0789, 52.9851, -4.31395, 84.1153, -82.9696, 42.1683
5.58, 11, 32.0457, 52.9502, -4.1912, 84.0253, -83.0269, 42.2495
5.584, 11, 32.0124, 52.9143, -4.06731, 83.9346, -83.0831, 42.3331
5.588, 11, 31.9789, 52.8775, -3.94247, 83.8433, -83.1383, 42.4188
5.592, 11, 31.9454, 52.8399, -3.81686, 83.7515, -83.1927, 42.5062
5.596, 11, 31.9118, 52.8016, -3.69064, 83.6594, -83.2465, 42.595
5.6, 11, 31.8781, 52.7626, -3.56399, 83.5669, -83.2998, 42.685
5.604, 11, 31.8443, 52.7231, -3.43704, 83.4743, -83.3529, 42.7758
5.608, 11, 31.8104, 52.6831, -3.30994, 83.3815, -83.4057, 42.8671
5.612, 11, 31.7764, 52.6429, -3.18278, 83.2886, -83.4586, 42.9589
5.616, 11, 31.7422, 52.6025, -3.05566, 83.1957, -83.5114, 43.0509
5.62, 11, 31.7079, 52.5619, -2.92865, 83.1029, -83.5643, 43.143
5.624, 11, 31.6735, 52.5214, -2.8018, 83.01, -83.6173, 43.2351
5.628, 11, 31.639, 52.4809, -2.67516, 82.9173, -83.6705, 43.3272
5.632, 12, 31.6044, 52.4406, -2.54875, 82.8246, -83.7238, 43.4192
5.636, 12, 31.5696, 52.4003, -2.42257, 82.732, -83.7773, 43.5112
5.64, 12, 31.5348, 52.3602, -2.29666, 82.6395, -83.831, 43.603
5.644, 12, 31.4999, 52.3203, -2.17101, 82.547, -83.8849, 43.6947
5.648, 12, 31.4648, 52.2806, -2.04563, 82.4547, -83.9389, 43.7863
5.652, 12, 31.4297, 52.241, -1.92051, 82.3624, -83.9932, 43.8778
5.656, 12, 31.3945, 52.2015, -1.79567, 82.2702, -84.0476, 43.9691
5.66, 12, 31.3592, 52.1623, -1.67111, 82.1782, -84.1023, 44.0603
5.664, 12, 31.3237, 52.1233, -1.54682, 82.0862, -84.1571, 44.1513
5.668, 12, 31.2882, 52.0844, -1.4228, 81.9943, -84.2122, 44.2422
5.672, 12, 31.2526, 52.0457, -1.29906, 81.9025, -84.2674, 44.333
5.676, 12, 31.2169, 52.0072, -1.17559, 81.8109, -84.3228, 44.4236
5.68, 12, 31.1811, 51.9689, -1.05239, 81.7193, -84.3784, 44.5141
5.684, 12, 31.1452, 51.9308, -0.92947, 81.6278, -84.4342, 44.6044
5.688, 12, 31.1093, 51.8928, -0.806818, 81.5364, -84.4902, 44.6946
5.692, 12, 31.0732, 51.8551, -0.684438, 81.445, -84.5464, 44.7846
5.696, 12, 31.037, 51.8175, -0.562328, 81.3538, -84.6028, 44.8746
5.7, 12, 31.0007, 51.7801, -0.440488, 81.2627, -84.6594, 44.9643
5.704, 12, 30.9644, 51.7429, -0.318917, 81.1717, -84.7162, 45.054
5.708, 12, 30.9279, 51.7058, -0.197615, 81.0807, -84.7732, 45.1435
5.712, 12, 30.8913, 51.669, -0.0765804, 80.9899, -84.8303, 45.2328
5.716, 12, 30.8547, 51.6323, 0.0441867, 80.8991, -84.8877, 45.322
5.72, 12, 30.8179, 51.5958, 0.164687, 80.8084, -84.9452, 45.4111
5.724, 12, 30.7811, 51.5595, 0.284922, 80.7179, -85.0029, 45.5
5.728, 12, 30.7441, 51.5233, 0.404892, 80.6274, -85.0608, 45.5888
5.732, 12, 30.7071, 51.4874, 0.524598, 80.537, -85.1189, 45.6775
5.736, 12, 30.6699, 51.4516, 0.64404, 80.4467, -85.1772, 45.766
5.74, 12, 30.6327, 51.416, 0.763219, 80.3565, -85.2357, 45.8544
5.744, 12, 30.5953, 51.3806, 0.882136, 80.2664, -85.2944, 45.9426
5.748, 12, 30.5579, 51.3453, 1.00079, 80.1764, -85.3532, 46.0308
5.752, 12, 30.5203, 51.3103, 1.11919, 80.0864, -85.4122, 46.1187
5.756, 12, 30.4827, 51.2754, 1.23732, 79.9966, -85.4715, 46.2066
5.76, 12, 30.445, 51.2407, 1.35519, 79.9069, -85.5309, 46.2943
5.764, 12, 30.4071, 51.2062, 1.47281, 79.8172, -85.5905, 46.3818
5.768, 12, 30.3692, 51.1718, 1.59017, 79.7276, -85.6502, 46.4693
5.772, 12, 30.3312, 51.1376, 1.70727, 79.6382, -85.7102, 46.5566
5.776, 12, 30.293, 51.1036, 1.82411, 79.5488, -85.7703, 46.6437
5.78, 12, 30.2548, 51.0698, 1.94069, 79.4595, -85.8307, 46.7307
5.784, 12, 30.2164, 51.0361, 2.05702, 79.3703, -85.8912, 46.8176
5.788, 12, 30.178, 51.0026, 2.17309, 79.2811, -85.9518, 46.9044
5.792, 12, 30.1395, 50.9693, 2.28891, 79.1921, -86.0127, 46.991
5.796, 12, 30.1008, 50.9362, 2.40448, 79.1032, -86.0737, 47.0775
5.8, 12, 30.0621, 50.9032, 2.51979, 79.0143, -86.135, 47.1638
5.804, 12, 30.0233, 50.8704, 2.63485, 78.9256, -86.1964, 47.2501
5.808, 12, 29.9843, 50.8378, 2.74966, 78.8369, -86.258, 47.3361
5.812, 12, 29.9453, 50.8053, 2.86423, 78.7483, -86.3197, 47.4221
5.816, 12, 29.9061, 50.7728, 2.97858, 78.6598, -86.3817, 47.5079
5.82, 12, 29.8667, 50.7403, 3.09274, 78.5714, -86.4437, 47.5937
5.824, 12, 29.8273, 50.7077, 3.20675, 78.483, -86.5059, 47.6794
5.828, 12, 29.7876, 50.6749, 3.32066, 78.3946, -86.5681, 47.765
5.832, 12, 29.7478, 50.6417, 3.43454, 78.3063, -86.6302, 47.8508
5.836, 12, 29.7078, 50.6081, 3.54848, 78.2179, -86.6922, 47.9367
5.84, 12, 29.6677, 50.5739, 3.66257, 78.1293, -86.7538, 48.0228
5.844, 12, 29.6275, 50.5391, 3.77693, 78.0406, -86.8149, 48.1094
5.848, 12, 29.5871, 50.5036, 3.89169, 77.9517, -86.8754, 48.1965
5.852, 12, 29.5465, 50.4673, 4.00698, 77.8624, -86.9349, 48.2844
5.856, 12, 29.5058, 50.4303, 4.12293, 77.7727, -86.9932, 48.373
5.86, 12, 29.4649, 50.3924, 4.23968, 77.6825, -87.0503, 48.4626
5.864, 12, 29.4238, 50.3538, 4.35736, 77.5918, -87.1058, 48.5534
5.868, 12, 29.3826, 50.3144, 4.47609, 77.5004, -87.1596, 48.6454
5.872, 12, 29.3411, 50.2743, 4.59596, 77.4083, -87.2115, 48.7387
5.876, 12, 29.2994, 50.2334, 4.71705, 77.3154, -87.2613, 48.8335
5.88, 12, 29.2575, 50.1919, 4.83941, 77.2217, -87.309, 48.9299
5.884, 12, 29.2154, 50.1495, 4.96306, 77.1272, -87.3545, 49.0278
5.888, 12, 29.173, 50.1065, 5.08801, 77.0318, -87.3978, 49.1272
5.892, 12, 29.1305, 50.0627, 5.21422, 76.9356, -87.4389, 49.2282
5.896, 13, 29.0877, 50.0182, 5.34163, 76.8386, -87.478, 49.3306
5.9, 13, 29.0447, 49.9729, 5.47015, 76.7408, -87.5152, 49.4344
5.904, 13, 29.0015, 49.9268, 5.59969, 76.6423, -87.5507, 49.5395
5.908, 13, 28.9581, 49.88, 5.73012, 76.5432, -87.5846, 49.6457
5.912, 13, 28.9145, 49.8323, 5.86131, 76.4434, -87.6171, 49.7529
5.916, 13, 28.8708, 49.7839, 5.99314, 76.3432, -87.6486, 49.8609
5.92, 13, 28.8269, 49.7346, 6.12546, 76.2425, -87.6791, 49.9697
5.924, 13, 28.7828, 49.6847, 6.25814, 76.1415, -87.7089, 50.079
5.928, 13, 28.7386, 49.6342, 6.39107, 76.0402, -87.7382, 50.1888
5.932, 13, 28.6942, 49.5831, 6.52414, 75.9386, -87.7671, 50.2989
5.936, 13, 28.6496, 49.5316, 6.65724, 75.8369, -87.7959, 50.4092
5.94, 13, 28.6048, 49.4797, 6.7903, 75.735, -87.8245, 50.5196
5.944, 13, 28.5599, 49.4276, 6.92324, 75.633, -87.8532, 50.63
5.948, 13, 28.5148, 49.3754, 7.05601, 75.5309, -87.882, 50.7404
5.952, 13, 28.4696, 49.3232, 7.18857, 75.4288, -87.9109, 50.8508
5.956, 13, 28.4242, 49.271, 7.32089, 75.3267, -87.94, 50.961
5.96, 13, 28.3787, 49.2189, 7.45296, 75.2245, -87.9693, 51.0712
5.964, 13, 28.3331, 49.167, 7.58475, 75.1222, -87.9987, 51.1812
5.968, 13, 28.2873, 49.1151, 7.71626, 75.02, -88.0284, 51.2912
5.972, 13, 28.2415, 49.0634, 7.84748, 74.9177, -88.0583, 51.401
5.976, 13, 28.1955, 49.0119, 7.97842, 74.8154, -88.0884, 51.5107
5.98, 13, 28.1494, 48.9606, 8.10906, 74.7131, -88.1187, 51.6202
5.984, 13, 28.1032, 48.9094, 8.2394, 74.6108, -88.1492, 51.7296
5.988, 13, 28.0569, 48.8585, 8.36946, 74.5085, -88.18, 51.8389
5.992, 13, 28.0104, 48.8077, 8.49921, 74.4061, -88.211, 51.9481
5.996, 13, 27.9639, 48.757, 8.62868, 74.3037, -88.2422, 52.0571
6, 13, 27.9172, 48.7066, 8.75785, 74.2013, -88.2737, 52.166
6.004, 13, 27.8704, 48.6563, 8.88672, 74.0989, -88.3053, 52.2747
6.008, 13, 27.8235, 48.6063, 9.01531, 73.9965, -88.3372, 52.3833
6.012, 13, 27.7765, 48.5564, 9.1436, 73.894, -88.3693, 52.4918
6.016, 13, 27.7293, 48.5067, 9.2716, 73.7916, -88.4017, 52.6001
6.02, 13, 27.6821, 48.4572, 9.3993, 73.6891, -88.4342, 52.7083
6.024, 13, 27.6347, 48.4078, 9.52672, 73.5866, -88.467, 52.8164
6.028, 13, 27.5873, 48.3587, 9.65384, 73.4841, -88.5, 52.9243
6.032, 13, 27.5397, 48.3097, 9.78068, 73.3815, -88.5332, 53.0321
6.036, 13, 27.492, 48.2609, 9.90723, 73.279, -88.5667, 53.1397
6.04, 13, 27.4441, 48.2123, 10.0335, 73.1764, -88.6004, 53.2473
6.044, 13, 27.3962, 48.1638, 10.1595, 73.0739, -88.6343, 53.3546
6.048, 13, 27.3481, 48.1156, 10.2851, 72.9713, -88.6684, 53.4619
6.052, 13, 27.3, 48.0675, 10.4105, 72.8687, -88.7027, 53.569
6.056, 13, 27.2517, 48.0196, 10.5357, 72.7661, -88.7373, 53.676
6.06, 13, 27.2033, 47.9719, 10.6605, 72.6634, -88.772, 53.7828
6.064, 13, 27.1547, 47.9243, 10.785, 72.5608, -88.807, 53.8895
6.068, 13, 27.1061, 47.877, 10.9093, 72.4581, -88.8422, 53.9961
6.072, 13, 27.0573, 47.8298, 11.0333, 72.3555, -88.8777, 54.1025
6.076, 13, 27.0084, 47.7828, 11.157, 72.2528, -88.9133, 54.2088
6.08, 13, 26.9594, 47.736, 11.2804, 72.15, -88.9492, 54.315
6.084, 13, 26.9103, 47.6893, 11.4035, 72.0473, -88.9853, 54.421
6.088, 13, 26.8611, 47.6428, 11.5263, 71.9446, -89.0216, 54.5269
6.092, 13, 26.8117, 47.5965, 11.6489, 71.8419, -89.0581, 54.6327
6.096, 13, 26.7623, 47.5504, 11.7712, 71.7391, -89.0949, 54.7383
6.1, 13, 26.7127, 47.5045, 11.8932, 71.6363, -89.1318, 54.8438
6.104, 13, 26.663, 47.4587, 12.0149, 71.5335, -89.169, 54.9491
6.108, 13, 26.6131, 47.4131, 12.1364, 71.4307, -89.2064, 55.0543
6.112, 13, 26.5632, 47.3677, 12.2575, 71.3279, -89.244, 55.1594
6.116, 13, 26.5131, 47.3225, 12.3784, 71.2251, -89.2818, 55.2643
6.12, 13, 26.4629, 47.2774, 12.499, 71.1222, -89.3198, 55.3691
6.124, 13, 26.4126, 47.2325, 12.6194, 71.0193, -89.358, 55.4738
6.128, 13, 26.3621, 47.1878, 12.7394, 70.9165, -89.3965, 55.5783
6.132, 13, 26.3116, 47.1432, 12.8592, 70.8136, -89.4352, 55.6827
6.136, 14, 26.2609, 47.0989, 12.9787, 70.7107, -89.474, 55.7869
6.14, 14, 26.2101, 47.0547, 13.098, 70.6077, -89.5131, 55.891
6.144, 14, 26.1592, 47.0107, 13.2169, 70.5048, -89.5524, 55.995
6.148, 14, 26.1082, 46.9668, 13.3356, 70.4019, -89.5919, 56.0988
6.152, 14, 26.057, 46.9232, 13.454, 70.2989, -89.6317, 56.2025
6.156, 14, 26.0057, 46.8797, 13.5721, 70.1959, -89.6716, 56.3061
6.16, 14, 25.9543, 46.8363, 13.69, 70.0929, -89.7117, 56.4095
6.164, 14, 25.9028, 46.7932, 13.8076, 69.9899, -89.7521, 56.5128
6.168, 14, 25.8511, 46.7502, 13.9249, 69.8869, -89.7926, 56.6159
6.172, 14, 25.7993, 46.7074, 14.042, 69.7839, -89.8334, 56.719
6.176, 14, 25.7474, 46.6647, 14.1587, 69.6808, -89.8744, 56.8218
6.18, 14, 25.6954, 46.6221, 14.2753, 69.5778, -89.9156, 56.9246
6.184, 14, 25.6432, 46.5794, 14.3915, 69.4747, -89.9569, 57.0272
6.188, 14, 25.591, 46.5367, 14.5076, 69.3716, -89.9984, 57.1298
6.192, 14, 25.5385, 46.4939, 14.6234, 69.2685, -90.04, 57.2324
6.196, 14, 25.4859, 46.4507, 14.7391, 69.1655, -90.0816, 57.3351
6.2, 14, 25.4331, 46.4073, 14.8546, 69.0624, -90.123, 57.438
6.204, 14, 25.38, 46.3636, 14.9699, 68.9594, -90.1641, 57.5414
6.208, 14, 25.3268, 46.3194, 15.0852, 68.8564, -90.2047, 57.6454
6.212, 14, 25.2733, 46.2749, 15.2005, 68.7535, -90.2445, 57.7503
6.216, 14, 25.2196, 46.23, 15.3157, 68.6506, -90.2833, 57.8564
6.22, 14, 25.1657, 46.1846, 15.431, 68.5478, -90.321, 57.9638
6.224, 14, 25.1116, 46.1387, 15.5464, 68.445, -90.357, 58.073
6.228, 14, 25.0573, 46.0924, 15.662, 68.3424, -90.3914, 58.1841
6.232, 14, 25.0028, 46.0456, 15.7777, 68.2398, -90.4237, 58.2974
6.236, 14, 24.9481, 45.9984, 15.8937, 68.1373, -90.4537, 58.4132
6.24, 14, 24.8931, 45.9506, 16.0098, 68.0349, -90.4813, 58.5316
6.244, 14, 24.838, 45.9024, 16.1263, 67.9326, -90.5062, 58.6529
6.248, 14, 24.7826, 45.8538, 16.243, 67.8303, -90.5284, 58.7772
6.252, 14, 24.727, 45.8046, 16.36, 67.7282, -90.5478, 58.9044
6.256, 14, 24.6713, 45.755, 16.4772, 67.6261, -90.5645, 59.0346
6.26, 14, 24.6153, 45.7049, 16.5947, 67.524, -90.5785, 59.1676
6.264, 14, 24.5591, 45.6543, 16.7124, 67.422, -90.59, 59.3035
6.268, 14, 24.5026, 45.6032, 16.8304, 67.3201, -90.5991, 59.4418
6.272, 14, 24.446, 45.5517, 16.9484, 67.2181, -90.6062, 59.5825
6.276, 14, 24.3891, 45.4997, 17.0666, 67.1161, -90.6113, 59.7252
6.28, 15, 24.3321, 45.4472, 17.1849, 67.0142, -90.6148, 59.8698
6.284, 15, 24.2748, 45.3943, 17.3033, 66.9121, -90.6169, 60.016
6.288, 15, 24.2173, 45.341, 17.4216, 66.8101, -90.6179, 60.1634
6.292, 15, 24.1595, 45.2872, 17.5399, 66.7079, -90.618, 60.3119
6.296, 15, 24.1015, 45.2331, 17.658, 66.6057, -90.6175, 60.4612
6.3, 15, 24.0433, 45.1786, 17.7761, 66.5034, -90.6166, 60.6111
6.304, 15, 23.9849, 45.1237, 17.894, 66.401, -90.6154, 60.7614
6.308, 15, 23.9263, 45.0686, 18.0117, 66.2984, -90.6141, 60.9119
6.312, 15, 23.8675, 45.0133, 18.1292, 66.1957, -90.6127, 61.0626
6.316, 15, 23.8086, 44.9579, 18.2465, 66.0928, -90.6114, 61.2134
6.32, 15, 23.7495, 44.9026, 18.3635, 65.9899, -90.6102, 61.3642
6.324, 15, 23.6904, 44.8472, 18.4803, 65.8867, -90.6092, 61.5149
6.328, 15, 23.631, 44.792, 18.5968, 65.7835, -90.6083, 61.6656
6.332, 15, 23.5716, 44.7369, 18.713, 65.68, -90.6076, 61.8163
6.336, 15, 23.512, 44.6819, 18.829, 65.5765, -90.607, 61.9669
6.34, 15, 23.4523, 44.6271, 18.9447, 65.4727, -90.6067, 62.1174
6.344, 15, 23.3924, 44.5724, 19.0601, 65.3688, -90.6066, 62.2678
6.348, 15, 23.3324, 44.5179, 19.1752, 65.2648, -90.6066, 62.4181
6.352, 15, 23.2723, 44.4636, 19.29, 65.1606, -90.6069, 62.5683
6.356, 15, 23.212, 44.4094, 19.4046, 65.0563, -90.6073, 62.7184
6.36, 15, 23.1517, 44.3554, 19.5189, 64.9518, -90.608, 62.8685
6.364, 15, 23.0911, 44.3015, 19.6329, 64.8472, -90.6089, 63.0184
6.368, 15, 23.0305, 44.2479, 19.7466, 64.7425, -90.61, 63.1682
6.372, 15, 22.9697, 44.1944, 19.86, 64.6375, -90.6112, 63.318
6.376, 15, 22.9088, 44.1411, 19.9732, 64.5325, -90.6127, 63.4676
6.38, 15, 22.8477, 44.0879, 20.0861, 64.4273, -90.6144, 63.6171
6.384, 15, 22.7865, 44.035, 20.1987, 64.3219, -90.6163, 63.7666
6.388, 15, 22.7252, 43.9822, 20.311, 64.2164, -90.6184, 63.9159
6.392, 15, 22.6638, 43.9295, 20.4231, 64.1107, -90.6208, 64.0651
6.396, 15, 22.6022, 43.8771, 20.5348, 64.005, -90.6233, 64.2142
6.4, 15, 22.5405, 43.8248, 20.6463, 63.899, -90.626, 64.3633
6.404, 15, 22.4786, 43.7727, 20.7575, 63.7929, -90.6289, 64.5122
6.408, 15, 22.4166, 43.7208, 20.8685, 63.6867, -90.6321, 64.661
6.412, 15, 22.3545, 43.669, 20.9791, 63.5803, -90.6354, 64.8098
6.416, 15, 22.2923, 43.6174, 21.0895, 63.4738, -90.639, 64.9584
6.42, 15, 22.2299, 43.566, 21.1996, 63.3672, -90.6427, 65.1069
6.424, 15, 22.1674, 43.5148, 21.3094, 63.2604, -90.6467, 65.2553
6.428, 15, 22.1047, 43.4637, 21.4189, 63.1534, -90.6509, 65.4037
6.432, 15, 22.0419, 43.4128, 21.5282, 63.0463, -90.6552, 65.5519
6.436, 15, 21.979, 43.3621, 21.6372, 62.9391, -90.6598, 65.7
6.44, 15, 21.9159, 43.3115, 21.7459, 62.8318, -90.6646, 65.848
6.444, 15, 21.8527, 43.2611, 21.8543, 62.7243, -90.6696, 65.9959
6.448, 16, 21.7893, 43.2109, 21.9625, 62.6166, -90.6747, 66.1437
6.452, 16, 21.7257, 43.1608, 22.0704, 62.5088, -90.6801, 66.2915
6.456, 16, 21.6618, 43.1108, 22.1781, 62.4008, -90.6857, 66.4392
6.46, 16, 21.5977, 43.0611, 22.2855, 62.2927, -90.6914, 66.587
6.464, 16, 21.5333, 43.0116, 22.3927, 62.1843, -90.6973, 66.7349
6.468, 16, 21.4685, 42.9623, 22.4996, 62.0756, -90.7033, 66.8831
6.472, 16, 21.4034, 42.9133, 22.6063, 61.9665, -90.7093, 67.0317
6.476, 16, 21.338, 42.8646, 22.7129, 61.857, -90.7154, 67.1809
6.48, 16, 21.2723, 42.8163, 22.8192, 61.747, -90.7215, 67.3309
6.484, 16, 21.2063, 42.7682, 22.9254, 61.6364, -90.7275, 67.4819
6.488, 16, 21.1399, 42.7205, 23.0314, 61.525, -90.7334, 67.6343
6.492, 16, 21.0732, 42.673, 23.1373, 61.4128, -90.7391, 67.7881
6.496, 16, 21.0061, 42.6259, 23.2429, 61.2997, -90.7446, 67.9436
6.5, 16, 20.9387, 42.5791, 23.3485, 61.1855, -90.7498, 68.1011
6.504, 16, 20.871, 42.5326, 23.4538, 61.0702, -90.7548, 68.2608
6.508, 16, 20.8029, 42.4864, 23.5591, 60.9537, -90.7594, 68.4228
6.512, 16, 20.7345, 42.4405, 23.6641, 60.8359, -90.7637, 68.5872
6.516, 16, 20.6659, 42.3949, 23.7691, 60.7168, -90.7676, 68.7541
6.52, 16, 20.5969, 42.3495, 23.8738, 60.5964, -90.7712, 68.9235
6.524, 16, 20.5275, 42.3045, 23.9784, 60.4747, -90.7745, 69.0954
6.528, 16, 20.4579, 42.2598, 24.0828, 60.3518, -90.7775, 69.2697
6.532, 16, 20.3878, 42.2154, 24.187, 60.2276, -90.7802, 69.4461
6.536, 16, 20.3175, 42.1714, 24.291, 60.1024, -90.7827, 69.6247
6.54, 16, 20.2467, 42.1277, 24.3948, 59.9761, -90.7851, 69.8051
6.544, 16, 20.1756, 42.0844, 24.4984, 59.8489, -90.7873, 69.9871
6.548, 16, 20.1041, 42.0414, 24.6018, 59.7208, -90.7895, 70.1705
6.552, 16, 20.0323, 41.9988, 24.7049, 59.592, -90.7917, 70.3552
6.556, 16, 19.9601, 41.9567, 24.8078, 59.4625, -90.794, 70.5408
6.56, 16, 19.8876, 41.9148, 24.9104, 59.3325, -90.7963, 70.7271
6.564, 16, 19.8147, 41.8734, 25.0128, 59.202, -90.7989, 70.914
6.568, 16, 19.7414, 41.8323, 25.1148, 59.0711, -90.8016, 71.1013
6.572, 16, 19.6678, 41.7914, 25.2166, 58.9399, -90.8045, 71.2889
6.576, 16, 19.594, 41.7508, 25.3181, 58.8084, -90.8077, 71.4766
6.58, 16, 19.5198, 41.7105, 25.4192, 58.6766, -90.8112, 71.6643
6.584, 16, 19.4454, 41.6704, 25.5201, 58.5446, -90.815, 71.8521
6.588, 16, 19.3709, 41.6305, 25.6206, 58.4123, -90.8191, 72.0398
6.592, 16, 19.2961, 41.5909, 25.7208, 58.2798, -90.8235, 72.2275
6.596, 16, 19.2211, 41.5515, 25.8206, 58.1472, -90.8282, 72.4151
6.6, 16, 19.146, 41.5124, 25.9201, 58.0143, -90.8333, 72.6026
6.604, 16, 19.0706, 41.4735, 26.0193, 57.8812, -90.8386, 72.7901
6.608, 16, 18.9951, 41.4349, 26.1181, 57.748, -90.8443, 72.9774
6.612, 16, 18.9195, 41.3965, 26.2166, 57.6146, -90.8502, 73.1646
6.616, 17, 18.8436, 41.3583, 26.3147, 57.4809, -90.8565, 73.3517
6.62, 17, 18.7676, 41.3204, 26.4125, 57.3471, -90.8631, 73.5387
6.624, 17, 18.6914, 41.2828, 26.51, 57.2132, -90.8701, 73.7256
6.628, 17, 18.6151, 41.2453, 26.6071, 57.079, -90.8773, 73.9124
6.632, 17, 18.5386, 41.2081, 26.7038, 56.9446, -90.8849, 74.0991
6.636, 17, 18.4619, 41.1712, 26.8003, 56.8101, -90.8928, 74.2856
