timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.324, 19, 29.4808, 50.3607, 4.24903, 77.6767, -87.0259, 48.476
5.328, 19, 29.407, 50.2935, 4.44832, 77.5241, -87.1137, 48.6297
5.332, 19, 29.3327, 50.2253, 4.64828, 77.3714, -87.1968, 48.785
5.336, 19, 29.2577, 50.1557, 4.84975, 77.2178, -87.2752, 48.9427
5.34, 19, 29.1821, 50.0844, 5.05356, 77.0626, -87.3491, 49.1035
5.344, 19, 29.1054, 50.0111, 5.26054, 76.9052, -87.4187, 49.2679
5.348, 19, 29.0276, 49.9354, 5.47149, 76.7449, -87.4846, 49.4368
5.352, 19, 28.9481, 49.8571, 5.6872, 76.5809, -87.5473, 49.6106
5.356, 19, 28.8668, 49.7759, 5.90843, 76.4127, -87.6074, 49.79
5.36, 20, 28.7835, 49.6917, 6.13588, 76.2395, -87.6658, 49.9756
5.364, 20, 28.6981, 49.6042, 6.37018, 76.0607, -87.7233, 50.1676
5.368, 20, 28.6105, 49.513, 6.61187, 75.8756, -87.7806, 50.3667
5.372, 20, 28.5206, 49.4182, 6.86139, 75.6839, -87.8386, 50.5731
5.376, 20, 28.4285, 49.3197, 7.11904, 75.485, -87.898, 50.7871
5.38, 20, 28.334, 49.2176, 7.38496, 75.2787, -87.9594, 51.0087
5.384, 20, 28.2371, 49.1122, 7.65914, 75.0649, -88.0231, 51.238
5.388, 20, 28.1378, 49.0039, 7.9414, 74.8435, -88.0895, 51.4749
5.392, 20, 28.036, 48.8931, 8.23139, 74.6146, -88.1588, 51.719
5.396, 20, 27.9319, 48.78, 8.52861, 74.3787, -88.2312, 51.9701
5.4, 20, 27.8255, 48.6651, 8.83235, 74.1361, -88.3065, 52.2274
5.404, 20, 27.7169, 48.5485, 9.14178, 73.8874, -88.3848, 52.4903
5.408, 20, 27.6064, 48.4305, 9.45593, 73.6335, -88.4659, 52.758
5.412, 20, 27.4943, 48.3115, 9.77372, 73.3751, -88.5496, 53.0295
5.416, 20, 27.3809, 48.1917, 10.094, 73.1132, -88.6357, 53.3038
5.42, 20, 27.2664, 48.0715, 10.4155, 72.8488, -88.7239, 53.5798
5.424, 20, 27.151, 47.9516, 10.7369, 72.5829, -88.8139, 53.8565
5.428, 20, 27.0347, 47.8323, 11.0571, 72.3165, -88.9053, 54.1327
5.432, 20, 26.9175, 47.714, 11.3749, 72.0507, -88.9979, 54.4075
5.436, 20, 26.7993, 47.5971, 11.6892, 71.7864, -89.0912, 54.6796
5.44, 20, 26.6802, 47.4819, 11.999, 71.5246, -89.1849, 54.9483
5.444, 20, 26.5603, 47.3686, 12.3035, 71.266, -89.2788, 55.2129
5.448, 20, 26.4399, 47.2573, 12.6022, 71.0112, -89.3726, 55.4727
5.452, 20, 26.3192, 47.148, 12.8946, 70.7606, -89.4661, 55.7275
5.456, 21, 26.1988, 47.0408, 13.1805, 70.5144, -89.5589, 55.9771
5.46, 21, 26.0791, 46.9354, 13.4599, 70.2727, -89.6509, 56.2216
5.464, 21, 25.9603, 46.8315, 13.7328, 70.0355, -89.7417, 56.4615
5.468, 21, 25.8427, 46.7289, 13.9996, 69.8028, -89.8308, 56.6973
5.472, 21, 25.7263, 46.6273, 14.2605, 69.5744, -89.9179, 56.9296
5.476, 21, 25.6109, 46.5266, 14.5158, 69.3502, -90.0022, 57.1595
5.48, 21, 25.496, 46.4265, 14.7662, 69.13, -90.0829, 57.3878
5.484, 21, 25.3812, 46.327, 15.012, 68.9136, -90.1593, 57.6159
5.488, 21, 25.2663, 46.2281, 15.2539, 68.7008, -90.2306, 57.8448
5.492, 21, 25.1509, 46.1296, 15.4924, 68.4911, -90.2961, 58.076
5.496, 21, 25.0351, 46.0313, 15.7284, 68.2841, -90.3554, 58.3107
5.5, 21, 24.9187, 45.9329, 15.9625, 68.0792, -90.4079, 58.5499
5.504, 21, 24.8019, 45.8338, 16.1955, 67.8758, -90.4536, 58.795
5.508, 21, 24.6844, 45.7338, 16.4281, 67.6731, -90.4923, 59.0468
5.512, 21, 24.5661, 45.6326, 16.6611, 67.4704, -90.5243, 59.3062
5.516, 21, 24.4463, 45.5298, 16.8953, 67.267, -90.5498, 59.5739
5.52, 21, 24.3247, 45.4252, 17.1315, 67.0619, -90.5695, 59.8505
5.524, 21, 24.2011, 45.3186, 17.3703, 66.8543, -90.5841, 60.1363
5.528, 22, 24.0755, 45.2096, 17.6125, 66.6433, -90.5944, 60.4317
5.532, 22, 23.9479, 45.0981, 17.8584, 66.4281, -90.6014, 60.7366
5.536, 22, 23.8183, 44.9841, 18.1086, 66.2079, -90.6059, 61.0513
5.54, 22, 23.6869, 44.8675, 18.3633, 65.9822, -90.6088, 61.3753
5.544, 22, 23.5537, 44.7487, 18.6226, 65.7507, -90.6109, 61.7083
5.548, 22, 23.4188, 44.6279, 18.8864, 65.5131, -90.6127, 62.0499
5.552, 22, 23.2821, 44.5054, 19.1542, 65.2697, -90.6146, 62.3993
5.556, 22, 23.1436, 44.3817, 19.4257, 65.0208, -90.6171, 62.7557
5.56, 22, 23.0034, 44.257, 19.7001, 64.7668, -90.6203, 63.1179
5.564, 22, 22.8617, 44.1316, 19.9767, 64.5086, -90.6245, 63.4849
5.568, 22, 22.7185, 44.0058, 20.2546, 64.2468, -90.6296, 63.8553
5.572, 22, 22.5736, 43.8798, 20.5329, 63.9823, -90.6359, 64.228
5.576, 22, 22.4271, 43.754, 20.8106, 63.716, -90.6432, 64.6017
5.58, 22, 22.2788, 43.6289, 21.0869, 63.4485, -90.6516, 64.9754
5.584, 22, 22.1284, 43.5049, 21.361, 63.1806, -90.6609, 65.3484
5.588, 22, 21.9758, 43.3822, 21.6323, 62.9126, -90.6711, 65.7202
5.592, 22, 21.8208, 43.2611, 21.9003, 62.6449, -90.6818, 66.0909
5.596, 22, 21.6632, 43.1416, 22.1646, 62.3775, -90.6929, 66.4609
5.6, 22, 21.5032, 43.0238, 22.4253, 62.1101, -90.7042, 66.8307
5.604, 22, 21.3411, 42.9076, 22.6824, 61.8423, -90.7154, 67.2016
5.608, 22, 21.1772, 42.7932, 22.9361, 61.5734, -90.7264, 67.5746
5.612, 22, 21.0119, 42.6806, 23.1869, 61.3027, -90.7371, 67.9511
5.616, 22, 20.8455, 42.5698, 23.4353, 61.0294, -90.7473, 68.3326
5.62, 22, 20.6783, 42.4609, 23.6816, 60.7525, -90.7571, 68.7202
5.624, 22, 20.5105, 42.3537, 23.9266, 60.4714, -90.7664, 69.115
5.628, 22, 20.3421, 42.248, 24.1706, 60.1855, -90.7755, 69.5179
5.632, 22, 20.1731, 42.1438, 24.4141, 59.8943, -90.7843, 69.9291
5.636, 22, 20.0034, 42.041, 24.6573, 59.5976, -90.7933, 70.3489
5.64, 22, 19.8328, 41.9395, 24.9004, 59.2954, -90.8025, 70.7766
5.644, 22, 19.6612, 41.8394, 25.1433, 58.9881, -90.8122, 71.2117
5.648, 22, 19.4887, 41.7407, 25.3859, 58.6761, -90.8227, 71.6528
5.652, 22, 19.3154, 41.6437, 25.6279, 58.36, -90.8343, 72.0989
5.656, 22, 19.1412, 41.5482, 25.8691, 58.0405, -90.8472, 72.5485
5.66, 22, 18.9662, 41.4543, 26.1089, 57.7184, -90.8614, 73.0003
5.664, 22, 18.7902, 41.3619, 26.347, 57.3947, -90.8771, 73.4529
5.668, 22, 18.6129, 41.271, 26.5827, 57.07, -90.8942, 73.9053
5.672, 22, 18.434, 41.1814, 26.8158, 56.7452, -90.9123, 74.3568
5.676, 22, 18.2531, 41.0933, 27.0456, 56.4209, -90.931, 74.8071
5.68, 22, 18.0702, 41.0065, 27.2721, 56.0976, -90.9499, 75.2561
5.684, 22, 17.885, 40.9212, 27.4949, 55.7755, -90.9682, 75.7044
5.688, 22, 17.6979, 40.8374, 27.7141, 55.4547, -90.9851, 76.153
5.692, 22, 17.5092, 40.755, 27.9295, 55.135, -91.0001, 76.6029
5.696, 22, 17.3192, 40.6741, 28.1415, 54.8162, -91.0125, 77.0556
5.7, 22, 17.1283, 40.5946, 28.3501, 54.4978, -91.0216, 77.5123
5.704, 22, 16.9367, 40.5166, 28.5557, 54.1793, -91.0272, 77.9743
5.708, 22, 16.7447, 40.44, 28.7585, 53.86, -91.029, 78.4429
5.712, 22, 16.5525, 40.3649, 28.9589, 53.5396, -91.0268, 78.9187
5.716, 22, 16.3605, 40.2912, 29.157, 53.2174, -91.0208, 79.4025
5.72, 22, 16.1689, 40.2188, 29.3531, 52.8933, -91.0111, 79.8944
5.724, 22, 15.9779, 40.1479, 29.5473, 52.567, -90.9982, 80.394
5.728, 22, 15.7875, 40.0782, 29.7397, 52.2386, -90.9827, 80.9005
5.732, 22, 15.5976, 40.0099, 29.9301, 51.9082, -90.9651, 81.4126
5.736, 22, 15.4081, 39.9429, 30.1184, 51.5762, -90.9464, 81.9287
5.74, 22, 15.2187, 39.8774, 30.3043, 51.2433, -90.927, 82.447
5.744, 22, 15.0292, 39.8136, 30.4874, 50.9101, -90.9078, 82.9658
5.748, 22, 14.8393, 39.7517, 30.6675, 50.5773, -90.8891, 83.4835
5.752, 22, 14.6486, 39.692, 30.844, 50.2456, -90.8713, 83.9986
5.756, 22, 14.457, 39.6348, 31.0167, 49.9157, -90.8545, 84.5105
5.76, 22, 14.2644, 39.5801, 31.1851, 49.5881, -90.8389, 85.0187
5.764, 22, 14.0706, 39.5281, 31.3492, 49.2631, -90.8243, 85.5235
5.768, 22, 13.8756, 39.4788, 31.5087, 48.9406, -90.8106, 86.0256
5.772, 22, 13.6796, 39.4321, 31.6637, 48.6205, -90.7977, 86.5263
5.776, 22, 13.483, 39.3881, 31.8143, 48.3023, -90.7853, 87.0268
5.78, 22, 13.2862, 39.3469, 31.9605, 47.9855, -90.7734, 87.529
5.784, 22, 13.0894, 39.3085, 32.1027, 47.6693, -90.7618, 88.0344
5.788, 22, 12.893, 39.2729, 32.2411, 47.353, -90.7505, 88.5444
5.792, 22, 12.6972, 39.24, 32.3759, 47.036, -90.7392, 89.0603
5.796, 22, 12.5025, 39.2098, 32.5075, 46.7177, -90.7282, 89.583
5.8, 22, 12.3092, 39.1818, 32.6362, 46.3976, -90.7173, 90.1129
5.804, 22, 12.1174, 39.1562, 32.7621, 46.0756, -90.7069, 90.6498
5.808, 22, 11.927, 39.1328, 32.8854, 45.7516, -90.6969, 91.1932
5.812, 22, 11.7378, 39.1116, 33.0062, 45.426, -90.6877, 91.7418
5.816, 22, 11.5494, 39.0929, 33.1245, 45.099, -90.6793, 92.2943
5.82, 22, 11.3615, 39.0768, 33.2401, 44.7714, -90.672, 92.8487
5.824, 22, 11.174, 39.0635, 33.3529, 44.4437, -90.666, 93.4034
5.828, 22, 10.9866, 39.053, 33.4627, 44.1169, -90.6613, 93.9565
5.832, 22, 10.7994, 39.0455, 33.5693, 43.7917, -90.658, 94.5067
5.836, 22, 10.6125, 39.041, 33.6724, 43.469, -90.6561, 95.0529
5.84, 22, 10.4258, 39.0395, 33.7717, 43.1497, -90.6555, 95.5942
5.844, 22, 10.2393, 39.041, 33.867, 42.8343, -90.6563, 96.1303
5.848, 22, 10.053, 39.0453, 33.9579, 42.5234, -90.6584, 96.6616
5.852, 22, 9.86669, 39.0526, 34.0444, 42.2172, -90.6615, 97.1886
5.856, 22, 9.68056, 39.0627, 34.1264, 41.9156, -90.6657, 97.7124
5.86, 22, 9.49469, 39.0757, 34.2038, 41.6185, -90.6707, 98.2344
5.864, 22, 9.3093, 39.0917, 34.2767, 41.3253, -90.6767, 98.7561
5.868, 22, 9.12472, 39.1105, 34.3452, 41.0355, -90.6834, 99.2791
5.872, 22, 8.94129, 39.1321, 34.4096, 40.7483, -90.691, 99.805
5.876, 22, 8.75931, 39.1562, 34.4702, 40.4631, -90.6994, 100.335
5.88, 22, 8.57911, 39.1826, 34.5271, 40.1793, -90.7086, 100.87
5.884, 22, 8.40102, 39.2112, 34.5808, 39.8963, -90.7187, 101.41
5.888, 22, 8.22522, 39.2418, 34.6315, 39.6137, -90.7297, 101.956
5.892, 22, 8.05162, 39.2745, 34.6794, 39.3312, -90.7418, 102.506
5.896, 22, 7.87997, 39.3092, 34.7247, 39.049, -90.7548, 103.061
5.9, 22, 7.71004, 39.3462, 34.7677, 38.7669, -90.7689, 103.617
5.904, 22, 7.54167, 39.3853, 34.8083, 38.4854, -90.784, 104.175
5.908, 22, 7.37471, 39.4268, 34.8467, 38.2049, -90.8002, 104.732
5.912, 22, 7.20899, 39.4707, 34.8828, 37.9261, -90.8175, 105.286
5.916, 22, 7.0444, 39.517, 34.9165, 37.6497, -90.8358, 105.836
5.92, 22, 6.88085, 39.5659, 34.9476, 37.3766, -90.8552, 106.381
5.924, 22, 6.71825, 39.6172, 34.976, 37.1076, -90.8756, 106.919
5.928, 22, 6.55648, 39.6711, 35.0013, 36.8434, -90.8972, 107.451
5.932, 22, 6.39542, 39.7275, 35.0232, 36.5849, -90.9198, 107.976
5.936, 22, 6.23506, 39.7866, 35.0416, 36.3322, -90.9436, 108.494
5.94, 22, 6.07543, 39.8484, 35.0561, 36.0857, -90.9686, 109.006
5.944, 22, 5.91657, 39.9129, 35.0667, 35.8452, -90.995, 109.514
5.948, 22, 5.7585, 39.9802, 35.0732, 35.6105, -91.0228, 110.02
5.952, 22, 5.60137, 40.0504, 35.0757, 35.381, -91.0522, 110.525
5.956, 22, 5.44545, 40.1232, 35.0741, 35.1561, -91.0832, 111.032
5.96, 22, 5.29106, 40.1986, 35.0685, 34.9351, -91.116, 111.542
5.964, 22, 5.13844, 40.2764, 35.0592, 34.7172, -91.1507, 112.057
5.968, 22, 4.98781, 40.3563, 35.0464, 34.5017, -91.1872, 112.578
5.972, 22, 4.83945, 40.4382, 35.0303, 34.2879, -91.2255, 113.106
5.976, 22, 4.69358, 40.5219, 35.0112, 34.0752, -91.2656, 113.641
5.98, 22, 4.55028, 40.6074, 34.9894, 33.8632, -91.3073, 114.182
5.984, 22, 4.40949, 40.6944, 34.9652, 33.6519, -91.3505, 114.729
5.988, 22, 4.2711, 40.7829, 34.9389, 33.441, -91.3949, 115.279
5.992, 22, 4.13497, 40.8729, 34.9108, 33.231, -91.4402, 115.832
5.996, 22, 4.0009, 40.9645, 34.881, 33.0222, -91.4864, 116.384
6, 22, 3.86853, 41.0579, 34.8496, 32.8154, -91.5331, 116.934
6.004, 22, 3.7375, 41.1535, 34.8166, 32.6114, -91.5802, 117.48
6.008, 22, 3.60761, 41.2516, 34.782, 32.4111, -91.6276, 118.018
6.012, 22, 3.47892, 41.3522, 34.7456, 32.2156, -91.6753, 118.548
6.016, 22, 3.35159, 41.4552, 34.7073, 32.0257, -91.7234, 119.069
6.02, 22, 3.2258, 41.5605, 34.6667, 31.8425, -91.7722, 119.579
6.024, 22, 3.10172, 41.6679, 34.6236, 31.6666, -91.8219, 120.079
6.028, 22, 2.97948, 41.7774, 34.5776, 31.4988, -91.8727, 120.569
6.032, 22, 2.8592, 41.889, 34.5283, 31.3392, -91.9252, 121.05
6.036, 22, 2.74093, 42.003, 34.4755, 31.1883, -91.9797, 121.524
6.04, 22, 2.62471, 42.1196, 34.4187, 31.0459, -92.0365, 121.992
6.044, 22, 2.51063, 42.2387, 34.3577, 30.9117, -92.096, 122.458
6.048, 22, 2.39881, 42.3605, 34.2923, 30.7855, -92.1586, 122.922
6.052, 22, 2.28928, 42.4847, 34.2225, 30.6665, -92.2245, 123.388
6.056, 22, 2.18201, 42.6115, 34.1482, 30.5542, -92.2937, 123.857
6.06, 22, 2.07684, 42.7408, 34.0694, 30.4477, -92.3664, 124.331
6.064, 22, 1.97359, 42.8729, 33.9861, 30.3463, -92.4424, 124.812
6.068, 22, 1.87217, 43.0078, 33.8987, 30.2492, -92.5214, 125.299
6.072, 22, 1.77269, 43.1455, 33.8072, 30.1556, -92.6031, 125.794
6.076, 22, 1.6754, 43.2857, 33.7122, 30.0647, -92.6872, 126.296
6.08, 22, 1.58053, 43.428, 33.6141, 29.976, -92.7731, 126.806
6.084, 22, 1.48819, 43.5718, 33.5133, 29.889, -92.8605, 127.321
6.088, 22, 1.39828, 43.7165, 33.4105, 29.8034, -92.9489, 127.841
6.092, 22, 1.31053, 43.8619, 33.306, 29.7191, -93.0376, 128.364
6.096, 22, 1.22444, 44.0082, 33.2003, 29.6362, -93.1263, 128.888
6.1, 22, 1.13952, 44.1554, 33.0935, 29.555, -93.2143, 129.41
6.104, 22, 1.05545, 44.3038, 32.986, 29.4758, -93.3014, 129.928
6.108, 22, 0.972189, 44.4534, 32.878, 29.3992, -93.3872, 130.441
6.112, 22, 0.889996, 44.6041, 32.7694, 29.3258, -93.4714, 130.946
6.116, 22, 0.809242, 44.7557, 32.6605, 29.2564, -93.554, 131.443
6.12, 22, 0.730275, 44.9078, 32.5511, 29.1918, -93.6349, 131.93
6.124, 22, 0.653302, 45.0604, 32.441, 29.1326, -93.7143, 132.408
6.128, 22, 0.578386, 45.2134, 32.3299, 29.0799, -93.7923, 132.875
6.132, 22, 0.505509, 45.367, 32.2173, 29.0344, -93.8691, 133.333
6.136, 22, 0.434645, 45.5214, 32.1027, 28.9966, -93.9449, 133.783
6.14, 22, 0.365806, 45.6769, 31.9856, 28.9672, -94.0201, 134.224
6.144, 22, 0.2991, 45.8334, 31.8655, 28.9465, -94.0949, 134.66
6.148, 22, 0.234715, 45.9909, 31.742, 28.9348, -94.1697, 135.091
6.152, 22, 0.172823, 46.1495, 31.6148, 28.932, -94.2448, 135.52
6.156, 22, 0.113453, 46.3092, 31.4835, 28.9379, -94.3204, 135.949
6.16, 22, 0.0564238, 46.4703, 31.3479, 28.9523, -94.3967, 136.379
6.164, 22, 0.0014245, 46.6331, 31.2077, 28.9746, -94.4738, 136.813
6.168, 22, -0.0518119, 46.798, 31.0629, 29.0043, -94.5516, 137.251
6.172, 22, -0.103381, 46.9651, 30.9135, 29.0405, -94.6301, 137.694
6.176, 22, -0.153202, 47.1345, 30.7596, 29.0825, -94.7092, 138.144
6.18, 22, -0.201096, 47.3058, 30.6016, 29.1295, -94.7886, 138.6
6.184, 22, -0.246855, 47.4788, 30.4398, 29.1808, -94.8682, 139.064
6.188, 22, -0.290352, 47.6527, 30.2747, 29.2358, -94.9478, 139.534
6.192, 22, -0.331668, 47.8272, 30.1069, 29.2936, -95.0269, 140.009
6.196, 22, -0.371138, 48.0019, 29.9367, 29.354, -95.1054, 140.489
6.2, 22, -0.409236, 48.1766, 29.7648, 29.4162, -95.1828, 140.972
6.204, 22, -0.446393, 48.3514, 29.5917, 29.4799, -95.2588, 141.457
6.208, 22, -0.482871, 48.5261, 29.418, 29.5448, -95.333, 141.94
6.212, 22, -0.518741, 48.7008, 29.2441, 29.6106, -95.4053, 142.422
6.216, 22, -0.553917, 48.8754, 29.0706, 29.6772, -95.4752, 142.899
6.22, 22, -0.58822, 49.0497, 28.8977, 29.7445, -95.5427, 143.37
6.224, 22, -0.621443, 49.2235, 28.7257, 29.813, -95.6078, 143.834
6.228, 22, -0.653393, 49.3969, 28.5546, 29.8829, -95.6702, 144.29
6.232, 22, -0.68392, 49.5696, 28.3844, 29.9548, -95.7302, 144.737
6.236, 22, -0.712933, 49.7418, 28.2148, 30.0297, -95.7878, 145.175
6.24, 22, -0.740374, 49.9136, 28.0453, 30.1083, -95.8431, 145.603
6.244, 22, -0.766173, 50.085, 27.8754, 30.1916, -95.8964, 146.021
6.248, 22, -0.790236, 50.2563, 27.7046, 30.2806, -95.9479, 146.43
6.252, 22, -0.812468, 50.4275, 27.532, 30.3762, -95.9977, 146.83
6.256, 22, -0.832791, 50.5989, 27.357, 30.4794, -96.0462, 147.223
6.26, 22, -0.851125, 50.7705, 27.1788, 30.5909, -96.0935, 147.61
6.264, 22, -0.867385, 50.9426, 26.9969, 30.7114, -96.1398, 147.993
6.268, 22, -0.881523, 51.1155, 26.8106, 30.8412, -96.1852, 148.372
6.272, 22, -0.893565, 51.2895, 26.6194, 30.9807, -96.2299, 148.751
6.276, 22, -0.903602, 51.4649, 26.4229, 31.1297, -96.2738, 149.129
6.28, 22, -0.911737, 51.6422, 26.2208, 31.2881, -96.317, 149.509
6.284, 22, -0.91804, 51.8216, 26.0128, 31.4554, -96.3592, 149.891
6.288, 22, -0.922549, 52.0032, 25.7991, 31.6311, -96.4003, 150.277
6.292, 22, -0.925308, 52.1868, 25.5798, 31.8144, -96.4403, 150.668
6.296, 22, -0.926401, 52.3722, 25.3552, 32.0048, -96.479, 151.064
6.3, 22, -0.925957, 52.5589, 25.1258, 32.2012, -96.5162, 151.465
6.304, 22, -0.924148, 52.7465, 24.8919, 32.403, -96.5518, 151.871
6.308, 22, -0.921206, 52.9345, 24.6544, 32.6092, -96.5854, 152.281
6.312, 22, -0.9174, 53.1227, 24.4137, 32.8189, -96.617, 152.695
6.316, 22, -0.912986, 53.3108, 24.1707, 33.0311, -96.6464, 153.111
6.32, 22, -0.908153, 53.4985, 23.9262, 33.2449, -96.6735, 153.528
6.324, 22, -0.903023, 53.6854, 23.6811, 33.4595, -96.698, 153.944
6.328, 22, -0.897682, 53.871, 23.4363, 33.6738, -96.72, 154.358
6.332, 22, -0.892213, 54.055, 23.1928, 33.887, -96.7394, 154.768
6.336, 22, -0.886715, 54.2371, 22.9513, 34.0983, -96.7562, 155.173
6.34, 22, -0.881296, 54.4171, 22.7124, 34.3069, -96.7703, 155.571
6.344, 22, -0.876057, 54.5948, 22.4769, 34.5121, -96.7818, 155.961
6.348, 22, -0.87108, 54.7702, 22.2449, 34.7136, -96.7906, 156.341
6.352, 22, -0.866418, 54.9434, 22.0168, 34.9111, -96.7967, 156.712
6.356, 22, -0.862094, 55.1144, 21.7925, 35.1047, -96.8, 157.072
6.36, 22, -0.858093, 55.2833, 21.5719, 35.2946, -96.8003, 157.42
6.364, 22, -0.85438, 55.45, 21.3545, 35.4814, -96.7975, 157.756
6.368, 22, -0.850901, 55.6146, 21.1397, 35.6658, -96.7911, 158.08
6.372, 22, -0.847608, 55.7775, 20.9267, 35.8486, -96.781, 158.391
6.376, 22, -0.844457, 55.9389, 20.7147, 36.0308, -96.7666, 158.689
6.38, 22, -0.841417, 56.0994, 20.5025, 36.2134, -96.7477, 158.973
6.384, 22, -0.838466, 56.2593, 20.2891, 36.3975, -96.7239, 159.245
6.388, 22, -0.835586, 56.4187, 20.0736, 36.5842, -96.6949, 159.505
6.392, 22, -0.832758, 56.5781, 19.8549, 36.7745, -96.6604, 159.752
6.396, 22, -0.829958, 56.7375, 19.6323, 36.9692, -96.6204, 159.989
6.4, 22, -0.827153, 56.8972, 19.4051, 37.169, -96.5747, 160.217
6.404, 22, -0.824306, 57.0574, 19.1729, 37.3743, -96.5235, 160.435
6.408, 22, -0.821383, 57.2184, 18.9354, 37.5852, -96.4668, 160.646
6.412, 22, -0.818365, 57.3805, 18.6925, 37.8016, -96.4049, 160.85
6.416, 22, -0.815248, 57.5438, 18.4443, 38.023, -96.3384, 161.048
6.42, 22, -0.81204, 57.7083, 18.1912, 38.2489, -96.2675, 161.242
6.424, 22, -0.808761, 57.8736, 17.934, 38.4786, -96.1928, 161.432
6.428, 22, -0.805436, 58.0392, 17.6734, 38.7111, -96.115, 161.619
6.432, 22, -0.80212, 58.2047, 17.4103, 38.9456, -96.0345, 161.803
6.436, 22, -0.798922, 58.3696, 17.1457, 39.1809, -95.952, 161.984
6.44, 22, -0.796017, 58.5341, 16.8808, 39.4159, -95.868, 162.163
6.444, 22, -0.793609, 58.6984, 16.6165, 39.6493, -95.7831, 162.34
6.448, 22, -0.791882, 58.8625, 16.3538, 39.8799, -95.6983, 162.513
6.452, 22, -0.790968, 59.0267, 16.0939, 40.1063, -95.6143, 162.684
6.456, 22, -0.790935, 59.1909, 15.8375, 40.3273, -95.5322, 162.852
6.46, 22, -0.791784, 59.3545, 15.5855, 40.5414, -95.4532, 163.019
6.464, 22, -0.793457, 59.5171, 15.3385, 40.7474, -95.3785, 163.186
6.468, 22, -0.795878, 59.6782, 15.097, 40.9441, -95.3096, 163.353
6.472, 22, -0.798995, 59.8373, 14.8612, 41.1305, -95.2477, 163.523
6.476, 22, -0.802789, 59.9945, 14.6313, 41.3057, -95.194, 163.697
6.48, 22, -0.80725, 60.1499, 14.407, 41.469, -95.1496, 163.875
6.484, 22, -0.812333, 60.3037, 14.1881, 41.62, -95.1153, 164.061
6.488, 22, -0.817939, 60.456, 13.9742, 41.7586, -95.0917, 164.254
6.492, 22, -0.823933, 60.6068, 13.7649, 41.885, -95.0792, 164.456
6.496, 22, -0.830184, 60.756, 13.5597, 41.9995, -95.0779, 164.669
6.5, 22, -0.836572, 60.9038, 13.3581, 42.103, -95.0875, 164.891
6.504, 22, -0.842986, 61.0503, 13.1596, 42.1962, -95.1073, 165.123
6.508, 22, -0.849316, 61.1954, 12.9637, 42.2804, -95.1365, 165.365
6.512, 22, -0.855494, 61.3394, 12.7699, 42.3567, -95.174, 165.616
6.516, 22, -0.86151, 61.4823, 12.578, 42.4264, -95.2186, 165.875
6.52, 22, -0.867409, 61.6239, 12.3877, 42.4907, -95.2688, 166.14
6.524, 22, -0.873272, 61.7642, 12.199, 42.5505, -95.3235, 166.409
6.528, 22, -0.879189, 61.903, 12.0121, 42.6069, -95.3812, 166.68
6.532, 22, -0.885255, 62.0402, 11.8271, 42.6607, -95.441, 166.953
6.536, 22, -0.891541, 62.1755, 11.6444, 42.7122, -95.5016, 167.225
6.54, 22, -0.898056, 62.3087, 11.4646, 42.762, -95.5623, 167.494
6.544, 22, -0.904745, 62.4394, 11.2883, 42.8103, -95.6223, 167.758
6.548, 22, -0.911522, 62.5672, 11.1161, 42.8571, -95.681, 168.017
6.552, 22, -0.918314, 62.6916, 10.9487, 42.9025, -95.738, 168.268
6.556, 22, -0.925077, 62.8123, 10.7868, 42.9463, -95.7927, 168.511
6.56, 22, -0.93178, 62.9288, 10.631, 42.9885, -95.845, 168.744
6.564, 22, -0.938402, 63.0407, 10.4819, 43.0289, -95.8945, 168.966
6.568, 22, -0.944924, 63.1477, 10.3401, 43.0674, -95.9412, 169.177
6.572, 22, -0.95132, 63.2495, 10.2059, 43.1039, -95.9848, 169.375
6.576, 22, -0.957554, 63.3457, 10.0797, 43.1382, -96.0253, 169.561
6.58, 22, -0.963585, 63.4361, 9.96183, 43.1704, -96.0628, 169.734
6.584, 22, -0.96938, 63.5206, 9.85233, 43.2002, -96.0972, 169.894
6.588, 22, -0.974912, 63.5991, 9.75128, 43.2278, -96.1286, 170.041
6.592, 22, -0.98016, 63.6715, 9.65865, 43.2531, -96.157, 170.175
6.596, 22, -0.985101, 63.7378, 9.57432, 43.2761, -96.1827, 170.296
6.6, 22, -0.989726, 63.7982, 9.4981, 43.297, -96.2056, 170.406
6.604, 22, -0.994044, 63.8528, 9.42974, 43.3156, -96.2259, 170.503
6.608, 22, -0.998082, 63.9021, 9.36891, 43.3322, -96.2438, 170.589
6.612, 22, -1.00187, 63.9464, 9.31523, 43.3467, -96.2594, 170.665
6.616, 22, -1.00544, 63.9861, 9.26827, 43.3594, -96.2729, 170.731
6.62, 22, -1.0088, 64.0215, 9.22759, 43.3703, -96.2844, 170.787
6.624, 22, -1.01193, 64.0529, 9.19271, 43.3796, -96.2941, 170.835
6.628, 22, -1.01484, 64.0806, 9.16313, 43.3874, -96.3022, 170.876
6.632, 22, -1.0175, 64.1045, 9.13834, 43.3939, -96.3088, 170.909
6.636, 22, -1.01993, 64.1249, 9.11785, 43.3992, -96.3142, 170.936
6.64, 22, -1.02213, 64.1421, 9.10112, 43.4035, -96.3185, 170.958
