timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.324, 7, 35.121, 53.8453, -14.0379, 92.6927, -71.6828, 40.063
5.328, 7, 35.1066, 53.8776, -14.0135, 92.6391, -71.8223, 40.0318
5.332, 7, 35.093, 53.9079, -13.9914, 92.5906, -71.9481, 40.0038
5.336, 7, 35.0801, 53.9362, -13.9718, 92.5473, -72.0605, 39.9787
5.34, 7, 35.068, 53.9624, -13.9544, 92.509, -72.16, 39.9565
5.344, 7, 35.0567, 53.9866, -13.9392, 92.4754, -72.247, 39.9371
5.348, 7, 35.0462, 54.0088, -13.9261, 92.4463, -72.3224, 39.9203
5.352, 7, 35.0364, 54.0291, -13.9149, 92.4214, -72.3869, 39.9059
5.356, 7, 35.0274, 54.0475, -13.9055, 92.4003, -72.4415, 39.8938
5.36, 7, 35.0192, 54.0641, -13.8976, 92.3827, -72.487, 39.8837
5.364, 7, 35.0118, 54.0789, -13.8911, 92.3682, -72.5245, 39.8753
5.368, 7, 35.0053, 54.0921, -13.8859, 92.3565, -72.555, 39.8685
5.372, 7, 34.9994, 54.1038, -13.8817, 92.3471, -72.5793, 39.8631
5.376, 8, 34.9943, 54.1141, -13.8785, 92.3397, -72.5985, 39.8589
5.38, 8, 34.9896, 54.1232, -13.876, 92.334, -72.6132, 39.8556
5.384, 8, 34.9854, 54.1312, -13.8741, 92.3296, -72.6244, 39.8531
5.388, 8, 34.9817, 54.138, -13.8727, 92.3265, -72.6326, 39.8513
5.392, 8, 34.9784, 54.1436, -13.8717, 92.3242, -72.6385, 39.85
5.396, 8, 34.9756, 54.1481, -13.871, 92.3226, -72.6427, 39.849
5.4, 8, 34.9734, 54.1516, -13.8706, 92.3214, -72.6456, 39.8484
5.404, 8, 34.9716, 54.1541, -13.8702, 92.3207, -72.6476, 39.8479
5.408, 8, 34.9703, 54.1559, -13.87, 92.3201, -72.6489, 39.8476
5.412, 8, 34.9692, 54.1572, -13.8698, 92.3198, -72.6499, 39.8474
5.416, 8, 34.968, 54.1583, -13.8697, 92.3195, -72.6506, 39.8473
5.42, 8, 34.9664, 54.1594, -13.8694, 92.3192, -72.6512, 39.8472
5.424, 8, 34.9644, 54.1606, -13.869, 92.3188, -72.6519, 39.8471
5.428, 8, 34.9618, 54.1621, -13.8683, 92.3182, -72.6531, 39.8471
5.432, 8, 34.9585, 54.1641, -13.867, 92.3171, -72.6551, 39.847
5.436, 8, 34.9544, 54.1664, -13.8649, 92.3152, -72.6583, 39.8469
5.44, 8, 34.9496, 54.1693, -13.8617, 92.3121, -72.6633, 39.8468
5.444, 8, 34.944, 54.1726, -13.857, 92.3076, -72.6709, 39.8467
5.448, 8, 34.9374, 54.1766, -13.8501, 92.3009, -72.6818, 39.8464
5.452, 8, 34.9297, 54.1811, -13.8406, 92.2917, -72.6971, 39.8462
5.456, 8, 34.9206, 54.1862, -13.8276, 92.2791, -72.7177, 39.8458
5.46, 8, 34.9101, 54.1918, -13.8104, 92.2626, -72.7448, 39.8452
5.464, 8, 34.8981, 54.1979, -13.7882, 92.2413, -72.7797, 39.8446
5.468, 8, 34.8845, 54.2043, -13.7606, 92.2146, -72.8237, 39.8437
5.472, 8, 34.8694, 54.2107, -13.7268, 92.1815, -72.8779, 39.8427
5.476, 8, 34.8526, 54.2173, -13.6864, 92.1415, -72.9436, 39.8414
5.48, 8, 34.834, 54.2239, -13.639, 92.0938, -73.0218, 39.8398
5.484, 8, 34.8137, 54.2304, -13.5842, 92.0379, -73.1136, 39.838
5.488, 8, 34.7916, 54.2367, -13.5216, 91.9734, -73.2196, 39.8359
5.492, 8, 34.7681, 54.2426, -13.4512, 91.8999, -73.3405, 39.8334
5.496, 8, 34.7433, 54.2479, -13.3729, 91.8173, -73.4764, 39.8305
5.5, 8, 34.7174, 54.2523, -13.2868, 91.7256, -73.6274, 39.8273
5.504, 8, 34.6906, 54.2558, -13.193, 91.6252, -73.793, 39.8238
5.508, 8, 34.6631, 54.2584, -13.092, 91.5167, -73.9722, 39.8199
5.512, 8, 34.6349, 54.2604, -12.9843, 91.4007, -74.1639, 39.8156
5.516, 8, 34.606, 54.2619, -12.8705, 91.2783, -74.3664, 39.8111
5.52, 8, 34.5767, 54.2631, -12.7516, 91.1506, -74.578, 39.8062
5.524, 8, 34.547, 54.2641, -12.6286, 91.0189, -74.7966, 39.8012
5.528, 8, 34.5171, 54.2648, -12.5026, 90.8845, -75.02, 39.7959
5.532, 8, 34.4872, 54.2654, -12.3752, 90.7487, -75.246, 39.7905
5.536, 8, 34.4571, 54.266, -12.2477, 90.613, -75.4722, 39.785
5.54, 8, 34.4269, 54.2669, -12.1213, 90.4786, -75.6965, 39.7794
5.544, 8, 34.3962, 54.2685, -11.9974, 90.347, -75.9165, 39.7739
5.548, 8, 34.3652, 54.271, -11.877, 90.2193, -76.1304, 39.7685
5.552, 8, 34.3339, 54.2748, -11.7613, 90.0966, -76.3361, 39.7632
5.556, 8, 34.3024, 54.28, -11.651, 89.9798, -76.5323, 39.7581
5.56, 8, 34.2712, 54.2862, -11.5469, 89.8696, -76.7177, 39.7532
5.564, 8, 34.2407, 54.2934, -11.4493, 89.7664, -76.8914, 39.7485
5.568, 8, 34.2111, 54.3011, -11.3588, 89.6707, -77.0528, 39.7441
5.572, 8, 34.1828, 54.3092, -11.2754, 89.5826, -77.2016, 39.7401
5.576, 8, 34.156, 54.3175, -11.1993, 89.5022, -77.3375, 39.7363
5.58, 8, 34.1308, 54.3258, -11.1304, 89.4295, -77.4606, 39.7329
5.584, 8, 34.1073, 54.3342, -11.0686, 89.3643, -77.571, 39.7298
5.588, 8, 34.0853, 54.3425, -11.0137, 89.3064, -77.6692, 39.727
5.592, 8, 34.0649, 54.3508, -10.9655, 89.2556, -77.7554, 39.7245
5.596, 8, 34.046, 54.3591, -10.9235, 89.2115, -77.8304, 39.7224
5.6, 8, 34.0286, 54.3673, -10.8874, 89.1736, -77.8948, 39.7205
5.604, 8, 34.0128, 54.3753, -10.8568, 89.1414, -77.9496, 39.7189
5.608, 8, 33.9986, 54.383, -10.831, 89.1144, -77.9955, 39.7176
5.612, 8, 33.986, 54.3904, -10.8096, 89.0921, -78.0336, 39.7165
5.616, 8, 33.9749, 54.3974, -10.7922, 89.0739, -78.0646, 39.7156
5.62, 9, 33.9652, 54.404, -10.7781, 89.0592, -78.0896, 39.7148
5.624, 9, 33.9567, 54.4101, -10.7669, 89.0477, -78.1094, 39.7142
5.628, 9, 33.9492, 54.4158, -10.7583, 89.0387, -78.1247, 39.7138
5.632, 9, 33.9425, 54.4209, -10.7517, 89.0319, -78.1363, 39.7134
5.636, 9, 33.9365, 54.4254, -10.7468, 89.0269, -78.1449, 39.7132
5.64, 9, 33.9313, 54.4292, -10.7432, 89.0233, -78.1511, 39.713
5.644, 9, 33.927, 54.4322, -10.7406, 89.0207, -78.1555, 39.7129
5.648, 9, 33.9235, 54.4346, -10.7388, 89.019, -78.1585, 39.7128
5.652, 9, 33.9208, 54.4363, -10.7376, 89.0177, -78.1606, 39.7127
5.656, 9, 33.9187, 54.4376, -10.7368, 89.0169, -78.1621, 39.7127
5.66, 9, 33.9171, 54.4384, -10.7362, 89.0163, -78.1631, 39.7127
5.664, 9, 33.9156, 54.439, -10.7357, 89.0159, -78.1637, 39.7126
5.668, 9, 33.9139, 54.4395, -10.7352, 89.0156, -78.1643, 39.7127
5.672, 9, 33.9119, 54.4398, -10.7346, 89.0152, -78.1649, 39.7128
5.676, 9, 33.9093, 54.44, -10.7336, 89.0146, -78.1656, 39.713
5.68, 9, 33.9061, 54.44, -10.732, 89.0136, -78.1667, 39.7134
5.684, 9, 33.9022, 54.4399, -10.7295, 89.0119, -78.1684, 39.7141
5.688, 9, 33.8977, 54.4396, -10.7256, 89.0094, -78.171, 39.7152
5.692, 9, 33.8923, 54.4388, -10.7199, 89.0055, -78.1749, 39.717
5.696, 9, 33.8861, 54.4376, -10.7119, 88.9999, -78.1805, 39.7195
5.7, 9, 33.8787, 54.4358, -10.7008, 88.992, -78.1883, 39.7231
5.704, 9, 33.87, 54.4332, -10.686, 88.9813, -78.1989, 39.7279
5.708, 9, 33.8598, 54.4295, -10.6665, 88.9672, -78.2128, 39.7343
5.712, 9, 33.8481, 54.4247, -10.6416, 88.9491, -78.2307, 39.7425
5.716, 9, 33.8349, 54.4184, -10.6104, 88.9261, -78.2532, 39.7528
5.72, 9, 33.82, 54.4105, -10.5719, 88.8977, -78.2811, 39.7657
5.724, 9, 33.8033, 54.4007, -10.5254, 88.8632, -78.315, 39.7812
5.728, 9, 33.7848, 54.3888, -10.4699, 88.822, -78.3555, 39.7998
5.732, 9, 33.7641, 54.3748, -10.4049, 88.7736, -78.4031, 39.8216
5.736, 9, 33.7413, 54.3585, -10.3297, 88.7175, -78.4584, 39.8469
5.74, 9, 33.7163, 54.3397, -10.244, 88.6532, -78.5218, 39.8758
5.744, 9, 33.689, 54.3183, -10.1476, 88.5805, -78.5937, 39.9084
5.748, 9, 33.6597, 54.2944, -10.0405, 88.4992, -78.6742, 39.9449
5.752, 9, 33.6284, 54.2678, -9.9227, 88.4091, -78.7635, 39.9853
5.756, 9, 33.5952, 54.2386, -9.79429, 88.3105, -78.8616, 40.0294
5.76, 9, 33.5602, 54.207, -9.65555, 88.2035, -78.9683, 40.0772
5.764, 9, 33.5234, 54.173, -9.50686, 88.0885, -79.0833, 40.1284
5.768, 9, 33.4847, 54.1369, -9.34876, 87.9662, -79.2061, 40.1828
5.772, 9, 33.4443, 54.0989, -9.18198, 87.8371, -79.3361, 40.2402
5.776, 9, 33.4023, 54.0593, -9.00747, 87.7021, -79.4725, 40.3
5.78, 9, 33.3592, 54.0184, -8.82637, 87.5621, -79.6145, 40.3619
5.784, 9, 33.3153, 53.9764, -8.63992, 87.4179, -79.7612, 40.4256
5.788, 9, 33.2708, 53.9338, -8.44946, 87.2706, -79.9118, 40.4904
5.792, 9, 33.2259, 53.8907, -8.25635, 87.1212, -80.065, 40.5561
5.796, 9, 33.1805, 53.8476, -8.06194, 86.9708, -80.22, 40.6221
5.8, 9, 33.1345, 53.8048, -7.86756, 86.8203, -80.3756, 40.6879
5.804, 9, 33.0879, 53.7627, -7.67449, 86.6708, -80.5308, 40.7532
5.808, 9, 33.0407, 53.7214, -7.48391, 86.5233, -80.6847, 40.8174
5.812, 9, 32.9931, 53.6813, -7.29692, 86.3784, -80.8363, 40.8804
5.816, 9, 32.9458, 53.6424, -7.11452, 86.2372, -80.9847, 40.9416
5.82, 9, 32.899, 53.605, -6.9376, 86.1001, -81.1293, 41.0009
5.824, 9, 32.8531, 53.5692, -6.76694, 85.9678, -81.2694, 41.058
5.828, 9, 32.8084, 53.5351, -6.60327, 85.8409, -81.4043, 41.1127
5.832, 9, 32.7652, 53.5028, -6.44717, 85.7199, -81.5333, 41.1647
5.836, 9, 32.7235, 53.4725, -6.29918, 85.6051, -81.6562, 41.214
5.84, 9, 32.6835, 53.4442, -6.15971, 85.4969, -81.7723, 41.2603
5.844, 9, 32.6451, 53.418, -6.02909, 85.3956, -81.8813, 41.3036
5.848, 9, 32.6087, 53.394, -5.90753, 85.3013, -81.9831, 41.3439
5.852, 9, 32.5741, 53.372, -5.79515, 85.2142, -82.0774, 41.381
5.856, 9, 32.5416, 53.3522, -5.69194, 85.1342, -82.1642, 41.415
5.86, 9, 32.5111, 53.3345, -5.59783, 85.0613, -82.2435, 41.446
5.864, 9, 32.4828, 53.3187, -5.51264, 84.9954, -82.3154, 41.474
5.868, 9, 32.4567, 53.3049, -5.43613, 84.9362, -82.3801, 41.4991
5.872, 9, 32.4327, 53.2928, -5.36797, 84.8835, -82.4378, 41.5214
5.876, 9, 32.4107, 53.2824, -5.30778, 84.8371, -82.4887, 41.541
5.88, 9, 32.3906, 53.2736, -5.25513, 84.7965, -82.5333, 41.5582
5.884, 9, 32.3724, 53.2663, -5.20952, 84.7615, -82.5719, 41.573
5.888, 9, 32.3559, 53.2604, -5.17043, 84.7315, -82.605, 41.5857
5.892, 9, 32.3412, 53.2556, -5.13728, 84.7061, -82.633, 41.5964
5.896, 9, 32.3281, 53.2517, -5.10951, 84.6849, -82.6565, 41.6053
5.9, 9, 32.3166, 53.2488, -5.08654, 84.6675, -82.6758, 41.6126
5.904, 9, 32.3067, 53.2466, -5.06779, 84.6533, -82.6916, 41.6186
5.908, 10, 32.2981, 53.2449, -5.05272, 84.6419, -82.7042, 41.6234
5.912, 10, 32.2905, 53.2438, -5.04081, 84.633, -82.7142, 41.6272
5.916, 10, 32.2838, 53.2431, -5.03157, 84.6261, -82.7218, 41.63
5.92, 10, 32.2779, 53.2427, -5.02454, 84.621, -82.7276, 41.6322
5.924, 10, 32.2727, 53.2425, -5.01931, 84.6172, -82.7319, 41.6338
5.928, 10, 32.2682, 53.2425, -5.01549, 84.6145, -82.7349, 41.635
5.932, 10, 32.2644, 53.2426, -5.01277, 84.6125, -82.7371, 41.6358
5.936, 10, 32.2614, 53.2427, -5.01086, 84.6112, -82.7386, 41.6363
5.94, 10, 32.2592, 53.2428, -5.00955, 84.6103, -82.7396, 41.6367
5.944, 10, 32.2575, 53.2429, -5.00864, 84.6097, -82.7404, 41.637
5.948, 10, 32.2561, 53.2429, -5.008, 84.6093, -82.7408, 41.6372
5.952, 10, 32.2548, 53.2429, -5.00748, 84.6089, -82.7412, 41.6373
5.956, 10, 32.2533, 53.2427, -5.00695, 84.6087, -82.7415, 41.6375
5.96, 10, 32.2514, 53.2424, -5.00625, 84.6083, -82.7418, 41.6378
5.964, 10, 32.2489, 53.2419, -5.00517, 84.6077, -82.7422, 41.6383
5.968, 10, 32.2459, 53.2411, -5.00344, 84.6068, -82.7428, 41.6392
5.972, 10, 32.2422, 53.2398, -5.00072, 84.6052, -82.7437, 41.6408
5.976, 10, 32.2378, 53.2379, -4.99659, 84.6027, -82.7451, 41.6433
5.98, 10, 32.2326, 53.2353, -4.99054, 84.5989, -82.7473, 41.6471
5.984, 10, 32.2266, 53.2317, -4.98198, 84.5933, -82.7503, 41.6526
5.988, 10, 32.2194, 53.2268, -4.97022, 84.5856, -82.7546, 41.6604
5.992, 10, 32.2108, 53.2205, -4.9545, 84.575, -82.7603, 41.671
5.996, 10, 32.2008, 53.2123, -4.93397, 84.5611, -82.7678, 41.685
6, 10, 32.1893, 53.2022, -4.90776, 84.5431, -82.7775, 41.703
6.004, 10, 32.1761, 53.1898, -4.87496, 84.5204, -82.7897, 41.7258
6.008, 10, 32.1612, 53.175, -4.83467, 84.4923, -82.8048, 41.754
6.012, 10, 32.1445, 53.1576, -4.78601, 84.4581, -82.8231, 41.7882
6.016, 10, 32.1259, 53.1373, -4.72818, 84.4172, -82.845, 41.8292
6.02, 10, 32.105, 53.114, -4.66043, 84.3692, -82.8708, 41.8773
6.024, 10, 32.0818, 53.0875, -4.58213, 84.3134, -82.9009, 41.9332
6.028, 10, 32.0561, 53.0576, -4.49273, 84.2495, -82.9353, 41.9972
6.032, 10, 32.0279, 53.0243, -4.39182, 84.1771, -82.9745, 42.0696
6.036, 10, 31.9969, 52.9873, -4.27908, 84.096, -83.0185, 42.1507
6.04, 10, 31.963, 52.9468, -4.15429, 84.006, -83.0676, 42.2408
6.044, 10, 31.9263, 52.9026, -4.01734, 83.9069, -83.1219, 42.3398
6.048, 10, 31.8864, 52.8547, -3.86816, 83.7986, -83.1815, 42.4479
6.052, 10, 31.8434, 52.8032, -3.70679, 83.6812, -83.2466, 42.5651
6.056, 10, 31.7973, 52.7481, -3.53338, 83.5548, -83.3171, 42.6912
6.06, 10, 31.7481, 52.6895, -3.34815, 83.4193, -83.3931, 42.8262
6.064, 10, 31.6961, 52.6274, -3.15141, 83.2751, -83.4746, 42.9698
6.068, 10, 31.6413, 52.5621, -2.94361, 83.1223, -83.5616, 43.1218
6.072, 10, 31.584, 52.4937, -2.72529, 82.9614, -83.6539, 43.2818
6.076, 10, 31.5242, 52.4224, -2.49712, 82.7928, -83.7514, 43.4492
6.08, 10, 31.462, 52.3485, -2.25989, 82.6171, -83.8538, 43.6236
6.084, 10, 31.3977, 52.2723, -2.01451, 82.4349, -83.9609, 43.8042
6.088, 10, 31.3315, 52.1942, -1.76201, 82.2471, -84.0722, 43.9902
6.092, 10, 31.2637, 52.1144, -1.50351, 82.0543, -84.1875, 44.1809
6.096, 10, 31.1948, 52.0334, -1.24024, 81.8575, -84.3061, 44.3754
6.1, 10, 31.1251, 51.9517, -0.973477, 81.6577, -84.4277, 44.5727
6.104, 10, 31.0546, 51.8695, -0.704532, 81.4558, -84.5516, 44.7718
6.108, 10, 30.9833, 51.7874, -0.434706, 81.2527, -84.6773, 44.9719
6.112, 10, 30.9113, 51.7057, -0.16527, 81.0496, -84.8042, 45.1718
6.116, 10, 30.8383, 51.6248, 0.102564, 80.8472, -84.9317, 45.3707
6.12, 10, 30.7645, 51.545, 0.367676, 80.6466, -85.0593, 45.5677
6.124, 10, 30.6902, 51.4666, 0.629048, 80.4484, -85.1864, 45.7621
6.128, 10, 30.6157, 51.3899, 0.885775, 80.2534, -85.3126, 45.9532
6.132, 10, 30.5414, 51.3151, 1.13707, 80.0621, -85.4373, 46.1404
6.136, 10, 30.4676, 51.2425, 1.38226, 79.8752, -85.5603, 46.3232
6.14, 10, 30.3947, 51.1722, 1.62076, 79.693, -85.6812, 46.5011
6.144, 10, 30.323, 51.1043, 1.85211, 79.516, -85.7996, 46.6738
6.148, 10, 30.2527, 51.0388, 2.07589, 79.3444, -85.9152, 46.8411
6.152, 10, 30.184, 50.976, 2.29178, 79.1786, -86.0277, 47.0026
6.156, 10, 30.1172, 50.9159, 2.49948, 79.0188, -86.137, 47.1581
6.16, 10, 30.0526, 50.8584, 2.69875, 78.8651, -86.2427, 47.3074
6.164, 10, 29.9903, 50.8037, 2.88939, 78.7178, -86.3447, 47.4504
6.168, 10, 29.9305, 50.7518, 3.0712, 78.5771, -86.4428, 47.5869
6.172, 10, 29.8734, 50.7026, 3.244, 78.4431, -86.5367, 47.7168
6.176, 10, 29.819, 50.6562, 3.40761, 78.3161, -86.6262, 47.8399
6.18, 10, 29.7674, 50.6127, 3.56186, 78.1961, -86.7113, 47.9561
6.184, 10, 29.7186, 50.572, 3.70661, 78.0833, -86.7915, 48.0652
6.188, 10, 29.6726, 50.5341, 3.84173, 77.9779, -86.8669, 48.167
6.192, 10, 29.6294, 50.4991, 3.96715, 77.88, -86.9372, 48.2616
6.196, 10, 29.5889, 50.4669, 4.08284, 77.7896, -87.0024, 48.3489
6.2, 10, 29.5512, 50.4375, 4.18883, 77.7068, -87.0623, 48.4288
6.204, 10, 29.5162, 50.4109, 4.28521, 77.6315, -87.117, 48.5014
6.208, 10, 29.4838, 50.3869, 4.37216, 77.5636, -87.1665, 48.5668
6.212, 10, 29.4541, 50.3655, 4.44994, 77.503, -87.2108, 48.6253
6.216, 10, 29.4269, 50.3466, 4.51887, 77.4492, -87.2502, 48.6771
6.22, 10, 29.4022, 50.33, 4.57936, 77.4022, -87.2848, 48.7224
6.224, 10, 29.3798, 50.3157, 4.63187, 77.3615, -87.3149, 48.7617
6.228, 10, 29.3595, 50.3034, 4.67697, 77.3266, -87.3407, 48.7952
6.232, 10, 29.3414, 50.2931, 4.71523, 77.2971, -87.3625, 48.8236
6.236, 10, 29.3252, 50.2844, 4.74729, 77.2725, -87.3808, 48.8473
6.24, 10, 29.3111, 50.2773, 4.77379, 77.2523, -87.3959, 48.8667
6.244, 10, 29.2988, 50.2715, 4.7954, 77.2359, -87.4081, 48.8825
6.248, 11, 29.2882, 50.2668, 4.81276, 77.2228, -87.4179, 48.8951
6.252, 11, 29.2791, 50.2632, 4.82648, 77.2126, -87.4257, 48.905
6.256, 11, 29.2713, 50.2603, 4.83713, 77.2047, -87.4316, 48.9126
6.26, 11, 29.2645, 50.2582, 4.84526, 77.1987, -87.4361, 48.9183
6.264, 11, 29.2586, 50.2566, 4.85134, 77.1944, -87.4395, 48.9225
6.268, 11, 29.2536, 50.2554, 4.85579, 77.1912, -87.4419, 48.9256
6.272, 11, 29.2495, 50.2546, 4.85899, 77.189, -87.4436, 48.9277
6.276, 11, 29.2462, 50.254, 4.86125, 77.1874, -87.4448, 48.9292
6.28, 11, 29.2437, 50.2536, 4.86281, 77.1864, -87.4456, 48.9302
6.284, 11, 29.2418, 50.2533, 4.86389, 77.1857, -87.4462, 48.9309
6.288, 11, 29.2403, 50.2531, 4.86465, 77.1852, -87.4465, 48.9314
6.292, 11, 29.2389, 50.2528, 4.86523, 77.1848, -87.4468, 48.9318
6.296, 11, 29.2374, 50.2524, 4.86579, 77.1845, -87.447, 48.9321
6.3, 11, 29.2355, 50.2518, 4.86647, 77.1842, -87.4472, 48.9324
6.304, 11, 29.2331, 50.2509, 4.86746, 77.1836, -87.4474, 48.933
6.308, 11, 29.2301, 50.2495, 4.869, 77.1828, -87.4477, 48.9339
6.312, 11, 29.2265, 50.2475, 4.87138, 77.1814, -87.4482, 48.9355
6.316, 11, 29.2222, 50.2447, 4.87498, 77.1791, -87.4488, 48.938
6.32, 11, 29.2172, 50.2409, 4.88023, 77.1758, -87.4498, 48.9417
6.324, 11, 29.2112, 50.2358, 4.88765, 77.1709, -87.4511, 48.9471
6.328, 11, 29.204, 50.2292, 4.89782, 77.164, -87.4529, 48.9547
6.332, 11, 29.1954, 50.2211, 4.91141, 77.1547, -87.4554, 48.965
6.336, 11, 29.1853, 50.2111, 4.92913, 77.1424, -87.4586, 48.9787
6.34, 11, 29.1735, 50.1992, 4.95175, 77.1264, -87.4627, 48.9963
6.344, 11, 29.1599, 50.1851, 4.98005, 77.1063, -87.4679, 49.0186
6.348, 11, 29.1444, 50.1688, 5.01482, 77.0813, -87.4743, 49.0462
6.352, 11, 29.1269, 50.1498, 5.05681, 77.0508, -87.482, 49.0798
6.356, 11, 29.1071, 50.1279, 5.10676, 77.0144, -87.4913, 49.12
6.36, 11, 29.0848, 50.1028, 5.16533, 76.9714, -87.5022, 49.1674
6.364, 11, 29.06, 50.0744, 5.23312, 76.9214, -87.5149, 49.2224
6.368, 11, 29.0324, 50.0422, 5.31064, 76.864, -87.5296, 49.2855
6.372, 11, 29.0019, 50.0063, 5.3983, 76.7989, -87.5463, 49.3571
6.376, 11, 28.9683, 49.9664, 5.49644, 76.7257, -87.5651, 49.4375
6.38, 11, 28.9316, 49.9225, 5.60529, 76.6442, -87.5863, 49.5269
6.384, 11, 28.8915, 49.8745, 5.72502, 76.5543, -87.6097, 49.6254
6.388, 11, 28.848, 49.8222, 5.85572, 76.4557, -87.6356, 49.7332
6.392, 11, 28.8008, 49.7658, 5.99742, 76.3485, -87.664, 49.8503
6.396, 11, 28.7499, 49.7052, 6.15013, 76.2327, -87.695, 49.9767
6.4, 11, 28.6951, 49.6403, 6.31377, 76.1081, -87.7286, 50.1123
6.404, 11, 28.6365, 49.5713, 6.48826, 75.9748, -87.765, 50.2572
6.408, 11, 28.5739, 49.4982, 6.67345, 75.8329, -87.8041, 50.4111
6.412, 11, 28.5073, 49.4211, 6.8692, 75.6824, -87.8461, 50.5741
6.416, 11, 28.4368, 49.3401, 7.07531, 75.5233, -87.8909, 50.746
6.42, 11, 28.3624, 49.2553, 7.29158, 75.3557, -87.9388, 50.9267
6.424, 11, 28.2843, 49.167, 7.51772, 75.1796, -87.9897, 51.1161
6.428, 11, 28.2028, 49.0754, 7.75339, 74.9953, -88.0437, 51.3139
6.432, 11, 28.1181, 48.9809, 7.99815, 74.8029, -88.1008, 51.5198
6.436, 11, 28.0306, 48.8837, 8.25148, 74.6026, -88.1609, 51.7335
6.44, 11, 27.9404, 48.7843, 8.51268, 74.3951, -88.2241, 51.9544
6.444, 11, 27.8479, 48.6829, 8.78096, 74.1808, -88.2903, 52.1819
6.448, 11, 27.7532, 48.5797, 9.05536, 73.9604, -88.3592, 52.4152
6.452, 11, 27.6566, 48.475, 9.33484, 73.7348, -88.4307, 52.6534
6.456, 11, 27.5585, 48.3691, 9.61825, 73.5048, -88.5045, 52.8955
6.46, 11, 27.4593, 48.2622, 9.90436, 73.2714, -88.5804, 53.1404
6.464, 11, 27.3591, 48.155, 10.1919, 73.0357, -88.6581, 53.3871
6.468, 11, 27.2581, 48.0478, 10.4796, 72.7986, -88.7373, 53.6344
6.472, 11, 27.1564, 47.941, 10.7661, 72.5614, -88.8176, 53.8812
6.476, 11, 27.054, 47.8352, 11.0503, 72.325, -88.8986, 54.1264
6.48, 11, 26.951, 47.7306, 11.3309, 72.0904, -88.98, 54.369
6.484, 11, 26.8475, 47.6277, 11.6071, 71.8586, -89.0615, 54.608
6.488, 11, 26.7441, 47.5268, 11.8779, 71.6304, -89.1427, 54.8426
6.492, 11, 26.641, 47.4282, 12.1425, 71.4064, -89.2234, 55.0722
6.496, 11, 26.5388, 47.3321, 12.4003, 71.1873, -89.3033, 55.2962
6.5, 11, 26.4379, 47.2389, 12.6508, 70.9734, -89.3821, 55.5142
6.504, 11, 26.3388, 47.1486, 12.8937, 70.7652, -89.4597, 55.7258
6.508, 11, 26.2418, 47.0614, 13.1285, 70.563, -89.5359, 55.9308
6.512, 11, 26.1471, 46.9775, 13.3552, 70.3669, -89.6105, 56.1289
6.516, 11, 26.0551, 46.8969, 13.5735, 70.1773, -89.6833, 56.3201
6.52, 11, 25.9658, 46.8196, 13.7832, 69.9943, -89.7542, 56.5041
6.524, 11, 25.8796, 46.7457, 13.9843, 69.8182, -89.8231, 56.6807
6.528, 11, 25.7964, 46.6752, 14.1766, 69.649, -89.8898, 56.85
6.532, 11, 25.7166, 46.6081, 14.36, 69.4871, -89.9541, 57.0117
6.536, 11, 25.6401, 46.5444, 14.5345, 69.3324, -90.016, 57.1657
6.54, 11, 25.5671, 46.4842, 14.7, 69.1853, -90.0753, 57.3119
6.544, 11, 25.4977, 46.4274, 14.8563, 69.0459, -90.1319, 57.4503
6.548, 11, 25.4319, 46.374, 15.0035, 68.9142, -90.1857, 57.5807
6.552, 11, 25.3699, 46.3241, 15.1414, 68.7904, -90.2365, 57.703
6.556, 11, 25.3115, 46.2776, 15.2701, 68.6746, -90.2843, 57.8172
6.56, 11, 25.2568, 46.2345, 15.3895, 68.567, -90.3289, 57.9233
6.564, 11, 25.2057, 46.1946, 15.4997, 68.4675, -90.3704, 58.0212
6.568, 11, 25.1582, 46.158, 15.6008, 68.3761, -90.4087, 58.1109
6.572, 11, 25.1141, 46.1246, 15.6928, 68.2928, -90.4437, 58.1927
6.576, 11, 25.0736, 46.0944, 15.7761, 68.2174, -90.4756, 58.2666
6.58, 11, 25.0365, 46.0671, 15.8509, 68.1497, -90.5043, 58.3329
6.584, 11, 25.0027, 46.0427, 15.9174, 68.0894, -90.5299, 58.3919
6.588, 11, 24.9722, 46.0211, 15.9761, 68.0363, -90.5525, 58.4438
6.592, 11, 24.9447, 46.0021, 16.0273, 67.99, -90.5724, 58.489
6.596, 11, 24.92, 45.9855, 16.0716, 67.9501, -90.5895, 58.528
6.6, 11, 24.898, 45.9711, 16.1095, 67.9161, -90.6042, 58.5612
6.604, 11, 24.8784, 45.9588, 16.1415, 67.8875, -90.6165, 58.5891
6.608, 11, 24.8613, 45.9484, 16.1681, 67.8638, -90.6268, 58.6122
6.612, 11, 24.8464, 45.9397, 16.1901, 67.8444, -90.6353, 58.6311
6.616, 12, 24.8336, 45.9325, 16.2079, 67.8288, -90.6421, 58.6464
6.62, 12, 24.8228, 45.9266, 16.2221, 67.8163, -90.6476, 58.6585
6.624, 12, 24.8135, 45.9218, 16.2332, 67.8067, -90.6518, 58.6679
6.628, 12, 24.8056, 45.9181, 16.2419, 67.7993, -90.6551, 58.6751
6.632, 12, 24.7988, 45.9151, 16.2484, 67.7938, -90.6576, 58.6805
