timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.338, 5, -47.3227, -12.0827, 29.5267, 13.9939, 67.3588, -166.478
5.341, 5, -47.3227, -12.0827, 29.5267, 13.9939, 67.3588, -166.478
5.346, 5, -47.3607, -12.1311, 29.625, 14.2031, 67.4176, -166.43
5.347, 5, -47.3607, -12.1311, 29.625, 14.2031, 67.4176, -166.43
5.352, 5, -47.3839, -12.1603, 29.6865, 14.3354, 67.4544, -166.399
5.356, 5, -47.41, -12.193, 29.7568, 14.4872, 67.4963, -166.364
5.36, 5, -47.4392, -12.2291, 29.8359, 14.6585, 67.5433, -166.324
5.364, 5, -47.4714, -12.2688, 29.924, 14.8492, 67.5953, -166.281
5.37, 5, -47.5445, -12.3583, 30.126, 15.2857, 67.7131, -166.181
5.374, 5, -47.5852, -12.4079, 30.2392, 15.5292, 67.7782, -166.126
5.378, 5, -47.6283, -12.4606, 30.36, 15.7875, 67.8467, -166.067
5.38, 5, -47.6283, -12.4606, 30.36, 15.7875, 67.8467, -166.067
5.384, 5, -47.6738, -12.5162, 30.4876, 16.0589, 67.9182, -166.006
5.388, 5, -47.7214, -12.5744, 30.6215, 16.3415, 67.9921, -165.943
5.392, 5, -47.7708, -12.6351, 30.7609, 16.6335, 68.0678, -165.878
5.396, 5, -47.8218, -12.698, 30.9051, 16.9332, 68.1449, -165.812
5.4, 5, -47.8743, -12.7629, 31.0536, 17.2391, 68.223, -165.745
5.404, 5, -47.928, -12.8294, 31.2058, 17.5497, 68.3016, -165.677
5.408, 5, -47.9827, -12.8975, 31.3611, 17.8639, 68.3804, -165.609
5.412, 5, -48.0383, -12.9667, 31.5191, 18.1806, 68.4592, -165.541
5.416, 5, -48.0944, -13.0368, 31.6793, 18.4991, 68.5376, -165.473
5.42, 5, -48.1509, -13.1076, 31.8414, 18.8187, 68.6156, -165.406
5.426, 5, -48.2635, -13.25, 32.1695, 19.4584, 68.7696, -165.271
5.428, 5, -48.2635, -13.25, 32.1695, 19.4584, 68.7696, -165.271
5.432, 5, -48.3189, -13.3212, 32.3348, 19.7771, 68.8454, -165.204
5.436, 5, -48.3732, -13.392, 32.5005, 20.0941, 68.9205, -165.137
5.44, 5, -48.4262, -13.4623, 32.6662, 20.4085, 68.9949, -165.069
5.444, 5, -48.4774, -13.5318, 32.8314, 20.7192, 69.0689, -164.999
5.448, 6, -48.5266, -13.6001, 32.9956, 21.0252, 69.1426, -164.925
5.452, 6, -48.5732, -13.667, 33.1584, 21.3255, 69.2165, -164.845
5.456, 6, -48.6167, -13.7321, 33.3191, 21.619, 69.2908, -164.758
5.46, 6, -48.6569, -13.7954, 33.4773, 21.9048, 69.366, -164.662
5.464, 7, -48.6931, -13.8566, 33.6325, 22.182, 69.4424, -164.555
5.468, 7, -48.725, -13.9159, 33.7842, 22.4499, 69.5204, -164.434
5.472, 7, -48.7523, -13.9733, 33.9321, 22.708, 69.6003, -164.299
5.476, 7, -48.7748, -14.0287, 34.0759, 22.9561, 69.6825, -164.148
5.48, 7, -48.7923, -14.0822, 34.2154, 23.1941, 69.7673, -163.979
5.484, 8, -48.8048, -14.1335, 34.3505, 23.4222, 69.8548, -163.793
5.488, 8, -48.8124, -14.1825, 34.4813, 23.6409, 69.9451, -163.589
5.492, 8, -48.8149, -14.2292, 34.6078, 23.8508, 70.0384, -163.367
5.496, 8, -48.8127, -14.2735, 34.7304, 24.0528, 70.1346, -163.13
5.502, 9, -48.7951, -14.3561, 34.9647, 24.4367, 70.3349, -162.612
5.504, 9, -48.7951, -14.3561, 34.9647, 24.4367, 70.3349, -162.612
5.508, 9, -48.7805, -14.3947, 35.0773, 24.6206, 70.4387, -162.335
5.512, 9, -48.7626, -14.4317, 35.1872, 24.8003, 70.5445, -162.049
5.516, 10, -48.7417, -14.4672, 35.2949, 24.9768, 70.6521, -161.754
5.52, 10, -48.7181, -14.5011, 35.4008, 25.151, 70.7614, -161.454
5.524, 10, -48.6923, -14.5337, 35.5052, 25.3234, 70.872, -161.15
5.528, 10, -48.6645, -14.565, 35.6084, 25.4948, 70.9839, -160.842
5.532, 10, -48.6349, -14.5953, 35.7107, 25.6657, 71.0966, -160.533
5.536, 11, -48.6039, -14.625, 35.8122, 25.8366, 71.2101, -160.222
5.54, 11, -48.5717, -14.6541, 35.9131, 26.0078, 71.3242, -159.911
5.546, 11, -48.5047, -14.7116, 36.1134, 26.3523, 71.5535, -159.289
5.548, 11, -48.5047, -14.7116, 36.1134, 26.3523, 71.5535, -159.289
5.552, 12, -48.4702, -14.7402, 36.2129, 26.5259, 71.6683, -158.979
5.556, 12, -48.4353, -14.7686, 36.3121, 26.7006, 71.7833, -158.67
5.56, 12, -48.4002, -14.7969, 36.4109, 26.8763, 71.8981, -158.362
5.564, 12, -48.3647, -14.825, 36.5094, 27.053, 72.0129, -158.055
5.568, 13, -48.329, -14.8531, 36.6074, 27.2308, 72.1275, -157.749
5.572, 13, -48.2929, -14.881, 36.7051, 27.4094, 72.2419, -157.444
5.576, 13, -48.2565, -14.9088, 36.8024, 27.5889, 72.3561, -157.141
5.58, 13, -48.2195, -14.9366, 36.8993, 27.7691, 72.47, -156.838
5.584, 13, -48.1821, -14.9642, 36.9957, 27.95, 72.5837, -156.536
5.588, 14, -48.1441, -14.9918, 37.0916, 28.1313, 72.697, -156.236
5.592, 14, -48.1055, -15.0193, 37.1871, 28.3131, 72.8101, -155.936
5.596, 14, -48.0663, -15.0468, 37.282, 28.4952, 72.9228, -155.637
5.6, 14, -48.0263, -15.0741, 37.3764, 28.6774, 73.0352, -155.338
5.604, 15, -47.9855, -15.1014, 37.4702, 28.8598, 73.1472, -155.041
5.608, 15, -47.9439, -15.1287, 37.5635, 29.0423, 73.2588, -154.744
5.612, 15, -47.9015, -15.156, 37.6562, 29.2247, 73.37, -154.448
5.618, 15, -47.8139, -15.2105, 37.8397, 29.5892, 73.5913, -153.858
5.62, 16, -47.8139, -15.2105, 37.8397, 29.5892, 73.5913, -153.858
5.624, 16, -47.7688, -15.2378, 37.9305, 29.7711, 73.7012, -153.564
5.628, 16, -47.7226, -15.265, 38.0207, 29.9528, 73.8106, -153.27
5.632, 16, -47.6755, -15.2923, 38.1102, 30.1342, 73.9195, -152.977
5.636, 16, -47.6273, -15.3197, 38.1991, 30.3152, 74.0278, -152.685
5.64, 17, -47.5782, -15.3471, 38.2874, 30.4959, 74.1356, -152.394
5.644, 17, -47.5281, -15.3746, 38.3751, 30.6763, 74.2427, -152.104
5.648, 17, -47.4771, -15.4023, 38.4622, 30.8562, 74.3492, -151.814
5.652, 17, -47.425, -15.4301, 38.5487, 31.0358, 74.4549, -151.526
5.656, 18, -47.372, -15.4581, 38.6347, 31.215, 74.56, -151.238
5.66, 18, -47.3179, -15.4863, 38.7202, 31.3938, 74.6642, -150.952
5.664, 18, -47.2627, -15.5147, 38.8052, 31.5723, 74.7676, -150.667
5.668, 18, -47.2064, -15.5433, 38.8897, 31.7504, 74.8702, -150.383
5.672, 19, -47.149, -15.5721, 38.9738, 31.9281, 74.9719, -150.1
5.676, 19, -47.0906, -15.6013, 39.0573, 32.1055, 75.0727, -149.819
5.68, 19, -47.0312, -15.6308, 39.1404, 32.2825, 75.1725, -149.539
5.684, 19, -46.9708, -15.6608, 39.2231, 32.4591, 75.2714, -149.261
5.69, 20, -46.847, -15.722, 39.3871, 32.8112, 75.4661, -148.708
5.692, 20, -46.847, -15.722, 39.3871, 32.8112, 75.4661, -148.708
5.696, 20, -46.7835, -15.7532, 39.4684, 32.9867, 75.5619, -148.434
5.7, 20, -46.7191, -15.7849, 39.5492, 33.1618, 75.6566, -148.161
5.704, 20, -46.6535, -15.8171, 39.6297, 33.3364, 75.7501, -147.891
5.708, 21, -46.5869, -15.8497, 39.7098, 33.5107, 75.8425, -147.621
5.712, 21, -46.5193, -15.8829, 39.7895, 33.6844, 75.9338, -147.354
5.716, 21, -46.4506, -15.9165, 39.8689, 33.8577, 76.0238, -147.088
5.72, 21, -46.3808, -15.9507, 39.9479, 34.0304, 76.1126, -146.823
5.724, 21, -46.31, -15.9854, 40.0266, 34.2026, 76.2003, -146.561
5.728, 22, -46.238, -16.0206, 40.1049, 34.3743, 76.2867, -146.299
5.732, 22, -46.1649, -16.0564, 40.1828, 34.5453, 76.3718, -146.04
5.738, 22, -46.0154, -16.1295, 40.3373, 34.8852, 76.5385, -145.525
5.74, 22, -46.0154, -16.1295, 40.3373, 34.8852, 76.5385, -145.525
5.744, 23, -45.9389, -16.1668, 40.4139, 35.0541, 76.6201, -145.27
5.748, 23, -45.8612, -16.2047, 40.4899, 35.2222, 76.7004, -145.017
5.752, 23, -45.7823, -16.243, 40.5653, 35.3894, 76.7795, -144.764
5.756, 23, -45.7022, -16.2818, 40.6402, 35.5557, 76.8575, -144.513
5.76, 24, -45.6208, -16.321, 40.7144, 35.7211, 76.9343, -144.263
5.764, 24, -45.5383, -16.3606, 40.7879, 35.8854, 77.01, -144.014
5.768, 24, -45.4544, -16.4006, 40.8608, 36.0487, 77.0846, -143.766
5.772, 24, -45.3692, -16.4409, 40.9329, 36.2109, 77.1581, -143.52
5.776, 24, -45.2827, -16.4815, 41.0042, 36.3719, 77.2305, -143.274
5.78, 25, -45.1948, -16.5224, 41.0747, 36.5317, 77.3018, -143.029
5.784, 25, -45.1055, -16.5635, 41.1443, 36.6902, 77.3721, -142.785
5.788, 25, -45.0149, -16.6048, 41.213, 36.8475, 77.4414, -142.541
5.792, 25, -44.9228, -16.6463, 41.2808, 37.0034, 77.5096, -142.299
5.796, 26, -44.8292, -16.688, 41.3476, 37.1579, 77.5769, -142.057
5.8, 26, -44.7342, -16.7297, 41.4134, 37.3109, 77.6432, -141.816
5.804, 26, -44.6377, -16.7715, 41.478, 37.4626, 77.7086, -141.575
5.81, 26, -44.4403, -16.8551, 41.6038, 37.7612, 77.8367, -141.094
5.812, 27, -44.4403, -16.8551, 41.6038, 37.7612, 77.8367, -141.094
5.816, 27, -44.3393, -16.8969, 41.6648, 37.9081, 77.8994, -140.855
5.82, 27, -44.2369, -16.9387, 41.7246, 38.0535, 77.9613, -140.615
5.824, 27, -44.1329, -16.9804, 41.7832, 38.1972, 78.0224, -140.376
5.828, 27, -44.0274, -17.022, 41.8404, 38.3392, 78.0827, -140.138
5.832, 28, -43.9203, -17.0634, 41.8964, 38.4796, 78.1422, -139.899
5.836, 28, -43.8118, -17.1046, 41.951, 38.6183, 78.201, -139.661
5.84, 28, -43.7017, -17.1456, 42.0043, 38.7552, 78.2591, -139.423
5.844, 28, -43.59, -17.1863, 42.0563, 38.8904, 78.3164, -139.185
5.848, 29, -43.4769, -17.2268, 42.107, 39.0239, 78.373, -138.947
5.852, 29, -43.3622, -17.2669, 42.1563, 39.1556, 78.429, -138.71
5.856, 29, -43.246, -17.3068, 42.2043, 39.2855, 78.4843, -138.472
5.86, 29, -43.1284, -17.3464, 42.2509, 39.4137, 78.5389, -138.235
5.864, 30, -43.0092, -17.3856, 42.2961, 39.5401, 78.593, -137.998
5.868, 30, -42.8885, -17.4245, 42.3399, 39.6647, 78.6463, -137.761
5.872, 30, -42.7664, -17.463, 42.3822, 39.7876, 78.6991, -137.524
5.876, 30, -42.6428, -17.5011, 42.4231, 39.9086, 78.7513, -137.287
5.882, 31, -42.3911, -17.576, 42.5006, 40.1455, 78.8538, -136.814
5.884, 31, -42.3911, -17.576, 42.5006, 40.1455, 78.8538, -136.814
5.888, 31, -42.2631, -17.6128, 42.5371, 40.2612, 78.9042, -136.577
5.892, 31, -42.1336, -17.6491, 42.5722, 40.3752, 78.954, -136.341
5.896, 31, -42.0026, -17.6849, 42.6057, 40.4875, 79.0033, -136.104
5.9, 32, -41.8703, -17.7202, 42.6378, 40.598, 79.052, -135.868
5.904, 32, -41.7365, -17.755, 42.6683, 40.7067, 79.1001, -135.632
5.908, 32, -41.6013, -17.7893, 42.6974, 40.8138, 79.1477, -135.396
5.912, 32, -41.4647, -17.823, 42.725, 40.9191, 79.1947, -135.161
5.916, 33, -41.3267, -17.8561, 42.7511, 41.0227, 79.2413, -134.925
5.92, 33, -41.1873, -17.8887, 42.7757, 41.1246, 79.2872, -134.689
5.924, 33, -41.0465, -17.9207, 42.7988, 41.2248, 79.3327, -134.454
5.93, 33, -40.761, -17.983, 42.8405, 41.4201, 79.422, -133.984
5.932, 33, -40.761, -17.983, 42.8405, 41.4201, 79.422, -133.984
5.936, 34, -40.6162, -18.0132, 42.8592, 41.5153, 79.4659, -133.749
5.94, 34, -40.4701, -18.0428, 42.8764, 41.6088, 79.5093, -133.515
5.944, 34, -40.3227, -18.0718, 42.8921, 41.7007, 79.5521, -133.28
5.948, 34, -40.174, -18.1002, 42.9063, 41.7909, 79.5945, -133.046
5.952, 35, -40.024, -18.1279, 42.9191, 41.8795, 79.6364, -132.812
5.956, 35, -39.8728, -18.155, 42.9304, 41.9665, 79.6777, -132.579
5.96, 35, -39.7203, -18.1814, 42.9402, 42.0519, 79.7186, -132.345
5.964, 35, -39.5665, -18.2072, 42.9486, 42.1357, 79.759, -132.112
5.968, 35, -39.4115, -18.2323, 42.9555, 42.2178, 79.7989, -131.879
5.972, 36, -39.2553, -18.2567, 42.961, 42.2984, 79.8384, -131.647
5.976, 36, -39.0978, -18.2805, 42.9651, 42.3774, 79.8774, -131.414
5.98, 36, -38.9392, -18.3035, 42.9677, 42.4547, 79.9159, -131.182
5.984, 36, -38.7793, -18.3259, 42.9688, 42.5306, 79.9539, -130.95
5.988, 37, -38.6183, -18.3476, 42.9685, 42.6048, 79.9916, -130.719
5.992, 37, -38.4561, -18.3685, 42.9668, 42.6775, 80.0287, -130.488
5.996, 37, -38.2927, -18.3888, 42.9637, 42.7486, 80.0654, -130.257
6.002, 37, -37.9625, -18.4271, 42.9531, 42.8862, 80.1376, -129.796
6.004, 38, -37.9625, -18.4271, 42.9531, 42.8862, 80.1376, -129.796
6.008, 38, -37.7957, -18.4452, 42.9457, 42.9527, 80.173, -129.566
6.012, 38, -37.6277, -18.4625, 42.9369, 43.0176, 80.208, -129.336
6.016, 38, -37.4587, -18.4791, 42.9267, 43.081, 80.2426, -129.107
6.02, 38, -37.2885, -18.495, 42.9151, 43.1429, 80.2767, -128.878
6.024, 39, -37.1173, -18.5101, 42.9021, 43.2033, 80.3105, -128.649
6.028, 39, -36.9449, -18.5245, 42.8877, 43.2621, 80.3438, -128.421
6.032, 39, -36.7715, -18.5381, 42.872, 43.3194, 80.3768, -128.193
6.036, 39, -36.597, -18.5509, 42.8548, 43.3752, 80.4093, -127.965
6.04, 40, -36.4214, -18.563, 42.8363, 43.4295, 80.4415, -127.738
6.044, 40, -36.2448, -18.5744, 42.8165, 43.4823, 80.4732, -127.511
6.05, 40, -35.8885, -18.5948, 42.7727, 43.5834, 80.5356, -127.059
6.052, 40, -35.8885, -18.5948, 42.7727, 43.5834, 80.5356, -127.059
6.056, 41, -35.7088, -18.6039, 42.7488, 43.6317, 80.5661, -126.833
6.06, 41, -35.5281, -18.6123, 42.7236, 43.6785, 80.5963, -126.608
6.064, 41, -35.3463, -18.6198, 42.697, 43.7238, 80.6261, -126.384
6.068, 41, -35.1636, -18.6267, 42.6692, 43.7677, 80.6555, -126.159
6.072, 41, -34.9799, -18.6327, 42.64, 43.81, 80.6845, -125.935
6.076, 42, -34.7951, -18.638, 42.6095, 43.8509, 80.7132, -125.712
6.08, 42, -34.6094, -18.6426, 42.5778, 43.8903, 80.7414, -125.489
6.084, 42, -34.4228, -18.6464, 42.5448, 43.9283, 80.7693, -125.266
6.088, 42, -34.2351, -18.6495, 42.5105, 43.9648, 80.7968, -125.044
6.092, 43, -34.0465, -18.6518, 42.4749, 43.9998, 80.8239, -124.823
6.096, 43, -33.857, -18.6534, 42.4381, 44.0333, 80.8506, -124.601
6.1, 43, -33.6665, -18.6543, 42.4, 44.0654, 80.8769, -124.381
6.104, 43, -33.475, -18.6544, 42.3607, 44.096, 80.9029, -124.161
6.108, 44, -33.2827, -18.6537, 42.3202, 44.1251, 80.9285, -123.941
6.112, 44, -33.0893, -18.6524, 42.2784, 44.1527, 80.9536, -123.722
6.116, 44, -32.8951, -18.6502, 42.2354, 44.1789, 80.9785, -123.503
6.122, 44, -32.5038, -18.6438, 42.1458, 44.2268, 81.027, -123.067
6.123, 44, -32.5038, -18.6438, 42.1458, 44.2268, 81.027, -123.067
6.128, 45, -32.3068, -18.6395, 42.0992, 44.2485, 81.0507, -122.85
6.132, 45, -32.1089, -18.6344, 42.0513, 44.2687, 81.074, -122.633
6.136, 45, -31.9101, -18.6285, 42.0023, 44.2873, 81.097, -122.417
6.14, 45, -31.7103, -18.6219, 41.952, 44.3045, 81.1196, -122.201
6.144, 46, -31.5097, -18.6146, 41.9006, 44.3201, 81.142, -121.986
6.148, 46, -31.3081, -18.6065, 41.8479, 44.3342, 81.1639, -121.771
6.152, 46, -31.1056, -18.5976, 41.7941, 44.3467, 81.1856, -121.557
6.156, 46, -30.9022, -18.5879, 41.739, 44.3577, 81.2069, -121.343
6.16, 47, -30.6978, -18.5775, 41.6827, 44.3671, 81.2279, -121.13
6.164, 47, -30.4926, -18.5662, 41.6252, 44.3749, 81.2486, -120.917
6.168, 47, -30.2864, -18.5542, 41.5665, 44.381, 81.2691, -120.705
6.172, 47, -30.0793, -18.5413, 41.5066, 44.3856, 81.2893, -120.493
6.176, 47, -29.8713, -18.5276, 41.4454, 44.3885, 81.3093, -120.281
6.18, 48, -29.6624, -18.513, 41.383, 44.3897, 81.329, -120.07
6.184, 48, -29.4525, -18.4976, 41.3194, 44.3893, 81.3485, -119.859
6.188, 48, -29.2417, -18.4813, 41.2545, 44.3872, 81.3678, -119.649
6.194, 48, -28.8173, -18.446, 41.1209, 44.3778, 81.4059, -119.23
6.196, 49, -28.8173, -18.446, 41.1209, 44.3778, 81.4059, -119.23
6.2, 49, -28.6037, -18.427, 41.0522, 44.3704, 81.4248, -119.02
6.204, 49, -28.3891, -18.407, 40.9822, 44.3613, 81.4435, -118.811
6.208, 49, -28.1735, -18.3861, 40.9109, 44.3504, 81.4621, -118.603
6.212, 50, -27.957, -18.3643, 40.8383, 44.3377, 81.4807, -118.394
6.216, 50, -27.7395, -18.3414, 40.7644, 44.3231, 81.4992, -118.186
6.22, 50, -27.5211, -18.3175, 40.6891, 44.3067, 81.5177, -117.979
6.224, 50, -27.3017, -18.2926, 40.6125, 44.2883, 81.5362, -117.771
6.228, 50, -27.0812, -18.2666, 40.5345, 44.2681, 81.5547, -117.564
6.232, 51, -26.8598, -18.2396, 40.4552, 44.2459, 81.5732, -117.357
6.236, 51, -26.6374, -18.2115, 40.3745, 44.2218, 81.5919, -117.15
6.242, 51, -26.1895, -18.152, 40.209, 44.1676, 81.6294, -116.736
6.244, 51, -26.1895, -18.152, 40.209, 44.1676, 81.6294, -116.736
6.248, 52, -25.9641, -18.1206, 40.1241, 44.1375, 81.6484, -116.53
6.252, 52, -25.7376, -18.088, 40.0378, 44.1053, 81.6675, -116.324
6.256, 52, -25.5101, -18.0543, 39.9501, 44.0711, 81.6868, -116.118
6.26, 52, -25.2816, -18.0194, 39.861, 44.0349, 81.7063, -115.911
6.264, 52, -25.052, -17.9833, 39.7704, 43.9965, 81.7261, -115.706
6.268, 53, -24.8214, -17.9461, 39.6784, 43.956, 81.746, -115.5
6.272, 53, -24.5897, -17.9076, 39.5849, 43.9134, 81.7662, -115.294
6.276, 53, -24.357, -17.868, 39.4901, 43.8686, 81.7867, -115.088
6.28, 53, -24.1232, -17.8271, 39.3937, 43.8217, 81.8075, -114.883
6.284, 54, -23.8883, -17.785, 39.296, 43.7725, 81.8286, -114.677
6.288, 54, -23.6523, -17.7417, 39.1968, 43.7212, 81.85, -114.472
6.292, 54, -23.4153, -17.6972, 39.0961, 43.6677, 81.8717, -114.266
6.296, 54, -23.1772, -17.6515, 38.994, 43.6119, 81.8938, -114.061
6.3, 55, -22.938, -17.6045, 38.8905, 43.5539, 81.9162, -113.856
6.304, 55, -22.6977, -17.5563, 38.7855, 43.4936, 81.9389, -113.65
6.308, 55, -22.4563, -17.5069, 38.6792, 43.431, 81.962, -113.445
6.314, 55, -21.9702, -17.4045, 38.4621, 43.299, 82.0094, -113.035
6.316, 55, -21.9702, -17.4045, 38.4621, 43.299, 82.0094, -113.035
6.32, 56, -21.7255, -17.3514, 38.3515, 43.2295, 82.0336, -112.83
6.324, 56, -21.4796, -17.2972, 38.2395, 43.1577, 82.0582, -112.625
6.328, 56, -21.2326, -17.2417, 38.1261, 43.0836, 82.0832, -112.42
6.332, 56, -20.9845, -17.1851, 38.0113, 43.007, 82.1085, -112.215
6.336, 57, -20.7352, -17.1273, 37.8952, 42.9281, 82.1343, -112.01
6.34, 57, -20.4848, -17.0684, 37.7777, 42.8468, 82.1604, -111.805
6.344, 57, -20.2332, -17.0083, 37.6588, 42.7631, 82.1869, -111.6
6.348, 57, -19.9804, -16.947, 37.5387, 42.677, 82.2138, -111.396
6.352, 58, -19.7265, -16.8846, 37.4172, 42.5884, 82.241, -111.191
6.356, 58, -19.4714, -16.8211, 37.2944, 42.4974, 82.2686, -110.986
6.36, 58, -19.2151, -16.7565, 37.1703, 42.4039, 82.2966, -110.782
6.364, 58, -18.9576, -16.6907, 37.0449, 42.3079, 82.325, -110.578
6.368, 58, -18.6989, -16.6238, 36.9182, 42.2095, 82.3538, -110.373
6.372, 59, -18.439, -16.5559, 36.7902, 42.1084, 82.383, -110.169
6.376, 59, -18.1779, -16.4868, 36.6609, 42.0049, 82.4125, -109.965
6.38, 59, -17.9156, -16.4166, 36.5304, 41.8988, 82.4425, -109.761
6.384, 59, -17.652, -16.3453, 36.3985, 41.79, 82.4729, -109.557
6.39, 60, -17.1209, -16.1995, 36.1309, 41.5647, 82.5351, -109.149
6.394, 60, -16.8535, -16.125, 35.9953, 41.448, 82.5669, -108.945
6.398, 60, -16.5847, -16.0494, 35.8583, 41.3287, 82.5992, -108.741
6.402, 60, -16.3146, -15.9728, 35.7202, 41.2066, 82.6319, -108.537
6.404, 61, -16.3146, -15.9728, 35.7202, 41.2066, 82.6319, -108.537
6.408, 61, -16.0432, -15.8951, 35.5809, 41.0818, 82.6651, -108.333
6.412, 61, -15.7705, -15.8162, 35.4403, 40.9543, 82.6988, -108.129
6.416, 61, -15.4964, -15.7363, 35.2986, 40.824, 82.7329, -107.925
6.42, 61, -15.221, -15.6553, 35.1556, 40.6909, 82.7674, -107.721
6.425, 62, -14.9443, -15.5731, 35.0116, 40.555, 82.8025, -107.518
6.43, 62, -14.3865, -15.4056, 34.72, 40.2747, 82.8741, -107.11
6.432, 62, -14.3865, -15.4056, 34.72, 40.2747, 82.8741, -107.11
6.436, 62, -14.1055, -15.3202, 34.5725, 40.1303, 82.9107, -106.906
6.44, 63, -13.8231, -15.2336, 34.4239, 39.9829, 82.9479, -106.702
6.445, 63, -13.5392, -15.1459, 34.2742, 39.8327, 82.9857, -106.498
6.45, 63, -12.967, -14.967, 33.9713, 39.5232, 83.0632, -106.089
6.452, 63, -12.967, -14.967, 33.9713, 39.5232, 83.0632, -106.089
6.456, 64, -12.6787, -14.8757, 33.8182, 39.364, 83.103, -105.885
6.46, 64, -12.3889, -14.7832, 33.6638, 39.2018, 83.1435, -105.68
6.464, 64, -12.0976, -14.6895, 33.5084, 39.0365, 83.1848, -105.475
6.468, 64, -11.8047, -14.5945, 33.3517, 38.8681, 83.2269, -105.27
6.474, 65, -11.2143, -14.4006, 33.035, 38.522, 83.3137, -104.859
6.476, 65, -11.2143, -14.4006, 33.035, 38.522, 83.3137, -104.859
6.48, 65, -10.9168, -14.3017, 32.8749, 38.3442, 83.3586, -104.653
6.484, 65, -10.6176, -14.2015, 32.7135, 38.1632, 83.4044, -104.447
6.488, 65, -10.3169, -14.0999, 32.5511, 37.9791, 83.4512, -104.24
6.492, 66, -10.0145, -13.997, 32.3875, 37.7917, 83.499, -104.033
6.498, 66, -9.40496, -13.7869, 32.0568, 37.4073, 83.598, -103.618
6.5, 66, -9.40496, -13.7869, 32.0568, 37.4073, 83.598, -103.618
6.504, 66, -9.09778, -13.6797, 31.8897, 37.2102, 83.6491, -103.41
6.508, 67, -8.78897, -13.5711, 31.7216, 37.0099, 83.7014, -103.201
6.512, 67, -8.47853, -13.4611, 31.5523, 36.8063, 83.755, -102.992
6.516, 67, -8.16643, -13.3496, 31.3821, 36.5995, 83.8097, -102.783
6.522, 67, -7.53724, -13.1223, 31.0384, 36.1763, 83.9228, -102.363
6.524, 67, -7.53724, -13.1223, 31.0384, 36.1763, 83.9228, -102.363
6.528, 68, -7.22016, -13.0065, 30.8652, 35.9598, 83.9813, -102.152
6.532, 68, -6.90144, -12.8892, 30.6909, 35.7402, 84.041, -101.94
6.536, 68, -6.5811, -12.7704, 30.5158, 35.5173, 84.102, -101.729
6.54, 68, -6.25912, -12.6501, 30.3397, 35.2913, 84.1643, -101.516
6.544, 69, -5.93551, -12.5283, 30.1628, 35.0621, 84.2279, -101.303
6.548, 69, -5.61027, -12.405, 29.985, 34.8297, 84.2929, -101.09
6.552, 69, -5.28339, -12.2801, 29.8064, 34.5942, 84.3593, -100.876
6.556, 69, -4.95487, -12.1538, 29.627, 34.3555, 84.4271, -100.662
6.56, 69, -4.62471, -12.026, 29.4468, 34.1137, 84.4964, -100.447
6.564, 70, -4.29292, -11.8967, 29.2659, 33.8688, 84.5671, -100.232
6.568, 70, -3.95953, -11.7659, 29.0843, 33.6207, 84.6393, -100.016
6.572, 70, -3.62453, -11.6337, 28.9021, 33.3696, 84.7131, -99.7996
6.576, 70, -3.28795, -11.5001, 28.7194, 33.1154, 84.7883, -99.5826
6.58, 71, -2.94981, -11.365, 28.5361, 32.8582, 84.865, -99.3652
6.584, 71, -2.61016, -11.2285, 28.3525, 32.5979, 84.9432, -99.1474
6.588, 71, -2.269, -11.0905, 28.1684, 32.3348, 85.0228, -98.929
6.594, 71, -1.5823, -10.81, 27.7995, 31.7999, 85.1864, -98.491
6.596, 72, -1.5823, -10.81, 27.7995, 31.7999, 85.1864, -98.491
6.6, 72, -1.2368, -10.6676, 27.6147, 31.5283, 85.2704, -98.2713
6.604, 72, -0.889872, -10.5238, 27.4298, 31.254, 85.3559, -98.0511
6.608, 72, -0.541552, -10.3786, 27.2448, 30.977, 85.4429, -97.8305
6.612, 72, -0.191869, -10.232, 27.0599, 30.6975, 85.5314, -97.6095
6.616, 73, 0.15913, -10.0841, 26.8749, 30.4154, 85.6214, -97.3879
6.62, 73, 0.511401, -9.93461, 26.6899, 30.131, 85.7129, -97.166
6.624, 73, 0.864914, -9.7837, 26.505, 29.8441, 85.8059, -96.9435
6.628, 73, 1.21964, -9.63133, 26.3202, 29.555, 85.9006, -96.7206
6.632, 74, 1.57554, -9.47751, 26.1355, 29.2636, 85.9968, -96.4973
6.636, 74, 1.93259, -9.32225, 25.951, 28.97, 86.0946, -96.2734
6.64, 74, 2.29076, -9.16555, 25.7667, 28.6744, 86.1941, -96.049
6.644, 74, 2.64999, -9.00741, 25.5827, 28.3767, 86.2953, -95.8241
6.648, 75, 3.01025, -8.84778, 25.399, 28.0771, 86.3982, -95.5987
6.652, 75, 3.37145, -8.68665, 25.2157, 27.7756, 86.5027, -95.3728
6.656, 75, 3.73354, -8.52396, 25.0327, 27.4723, 86.6091, -95.1464
6.66, 75, 4.09649, -8.35973, 24.8502, 27.1673, 86.7171, -94.9194
6.664, 75, 4.46023, -8.19394, 24.6681, 26.8607, 86.8269, -94.6919
6.668, 76, 4.82471, -8.02658, 24.4866, 26.5526, 86.9385, -94.4639
6.672, 76, 5.18988, -7.85766, 24.3056, 26.2431, 87.0519, -94.2353
6.676, 76, 5.55568, -7.68717, 24.1253, 25.9322, 87.1671, -94.0061
