timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.346, 5, -47.3392, -12.1071, 29.5703, 14.0898, 67.3888, -166.453
5.349, 5, -47.36, -12.1338, 29.6244, 14.2046, 67.4211, -166.426
5.353, 5, -47.3838, -12.1641, 29.6874, 14.3391, 67.4587, -166.395
5.356, 5, -47.4108, -12.1981, 29.7596, 14.4943, 67.5017, -166.359
5.36, 5, -47.441, -12.236, 29.8414, 14.6706, 67.5503, -166.318
5.366, 5, -47.4746, -12.2777, 29.9329, 14.8681, 67.6044, -166.273
5.369, 5, -47.5113, -12.3231, 30.034, 15.0865, 67.6637, -166.223
5.374, 5, -47.5513, -12.3723, 30.1446, 15.3249, 67.728, -166.168
5.378, 5, -47.5944, -12.4252, 30.2643, 15.5821, 67.7968, -166.11
5.382, 5, -47.6403, -12.4816, 30.3928, 15.8565, 67.8698, -166.048
5.386, 5, -47.689, -12.5413, 30.5294, 16.1466, 67.9462, -165.982
5.39, 5, -47.7401, -12.6041, 30.6734, 16.4502, 68.0256, -165.914
5.394, 5, -47.7933, -12.6697, 30.8241, 16.7656, 68.1074, -165.844
5.396, 5, -47.8484, -12.7379, 30.9808, 17.0907, 68.1909, -165.772
5.4, 5, -47.9051, -12.8083, 31.1426, 17.4237, 68.2757, -165.699
5.404, 5, -47.9632, -12.8806, 31.3089, 17.7627, 68.3613, -165.625
5.408, 5, -48.0223, -12.9546, 31.4788, 18.1061, 68.4471, -165.551
5.412, 5, -48.0821, -13.0298, 31.6517, 18.4525, 68.5329, -165.476
5.418, 5, -48.1424, -13.1059, 31.827, 18.8004, 68.6182, -165.402
5.419, 5, -48.2028, -13.1825, 32.0039, 19.1487, 68.7028, -165.328
5.424, 5, -48.2628, -13.2592, 32.1819, 19.496, 68.7865, -165.255
5.428, 5, -48.3221, -13.3357, 32.3603, 19.8412, 68.8692, -165.181
5.432, 5, -48.3802, -13.4117, 32.5386, 20.1829, 68.9509, -165.107
5.436, 5, -48.4368, -13.4867, 32.7161, 20.5198, 69.0317, -165.031
5.44, 6, -48.4914, -13.5603, 32.8921, 20.8504, 69.1117, -164.952
5.444, 6, -48.5434, -13.6321, 33.066, 21.1734, 69.1911, -164.87
5.448, 6, -48.5925, -13.7016, 33.2372, 21.4875, 69.2703, -164.781
5.452, 6, -48.638, -13.7685, 33.4049, 21.7914, 69.3494, -164.685
5.456, 6, -48.6793, -13.833, 33.5688, 22.0841, 69.4287, -164.579
5.46, 7, -48.7161, -13.895, 33.7282, 22.3648, 69.5087, -164.463
5.466, 7, -48.748, -13.9549, 33.8828, 22.633, 69.5895, -164.333
5.468, 7, -48.7745, -14.0127, 34.0323, 22.8887, 69.6715, -164.189
5.472, 7, -48.7956, -14.0683, 34.1765, 23.1321, 69.7552, -164.029
5.476, 8, -48.8111, -14.1218, 34.3156, 23.3637, 69.8409, -163.853
5.48, 8, -48.8211, -14.1729, 34.4495, 23.5844, 69.9289, -163.659
5.484, 8, -48.8258, -14.2214, 34.5786, 23.7954, 70.0197, -163.447
5.488, 8, -48.8252, -14.2672, 34.7033, 23.998, 70.1133, -163.218
5.492, 9, -48.8197, -14.3105, 34.8241, 24.1936, 70.21, -162.972
5.496, 9, -48.8095, -14.3518, 34.9416, 24.3836, 70.3099, -162.71
5.5, 9, -48.7952, -14.3914, 35.0563, 24.5695, 70.4129, -162.434
5.504, 9, -48.7771, -14.4295, 35.1688, 24.7525, 70.519, -162.144
5.51, 10, -48.7558, -14.4661, 35.2798, 24.9338, 70.6282, -161.844
5.513, 10, -48.7316, -14.5014, 35.3896, 25.1144, 70.7403, -161.534
5.516, 10, -48.7051, -14.5353, 35.4987, 25.2951, 70.8552, -161.215
5.52, 10, -48.6765, -14.5681, 35.6076, 25.4764, 70.9725, -160.89
5.524, 11, -48.6459, -14.6, 35.7164, 25.6588, 71.092, -160.56
5.528, 11, -48.6134, -14.6313, 35.8252, 25.8426, 71.2133, -160.227
5.532, 11, -48.5792, -14.6623, 35.9343, 26.028, 71.3362, -159.891
5.536, 11, -48.5435, -14.6933, 36.0435, 26.215, 71.4601, -159.554
5.54, 12, -48.5065, -14.7243, 36.1528, 26.4036, 71.5848, -159.216
5.544, 12, -48.4686, -14.7555, 36.2621, 26.5939, 71.71, -158.879
5.548, 12, -48.4301, -14.7867, 36.3712, 26.7856, 71.8356, -158.542
5.552, 12, -48.3911, -14.8179, 36.4801, 26.9788, 71.9612, -158.206
5.556, 13, -48.3519, -14.8491, 36.5886, 27.1733, 72.0869, -157.87
5.562, 13, -48.3124, -14.8802, 36.6966, 27.369, 72.2124, -157.536
5.564, 13, -48.2725, -14.9111, 36.804, 27.5658, 72.3378, -157.202
5.568, 13, -48.2321, -14.9419, 36.9108, 27.7635, 72.463, -156.87
5.572, 14, -48.191, -14.9726, 37.0168, 27.962, 72.5879, -156.538
5.576, 14, -48.1492, -15.0031, 37.1222, 28.161, 72.7124, -156.208
5.58, 14, -48.1066, -15.0336, 37.2269, 28.3606, 72.8366, -155.878
5.584, 14, -48.063, -15.0639, 37.331, 28.5605, 72.9604, -155.549
5.588, 15, -48.0185, -15.0941, 37.4343, 28.7607, 73.0838, -155.221
5.592, 15, -47.973, -15.1243, 37.5369, 28.9609, 73.2067, -154.894
5.596, 15, -47.9265, -15.1544, 37.6388, 29.1612, 73.3292, -154.568
5.6, 15, -47.879, -15.1844, 37.7401, 29.3613, 73.4511, -154.243
5.604, 16, -47.8303, -15.2144, 37.8407, 29.5614, 73.5725, -153.918
5.61, 16, -47.7804, -15.2445, 37.9406, 29.7611, 73.6933, -153.595
5.612, 16, -47.7294, -15.2745, 38.0398, 29.9606, 73.8135, -153.272
5.616, 16, -47.6771, -15.3046, 38.1383, 30.1598, 73.933, -152.951
5.62, 17, -47.6237, -15.3347, 38.236, 30.3586, 74.0519, -152.63
5.624, 17, -47.5691, -15.3651, 38.333, 30.557, 74.17, -152.31
5.628, 17, -47.5134, -15.3956, 38.4293, 30.755, 74.2873, -151.991
5.632, 17, -47.4565, -15.4263, 38.5249, 30.9526, 74.4038, -151.674
5.636, 18, -47.3984, -15.4572, 38.6198, 31.1498, 74.5194, -151.357
5.64, 18, -47.3391, -15.4884, 38.714, 31.3465, 74.6341, -151.042
5.644, 18, -47.2785, -15.5197, 38.8076, 31.5428, 74.7478, -150.728
5.648, 18, -47.2166, -15.5513, 38.9005, 31.7386, 74.8604, -150.416
5.652, 19, -47.1534, -15.5833, 38.9929, 31.934, 74.9721, -150.105
5.658, 19, -47.0889, -15.6156, 39.0847, 32.129, 75.0826, -149.796
5.66, 19, -47.0233, -15.6484, 39.176, 32.3235, 75.192, -149.489
5.664, 19, -46.9565, -15.6816, 39.2668, 32.5176, 75.3002, -149.183
5.668, 20, -46.8884, -15.7154, 39.3572, 32.7112, 75.4071, -148.879
5.672, 20, -46.8191, -15.7497, 39.447, 32.9044, 75.5128, -148.577
5.676, 20, -46.7485, -15.7844, 39.5364, 33.097, 75.6172, -148.277
5.68, 20, -46.6767, -15.8197, 39.6253, 33.2891, 75.7203, -147.979
5.684, 21, -46.6036, -15.8556, 39.7138, 33.4807, 75.822, -147.683
5.688, 21, -46.5293, -15.8921, 39.8018, 33.6718, 75.9223, -147.388
5.692, 21, -46.4537, -15.9293, 39.8894, 33.8622, 76.0213, -147.096
5.696, 21, -46.3769, -15.9672, 39.9765, 34.052, 76.1188, -146.805
5.7, 22, -46.2988, -16.0057, 40.0632, 34.2411, 76.2148, -146.517
5.706, 22, -46.2194, -16.0449, 40.1494, 34.4295, 76.3095, -146.23
5.708, 22, -46.1385, -16.0847, 40.235, 34.6171, 76.4026, -145.946
5.712, 22, -46.0562, -16.125, 40.32, 34.8038, 76.4944, -145.663
5.716, 23, -45.9725, -16.1658, 40.4044, 34.9897, 76.5846, -145.381
5.72, 23, -45.8874, -16.2072, 40.4882, 35.1746, 76.6735, -145.102
5.724, 23, -45.8008, -16.2492, 40.5713, 35.3584, 76.7609, -144.824
5.728, 23, -45.7128, -16.2918, 40.6536, 35.5412, 76.8469, -144.547
5.732, 24, -45.6232, -16.3349, 40.7351, 35.7229, 76.9316, -144.272
5.736, 24, -45.5322, -16.3785, 40.8158, 35.9033, 77.0149, -143.998
5.74, 24, -45.4396, -16.4225, 40.8955, 36.0824, 77.0969, -143.726
5.744, 24, -45.3453, -16.4669, 40.9743, 36.2602, 77.1776, -143.454
5.748, 25, -45.2494, -16.5116, 41.052, 36.4366, 77.2569, -143.184
5.754, 25, -45.1519, -16.5567, 41.1287, 36.6114, 77.335, -142.914
5.755, 25, -45.0526, -16.6019, 41.2043, 36.7848, 77.4119, -142.646
5.76, 25, -44.9517, -16.6475, 41.2788, 36.9565, 77.4875, -142.379
5.764, 26, -44.849, -16.6932, 41.3521, 37.1266, 77.562, -142.112
5.768, 26, -44.7446, -16.7391, 41.4242, 37.295, 77.6353, -141.846
5.772, 26, -44.6385, -16.7851, 41.495, 37.4616, 77.7075, -141.581
5.776, 26, -44.5306, -16.8312, 41.5645, 37.6264, 77.7786, -141.316
5.78, 27, -44.421, -16.8773, 41.6327, 37.7893, 77.8487, -141.052
5.784, 27, -44.3095, -16.9233, 41.6995, 37.9503, 77.9177, -140.788
5.788, 27, -44.1962, -16.9693, 41.7648, 38.1093, 77.9858, -140.525
5.792, 27, -44.0812, -17.0151, 41.8287, 38.2664, 78.0528, -140.262
5.796, 28, -43.9642, -17.0607, 41.891, 38.4214, 78.1189, -140
5.802, 28, -43.8455, -17.1061, 41.9518, 38.5744, 78.1841, -139.738
5.804, 28, -43.7249, -17.1513, 42.0109, 38.7254, 78.2484, -139.476
5.808, 28, -43.6024, -17.1962, 42.0685, 38.8742, 78.3118, -139.214
5.812, 29, -43.4781, -17.2407, 42.1243, 39.021, 78.3743, -138.953
5.816, 29, -43.3519, -17.2849, 42.1784, 39.1656, 78.436, -138.691
5.82, 29, -43.2238, -17.3287, 42.2308, 39.3081, 78.4969, -138.43
5.824, 29, -43.0939, -17.372, 42.2814, 39.4485, 78.557, -138.169
5.828, 30, -42.9622, -17.4149, 42.3302, 39.5868, 78.6162, -137.908
5.832, 30, -42.8286, -17.4574, 42.3772, 39.7229, 78.6747, -137.647
5.836, 30, -42.6933, -17.4995, 42.4225, 39.8568, 78.7325, -137.386
5.84, 30, -42.5561, -17.541, 42.4659, 39.9887, 78.7895, -137.125
5.844, 31, -42.4172, -17.582, 42.5076, 40.1184, 78.8458, -136.865
5.85, 31, -42.2764, -17.6224, 42.5475, 40.2459, 78.9014, -136.604
5.852, 31, -42.1339, -17.6621, 42.5856, 40.3714, 78.9563, -136.344
5.856, 32, -41.9897, -17.7012, 42.622, 40.4947, 79.0106, -136.084
5.86, 32, -41.8437, -17.7397, 42.6566, 40.616, 79.0641, -135.824
5.864, 32, -41.696, -17.7777, 42.6895, 40.7351, 79.1171, -135.564
5.868, 32, -41.5467, -17.8151, 42.7206, 40.8521, 79.1693, -135.305
5.872, 33, -41.3957, -17.8519, 42.75, 40.9671, 79.2209, -135.045
5.876, 33, -41.2431, -17.8881, 42.7777, 41.08, 79.2719, -134.786
5.88, 33, -41.0888, -17.9235, 42.8036, 41.1908, 79.3222, -134.527
5.884, 33, -40.9329, -17.9581, 42.8277, 41.2996, 79.3719, -134.268
5.888, 34, -40.7753, -17.9918, 42.85, 41.4064, 79.421, -134.01
5.892, 34, -40.6161, -18.0248, 42.8705, 41.5111, 79.4694, -133.751
5.898, 34, -40.4553, -18.0571, 42.8892, 41.6139, 79.5172, -133.493
5.9, 34, -40.2929, -18.0887, 42.9061, 41.7146, 79.5644, -133.236
5.904, 35, -40.129, -18.1197, 42.9212, 41.8134, 79.6109, -132.978
5.908, 35, -39.9635, -18.1499, 42.9345, 41.9102, 79.6567, -132.721
5.912, 35, -39.7964, -18.1793, 42.9459, 42.005, 79.702, -132.464
5.916, 35, -39.6278, -18.2079, 42.9556, 42.0979, 79.7467, -132.207
5.92, 36, -39.4577, -18.2357, 42.9634, 42.1889, 79.7908, -131.951
5.924, 36, -39.2861, -18.2626, 42.9695, 42.278, 79.8343, -131.694
5.928, 36, -39.113, -18.2887, 42.9737, 42.3651, 79.8772, -131.439
5.932, 36, -38.9384, -18.3139, 42.9763, 42.4503, 79.9196, -131.183
5.936, 37, -38.7624, -18.3382, 42.9771, 42.5336, 79.9614, -130.928
5.94, 37, -38.5849, -18.3618, 42.9762, 42.615, 80.0028, -130.673
5.946, 37, -38.4061, -18.3844, 42.9736, 42.6946, 80.0435, -130.419
5.948, 37, -38.2258, -18.4062, 42.9693, 42.7722, 80.0838, -130.165
5.952, 38, -38.0442, -18.4271, 42.9633, 42.8479, 80.1236, -129.911
5.956, 38, -37.8612, -18.4472, 42.9556, 42.9218, 80.1628, -129.658
5.96, 38, -37.6768, -18.4663, 42.9462, 42.9938, 80.2015, -129.405
5.964, 38, -37.4911, -18.4845, 42.9352, 43.064, 80.2397, -129.153
5.968, 39, -37.3041, -18.5019, 42.9224, 43.1323, 80.2774, -128.901
5.972, 39, -37.1157, -18.5184, 42.908, 43.1987, 80.3146, -128.649
5.976, 39, -36.926, -18.5341, 42.8919, 43.2633, 80.3513, -128.398
5.98, 39, -36.735, -18.5489, 42.8742, 43.3261, 80.3874, -128.147
5.984, 40, -36.5427, -18.5628, 42.8548, 43.3871, 80.4231, -127.897
5.988, 40, -36.3492, -18.5759, 42.8338, 43.4462, 80.4583, -127.647
5.994, 40, -36.1543, -18.588, 42.8111, 43.5035, 80.493, -127.398
5.996, 40, -35.9583, -18.5991, 42.7868, 43.559, 80.5273, -127.149
6, 41, -35.7609, -18.6092, 42.7609, 43.6127, 80.5611, -126.901
6.004, 41, -35.5624, -18.6183, 42.7333, 43.6646, 80.5944, -126.653
6.008, 41, -35.3625, -18.6265, 42.7042, 43.7147, 80.6272, -126.405
6.012, 41, -35.1615, -18.6337, 42.6734, 43.763, 80.6596, -126.159
6.016, 42, -34.9593, -18.64, 42.6411, 43.8095, 80.6914, -125.912
6.02, 42, -34.7558, -18.6455, 42.6072, 43.8543, 80.7228, -125.666
6.024, 42, -34.5512, -18.6501, 42.5716, 43.8973, 80.7537, -125.421
6.028, 42, -34.3453, -18.6539, 42.5345, 43.9385, 80.7841, -125.177
6.032, 43, -34.1383, -18.6568, 42.4959, 43.9779, 80.814, -124.932
6.036, 43, -33.9301, -18.6589, 42.4556, 44.0156, 80.8434, -124.689
6.042, 43, -33.7208, -18.66, 42.4139, 44.0514, 80.8724, -124.446
6.044, 43, -33.5103, -18.6602, 42.3706, 44.0855, 80.901, -124.204
6.048, 44, -33.2988, -18.6595, 42.3259, 44.1178, 80.9291, -123.962
6.052, 44, -33.0861, -18.6579, 42.2798, 44.1483, 80.9568, -123.721
6.056, 44, -32.8723, -18.6553, 42.2321, 44.1769, 80.9841, -123.48
6.06, 44, -32.6574, -18.6517, 42.1831, 44.2038, 81.0109, -123.24
6.066, 45, -32.4413, -18.6472, 42.1326, 44.2289, 81.0374, -123.001
6.068, 45, -32.2242, -18.6418, 42.0807, 44.2521, 81.0634, -122.762
6.072, 45, -32.006, -18.6355, 42.0273, 44.2735, 81.089, -122.524
6.076, 45, -31.7867, -18.6282, 41.9725, 44.2931, 81.1141, -122.286
6.08, 46, -31.5663, -18.6201, 41.9162, 44.3108, 81.1388, -122.049
6.084, 46, -31.3447, -18.6111, 41.8585, 44.3267, 81.1631, -121.813
6.088, 46, -31.122, -18.6013, 41.7993, 44.3407, 81.187, -121.577
6.092, 46, -30.8982, -18.5906, 41.7385, 44.3528, 81.2104, -121.342
6.096, 47, -30.6733, -18.579, 41.6763, 44.363, 81.2335, -121.107
6.1, 47, -30.4473, -18.5664, 41.6126, 44.3713, 81.2562, -120.873
6.104, 47, -30.2201, -18.5528, 41.5474, 44.3776, 81.2785, -120.639
6.108, 47, -29.9918, -18.5381, 41.4808, 44.382, 81.3006, -120.406
6.114, 48, -29.7624, -18.5223, 41.4126, 44.3843, 81.3224, -120.174
6.116, 48, -29.5319, -18.5054, 41.3429, 44.3846, 81.3439, -119.942
6.12, 48, -29.3003, -18.4875, 41.2718, 44.3829, 81.3652, -119.71
6.124, 48, -29.0675, -18.4685, 41.1991, 44.3791, 81.3863, -119.479
6.128, 49, -28.8336, -18.4484, 41.1249, 44.3732, 81.4072, -119.248
6.132, 49, -28.5986, -18.4274, 41.0492, 44.3652, 81.4279, -119.018
6.136, 49, -28.3624, -18.4052, 40.9719, 44.355, 81.4485, -118.788
6.14, 49, -28.1251, -18.3819, 40.893, 44.3426, 81.4691, -118.559
6.144, 50, -27.8867, -18.3575, 40.8126, 44.328, 81.4896, -118.329
6.148, 50, -27.647, -18.3319, 40.7305, 44.3112, 81.5101, -118.101
6.152, 50, -27.4063, -18.3052, 40.6468, 44.2921, 81.5307, -117.872
6.156, 50, -27.1643, -18.2771, 40.5614, 44.2706, 81.5514, -117.644
6.161, 51, -26.9211, -18.2478, 40.4744, 44.2468, 81.5721, -117.415
6.166, 51, -26.6767, -18.2171, 40.3858, 44.2207, 81.593, -117.187
6.168, 51, -26.4312, -18.1851, 40.2955, 44.1921, 81.6141, -116.96
6.172, 51, -26.1844, -18.1516, 40.2035, 44.1612, 81.6353, -116.732
6.176, 52, -25.9363, -18.1168, 40.1099, 44.1278, 81.6567, -116.505
6.18, 52, -25.6871, -18.0805, 40.0145, 44.0919, 81.6782, -116.278
6.184, 52, -25.4365, -18.043, 39.9174, 44.0536, 81.6999, -116.051
6.188, 52, -25.1848, -18.004, 39.8186, 44.0127, 81.7218, -115.824
6.192, 53, -24.9317, -17.9637, 39.7181, 43.9694, 81.7439, -115.597
6.196, 53, -24.6773, -17.922, 39.6158, 43.9234, 81.7661, -115.371
6.2, 53, -24.4217, -17.8788, 39.5118, 43.8749, 81.7887, -115.145
6.204, 53, -24.1647, -17.8343, 39.406, 43.8238, 81.8115, -114.918
6.21, 54, -23.9065, -17.7882, 39.2984, 43.7701, 81.8347, -114.692
6.212, 54, -23.6469, -17.7407, 39.189, 43.7137, 81.8582, -114.466
6.216, 54, -23.386, -17.6917, 39.0778, 43.6546, 81.8822, -114.24
6.22, 54, -23.1238, -17.6412, 38.9649, 43.5928, 81.9067, -114.014
6.224, 55, -22.8603, -17.5891, 38.8502, 43.5282, 81.9316, -113.788
6.228, 55, -22.5955, -17.5354, 38.7338, 43.4609, 81.957, -113.562
6.234, 55, -22.3293, -17.4802, 38.6156, 43.3908, 81.983, -113.336
6.235, 55, -22.0618, -17.4234, 38.4957, 43.3179, 82.0094, -113.11
6.24, 56, -21.7929, -17.3652, 38.3741, 43.2422, 82.0363, -112.884
6.244, 56, -21.5227, -17.3055, 38.2509, 43.1637, 82.0637, -112.659
6.248, 56, -21.2511, -17.2444, 38.126, 43.0823, 82.0915, -112.433
6.252, 57, -20.9781, -17.1819, 37.9994, 42.9981, 82.1197, -112.207
6.258, 57, -20.7038, -17.1181, 37.8712, 42.9111, 82.1482, -111.982
6.26, 57, -20.4281, -17.0529, 37.7414, 42.8212, 82.1771, -111.757
6.264, 57, -20.1509, -16.9864, 37.6099, 42.7284, 82.2064, -111.531
6.268, 58, -19.8724, -16.9186, 37.4768, 42.6326, 82.2362, -111.306
6.272, 58, -19.5924, -16.8493, 37.3421, 42.5339, 82.2663, -111.081
6.276, 58, -19.311, -16.7786, 37.2059, 42.4323, 82.297, -110.856
6.282, 58, -19.0281, -16.7065, 37.068, 42.3276, 82.3281, -110.631
6.284, 59, -18.7437, -16.633, 36.9287, 42.2199, 82.3597, -110.407
6.288, 59, -18.4578, -16.5581, 36.7877, 42.1091, 82.3919, -110.182
6.292, 59, -18.1705, -16.4819, 36.6452, 41.9952, 82.4246, -109.957
6.296, 59, -17.8817, -16.4044, 36.5011, 41.8782, 82.4578, -109.733
6.302, 60, -17.5914, -16.3255, 36.3555, 41.7581, 82.4914, -109.508
6.306, 60, -17.2996, -16.2454, 36.2084, 41.6348, 82.5256, -109.284
6.309, 60, -17.0062, -16.1639, 36.0598, 41.5084, 82.5602, -109.059
6.312, 60, -16.7113, -16.0811, 35.9097, 41.3787, 82.5954, -108.835
6.318, 61, -16.4148, -15.997, 35.7581, 41.2458, 82.6311, -108.61
6.322, 61, -16.1167, -15.9116, 35.6051, 41.1095, 82.6674, -108.386
6.325, 61, -15.817, -15.8249, 35.4506, 40.97, 82.7043, -108.162
6.329, 61, -15.5156, -15.7368, 35.2946, 40.8271, 82.7417, -107.938
6.332, 62, -15.2127, -15.6475, 35.1372, 40.6809, 82.7797, -107.714
6.336, 62, -14.908, -15.5569, 34.9783, 40.5312, 82.8184, -107.489
6.34, 62, -14.6016, -15.4649, 34.818, 40.3781, 82.8577, -107.265
6.344, 62, -14.2936, -15.3716, 34.6563, 40.2216, 82.8978, -107.04
6.348, 63, -13.9838, -15.2768, 34.4932, 40.0615, 82.9385, -106.816
6.354, 63, -13.6722, -15.1806, 34.3287, 39.8978, 82.98, -106.591
6.356, 63, -13.359, -15.083, 34.1628, 39.7306, 83.0222, -106.367
6.36, 63, -13.044, -14.9839, 33.9956, 39.5598, 83.0653, -106.142
6.364, 64, -12.7272, -14.8834, 33.8269, 39.3854, 83.1092, -105.917
6.368, 64, -12.4086, -14.7814, 33.6568, 39.2072, 83.154, -105.692
6.372, 64, -12.0881, -14.678, 33.4853, 39.0254, 83.1997, -105.466
6.376, 64, -11.7658, -14.5731, 33.3125, 38.8399, 83.2464, -105.24
6.38, 65, -11.4416, -14.4666, 33.1383, 38.6507, 83.2942, -105.014
6.384, 65, -11.1156, -14.3585, 32.9627, 38.4577, 83.343, -104.788
6.388, 65, -10.7876, -14.2489, 32.7856, 38.2609, 83.3929, -104.561
6.392, 65, -10.4578, -14.1376, 32.6071, 38.0603, 83.4441, -104.334
6.396, 66, -10.126, -14.0246, 32.4273, 37.8558, 83.4964, -104.106
6.402, 66, -9.79223, -13.9101, 32.2461, 37.6475, 83.5501, -103.878
6.404, 66, -9.45647, -13.794, 32.0637, 37.4353, 83.605, -103.65
6.408, 66, -9.11873, -13.6763, 31.8801, 37.2192, 83.6613, -103.421
6.412, 67, -8.77906, -13.5568, 31.6952, 36.9992, 83.7189, -103.192
6.416, 67, -8.4375, -13.4355, 31.5091, 36.7753, 83.7779, -102.962
6.42, 67, -8.09408, -13.3124, 31.3217, 36.5474, 83.8382, -102.731
6.424, 67, -7.74878, -13.1874, 31.1329, 36.3157, 83.8999, -102.501
6.428, 68, -7.40153, -13.0606, 30.943, 36.0801, 83.9631, -102.269
6.432, 68, -7.05226, -12.932, 30.7518, 35.8406, 84.0278, -102.037
6.436, 68, -6.70091, -12.8019, 30.5596, 35.5973, 84.0943, -101.805
6.44, 68, -6.34748, -12.6701, 30.3662, 35.3501, 84.1624, -101.572
6.444, 69, -5.99202, -12.5366, 30.1718, 35.0991, 84.2323, -101.338
6.45, 69, -5.6346, -12.4013, 29.9763, 34.8443, 84.3039, -101.103
6.452, 69, -5.27531, -12.2641, 29.7797, 34.5857, 84.3771, -100.868
6.456, 69, -4.91416, -12.125, 29.582, 34.3233, 84.4521, -100.633
6.46, 70, -4.55114, -11.9841, 29.3835, 34.0572, 84.5287, -100.397
6.464, 70, -4.18621, -11.8414, 29.1843, 33.7874, 84.6069, -100.16
6.469, 70, -3.81934, -11.697, 28.9844, 33.5139, 84.687, -99.9226
6.471, 70, -3.4505, -11.5509, 28.784, 33.2369, 84.7687, -99.6846
6.476, 71, -3.07975, -11.4031, 28.583, 32.9562, 84.8521, -99.4461
6.482, 71, -2.70716, -11.2536, 28.3816, 32.672, 84.9373, -99.207
6.486, 71, -2.33278, -11.1023, 28.1798, 32.3842, 85.0242, -98.9674
6.488, 71, -1.95667, -10.9491, 27.9775, 32.093, 85.1127, -98.7272
6.492, 72, -1.57885, -10.7941, 27.7748, 31.7984, 85.2031, -98.4865
6.496, 72, -1.1993, -10.6374, 27.5718, 31.5004, 85.2953, -98.2452
6.5, 72, -0.818011, -10.4791, 27.3687, 31.1991, 85.3893, -98.0032
6.504, 72, -0.435006, -10.3191, 27.1654, 30.8945, 85.4852, -97.7607
6.508, 73, -0.0503232, -10.1575, 26.9619, 30.5869, 85.5831, -97.5175
6.512, 73, 0.335978, -9.99409, 26.7584, 30.2762, 85.6829, -97.2738
6.516, 73, 0.723823, -9.82888, 26.5548, 29.9625, 85.7846, -97.0294
6.52, 73, 1.11313, -9.66183, 26.3512, 29.646, 85.8883, -96.7845
6.524, 74, 1.50381, -9.49299, 26.1477, 29.3267, 85.9939, -96.539
6.528, 74, 1.8958, -9.32243, 25.9445, 29.0048, 86.1014, -96.2929
6.532, 74, 2.28903, -9.15022, 25.7415, 28.6803, 86.211, -96.0462
6.536, 74, 2.68343, -8.97634, 25.539, 28.3534, 86.3226, -95.799
6.54, 75, 3.0789, -8.80077, 25.3369, 28.0243, 86.4361, -95.5512
6.544, 75, 3.47539, -8.62342, 25.1354, 27.6929, 86.5516, -95.3029
6.548, 75, 3.87281, -8.44426, 24.9344, 27.3596, 86.6692, -95.054
6.552, 75, 4.27109, -8.26327, 24.7341, 27.0244, 86.7887, -94.8047
6.556, 76, 4.67014, -8.08046, 24.5346, 26.6875, 86.9103, -94.5548
6.56, 76, 5.06991, -7.8959, 24.3358, 26.349, 87.034, -94.3043
6.564, 76, 5.47029, -7.7096, 24.1379, 26.0092, 87.1599, -94.0533
6.568, 76, 5.87123, -7.52154, 23.9409, 25.668, 87.2879, -93.8018
6.572, 77, 6.27263, -7.33164, 23.7449, 25.3257, 87.4182, -93.5496
6.576, 77, 6.67442, -7.13981, 23.5497, 24.9825, 87.5506, -93.2968
6.58, 77, 7.07653, -6.94597, 23.3555, 24.6384, 87.6853, -93.0435
6.584, 77, 7.4789, -6.75009, 23.1623, 24.2937, 87.8223, -92.7894
6.588, 78, 7.88145, -6.55217, 22.9701, 23.9484, 87.9616, -92.5347
6.592, 78, 8.28412, -6.35225, 22.7789, 23.6027, 88.1033, -92.2791
6.596, 78, 8.68684, -6.15033, 22.589, 23.2567, 88.2474, -92.0228
6.6, 78, 9.08951, -5.9464, 22.4002, 22.9105, 88.3939, -91.7657
6.604, 79, 9.49202, -5.74039, 22.2126, 22.5643, 88.5429, -91.5077
6.608, 79, 9.89428, -5.53222, 22.0262, 22.2181, 88.6942, -91.2488
6.612, 79, 10.2962, -5.3218, 21.8409, 21.8721, 88.848, -90.989
6.616, 79, 10.6977, -5.10908, 21.6568, 21.5265, 89.0042, -90.7283
6.62, 80, 11.0987, -4.894, 21.4739, 21.1814, 89.163, -90.4666
6.624, 80, 11.4992, -4.67656, 21.2924, 20.837, 89.3243, -90.2038
6.628, 80, 11.8989, -4.45674, 21.1122, 20.4934, 89.4882, -89.9399
6.632, 80, 12.2979, -4.23452, 20.9333, 20.1509, 89.6548, -89.6749
6.636, 81, 12.6959, -4.00988, 20.7558, 19.8096, 89.8242, -89.4088
6.64, 81, 13.0928, -3.78281, 20.5796, 19.4697, 89.9961, -89.1415
6.644, 81, 13.4883, -3.55334, 20.4048, 19.1313, 90.1707, -88.873
6.648, 81, 13.8823, -3.32153, 20.2313, 18.7947, 90.3479, -88.6035
6.652, 82, 14.2745, -3.08747, 20.0593, 18.4601, 90.5276, -88.3328
6.656, 82, 14.6647, -2.85122, 19.8888, 18.1278, 90.7098, -88.061
6.66, 82, 15.0525, -2.61286, 19.7199, 17.7979, 90.8945, -87.7882
6.664, 82, 15.4378, -2.37241, 19.5528, 17.4709, 91.0816, -87.5144
6.668, 83, 15.8206, -2.12989, 19.3876, 17.1469, 91.271, -87.2396
6.672, 83, 16.2005, -1.88533, 19.2242, 16.8263, 91.4627, -86.9641
6.676, 83, 16.5774, -1.63886, 19.0629, 16.5092, 91.6565, -86.6878
6.68, 83, 16.9512, -1.39067, 18.9036, 16.196, 91.8522, -86.4109
