timestamp,J1,J2,J3,J4,J5,J6
 24920,  -8.2898,  26.9671, -38.4024,   7.9192,  83.8025,  -3.4652
 24928,  -8.2974,  26.9795, -38.3932,   7.9258,  83.8168,  -3.4679
 24936,  -8.3051,  26.9919, -38.3839,   7.9324,  83.8311,  -3.4705
 24944,  -8.3127,  27.0043, -38.3746,   7.9390,  83.8454,  -3.4732
 24952,  -8.3204,  27.0166, -38.3654,   7.9456,  83.8597,  -3.4759
 24960,  -8.3280,  27.0290, -38.3561,   7.9521,  83.8740,  -3.4785
 24968,  -8.3357,  27.0414, -38.3468,   7.9587,  83.8883,  -3.4812
 24976,  -8.3433,  27.0538, -38.3375,   7.9653,  83.9025,  -3.4839
 24984,  -8.3509,  27.0661, -38.3282,   7.9719,  83.9168,  -3.4865
 24992,  -8.3586,  27.0785, -38.3189,   7.9784,  83.9311,  -3.4892
 25000,  -8.3662,  27.0909, -38.3096,   7.9850,  83.9454,  -3.4919
 25008,  -8.3738,  27.1033, -38.3003,   7.9916,  83.9596,  -3.4945
 25024,  -8.3967,  27.1404, -38.2724,   8.0112,  84.0024,  -3.5025
 25032,  -8.3967,  27.1404, -38.2724,   8.0112,  84.0024,  -3.5025
 25040,  -8.4043,  27.1528, -38.2631,   8.0178,  84.0166,  -3.5052
 25048,  -8.4119,  27.1652, -38.2538,   8.0243,  84.0309,  -3.5078
 25056,  -8.4196,  27.1775, -38.2444,   8.0309,  84.0451,  -3.5105
 25064,  -8.4272,  27.1899, -38.2351,   8.0374,  84.0593,  -3.5132
 25072,  -8.4348,  27.2023, -38.2257,   8.0440,  84.0736,  -3.5158
 25080,  -8.4424,  27.2147, -38.2164,   8.0505,  84.0878,  -3.5185
 25088,  -8.4500,  27.2271, -38.2071,   8.0571,  84.1020,  -3.5211
 25096,  -8.4577,  27.2394, -38.1977,   8.0636,  84.1162,  -3.5238
 25104,  -8.4653,  27.2518, -38.1884,   8.0701,  84.1305,  -3.5264
 25112,  -8.4729,  27.2642, -38.1790,   8.0767,  84.1447,  -3.5291
 25120,  -8.4805,  27.2766, -38.1696,   8.0832,  84.1589,  -3.5317
 25128,  -8.4881,  27.2889, -38.1603,   8.0897,  84.1731,  -3.5344
 25136,  -8.4957,  27.3013, -38.1509,   8.0962,  84.1873,  -3.5370
 25152,  -8.5185,  27.3385, -38.1228,   8.1158,  84.2299,  -3.5450
 25160,  -8.5185,  27.3385, -38.1228,   8.1158,  84.2299,  -3.5450
 25168,  -8.5261,  27.3509, -38.1134,   8.1223,  84.2440,  -3.5476
 25176,  -8.5337,  27.3633, -38.1040,   8.1288,  84.2582,  -3.5503
 25184,  -8.5413,  27.3756, -38.0946,   8.1353,  84.2724,  -3.5529
 25192,  -8.5489,  27.3880, -38.0852,   8.1418,  84.2866,  -3.5556
 25200,  -8.5565,  27.4004, -38.0758,   8.1483,  84.3008,  -3.5582
 25208,  -8.5641,  27.4128, -38.0664,   8.1548,  84.3149,  -3.5609
 25216,  -8.5717,  27.4252, -38.0569,   8.1613,  84.3291,  -3.5635
 25224,  -8.5792,  27.4376, -38.0475,   8.1678,  84.3432,  -3.5662
 25232,  -8.5868,  27.4499, -38.0381,   8.1743,  84.3574,  -3.5688
 25240,  -8.5944,  27.4623, -38.0287,   8.1808,  84.3715,  -3.5714
 25248,  -8.6020,  27.4747, -38.0192,   8.1873,  84.3857,  -3.5741
 25256,  -8.6096,  27.4871, -38.0098,   8.1938,  84.3998,  -3.5767
 25264,  -8.6172,  27.4995, -38.0004,   8.2003,  84.4140,  -3.5793
 25280,  -8.6399,  27.5366, -37.9720,   8.2197,  84.4564,  -3.5873
 25288,  -8.6399,  27.5366, -37.9720,   8.2197,  84.4564,  -3.5873
 25296,  -8.6475,  27.5490, -37.9626,   8.2262,  84.4705,  -3.5899
 25304,  -8.6550,  27.5614, -37.9531,   8.2327,  84.4846,  -3.5925
 25312,  -8.6626,  27.5738, -37.9436,   8.2391,  84.4987,  -3.5952
 25320,  -8.6702,  27.5862, -37.9342,   8.2456,  84.5128,  -3.5978
 25328,  -8.6777,  27.5986, -37.9247,   8.2521,  84.5269,  -3.6004
 25336,  -8.6853,  27.6110, -37.9152,   8.2585,  84.5410,  -3.6031
 25344,  -8.6929,  27.6234, -37.9057,   8.2650,  84.5551,  -3.6057
 25352,  -8.7004,  27.6357, -37.8962,   8.2714,  84.5692,  -3.6083
 25360,  -8.7080,  27.6481, -37.8867,   8.2779,  84.5833,  -3.6110
 25368,  -8.7155,  27.6605, -37.8773,   8.2843,  84.5974,  -3.6136
 25376,  -8.7231,  27.6729, -37.8678,   8.2908,  84.6115,  -3.6162
 25384,  -8.7307,  27.6853, -37.8582,   8.2972,  84.6256,  -3.6188
 25392,  -8.7382,  27.6977, -37.8487,   8.3037,  84.6397,  -3.6215
 25408,  -8.7609,  27.7349, -37.8202,   8.3230,  84.6819,  -3.6293
 25416,  -8.7609,  27.7349, -37.8202,   8.3230,  84.6819,  -3.6293
 25424,  -8.7684,  27.7473, -37.8107,   8.3294,  84.6959,  -3.6320
 25432,  -8.7760,  27.7596, -37.8011,   8.3359,  84.7100,  -3.6346
 25440,  -8.7835,  27.7720, -37.7916,   8.3423,  84.7240,  -3.6372
 25448,  -8.7911,  27.7844, -37.7821,   8.3487,  84.7381,  -3.6398
 25456,  -8.7986,  27.7968, -37.7725,   8.3551,  84.7521,  -3.6424
 25464,  -8.8061,  27.8092, -37.7630,   8.3616,  84.7662,  -3.6451
 25472,  -8.8137,  27.8216, -37.7534,   8.3680,  84.7802,  -3.6477
 25480,  -8.8212,  27.8340, -37.7439,   8.3744,  84.7943,  -3.6503
 25488,  -8.8287,  27.8464, -37.7343,   8.3808,  84.8083,  -3.6529
 25496,  -8.8363,  27.8588, -37.7247,   8.3872,  84.8223,  -3.6555
 25504,  -8.8438,  27.8712, -37.7152,   8.3936,  84.8363,  -3.6582
 25512,  -8.8513,  27.8836, -37.7056,   8.4000,  84.8504,  -3.6608
 25520,  -8.8589,  27.8960, -37.6960,   8.4064,  84.8644,  -3.6634
 25536,  -8.8814,  27.9331, -37.6673,   8.4256,  84.9064,  -3.6712
 25544,  -8.8814,  27.9331, -37.6673,   8.4256,  84.9064,  -3.6712
 25552,  -8.8890,  27.9455, -37.6577,   8.4320,  84.9204,  -3.6738
 25560,  -8.8965,  27.9579, -37.6481,   8.4384,  84.9344,  -3.6765
 25568,  -8.9040,  27.9703, -37.6385,   8.4448,  84.9484,  -3.6791
 25576,  -8.9115,  27.9827, -37.6289,   8.4512,  84.9624,  -3.6817
 25584,  -8.9190,  27.9951, -37.6193,   8.4576,  84.9763,  -3.6843
 25592,  -8.9266,  28.0075, -37.6096,   8.4640,  84.9903,  -3.6869
 25600,  -8.9341,  28.0199, -37.6000,   8.4703,  85.0043,  -3.6895
 25608,  -8.9416,  28.0323, -37.5904,   8.4767,  85.0183,  -3.6921
 25616,  -8.9491,  28.0447, -37.5808,   8.4831,  85.0323,  -3.6947
 25624,  -8.9566,  28.0571, -37.5711,   8.4895,  85.0462,  -3.6973
 25632,  -8.9641,  28.0695, -37.5615,   8.4958,  85.0602,  -3.6999
 25640,  -8.9716,  28.0819, -37.5519,   8.5022,  85.0741,  -3.7025
 25648,  -8.9791,  28.0943, -37.5422,   8.5086,  85.0881,  -3.7051
 25664,  -9.0016,  28.1315, -37.5133,   8.5276,  85.1299,  -3.7129
 25672,  -9.0016,  28.1315, -37.5133,   8.5276,  85.1299,  -3.7129
 25680,  -9.0091,  28.1439, -37.5036,   8.5340,  85.1439,  -3.7155
 25688,  -9.0166,  28.1563, -37.4939,   8.5403,  85.1578,  -3.7181
 25696,  -9.0241,  28.1687, -37.4843,   8.5467,  85.1717,  -3.7207
 25704,  -9.0316,  28.1811, -37.4746,   8.5530,  85.1856,  -3.7233
 25712,  -9.0391,  28.1935, -37.4649,   8.5594,  85.1996,  -3.7259
 25720,  -9.0466,  28.2059, -37.4552,   8.5657,  85.2135,  -3.7285
 25728,  -9.0541,  28.2183, -37.4455,   8.5721,  85.2274,  -3.7311
 25736,  -9.0616,  28.2307, -37.4358,   8.5784,  85.2413,  -3.7337
 25744,  -9.0690,  28.2431, -37.4262,   8.5847,  85.2552,  -3.7363
 25752,  -9.0765,  28.2555, -37.4165,   8.5911,  85.2691,  -3.7389
 25760,  -9.0840,  28.2679, -37.4068,   8.5974,  85.2830,  -3.7415
 25768,  -9.0915,  28.2803, -37.3970,   8.6037,  85.2969,  -3.7441
 25776,  -9.0990,  28.2927, -37.3873,   8.6100,  85.3108,  -3.7467
 25792,  -9.1214,  28.3299, -37.3582,   8.6290,  85.3525,  -3.7545
 25800,  -9.1214,  28.3299, -37.3582,   8.6290,  85.3525,  -3.7545
 25808,  -9.1289,  28.3423, -37.3484,   8.6353,  85.3663,  -3.7571
 25816,  -9.1363,  28.3547, -37.3387,   8.6416,  85.3802,  -3.7597
 25824,  -9.1438,  28.3671, -37.3290,   8.6479,  85.3941,  -3.7623
 25832,  -9.1513,  28.3795, -37.3192,   8.6542,  85.4080,  -3.7649
 25840,  -9.1587,  28.3919, -37.3095,   8.6605,  85.4218,  -3.7674
 25848,  -9.1662,  28.4043, -37.2997,   8.6668,  85.4357,  -3.7700
 25856,  -9.1737,  28.4167, -37.2900,   8.6731,  85.4495,  -3.7726
 25864,  -9.1811,  28.4291, -37.2802,   8.6794,  85.4634,  -3.7752
 25872,  -9.1886,  28.4415, -37.2705,   8.6857,  85.4772,  -3.7778
 25880,  -9.1960,  28.4539, -37.2607,   8.6920,  85.4911,  -3.7804
 25888,  -9.2035,  28.4663, -37.2509,   8.6983,  85.5049,  -3.7830
 25896,  -9.2109,  28.4787, -37.2411,   8.7046,  85.5187,  -3.7855
 25904,  -9.2184,  28.4911, -37.2313,   8.7109,  85.5325,  -3.7881
 25920,  -9.2408,  28.5283, -37.2020,   8.7297,  85.5740,  -3.7959
 25928,  -9.2408,  28.5283, -37.2020,   8.7297,  85.5740,  -3.7959
 25936,  -9.2482,  28.5407, -37.1922,   8.7360,  85.5878,  -3.7985
 25944,  -9.2556,  28.5531, -37.1824,   8.7423,  85.6016,  -3.8010
 25952,  -9.2631,  28.5655, -37.1726,   8.7485,  85.6154,  -3.8036
 25960,  -9.2705,  28.5779, -37.1628,   8.7548,  85.6292,  -3.8062
 25968,  -9.2780,  28.5903, -37.1530,   8.7611,  85.6430,  -3.8088
 25976,  -9.2854,  28.6027, -37.1432,   8.7673,  85.6569,  -3.8114
 25984,  -9.2928,  28.6151, -37.1333,   8.7736,  85.6706,  -3.8139
 25992,  -9.3003,  28.6275, -37.1235,   8.7799,  85.6844,  -3.8165
 26000,  -9.3077,  28.6399, -37.1137,   8.7861,  85.6982,  -3.8191
 26008,  -9.3151,  28.6523, -37.1038,   8.7924,  85.7120,  -3.8217
 26016,  -9.3226,  28.6648, -37.0940,   8.7986,  85.7258,  -3.8243
 26024,  -9.3300,  28.6772, -37.0842,   8.8049,  85.7395,  -3.8268
 26032,  -9.3374,  28.6896, -37.0743,   8.8111,  85.7533,  -3.8294
 26048,  -9.3597,  28.7268, -37.0447,   8.8298,  85.7946,  -3.8371
 26056,  -9.3597,  28.7268, -37.0447,   8.8298,  85.7946,  -3.8371
 26064,  -9.3671,  28.7392, -37.0349,   8.8361,  85.8083,  -3.8397
 26072,  -9.3745,  28.7516, -37.0250,   8.8423,  85.8221,  -3.8423
 26080,  -9.3820,  28.7640, -37.0151,   8.8485,  85.8358,  -3.8448
 26088,  -9.3894,  28.7764, -37.0053,   8.8547,  85.8496,  -3.8474
 26096,  -9.3968,  28.7888, -36.9954,   8.8610,  85.8633,  -3.8500
 26104,  -9.4042,  28.8012, -36.9855,   8.8672,  85.8770,  -3.8526
 26112,  -9.4116,  28.8136, -36.9756,   8.8734,  85.8907,  -3.8551
 26120,  -9.4190,  28.8260, -36.9657,   8.8796,  85.9045,  -3.8577
 26128,  -9.4264,  28.8385, -36.9558,   8.8858,  85.9182,  -3.8603
 26136,  -9.4338,  28.8509, -36.9459,   8.8921,  85.9319,  -3.8628
 26144,  -9.4412,  28.8633, -36.9360,   8.8983,  85.9456,  -3.8654
 26152,  -9.4486,  28.8757, -36.9261,   8.9045,  85.9593,  -3.8680
 26160,  -9.4560,  28.8881, -36.9162,   8.9107,  85.9730,  -3.8705
 26176,  -9.4782,  28.9253, -36.8864,   8.9293,  86.0141,  -3.8782
 26184,  -9.4782,  28.9253, -36.8864,   8.9293,  86.0141,  -3.8782
 26192,  -9.4856,  28.9377, -36.8765,   8.9355,  86.0278,  -3.8808
 26200,  -9.4930,  28.9501, -36.8665,   8.9417,  86.0415,  -3.8833
 26208,  -9.5004,  28.9625, -36.8566,   8.9479,  86.0552,  -3.8859
 26216,  -9.5078,  28.9749, -36.8467,   8.9540,  86.0689,  -3.8885
 26224,  -9.5152,  28.9874, -36.8367,   8.9602,  86.0825,  -3.8910
 26232,  -9.5226,  28.9998, -36.8268,   8.9664,  86.0962,  -3.8936
 26240,  -9.5300,  29.0122, -36.8168,   8.9726,  86.1099,  -3.8962
 26248,  -9.5374,  29.0246, -36.8068,   8.9788,  86.1235,  -3.8987
 26256,  -9.5447,  29.0370, -36.7969,   8.9849,  86.1372,  -3.9013
 26264,  -9.5521,  29.0494, -36.7869,   8.9911,  86.1509,  -3.9038
 26272,  -9.5595,  29.0618, -36.7769,   8.9973,  86.1645,  -3.9064
 26280,  -9.5669,  29.0742, -36.7669,   9.0035,  86.1781,  -3.9090
 26288,  -9.5743,  29.0866, -36.7570,   9.0096,  86.1918,  -3.9115
 26304,  -9.5964,  29.1239, -36.7270,   9.0281,  86.2327,  -3.9192
 26312,  -9.5964,  29.1239, -36.7270,   9.0281,  86.2327,  -3.9192
 26320,  -9.6037,  29.1363, -36.7170,   9.0343,  86.2463,  -3.9217
 26328,  -9.6111,  29.1487, -36.7070,   9.0404,  86.2599,  -3.9243
 26336,  -9.6185,  29.1611, -36.6970,   9.0466,  86.2736,  -3.9268
 26344,  -9.6258,  29.1735, -36.6870,   9.0527,  86.2872,  -3.9294
 26352,  -9.6332,  29.1859, -36.6770,   9.0589,  86.3008,  -3.9320
 26360,  -9.6406,  29.1984, -36.6669,   9.0650,  86.3144,  -3.9345
 26368,  -9.6479,  29.2108, -36.6569,   9.0711,  86.3280,  -3.9371
 26376,  -9.6553,  29.2232, -36.6469,   9.0773,  86.3416,  -3.9396
 26384,  -9.6626,  29.2356, -36.6368,   9.0834,  86.3552,  -3.9422
 26392,  -9.6700,  29.2480, -36.6268,   9.0896,  86.3688,  -3.9447
 26400,  -9.6773,  29.2604, -36.6168,   9.0957,  86.3824,  -3.9473
 26408,  -9.6847,  29.2728, -36.6067,   9.1018,  86.3960,  -3.9498
 26416,  -9.6920,  29.2852, -36.5967,   9.1079,  86.4095,  -3.9524
 26432,  -9.7141,  29.3225, -36.5665,   9.1263,  86.4502,  -3.9600
 26440,  -9.7141,  29.3225, -36.5665,   9.1263,  86.4502,  -3.9600
 26448,  -9.7214,  29.3349, -36.5564,   9.1324,  86.4638,  -3.9626
 26456,  -9.7288,  29.3473, -36.5464,   9.1385,  86.4774,  -3.9651
 26464,  -9.7361,  29.3597, -36.5363,   9.1446,  86.4909,  -3.9677
 26472,  -9.7435,  29.3721, -36.5262,   9.1508,  86.5045,  -3.9702
 26480,  -9.7508,  29.3845, -36.5161,   9.1569,  86.5180,  -3.9728
 26488,  -9.7581,  29.3969, -36.5060,   9.1630,  86.5316,  -3.9753
 26496,  -9.7655,  29.4094, -36.4960,   9.1691,  86.5451,  -3.9778
 26504,  -9.7728,  29.4218, -36.4859,   9.1752,  86.5587,  -3.9804
 26512,  -9.7801,  29.4342, -36.4758,   9.1813,  86.5722,  -3.9829
 26520,  -9.7875,  29.4466, -36.4657,   9.1874,  86.5857,  -3.9855
 26528,  -9.7948,  29.4590, -36.4555,   9.1934,  86.5992,  -3.9880
 26536,  -9.8021,  29.4714, -36.4454,   9.1995,  86.6127,  -3.9906
 26544,  -9.8094,  29.4839, -36.4353,   9.2056,  86.6263,  -3.9931
 26560,  -9.8314,  29.5211, -36.4049,   9.2239,  86.6668,  -4.0007
 26568,  -9.8314,  29.5211, -36.4049,   9.2239,  86.6668,  -4.0007
 26576,  -9.8387,  29.5335, -36.3948,   9.2299,  86.6803,  -4.0033
 26584,  -9.8460,  29.5459, -36.3847,   9.2360,  86.6938,  -4.0058
 26592,  -9.8534,  29.5583, -36.3745,   9.2421,  86.7073,  -4.0084
 26600,  -9.8607,  29.5707, -36.3644,   9.2482,  86.7208,  -4.0109
 26608,  -9.8680,  29.5832, -36.3542,   9.2542,  86.7343,  -4.0134
 26616,  -9.8753,  29.5956, -36.3441,   9.2603,  86.7477,  -4.0160
 26624,  -9.8826,  29.6080, -36.3339,   9.2664,  86.7612,  -4.0185
 26632,  -9.8899,  29.6204, -36.3238,   9.2724,  86.7747,  -4.0211
 26640,  -9.8972,  29.6328, -36.3136,   9.2785,  86.7882,  -4.0236
 26648,  -9.9045,  29.6453, -36.3034,   9.2845,  86.8016,  -4.0261
 26656,  -9.9118,  29.6577, -36.2933,   9.2906,  86.8151,  -4.0287
 26664,  -9.9191,  29.6701, -36.2831,   9.2966,  86.8286,  -4.0312
 26672,  -9.9264,  29.6825, -36.2729,   9.3027,  86.8420,  -4.0337
 26688,  -9.9483,  29.7198, -36.2423,   9.3208,  86.8823,  -4.0413
 26696,  -9.9483,  29.7198, -36.2423,   9.3208,  86.8823,  -4.0413
 26704,  -9.9556,  29.7322, -36.2321,   9.3268,  86.8958,  -4.0439
 26712,  -9.9629,  29.7446, -36.2219,   9.3329,  86.9092,  -4.0464
 26720,  -9.9702,  29.7570, -36.2117,   9.3389,  86.9226,  -4.0489
 26728,  -9.9775,  29.7694, -36.2015,   9.3449,  86.9361,  -4.0515
 26736,  -9.9848,  29.7818, -36.1913,   9.3510,  86.9495,  -4.0540
 26744,  -9.9920,  29.7943, -36.1811,   9.3570,  86.9629,  -4.0565
 26752,  -9.9993,  29.8067, -36.1708,   9.3630,  86.9763,  -4.0591
 26760, -10.0066,  29.8191, -36.1606,   9.3690,  86.9897,  -4.0616
 26768, -10.0139,  29.8315, -36.1504,   9.3751,  87.0031,  -4.0641
 26776, -10.0212,  29.8439, -36.1401,   9.3811,  87.0166,  -4.0667
 26784, -10.0284,  29.8564, -36.1299,   9.3871,  87.0299,  -4.0692
 26792, -10.0357,  29.8688, -36.1196,   9.3931,  87.0433,  -4.0717
 26800, -10.0430,  29.8812, -36.1094,   9.3991,  87.0567,  -4.0743
 26816, -10.0648,  29.9184, -36.0786,   9.4171,  87.0969,  -4.0818
 26824, -10.0648,  29.9184, -36.0786,   9.4171,  87.0969,  -4.0818
 26832, -10.0721,  29.9309, -36.0684,   9.4231,  87.1103,  -4.0844
 26840, -10.0793,  29.9433, -36.0581,   9.4291,  87.1236,  -4.0869
 26848, -10.0866,  29.9557, -36.0478,   9.4351,  87.1370,  -4.0894
 26856, -10.0938,  29.9681, -36.0375,   9.4411,  87.1504,  -4.0920
 26864, -10.1011,  29.9805, -36.0272,   9.4471,  87.1637,  -4.0945
 26872, -10.1084,  29.9930, -36.0170,   9.4531,  87.1771,  -4.0970
 26880, -10.1156,  30.0054, -36.0067,   9.4591,  87.1904,  -4.0995
 26888, -10.1229,  30.0178, -35.9964,   9.4650,  87.2038,  -4.1021
 26896, -10.1301,  30.0302, -35.9861,   9.4710,  87.2171,  -4.1046
 26904, -10.1374,  30.0426, -35.9758,   9.4770,  87.2305,  -4.1071
 26912, -10.1446,  30.0550, -35.9655,   9.4830,  87.2438,  -4.1096
 26920, -10.1519,  30.0675, -35.9551,   9.4889,  87.2571,  -4.1122
 26928, -10.1591,  30.0799, -35.9448,   9.4949,  87.2704,  -4.1147
 26944, -10.1809,  30.1172, -35.9138,   9.5128,  87.3104,  -4.1223
 26952, -10.1809,  30.1172, -35.9138,   9.5128,  87.3104,  -4.1223
 26960, -10.1881,  30.1296, -35.9035,   9.5188,  87.3237,  -4.1248
 26968, -10.1953,  30.1420, -35.8932,   9.5247,  87.3370,  -4.1273
 26976, -10.2026,  30.1544, -35.8828,   9.5307,  87.3503,  -4.1298
 26984, -10.2098,  30.1668, -35.8725,   9.5366,  87.3636,  -4.1323
 26992, -10.2171,  30.1792, -35.8621,   9.5426,  87.3769,  -4.1349
 27000, -10.2243,  30.1917, -35.8518,   9.5485,  87.3902,  -4.1374
 27008, -10.2315,  30.2041, -35.8414,   9.5545,  87.4035,  -4.1399
 27016, -10.2388,  30.2165, -35.8311,   9.5604,  87.4168,  -4.1424
 27024, -10.2460,  30.2289, -35.8207,   9.5663,  87.4301,  -4.1449
 27032, -10.2532,  30.2414, -35.8103,   9.5723,  87.4434,  -4.1475
 27040, -10.2604,  30.2538, -35.7999,   9.5782,  87.4566,  -4.1500
 27048, -10.2677,  30.2662, -35.7896,   9.5841,  87.4699,  -4.1525
 27056, -10.2749,  30.2786, -35.7792,   9.5901,  87.4832,  -4.1550
 27072, -10.2965,  30.3159, -35.7480,   9.6079,  87.5229,  -4.1626
 27080, -10.2965,  30.3159, -35.7480,   9.6079,  87.5229,  -4.1626
 27088, -10.3037,  30.3283, -35.7376,   9.6138,  87.5362,  -4.1651
 27096, -10.3110,  30.3407, -35.7272,   9.6197,  87.5494,  -4.1676
 27104, -10.3182,  30.3532, -35.7168,   9.6256,  87.5627,  -4.1701
 27112, -10.3254,  30.3656, -35.7064,   9.6315,  87.5759,  -4.1726
 27120, -10.3326,  30.3780, -35.6960,   9.6374,  87.5891,  -4.1752
 27128, -10.3398,  30.3904, -35.6856,   9.6433,  87.6024,  -4.1777
 27136, -10.3470,  30.4028, -35.6751,   9.6492,  87.6156,  -4.1802
 27144, -10.3542,  30.4153, -35.6647,   9.6552,  87.6288,  -4.1827
 27152, -10.3614,  30.4277, -35.6543,   9.6611,  87.6420,  -4.1852
 27160, -10.3686,  30.4401, -35.6438,   9.6669,  87.6552,  -4.1877
 27168, -10.3758,  30.4525, -35.6334,   9.6728,  87.6685,  -4.1903
 27176, -10.3830,  30.4649, -35.6229,   9.6787,  87.6817,  -4.1928
 27184, -10.3902,  30.4774, -35.6125,   9.6846,  87.6949,  -4.1953
 27200, -10.4118,  30.5146, -35.5811,   9.7023,  87.7344,  -4.2028
 27208, -10.4118,  30.5146, -35.5811,   9.7023,  87.7344,  -4.2028
 27216, -10.4190,  30.5271, -35.5706,   9.7082,  87.7476,  -4.2053
 27224, -10.4262,  30.5395, -35.5602,   9.7140,  87.7608,  -4.2078
 27232, -10.4333,  30.5519, -35.5497,   9.7199,  87.7740,  -4.2104
 27240, -10.4405,  30.5643, -35.5392,   9.7258,  87.7872,  -4.2129
 27248, -10.4477,  30.5767, -35.5287,   9.7317,  87.8003,  -4.2154
 27256, -10.4549,  30.5892, -35.5182,   9.7375,  87.8135,  -4.2179
 27264, -10.4621,  30.6016, -35.5078,   9.7434,  87.8267,  -4.2204
 27272, -10.4692,  30.6140, -35.4973,   9.7493,  87.8398,  -4.2229
 27280, -10.4764,  30.6264, -35.4868,   9.7551,  87.8530,  -4.2254
 27288, -10.4836,  30.6389, -35.4763,   9.7610,  87.8661,  -4.2279
 27296, -10.4908,  30.6513, -35.4657,   9.7668,  87.8793,  -4.2304
 27304, -10.4979,  30.6637, -35.4552,   9.7727,  87.8924,  -4.2329
 27312, -10.5051,  30.6761, -35.4447,   9.7785,  87.9056,  -4.2355
 27328, -10.5266,  30.7134, -35.4131,   9.7961,  87.9449,  -4.2430
 27336, -10.5266,  30.7134, -35.4131,   9.7961,  87.9449,  -4.2430
 27344, -10.5338,  30.7258, -35.4026,   9.8019,  87.9581,  -4.2455
 27352, -10.5409,  30.7382, -35.3921,   9.8078,  87.9712,  -4.2480
 27360, -10.5481,  30.7507, -35.3815,   9.8136,  87.9843,  -4.2505
 27368, -10.5553,  30.7631, -35.3710,   9.8194,  87.9974,  -4.2530
 27376, -10.5624,  30.7755, -35.3604,   9.8253,  88.0105,  -4.2555
 27384, -10.5696,  30.7879, -35.3499,   9.8311,  88.0236,  -4.2580
 27392, -10.5767,  30.8004, -35.3393,   9.8369,  88.0367,  -4.2605
 27400, -10.5839,  30.8128, -35.3288,   9.8428,  88.0498,  -4.2630
 27408, -10.5910,  30.8252, -35.3182,   9.8486,  88.0629,  -4.2655
 27416, -10.5982,  30.8376, -35.3076,   9.8544,  88.0760,  -4.2681
 27424, -10.6053,  30.8501, -35.2971,   9.8602,  88.0891,  -4.2706
 27432, -10.6125,  30.8625, -35.2865,   9.8660,  88.1022,  -4.2731
 27440, -10.6196,  30.8749, -35.2759,   9.8718,  88.1152,  -4.2756
 27456, -10.6410,  30.9122, -35.2441,   9.8893,  88.1544,  -4.2831
 27464, -10.6410,  30.9122, -35.2441,   9.8893,  88.1544,  -4.2831
 27472, -10.6482,  30.9246, -35.2335,   9.8951,  88.1675,  -4.2856
 27480, -10.6553,  30.9370, -35.2229,   9.9009,  88.1805,  -4.2881
 27488, -10.6625,  30.9494, -35.2123,   9.9067,  88.1936,  -4.2906
 27496, -10.6696,  30.9619, -35.2017,   9.9125,  88.2066,  -4.2931
 27504, -10.6767,  30.9743, -35.1911,   9.9183,  88.2197,  -4.2956
 27512, -10.6838,  30.9867, -35.1805,   9.9240,  88.2327,  -4.2981
 27520, -10.6910,  30.9991, -35.1698,   9.9298,  88.2458,  -4.3006
 27528, -10.6981,  31.0116, -35.1592,   9.9356,  88.2588,  -4.3031
 27536, -10.7052,  31.0240, -35.1486,   9.9414,  88.2718,  -4.3056
 27544, -10.7123,  31.0364, -35.1380,   9.9472,  88.2849,  -4.3081
 27552, -10.7195,  31.0488, -35.1273,   9.9530,  88.2979,  -4.3106
 27560, -10.7266,  31.0613, -35.1167,   9.9587,  88.3109,  -4.3131
 27568, -10.7337,  31.0737, -35.1060,   9.9645,  88.3239,  -4.3156
 27584, -10.7551,  31.1110, -35.0740,   9.9818,  88.3629,  -4.3231
 27592, -10.7551,  31.1110, -35.0740,   9.9818,  88.3629,  -4.3231
 27600, -10.7622,  31.1234, -35.0634,   9.9876,  88.3759,  -4.3256
 27608, -10.7693,  31.1358, -35.0527,   9.9933,  88.3889,  -4.3281
 27616, -10.7764,  31.1482, -35.0420,   9.9991,  88.4019,  -4.3306
 27624, -10.7835,  31.1607, -35.0314,  10.0049,  88.4149,  -4.3331
 27632, -10.7906,  31.1731, -35.0207,  10.0106,  88.4278,  -4.3356
 27640, -10.7977,  31.1855, -35.0100,  10.0164,  88.4408,  -4.3381
 27648, -10.8048,  31.1979, -34.9993,  10.0221,  88.4538,  -4.3406
 27656, -10.8119,  31.2104, -34.9886,  10.0279,  88.4668,  -4.3431
 27664, -10.8190,  31.2228, -34.9779,  10.0336,  88.4797,  -4.3456
 27672, -10.8261,  31.2352, -34.9672,  10.0393,  88.4927,  -4.3481
 27680, -10.8332,  31.2476, -34.9565,  10.0451,  88.5056,  -4.3506
 27688, -10.8403,  31.2601, -34.9458,  10.0508,  88.5186,  -4.3531
 27696, -10.8474,  31.2725, -34.9351,  10.0566,  88.5315,  -4.3556
 27712, -10.8686,  31.3098, -34.9029,  10.0737,  88.5704,  -4.3631
 27720, -10.8686,  31.3098, -34.9029,  10.0737,  88.5704,  -4.3631
 27728, -10.8757,  31.3222, -34.8922,  10.0795,  88.5833,  -4.3656
 27736, -10.8828,  31.3346, -34.8815,  10.0852,  88.5962,  -4.3681
 27744, -10.8899,  31.3470, -34.8707,  10.0909,  88.6092,  -4.3706
 27752, -10.8970,  31.3595, -34.8599,  10.0966,  88.6221,  -4.3731
 27760, -10.9041,  31.3719, -34.8492,  10.1023,  88.6350,  -4.3756
 27768, -10.9111,  31.3843, -34.8385,  10.1081,  88.6479,  -4.3781
