timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.296, 11, 35.364, 51.8361, -15.1745, 96.8494, -64.4254, 36.3206
5.3, 11, 35.3571, 51.9086, -15.1779, 96.7628, -64.7005, 36.1094
5.304, 11, 35.3507, 51.9797, -15.1799, 96.6766, -64.9695, 35.9026
5.308, 11, 35.3449, 52.0496, -15.1802, 96.5907, -65.2319, 35.7004
5.312, 11, 35.3395, 52.1181, -15.1787, 96.5045, -65.487, 35.5032
5.316, 11, 35.3345, 52.1851, -15.1751, 96.4173, -65.7345, 35.3113
5.32, 11, 35.3297, 52.2505, -15.1693, 96.3279, -65.974, 35.1249
5.325, 12, 35.325, 52.3141, -15.161, 96.2353, -66.2052, 34.9439
5.327, 12, 35.3201, 52.3759, -15.1499, 96.1382, -66.428, 34.7685
5.332, 12, 35.3151, 52.4355, -15.1359, 96.0355, -66.6423, 34.5984
5.336, 12, 35.3102, 52.4925, -15.1187, 95.9263, -66.8481, 34.4335
5.34, 12, 35.3053, 52.5465, -15.0982, 95.8098, -67.0458, 34.2736
5.344, 12, 35.3005, 52.5973, -15.0744, 95.6856, -67.2352, 34.1188
5.348, 12, 35.2958, 52.6448, -15.0474, 95.554, -67.4167, 33.9689
5.352, 12, 35.2909, 52.6891, -15.0173, 95.4153, -67.5901, 33.8241
5.356, 12, 35.2856, 52.7304, -14.9845, 95.2706, -67.7557, 33.6845
5.36, 12, 35.2799, 52.7691, -14.9494, 95.1212, -67.9134, 33.5503
5.364, 12, 35.2736, 52.8056, -14.9123, 94.969, -68.0633, 33.422
5.368, 12, 35.2669, 52.8402, -14.8739, 94.8158, -68.2056, 33.2998
5.372, 12, 35.2599, 52.8731, -14.8346, 94.6639, -68.3407, 33.1839
5.376, 12, 35.2527, 52.9046, -14.7949, 94.5153, -68.4688, 33.0747
5.38, 12, 35.2454, 52.9351, -14.7554, 94.372, -68.5906, 32.9724
5.384, 12, 35.2379, 52.9649, -14.7164, 94.2357, -68.7065, 32.8773
5.388, 12, 35.2301, 52.9946, -14.6782, 94.1079, -68.8174, 32.7894
5.392, 12, 35.2218, 53.0247, -14.641, 93.9896, -68.9242, 32.7087
5.396, 12, 35.2126, 53.0552, -14.6049, 93.8813, -69.0282, 32.6352
5.4, 12, 35.2026, 53.0862, -14.5698, 93.783, -69.1306, 32.5686
5.404, 12, 35.1917, 53.1171, -14.5355, 93.6945, -69.233, 32.5083
5.408, 12, 35.1799, 53.1476, -14.5019, 93.6152, -69.337, 32.4537
5.412, 12, 35.1673, 53.1772, -14.4684, 93.5441, -69.444, 32.4042
5.416, 12, 35.1539, 53.2056, -14.4349, 93.4803, -69.5556, 32.3591
5.42, 12, 35.1398, 53.2327, -14.401, 93.4227, -69.6729, 32.3175
5.424, 12, 35.125, 53.2586, -14.3662, 93.3703, -69.7967, 32.279
5.428, 12, 35.1095, 53.2835, -14.3303, 93.322, -69.9279, 32.2427
5.432, 12, 35.0933, 53.3077, -14.2931, 93.2769, -70.0666, 32.2082
5.436, 12, 35.0763, 53.3311, -14.2545, 93.234, -70.213, 32.1748
5.44, 12, 35.0585, 53.3538, -14.2142, 93.1925, -70.3669, 32.1421
5.445, 13, 35.0399, 53.376, -14.1725, 93.1518, -70.5279, 32.1098
5.448, 13, 35.0204, 53.3977, -14.1292, 93.1112, -70.6952, 32.0776
5.452, 13, 34.9999, 53.4192, -14.0845, 93.0705, -70.868, 32.0453
5.456, 13, 34.9784, 53.4407, -14.0384, 93.0293, -71.0455, 32.0128
5.46, 13, 34.9557, 53.4626, -13.9913, 92.9876, -71.2267, 31.9803
5.464, 13, 34.9318, 53.485, -13.943, 92.9453, -71.4108, 31.9477
5.468, 13, 34.9067, 53.508, -13.8939, 92.9025, -71.5969, 31.915
5.472, 13, 34.8806, 53.5314, -13.8439, 92.8593, -71.7846, 31.8824
5.476, 13, 34.8535, 53.5552, -13.7932, 92.8155, -71.9732, 31.8498
5.48, 13, 34.8258, 53.5791, -13.7419, 92.7713, -72.1624, 31.8174
5.484, 13, 34.7978, 53.603, -13.6899, 92.7267, -72.3521, 31.7851
5.488, 13, 34.7695, 53.6266, -13.6373, 92.6817, -72.5419, 31.753
5.492, 13, 34.7411, 53.6498, -13.5842, 92.6364, -72.7317, 31.7211
5.496, 13, 34.713, 53.6724, -13.5307, 92.5907, -72.9214, 31.6894
5.5, 13, 34.6854, 53.6941, -13.4766, 92.5447, -73.1107, 31.6579
5.504, 13, 34.6583, 53.7148, -13.4222, 92.4986, -73.2993, 31.6266
5.508, 13, 34.6319, 53.7341, -13.3676, 92.4523, -73.4869, 31.5958
5.512, 13, 34.606, 53.7521, -13.3127, 92.4061, -73.673, 31.5653
5.516, 13, 34.5803, 53.7687, -13.2578, 92.36, -73.8569, 31.5356
5.52, 13, 34.5545, 53.7839, -13.2029, 92.3142, -74.0379, 31.5069
5.524, 13, 34.5284, 53.7977, -13.1479, 92.2688, -74.2152, 31.4797
5.528, 13, 34.5016, 53.8101, -13.0929, 92.2241, -74.3879, 31.4547
5.532, 13, 34.4742, 53.8209, -13.0376, 92.1799, -74.5551, 31.4327
5.536, 13, 34.4459, 53.8298, -12.9816, 92.1365, -74.7159, 31.4146
5.54, 14, 34.4167, 53.8366, -12.9245, 92.0938, -74.8694, 31.4018
5.544, 14, 34.3867, 53.8409, -12.8658, 92.0517, -75.0149, 31.3955
5.548, 14, 34.3556, 53.8427, -12.8049, 92.0101, -75.1516, 31.397
5.552, 14, 34.3236, 53.842, -12.741, 91.9689, -75.2792, 31.4076
5.556, 14, 34.2906, 53.8387, -12.6735, 91.928, -75.3973, 31.4286
5.56, 14, 34.257, 53.8328, -12.6016, 91.8871, -75.506, 31.461
5.564, 14, 34.223, 53.8241, -12.5248, 91.8461, -75.6058, 31.5054
5.568, 14, 34.1889, 53.8127, -12.4427, 91.8049, -75.6975, 31.5621
5.572, 14, 34.1551, 53.7984, -12.3549, 91.7633, -75.7819, 31.6308
5.576, 14, 34.1214, 53.7812, -12.2613, 91.7215, -75.8604, 31.711
5.58, 14, 34.0879, 53.761, -12.1622, 91.6795, -75.9342, 31.8015
5.584, 14, 34.0544, 53.7381, -12.0579, 91.6376, -76.0047, 31.9009
5.588, 14, 34.0208, 53.7125, -11.949, 91.5959, -76.0732, 32.0075
5.592, 14, 33.9867, 53.6844, -11.8363, 91.5548, -76.1409, 32.1196
5.596, 14, 33.9523, 53.654, -11.7204, 91.5144, -76.2089, 32.2354
5.6, 14, 33.9175, 53.6213, -11.6022, 91.4751, -76.2781, 32.3532
5.604, 14, 33.8825, 53.5867, -11.4825, 91.4369, -76.3493, 32.4717
5.608, 14, 33.8473, 53.5503, -11.3619, 91.4001, -76.4229, 32.5893
5.612, 14, 33.8117, 53.5125, -11.2411, 91.3647, -76.4993, 32.7053
5.616, 14, 33.7754, 53.4735, -11.1204, 91.3307, -76.5785, 32.8189
5.62, 14, 33.7381, 53.4338, -11.0002, 91.2982, -76.6604, 32.9299
5.624, 14, 33.6997, 53.3937, -10.8808, 91.267, -76.7446, 33.038
5.628, 14, 33.6603, 53.3535, -10.7622, 91.2369, -76.8309, 33.1437
5.632, 14, 33.6199, 53.3135, -10.6444, 91.2077, -76.9189, 33.2473
5.636, 14, 33.5789, 53.2737, -10.5272, 91.1791, -77.0083, 33.3492
5.64, 14, 33.5377, 53.2343, -10.4106, 91.1511, -77.0986, 33.4499
5.644, 14, 33.4966, 53.1951, -10.2944, 91.1233, -77.1897, 33.5497
5.648, 14, 33.4558, 53.1563, -10.1784, 91.0957, -77.2813, 33.6489
5.652, 14, 33.4154, 53.1175, -10.0626, 91.0683, -77.3733, 33.7477
5.656, 14, 33.3753, 53.0788, -9.9469, 91.0409, -77.4656, 33.8461
5.66, 15, 33.3356, 53.0402, -9.83138, 91.0135, -77.5581, 33.9443
5.666, 15, 33.2964, 53.0016, -9.71611, 90.9862, -77.6505, 34.0421
5.668, 15, 33.2578, 52.9631, -9.60123, 90.9589, -77.7427, 34.1396
5.672, 15, 33.2198, 52.9244, -9.48694, 90.9317, -77.8346, 34.2364
5.676, 15, 33.1825, 52.8856, -9.37351, 90.9047, -77.9257, 34.3326
5.68, 15, 33.1459, 52.8462, -9.26125, 90.8781, -78.0158, 34.4278
5.684, 15, 33.1099, 52.806, -9.1505, 90.8519, -78.1042, 34.522
5.688, 15, 33.0744, 52.765, -9.0416, 90.8264, -78.1903, 34.6152
5.692, 15, 33.0393, 52.723, -8.93485, 90.8018, -78.2733, 34.7076
5.696, 15, 33.0046, 52.6802, -8.83048, 90.7786, -78.3522, 34.7994
5.7, 15, 32.9701, 52.6366, -8.72865, 90.757, -78.426, 34.8913
5.704, 15, 32.936, 52.5924, -8.6294, 90.7374, -78.4937, 34.984
5.708, 16, 32.902, 52.5476, -8.53267, 90.7201, -78.5544, 35.0782
5.712, 16, 32.8683, 52.5024, -8.43826, 90.7055, -78.607, 35.1751
5.716, 16, 32.8346, 52.4567, -8.3459, 90.6938, -78.6507, 35.2755
5.72, 16, 32.801, 52.4106, -8.25522, 90.6853, -78.685, 35.3804
5.724, 16, 32.7672, 52.3642, -8.16578, 90.6799, -78.7096, 35.4906
5.728, 16, 32.7331, 52.3175, -8.07706, 90.6777, -78.7245, 35.6066
5.732, 16, 32.6986, 52.2705, -7.98853, 90.6784, -78.7299, 35.7287
5.736, 16, 32.6639, 52.2232, -7.89961, 90.6815, -78.7268, 35.8568
5.74, 16, 32.6289, 52.1755, -7.80972, 90.6864, -78.7161, 35.9902
5.744, 16, 32.5939, 52.1271, -7.71827, 90.6924, -78.6994, 36.1282
5.748, 16, 32.559, 52.0776, -7.62471, 90.6983, -78.6782, 36.2695
5.752, 16, 32.5244, 52.0268, -7.52852, 90.7032, -78.6544, 36.4126
5.756, 16, 32.49, 51.9742, -7.42922, 90.7061, -78.6296, 36.5561
5.76, 16, 32.4556, 51.9194, -7.32636, 90.7057, -78.6058, 36.6984
5.764, 16, 32.4211, 51.862, -7.21957, 90.7013, -78.5844, 36.838
5.768, 16, 32.3862, 51.8019, -7.10849, 90.6919, -78.5669, 36.9737
5.772, 16, 32.3507, 51.7391, -6.99282, 90.677, -78.5542, 37.1047
5.776, 16, 32.3146, 51.6739, -6.87233, 90.6561, -78.5471, 37.2304
5.78, 16, 32.2778, 51.6065, -6.74685, 90.629, -78.5459, 37.3507
5.784, 16, 32.2406, 51.5373, -6.61629, 90.5958, -78.5509, 37.4657
5.788, 16, 32.2029, 51.4664, -6.48068, 90.5566, -78.5619, 37.5757
5.792, 16, 32.1647, 51.3942, -6.34017, 90.5118, -78.5785, 37.6815
5.796, 16, 32.126, 51.3208, -6.19499, 90.4619, -78.6001, 37.7836
5.8, 16, 32.0866, 51.2465, -6.0455, 90.4076, -78.6262, 37.8827
5.805, 17, 32.0463, 51.1715, -5.89214, 90.3496, -78.6559, 37.9798
5.807, 17, 32.0052, 51.0962, -5.73538, 90.2885, -78.6887, 38.0753
5.812, 17, 31.9632, 51.0208, -5.57574, 90.225, -78.7238, 38.1699
5.816, 17, 31.9204, 50.9453, -5.41374, 90.1597, -78.7607, 38.2639
5.82, 17, 31.8769, 50.8697, -5.24986, 90.093, -78.7991, 38.3576
5.824, 17, 31.8327, 50.7939, -5.08457, 90.0252, -78.8384, 38.4512
5.828, 17, 31.7877, 50.7179, -4.91828, 89.9568, -78.8786, 38.5447
5.832, 17, 31.7419, 50.6415, -4.75133, 89.8879, -78.9194, 38.6379
5.836, 17, 31.6955, 50.5649, -4.58401, 89.8186, -78.9607, 38.731
5.84, 17, 31.6483, 50.488, -4.41656, 89.7492, -79.0024, 38.8239
5.844, 17, 31.6005, 50.4109, -4.24915, 89.6797, -79.0443, 38.9164
5.848, 17, 31.5523, 50.3337, -4.08192, 89.6103, -79.0865, 39.0087
5.853, 18, 31.5037, 50.2565, -3.91494, 89.5408, -79.1289, 39.1006
5.856, 18, 31.4548, 50.1793, -3.74829, 89.4714, -79.1715, 39.1922
5.86, 18, 31.4057, 50.1022, -3.58201, 89.4021, -79.2142, 39.2835
5.864, 18, 31.3566, 50.0252, -3.41614, 89.3329, -79.257, 39.3744
5.868, 18, 31.3077, 49.9484, -3.25073, 89.2638, -79.3, 39.465
5.872, 18, 31.2592, 49.8719, -3.08586, 89.1949, -79.343, 39.5551
5.876, 19, 31.2113, 49.7959, -2.92166, 89.1261, -79.3861, 39.6449
5.88, 19, 31.164, 49.7204, -2.75829, 89.0576, -79.4293, 39.7341
5.884, 19, 31.1172, 49.6456, -2.59595, 88.9895, -79.4723, 39.8226
5.888, 19, 31.0709, 49.5714, -2.43486, 88.9218, -79.5152, 39.9103
5.892, 19, 31.0248, 49.4982, -2.27528, 88.8546, -79.5579, 39.9969
5.896, 19, 30.9788, 49.426, -2.11741, 88.7879, -79.6004, 40.082
5.9, 19, 30.9329, 49.355, -1.96142, 88.7217, -79.6426, 40.1653
5.904, 19, 30.8869, 49.2854, -1.80739, 88.6556, -79.6846, 40.2461
5.908, 19, 30.841, 49.2174, -1.6553, 88.5893, -79.7265, 40.3234
5.912, 19, 30.7951, 49.1509, -1.50503, 88.5221, -79.7685, 40.3964
5.916, 19, 30.7491, 49.086, -1.35628, 88.4529, -79.8108, 40.4637
5.92, 19, 30.7027, 49.0224, -1.20864, 88.3809, -79.8539, 40.524
5.924, 19, 30.6557, 48.9601, -1.06152, 88.3046, -79.8981, 40.5758
5.928, 19, 30.608, 48.8987, -0.914202, 88.2228, -79.944, 40.6177
5.932, 19, 30.5597, 48.838, -0.765869, 88.1339, -79.9921, 40.6481
5.936, 19, 30.511, 48.7778, -0.615625, 88.0366, -80.0428, 40.666
5.94, 19, 30.462, 48.7179, -0.462578, 87.9295, -80.0967, 40.6702
5.944, 19, 30.413, 48.6579, -0.305895, 87.8115, -80.1542, 40.66
5.948, 19, 30.3643, 48.5978, -0.144855, 87.6817, -80.2157, 40.6349
5.952, 19, 30.316, 48.5374, 0.0211371, 87.5395, -80.2813, 40.595
5.956, 19, 30.2683, 48.4765, 0.192516, 87.3847, -80.3514, 40.5406
5.96, 19, 30.2209, 48.415, 0.36951, 87.2175, -80.4257, 40.4722
5.964, 19, 30.1739, 48.3529, 0.552124, 87.0385, -80.5041, 40.3909
5.968, 19, 30.1273, 48.2903, 0.740139, 86.8486, -80.5864, 40.2981
5.973, 20, 30.0811, 48.2274, 0.933121, 86.6491, -80.672, 40.1953
5.976, 20, 30.0353, 48.1643, 1.13041, 86.4415, -80.7604, 40.0841
5.98, 20, 29.9899, 48.1012, 1.33114, 86.2275, -80.8511, 39.9664
5.984, 20, 29.9449, 48.0385, 1.53429, 86.0087, -80.9434, 39.8438
5.988, 20, 29.9002, 47.9764, 1.73873, 85.787, -81.0366, 39.7179
5.992, 20, 29.8558, 47.915, 1.94328, 85.564, -81.13, 39.5901
5.996, 20, 29.8114, 47.8546, 2.14678, 85.3414, -81.2232, 39.4617
6, 20, 29.767, 47.7951, 2.34808, 85.1206, -81.3154, 39.3339
6.004, 20, 29.7223, 47.7366, 2.54613, 84.9031, -81.4062, 39.2077
6.008, 20, 29.6776, 47.6791, 2.73997, 84.69, -81.495, 39.0839
6.012, 20, 29.6328, 47.6224, 2.9288, 84.4825, -81.5814, 38.9634
6.016, 20, 29.5881, 47.5664, 3.11202, 84.2814, -81.6649, 38.8468
6.02, 21, 29.5436, 47.5111, 3.28918, 84.0875, -81.7452, 38.7347
6.026, 21, 29.4994, 47.4565, 3.46005, 83.9014, -81.822, 38.628
6.028, 21, 29.4555, 47.4023, 3.62459, 83.7234, -81.8948, 38.527
6.032, 21, 29.412, 47.3487, 3.78295, 83.5538, -81.9634, 38.4324
6.036, 21, 29.3687, 47.2953, 3.93542, 83.3928, -82.0276, 38.3448
6.04, 21, 29.3255, 47.2421, 4.08246, 83.2404, -82.087, 38.2647
6.044, 21, 29.2823, 47.1888, 4.22464, 83.0966, -82.1415, 38.1927
6.048, 21, 29.239, 47.1349, 4.36265, 82.9612, -82.1907, 38.1295
6.052, 21, 29.1956, 47.0802, 4.49725, 82.8343, -82.2344, 38.0756
6.056, 21, 29.1519, 47.0243, 4.6293, 82.7153, -82.2724, 38.0314
6.06, 21, 29.1078, 46.9667, 4.75972, 82.6041, -82.3046, 37.9974
6.064, 21, 29.0634, 46.9071, 4.88946, 82.5, -82.331, 37.9738
6.068, 21, 29.0186, 46.8451, 5.01946, 82.4025, -82.3515, 37.9608
6.072, 21, 28.9734, 46.7805, 5.15066, 82.3107, -82.3664, 37.9582
6.076, 21, 28.9278, 46.713, 5.2839, 82.224, -82.3757, 37.9659
6.08, 21, 28.8817, 46.6425, 5.41996, 82.1415, -82.3797, 37.9836
6.084, 21, 28.8349, 46.5688, 5.55949, 82.0623, -82.3788, 38.0106
6.088, 21, 28.7872, 46.4917, 5.70299, 81.9857, -82.3734, 38.0466
6.092, 21, 28.7384, 46.4112, 5.85084, 81.911, -82.3639, 38.0905
6.096, 21, 28.6884, 46.3272, 6.00321, 81.8374, -82.3508, 38.1418
6.1, 21, 28.6371, 46.2396, 6.16016, 81.7644, -82.3345, 38.1994
6.104, 21, 28.5846, 46.1485, 6.32159, 81.6913, -82.3157, 38.2624
6.108, 21, 28.5309, 46.0541, 6.48729, 81.6177, -82.2947, 38.33
6.112, 21, 28.4761, 45.9566, 6.65691, 81.5433, -82.272, 38.4013
6.116, 21, 28.4204, 45.8563, 6.83006, 81.4678, -82.2479, 38.4755
6.12, 21, 28.3636, 45.753, 7.00628, 81.3913, -82.2227, 38.552
6.124, 21, 28.3055, 45.6469, 7.18509, 81.3138, -82.1966, 38.6302
6.128, 21, 28.2461, 45.538, 7.36603, 81.2354, -82.1696, 38.7098
6.132, 21, 28.1853, 45.4264, 7.54869, 81.1561, -82.1416, 38.7904
6.136, 21, 28.1231, 45.3124, 7.73273, 81.0761, -82.1126, 38.8717
6.14, 21, 28.0596, 45.196, 7.91794, 80.9955, -82.0822, 38.9537
6.144, 21, 27.9949, 45.0778, 8.10415, 80.9143, -82.0502, 39.0363
6.148, 21, 27.9293, 44.9578, 8.29133, 80.8326, -82.0161, 39.1195
6.152, 21, 27.863, 44.8363, 8.47947, 80.7504, -81.9796, 39.2033
6.156, 21, 27.796, 44.7135, 8.66863, 80.6676, -81.9402, 39.2878
6.16, 21, 27.7284, 44.5894, 8.85886, 80.5843, -81.8976, 39.3731
6.165, 22, 27.6603, 44.4641, 9.05021, 80.5003, -81.8514, 39.4592
6.168, 22, 27.5917, 44.3376, 9.24274, 80.4158, -81.8015, 39.5462
6.172, 22, 27.5227, 44.21, 9.43645, 80.3307, -81.7476, 39.6341
6.176, 22, 27.4532, 44.0813, 9.6313, 80.245, -81.6899, 39.7229
6.18, 22, 27.3832, 43.9515, 9.82725, 80.1586, -81.6284, 39.8126
6.184, 22, 27.3128, 43.8205, 10.0242, 80.0717, -81.5633, 39.903
6.189, 23, 27.242, 43.6883, 10.222, 79.9841, -81.4948, 39.9942
6.192, 23, 27.1708, 43.5549, 10.4204, 79.8961, -81.4234, 40.0859
6.196, 23, 27.0992, 43.4201, 10.6194, 79.8075, -81.3493, 40.1782
6.2, 23, 27.0272, 43.2839, 10.8187, 79.7186, -81.2729, 40.271
6.204, 23, 26.9547, 43.1461, 11.0182, 79.6295, -81.1944, 40.3644
6.208, 23, 26.8818, 43.0067, 11.2175, 79.5403, -81.1141, 40.4585
6.212, 23, 26.8083, 42.8657, 11.4167, 79.4514, -81.0319, 40.5535
6.216, 23, 26.7342, 42.7231, 11.6155, 79.3629, -80.9478, 40.6497
6.22, 23, 26.6598, 42.5792, 11.8139, 79.2752, -80.8616, 40.7475
6.224, 23, 26.5848, 42.434, 12.0117, 79.1887, -80.773, 40.8473
6.228, 23, 26.5095, 42.2877, 12.2088, 79.1038, -80.6817, 40.9496
6.232, 23, 26.4339, 42.1405, 12.4051, 79.0207, -80.5873, 41.0548
6.236, 23, 26.3579, 41.9925, 12.6007, 78.9398, -80.4893, 41.1634
6.24, 23, 26.2816, 41.8436, 12.7954, 78.8615, -80.3875, 41.2758
6.244, 23, 26.2048, 41.6939, 12.9893, 78.7858, -80.2815, 41.3923
6.248, 23, 26.1276, 41.5436, 13.1824, 78.7129, -80.1712, 41.5131
6.252, 23, 26.05, 41.3926, 13.3745, 78.6429, -80.0565, 41.6382
6.256, 23, 25.972, 41.241, 13.5658, 78.5756, -79.9375, 41.7675
6.26, 23, 25.8933, 41.0889, 13.7563, 78.511, -79.8144, 41.9008
6.264, 23, 25.814, 40.9365, 13.9461, 78.4485, -79.6873, 42.0377
6.268, 23, 25.7339, 40.7839, 14.1353, 78.3878, -79.5569, 42.1776
6.272, 23, 25.653, 40.6313, 14.324, 78.3281, -79.4235, 42.3196
6.276, 23, 25.5712, 40.4788, 14.5126, 78.2687, -79.2878, 42.4628
6.28, 23, 25.4888, 40.3264, 14.701, 78.2086, -79.1506, 42.606
6.284, 23, 25.4057, 40.174, 14.8897, 78.1467, -79.0124, 42.748
6.288, 23, 25.3223, 40.0213, 15.0789, 78.0819, -78.8742, 42.8873
6.292, 23, 25.2384, 39.8682, 15.2688, 78.013, -78.7365, 43.0228
6.296, 23, 25.1542, 39.7146, 15.4597, 77.9392, -78.6002, 43.1531
6.3, 23, 25.0696, 39.5606, 15.6516, 77.8596, -78.4658, 43.2771
6.304, 23, 24.9846, 39.4064, 15.8449, 77.7734, -78.3338, 43.3941
6.308, 23, 24.899, 39.2524, 16.0395, 77.6802, -78.2046, 43.5033
6.312, 23, 24.8131, 39.0986, 16.2356, 77.5797, -78.0785, 43.6043
6.316, 23, 24.7268, 38.9453, 16.4331, 77.4716, -77.9558, 43.6968
6.32, 23, 24.6401, 38.7926, 16.632, 77.356, -77.8365, 43.7808
6.324, 23, 24.5529, 38.6405, 16.8321, 77.2332, -77.7207, 43.8566
6.328, 23, 24.4651, 38.4891, 17.0333, 77.1036, -77.6083, 43.9246
6.332, 23, 24.3765, 38.3387, 17.2354, 76.9676, -77.4991, 43.9855
6.336, 23, 24.2869, 38.1896, 17.4384, 76.8259, -77.393, 44.0398
6.34, 23, 24.1961, 38.0418, 17.6421, 76.6788, -77.2897, 44.0883
6.344, 23, 24.1043, 37.8957, 17.8463, 76.5267, -77.189, 44.1314
6.348, 23, 24.0114, 37.7513, 18.0511, 76.3698, -77.091, 44.1696
6.352, 23, 23.9177, 37.6086, 18.2564, 76.208, -76.9954, 44.203
6.356, 23, 23.8233, 37.4675, 18.4623, 76.0412, -76.9025, 44.2316
6.36, 23, 23.7284, 37.3279, 18.6687, 75.8689, -76.8123, 44.2553
6.364, 23, 23.6334, 37.1898, 18.8758, 75.6908, -76.725, 44.2737
6.368, 23, 23.5386, 37.0532, 19.0835, 75.5065, -76.6407, 44.2866
6.372, 23, 23.4441, 36.9181, 19.2917, 75.3158, -76.5598, 44.2935
6.376, 23, 23.3502, 36.7847, 19.5004, 75.1185, -76.4823, 44.2943
6.38, 23, 23.2568, 36.6529, 19.7093, 74.9148, -76.4085, 44.2888
6.384, 23, 23.1641, 36.5231, 19.918, 74.7049, -76.3384, 44.277
6.388, 23, 23.0718, 36.3953, 20.1261, 74.4896, -76.2722, 44.2591
6.392, 23, 22.98, 36.2698, 20.3332, 74.2696, -76.2097, 44.2354
6.396, 23, 22.8887, 36.1469, 20.5385, 74.0462, -76.1509, 44.2066
6.4, 23, 22.7981, 36.027, 20.7413, 73.8204, -76.0956, 44.1732
6.406, 24, 22.7086, 35.9103, 20.941, 73.5939, -76.0436, 44.136
6.408, 24, 22.6204, 35.797, 21.1366, 73.368, -75.9948, 44.0959
6.412, 24, 22.5336, 35.6873, 21.3275, 73.1444, -75.9489, 44.0536
6.416, 24, 22.4484, 35.5811, 21.5129, 72.9245, -75.9057, 44.0102
6.42, 24, 22.3647, 35.4781, 21.6922, 72.7097, -75.8648, 43.9663
6.424, 24, 22.2826, 35.3781, 21.8649, 72.5013, -75.826, 43.9229
6.428, 24, 22.2022, 35.2808, 22.0307, 72.3002, -75.7889, 43.8808
6.432, 24, 22.1236, 35.1859, 22.1894, 72.1072, -75.7529, 43.8408
6.436, 24, 22.047, 35.0933, 22.3407, 71.9229, -75.7174, 43.8038
6.44, 24, 21.9727, 35.0027, 22.485, 71.7477, -75.6816, 43.7707
6.444, 24, 21.9006, 34.9141, 22.6223, 71.5819, -75.6448, 43.7425
6.448, 24, 21.8307, 34.8273, 22.7529, 71.4259, -75.6058, 43.72
6.452, 24, 21.7624, 34.7417, 22.8774, 71.2795, -75.5639, 43.7045
6.456, 24, 21.6953, 34.6572, 22.9963, 71.143, -75.5179, 43.6967
6.46, 24, 21.6288, 34.573, 23.1101, 71.0161, -75.467, 43.6976
6.464, 24, 21.5628, 34.4889, 23.2197, 70.8984, -75.4101, 43.708
6.468, 24, 21.4971, 34.4045, 23.3257, 70.7896, -75.3464, 43.7285
6.472, 24, 21.4316, 34.3193, 23.4289, 70.6888, -75.2751, 43.7596
6.476, 24, 21.3661, 34.233, 23.5303, 70.5951, -75.1955, 43.8014
6.48, 24, 21.3006, 34.1451, 23.6308, 70.5075, -75.1074, 43.8539
6.484, 24, 21.2346, 34.0548, 23.7312, 70.4247, -75.0104, 43.9166
6.488, 24, 21.1677, 33.9615, 23.8324, 70.3454, -74.9046, 43.9889
6.492, 24, 21.0993, 33.8646, 23.9353, 70.2681, -74.7901, 44.0702
6.496, 24, 21.029, 33.7635, 24.0407, 70.1912, -74.667, 44.1594
6.5, 24, 20.9565, 33.6577, 24.1495, 70.1132, -74.5356, 44.2557
6.504, 24, 20.8814, 33.547, 24.2624, 70.0325, -74.3962, 44.3581
6.508, 24, 20.8038, 33.4313, 24.3799, 69.9479, -74.2489, 44.4659
6.512, 24, 20.7233, 33.3106, 24.5026, 69.8581, -74.094, 44.5782
6.516, 24, 20.6399, 33.1849, 24.631, 69.7621, -73.9316, 44.6945
6.52, 24, 20.5535, 33.0544, 24.7651, 69.6592, -73.7619, 44.8145
6.524, 24, 20.4638, 32.919, 24.9051, 69.549, -73.5851, 44.9377
6.528, 24, 20.3708, 32.779, 25.051, 69.4313, -73.4014, 45.064
6.532, 24, 20.2744, 32.6346, 25.2024, 69.3061, -73.211, 45.1933
6.536, 24, 20.1745, 32.4859, 25.359, 69.1736, -73.0142, 45.3255
6.54, 24, 20.0711, 32.3333, 25.5205, 69.0341, -72.8112, 45.4606
6.544, 24, 19.9642, 32.177, 25.6863, 68.8882, -72.6026, 45.5986
6.549, 25, 19.854, 32.0176, 25.8558, 68.7364, -72.3886, 45.7394
6.552, 25, 19.7407, 31.8555, 26.0284, 68.5792, -72.1698, 45.8829
6.556, 25, 19.6245, 31.6911, 26.2035, 68.4172, -71.9467, 46.0289
6.56, 25, 19.5058, 31.525, 26.3805, 68.2508, -71.7198, 46.1772
6.564, 25, 19.3849, 31.3575, 26.5588, 68.0807, -71.4897, 46.3276
6.568, 25, 19.2622, 31.1892, 26.7379, 67.9073, -71.2571, 46.4797
6.572, 25, 19.138, 31.0203, 26.9172, 67.7311, -71.0226, 46.6332
6.576, 25, 19.0124, 30.8513, 27.0962, 67.5524, -70.7866, 46.7877
6.58, 25, 18.8857, 30.6825, 27.2744, 67.3719, -70.5499, 46.943
6.584, 25, 18.7582, 30.5144, 27.4514, 67.1898, -70.3129, 47.0986
6.588, 25, 18.6301, 30.3474, 27.6268, 67.0066, -70.0761, 47.2543
6.592, 25, 18.5017, 30.1819, 27.8002, 66.8227, -69.8402, 47.4097
6.596, 25, 18.3735, 30.0184, 27.9711, 66.6386, -69.6056, 47.5645
6.6, 25, 18.2457, 29.8575, 28.1392, 66.4548, -69.3729, 47.7183
6.604, 25, 18.1189, 29.6996, 28.304, 66.2719, -69.1429, 47.8707
6.608, 25, 17.9934, 29.5449, 28.4652, 66.0903, -68.916, 48.0212
