timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.3, 16, 35.0112, 53.119, -14.6333, 94.7804, -69.6997, 33.401
5.304, 16, 34.9922, 53.1887, -14.5459, 94.5288, -70.0473, 33.1707
5.308, 16, 34.9736, 53.2555, -14.4544, 94.2741, -70.3916, 32.9424
5.312, 16, 34.9553, 53.3195, -14.3598, 94.0182, -70.7318, 32.7165
5.316, 16, 34.9375, 53.381, -14.2627, 93.7626, -71.0668, 32.4932
5.32, 16, 34.9199, 53.4402, -14.1641, 93.5092, -71.3954, 32.2732
5.324, 16, 34.9025, 53.4972, -14.0648, 93.2593, -71.7164, 32.057
5.328, 16, 34.885, 53.5523, -13.9655, 93.0145, -72.0286, 31.8456
5.332, 16, 34.8671, 53.6056, -13.8669, 92.7759, -72.3307, 31.6398
5.336, 16, 34.8488, 53.657, -13.7696, 92.5447, -72.6218, 31.4403
5.34, 16, 34.8299, 53.7066, -13.6742, 92.3219, -72.9008, 31.2478
5.344, 17, 34.8105, 53.7543, -13.581, 92.108, -73.1673, 31.063
5.35, 17, 34.7905, 53.7999, -13.4906, 91.9038, -73.4207, 30.8865
5.352, 17, 34.7698, 53.8434, -13.403, 91.7097, -73.6609, 30.7188
5.356, 17, 34.7483, 53.8847, -13.3186, 91.5258, -73.8878, 30.5601
5.36, 17, 34.7257, 53.9238, -13.2372, 91.3524, -74.1017, 30.4109
5.364, 17, 34.7019, 53.9605, -13.1587, 91.1894, -74.3031, 30.2714
5.368, 17, 34.677, 53.9948, -13.0829, 91.0366, -74.4927, 30.1419
5.372, 17, 34.6511, 54.0267, -13.0094, 90.8938, -74.6712, 30.0226
5.376, 17, 34.6241, 54.0561, -12.9377, 90.7607, -74.8397, 29.9136
5.38, 17, 34.5963, 54.0832, -12.867, 90.6366, -74.9994, 29.815
5.384, 17, 34.5677, 54.1081, -12.7967, 90.5211, -75.1516, 29.7268
5.388, 17, 34.5383, 54.131, -12.726, 90.4134, -75.2979, 29.649
5.392, 17, 34.5079, 54.1518, -12.6538, 90.3126, -75.4399, 29.5812
5.396, 17, 34.4766, 54.1699, -12.5793, 90.2177, -75.5793, 29.5231
5.4, 17, 34.4441, 54.1849, -12.5015, 90.1277, -75.7178, 29.4742
5.404, 17, 34.4107, 54.1959, -12.4195, 90.0414, -75.8571, 29.434
5.408, 17, 34.3763, 54.2027, -12.3322, 89.9577, -75.9985, 29.4022
5.412, 17, 34.3408, 54.2049, -12.2389, 89.8755, -76.143, 29.3785
5.417, 18, 34.3042, 54.2028, -12.1387, 89.7938, -76.2915, 29.3627
5.419, 18, 34.2662, 54.1965, -12.031, 89.7119, -76.4444, 29.3546
5.424, 18, 34.2267, 54.1865, -11.9154, 89.6288, -76.6018, 29.3543
5.428, 18, 34.1856, 54.1729, -11.7915, 89.5439, -76.7637, 29.3616
5.432, 18, 34.1426, 54.1559, -11.6592, 89.4567, -76.93, 29.3765
5.436, 18, 34.0979, 54.1354, -11.5183, 89.3668, -77.1002, 29.3988
5.44, 18, 34.0514, 54.1114, -11.3692, 89.274, -77.274, 29.4283
5.444, 18, 34.0035, 54.0841, -11.212, 89.1782, -77.4507, 29.4649
5.448, 18, 33.9544, 54.0539, -11.0473, 89.0795, -77.6296, 29.5082
5.452, 18, 33.9044, 54.0213, -10.8758, 88.9782, -77.8101, 29.558
5.456, 18, 33.8537, 53.987, -10.6984, 88.8747, -77.9915, 29.6137
5.46, 18, 33.8026, 53.9512, -10.516, 88.7693, -78.173, 29.6746
5.464, 18, 33.7509, 53.9141, -10.3298, 88.6627, -78.354, 29.7399
5.468, 18, 33.6988, 53.8758, -10.141, 88.5553, -78.5341, 29.8085
5.472, 18, 33.6463, 53.8364, -9.95076, 88.4477, -78.7126, 29.8795
5.476, 18, 33.5936, 53.7958, -9.76039, 88.3406, -78.8892, 29.9519
5.48, 18, 33.5407, 53.7544, -9.57109, 88.2345, -79.0632, 30.0246
5.484, 18, 33.4881, 53.7123, -9.38405, 88.1299, -79.234, 30.0969
5.488, 18, 33.436, 53.6701, -9.20042, 88.0275, -79.401, 30.1681
5.492, 18, 33.3844, 53.6283, -9.02123, 87.9278, -79.5635, 30.2375
5.496, 18, 33.3336, 53.5873, -8.84743, 87.8312, -79.7207, 30.3048
5.5, 18, 33.2833, 53.5473, -8.67979, 87.7383, -79.8721, 30.3694
5.504, 18, 33.2336, 53.5084, -8.51892, 87.6492, -80.0171, 30.4313
5.508, 18, 33.1846, 53.4704, -8.36518, 87.5643, -80.1554, 30.4902
5.513, 19, 33.1363, 53.4332, -8.21876, 87.4838, -80.2867, 30.5463
5.516, 19, 33.089, 53.3964, -8.07957, 87.4076, -80.4107, 30.5997
5.52, 19, 33.0428, 53.3598, -7.94733, 87.3357, -80.5274, 30.6508
5.524, 19, 32.9979, 53.3233, -7.82157, 87.2682, -80.6367, 30.7003
5.528, 19, 32.9541, 53.2867, -7.70166, 87.2049, -80.7384, 30.7489
5.532, 19, 32.9111, 53.2498, -7.58682, 87.1457, -80.8323, 30.7974
5.536, 19, 32.8686, 53.2124, -7.47614, 87.0904, -80.9184, 30.8468
5.54, 19, 32.8265, 53.1743, -7.36862, 87.039, -80.9966, 30.8982
5.544, 19, 32.7846, 53.135, -7.2632, 86.9912, -81.0667, 30.9527
5.548, 19, 32.7429, 53.0941, -7.15873, 86.9468, -81.1288, 31.0115
5.552, 19, 32.7014, 53.0513, -7.05407, 86.9056, -81.1828, 31.0756
5.556, 19, 32.6601, 53.0064, -6.94808, 86.8672, -81.229, 31.1459
5.56, 19, 32.619, 52.959, -6.83965, 86.8312, -81.2677, 31.2233
5.564, 19, 32.5779, 52.909, -6.72772, 86.7973, -81.2994, 31.3084
5.568, 19, 32.5363, 52.856, -6.6113, 86.7648, -81.3247, 31.4013
5.572, 19, 32.4939, 52.7996, -6.48949, 86.7333, -81.3445, 31.5021
5.576, 19, 32.4503, 52.7393, -6.36144, 86.7019, -81.36, 31.6106
5.58, 19, 32.4051, 52.6748, -6.22639, 86.67, -81.3723, 31.7264
5.584, 19, 32.3583, 52.6057, -6.08363, 86.6369, -81.3826, 31.8491
5.588, 19, 32.3096, 52.5315, -5.93251, 86.6019, -81.3922, 31.978
5.592, 19, 32.259, 52.4523, -5.77248, 86.5643, -81.4023, 32.1128
5.596, 19, 32.2066, 52.368, -5.60312, 86.5236, -81.4139, 32.2528
5.6, 19, 32.1525, 52.2786, -5.42414, 86.4793, -81.4279, 32.3976
5.604, 19, 32.0967, 52.1843, -5.23542, 86.431, -81.4449, 32.5468
5.608, 19, 32.0393, 52.0853, -5.03702, 86.3786, -81.4654, 32.7001
5.612, 19, 31.9803, 51.9818, -4.82921, 86.322, -81.4897, 32.8571
5.616, 19, 31.9196, 51.8742, -4.61243, 86.2615, -81.5177, 33.0175
5.62, 19, 31.8572, 51.7629, -4.38732, 86.1971, -81.5493, 33.1811
5.624, 19, 31.7933, 51.6485, -4.15467, 86.1294, -81.5842, 33.3475
5.628, 19, 31.728, 51.5317, -3.91542, 86.0587, -81.6218, 33.5166
5.632, 19, 31.6618, 51.413, -3.67065, 85.9855, -81.6618, 33.6879
5.636, 19, 31.5948, 51.293, -3.42154, 85.9104, -81.7037, 33.8611
5.64, 19, 31.5272, 51.1721, -3.16937, 85.834, -81.7469, 34.0355
5.644, 19, 31.459, 51.0507, -2.91543, 85.7566, -81.7912, 34.2105
5.648, 19, 31.3902, 50.9288, -2.66106, 85.6788, -81.8361, 34.3853
5.652, 19, 31.3208, 50.807, -2.40753, 85.601, -81.8812, 34.5591
5.656, 19, 31.2506, 50.6854, -2.15607, 85.5237, -81.9265, 34.7313
5.66, 19, 31.1799, 50.5646, -1.90781, 85.4473, -81.9715, 34.9009
5.664, 19, 31.1089, 50.4451, -1.66376, 85.372, -82.016, 35.0674
5.668, 19, 31.0379, 50.3273, -1.42473, 85.2983, -82.0599, 35.2302
5.672, 19, 30.9671, 50.2115, -1.19135, 85.2261, -82.103, 35.3887
5.676, 19, 30.8969, 50.0982, -0.96404, 85.1557, -82.1452, 35.5425
5.681, 20, 30.8273, 49.9876, -0.742997, 85.0868, -82.1865, 35.691
5.684, 20, 30.7586, 49.8798, -0.528185, 85.0191, -82.2267, 35.8336
5.688, 20, 30.6908, 49.7751, -0.319366, 84.9519, -82.2658, 35.9693
5.692, 20, 30.6242, 49.6733, -0.116119, 84.8844, -82.304, 36.0973
5.696, 20, 30.5589, 49.5745, 0.0821174, 84.8153, -82.3413, 36.2163
5.7, 20, 30.4951, 49.4785, 0.276011, 84.7435, -82.3777, 36.3251
5.704, 20, 30.433, 49.385, 0.46629, 84.6674, -82.4135, 36.4223
5.708, 20, 30.3724, 49.2939, 0.653691, 84.5859, -82.4487, 36.5068
5.712, 20, 30.3135, 49.205, 0.83891, 84.4978, -82.4834, 36.5777
5.716, 20, 30.2562, 49.118, 1.02256, 84.4023, -82.5177, 36.6341
5.72, 20, 30.2004, 49.0326, 1.20511, 84.2987, -82.5517, 36.6757
5.724, 20, 30.146, 48.9486, 1.38689, 84.1867, -82.5855, 36.7024
5.728, 21, 30.0928, 48.8657, 1.56809, 84.0666, -82.619, 36.7149
5.732, 21, 30.0406, 48.7836, 1.74874, 83.9388, -82.6522, 36.7138
5.736, 21, 29.989, 48.702, 1.92879, 83.8041, -82.685, 36.7007
5.74, 21, 29.9378, 48.6205, 2.10808, 83.6639, -82.7173, 36.6773
5.744, 21, 29.8865, 48.5389, 2.28645, 83.5196, -82.7489, 36.646
5.748, 21, 29.835, 48.4571, 2.46373, 83.3729, -82.7795, 36.6092
5.752, 21, 29.7831, 48.3753, 2.63982, 83.2258, -82.809, 36.5698
5.756, 21, 29.7309, 48.2934, 2.81467, 83.08, -82.837, 36.5306
5.76, 21, 29.6785, 48.2116, 2.98835, 82.937, -82.8634, 36.4943
5.764, 21, 29.6259, 48.1299, 3.161, 82.7981, -82.8879, 36.4632
5.768, 21, 29.5732, 48.0482, 3.33286, 82.6644, -82.9103, 36.4391
5.772, 21, 29.5204, 47.9663, 3.50426, 82.5365, -82.9306, 36.4237
5.776, 21, 29.4675, 47.8838, 3.67555, 82.4145, -82.9487, 36.4179
5.78, 21, 29.4146, 47.8007, 3.84708, 82.2985, -82.9646, 36.4222
5.784, 21, 29.3618, 47.7168, 4.01917, 82.1882, -82.9784, 36.4368
5.788, 21, 29.3091, 47.6319, 4.19203, 82.0833, -82.9902, 36.4613
5.792, 21, 29.2569, 47.5459, 4.36577, 81.9833, -83.0001, 36.4954
5.796, 21, 29.2051, 47.4584, 4.54035, 81.8877, -83.0082, 36.5382
5.801, 22, 29.1538, 47.3693, 4.71555, 81.7962, -83.0145, 36.589
5.804, 22, 29.1029, 47.2782, 4.89103, 81.7084, -83.0191, 36.6466
5.807, 22, 29.0521, 47.1851, 5.06633, 81.6242, -83.0216, 36.7104
5.812, 22, 29.0013, 47.0901, 5.24087, 81.5435, -83.0219, 36.7795
5.816, 22, 28.9504, 46.9935, 5.41403, 81.4665, -83.0194, 36.8534
5.82, 22, 28.8993, 46.8958, 5.58516, 81.3934, -83.0137, 36.9318
5.824, 22, 28.8481, 46.7973, 5.75365, 81.3248, -83.0041, 37.0144
5.828, 22, 28.7966, 46.698, 5.91893, 81.261, -82.9902, 37.1013
5.832, 22, 28.7447, 46.598, 6.08055, 81.2025, -82.9713, 37.1925
5.836, 22, 28.6924, 46.4971, 6.23819, 81.1498, -82.9469, 37.2882
5.84, 22, 28.6397, 46.3955, 6.39171, 81.1033, -82.9166, 37.3888
5.844, 22, 28.5863, 46.2931, 6.54116, 81.063, -82.8801, 37.4944
5.849, 23, 28.5325, 46.1902, 6.68681, 81.0289, -82.8371, 37.6054
5.852, 23, 28.4783, 46.0869, 6.82904, 81.0008, -82.7875, 37.7219
5.856, 23, 28.4242, 45.9835, 6.96838, 80.9784, -82.7314, 37.8441
5.86, 23, 28.3705, 45.8801, 7.10538, 80.9611, -82.6691, 37.9718
5.864, 23, 28.3175, 45.7769, 7.24062, 80.9482, -82.601, 38.105
5.868, 23, 28.2656, 45.6737, 7.37459, 80.9391, -82.5275, 38.2431
5.872, 23, 28.2153, 45.5706, 7.50768, 80.9331, -82.4495, 38.3857
5.876, 23, 28.1667, 45.4678, 7.64011, 80.9296, -82.3675, 38.5319
5.88, 23, 28.1199, 45.3654, 7.77196, 80.9278, -82.2825, 38.6809
5.884, 23, 28.0746, 45.2634, 7.90314, 80.9274, -82.1951, 38.8319
5.888, 23, 28.0308, 45.1621, 8.03338, 80.9278, -82.1064, 38.9838
5.892, 23, 27.988, 45.0616, 8.16231, 80.9287, -82.017, 39.1355
5.896, 23, 27.9458, 44.9624, 8.28947, 80.9297, -81.9278, 39.2859
5.9, 23, 27.9041, 44.8645, 8.41438, 80.9307, -81.8396, 39.4337
5.904, 23, 27.8625, 44.7685, 8.53656, 80.9312, -81.7533, 39.5779
5.908, 23, 27.821, 44.6744, 8.65561, 80.9308, -81.6697, 39.717
5.912, 23, 27.7796, 44.5828, 8.77125, 80.929, -81.5896, 39.8498
5.916, 23, 27.7385, 44.4938, 8.88334, 80.9251, -81.5138, 39.975
5.92, 23, 27.6978, 44.4079, 8.99185, 80.9185, -81.443, 40.0916
5.924, 23, 27.6577, 44.3252, 9.09694, 80.9084, -81.3777, 40.1984
5.928, 23, 27.6184, 44.2461, 9.19886, 80.894, -81.3187, 40.2945
5.932, 23, 27.5801, 44.1707, 9.29796, 80.8746, -81.2663, 40.3791
5.936, 23, 27.5427, 44.0993, 9.39465, 80.8494, -81.221, 40.4514
5.94, 23, 27.5064, 44.032, 9.48932, 80.8178, -81.1832, 40.511
5.944, 23, 27.4713, 43.9685, 9.58237, 80.7793, -81.153, 40.5574
5.948, 23, 27.4373, 43.9086, 9.67412, 80.7335, -81.1305, 40.5904
5.952, 23, 27.4046, 43.8521, 9.76484, 80.6803, -81.1159, 40.61
5.956, 23, 27.373, 43.7985, 9.85473, 80.6195, -81.1089, 40.6165
5.96, 23, 27.3425, 43.7476, 9.94389, 80.5517, -81.1093, 40.6105
5.964, 23, 27.3129, 43.699, 10.0324, 80.4771, -81.1164, 40.5928
5.968, 23, 27.2836, 43.6521, 10.1203, 80.3968, -81.1295, 40.5647
5.972, 23, 27.2544, 43.6067, 10.2076, 80.3115, -81.1479, 40.5276
5.976, 23, 27.2249, 43.5625, 10.2944, 80.2223, -81.1705, 40.4831
5.98, 23, 27.1949, 43.519, 10.3806, 80.1301, -81.1962, 40.4331
5.984, 23, 27.1646, 43.4761, 10.4665, 80.0362, -81.2238, 40.3793
5.988, 23, 27.1339, 43.4335, 10.5521, 79.9414, -81.2522, 40.3236
5.992, 23, 27.1033, 43.3909, 10.6376, 79.8467, -81.2802, 40.2679
5.996, 23, 27.0728, 43.3484, 10.7231, 79.753, -81.3066, 40.2139
6, 23, 27.0425, 43.3056, 10.8089, 79.6613, -81.3303, 40.1634
6.004, 23, 27.0122, 43.2623, 10.8952, 79.5723, -81.3503, 40.118
6.008, 23, 26.9816, 43.2179, 10.9821, 79.4868, -81.3657, 40.079
6.012, 23, 26.9505, 43.1718, 11.0698, 79.4053, -81.3757, 40.0476
6.016, 23, 26.9184, 43.1236, 11.1587, 79.3282, -81.3798, 40.0247
6.02, 23, 26.8853, 43.0726, 11.2488, 79.2556, -81.3775, 40.0109
6.024, 23, 26.851, 43.0183, 11.3406, 79.1875, -81.3685, 40.0065
6.028, 23, 26.8153, 42.9604, 11.4345, 79.1238, -81.3526, 40.0118
6.032, 23, 26.7782, 42.8985, 11.5307, 79.064, -81.3298, 40.0269
6.036, 23, 26.7395, 42.8323, 11.6299, 79.0079, -81.2999, 40.0517
6.04, 23, 26.699, 42.7616, 11.7324, 78.9549, -81.2631, 40.0859
6.044, 23, 26.6563, 42.6859, 11.8389, 78.9043, -81.2194, 40.1293
6.048, 23, 26.6115, 42.6049, 11.9499, 78.8555, -81.169, 40.1816
6.052, 23, 26.5642, 42.5184, 12.066, 78.8077, -81.112, 40.2423
6.056, 23, 26.5144, 42.4262, 12.1877, 78.7602, -81.0487, 40.3109
6.06, 23, 26.4623, 42.3281, 12.3156, 78.7122, -80.9792, 40.387
6.065, 24, 26.4076, 42.2242, 12.4501, 78.6631, -80.9037, 40.4701
6.068, 24, 26.3506, 42.1144, 12.5915, 78.6121, -80.8223, 40.5599
6.072, 24, 26.2912, 41.999, 12.7402, 78.5589, -80.7352, 40.6561
6.076, 24, 26.2292, 41.8781, 12.8961, 78.5031, -80.6425, 40.7583
6.08, 24, 26.1647, 41.7518, 13.0594, 78.4445, -80.5444, 40.8663
6.084, 24, 26.0975, 41.6202, 13.2298, 78.383, -80.4411, 40.9796
6.09, 25, 26.0275, 41.4834, 13.407, 78.3184, -80.3327, 41.0981
6.092, 25, 25.9548, 41.3418, 13.5907, 78.2509, -80.2197, 41.2213
6.096, 25, 25.8794, 41.1955, 13.7803, 78.1806, -80.1023, 41.3488
6.1, 25, 25.8016, 41.0449, 13.9753, 78.1075, -79.9808, 41.4802
6.104, 25, 25.7215, 40.8907, 14.1751, 78.0319, -79.8555, 41.6152
6.108, 25, 25.6396, 40.7336, 14.379, 77.9538, -79.7269, 41.7534
6.112, 25, 25.5562, 40.5741, 14.5863, 77.8737, -79.5954, 41.8941
6.116, 25, 25.4716, 40.4129, 14.7962, 77.7917, -79.4614, 42.0371
6.12, 25, 25.3859, 40.2505, 15.0079, 77.7081, -79.3253, 42.1816
6.124, 25, 25.2993, 40.0873, 15.2209, 77.6231, -79.1878, 42.3271
6.128, 25, 25.2116, 39.9235, 15.4342, 77.5368, -79.0494, 42.4726
6.132, 25, 25.123, 39.7597, 15.6474, 77.4491, -78.9108, 42.6173
6.136, 25, 25.0336, 39.5963, 15.8599, 77.3598, -78.7725, 42.76
6.14, 25, 24.9436, 39.4338, 16.071, 77.2686, -78.6351, 42.8995
6.144, 25, 24.8533, 39.2728, 16.2804, 77.1752, -78.4994, 43.0344
6.148, 25, 24.7633, 39.1138, 16.4877, 77.0789, -78.366, 43.1632
6.152, 25, 24.6739, 38.9574, 16.6924, 76.9792, -78.2354, 43.2847
6.156, 25, 24.5853, 38.8038, 16.8943, 76.8758, -78.1084, 43.3975
6.161, 26, 24.498, 38.6533, 17.093, 76.7683, -77.9855, 43.5005
6.164, 26, 24.412, 38.5062, 17.2881, 76.6565, -77.8672, 43.5928
6.168, 26, 24.3274, 38.3625, 17.4794, 76.5404, -77.7538, 43.6738
6.172, 26, 24.2444, 38.2224, 17.6666, 76.4202, -77.6457, 43.7433
6.176, 26, 24.163, 38.0857, 17.8494, 76.2964, -77.543, 43.8015
6.18, 26, 24.0833, 37.9524, 18.0275, 76.1695, -77.4457, 43.8488
6.184, 26, 24.0054, 37.8224, 18.2007, 76.0403, -77.3534, 43.8862
6.188, 26, 23.9294, 37.6954, 18.3688, 75.9099, -77.2657, 43.9151
6.192, 26, 23.8553, 37.5712, 18.5318, 75.7793, -77.182, 43.937
6.196, 26, 23.7832, 37.4495, 18.6895, 75.65, -77.1014, 43.9541
6.2, 26, 23.7129, 37.3302, 18.8419, 75.5234, -77.0227, 43.9685
6.204, 26, 23.6444, 37.2131, 18.9891, 75.4008, -76.9449, 43.9826
6.208, 26, 23.5774, 37.098, 19.1311, 75.2836, -76.8665, 43.9987
6.212, 26, 23.5118, 36.9845, 19.268, 75.1732, -76.7862, 44.0191
6.216, 26, 23.4475, 36.8726, 19.4001, 75.0707, -76.7028, 44.0459
6.22, 26, 23.3846, 36.7622, 19.5273, 74.977, -76.6148, 44.0811
6.224, 26, 23.323, 36.6531, 19.6501, 74.8929, -76.5211, 44.1263
6.228, 26, 23.2628, 36.5452, 19.7685, 74.8192, -76.4206, 44.1829
6.232, 26, 23.2039, 36.4385, 19.8827, 74.7562, -76.3127, 44.252
6.236, 26, 23.1462, 36.333, 19.993, 74.7042, -76.1967, 44.3342
6.24, 26, 23.0895, 36.2284, 20.0994, 74.663, -76.0726, 44.4294
6.244, 26, 23.0338, 36.1248, 20.202, 74.6325, -75.9406, 44.5375
6.248, 26, 22.9789, 36.0217, 20.3011, 74.6121, -75.8013, 44.6575
6.252, 26, 22.9247, 35.9193, 20.3966, 74.6009, -75.6556, 44.7882
6.256, 26, 22.8714, 35.8176, 20.4886, 74.598, -75.5044, 44.9282
6.26, 26, 22.819, 35.7168, 20.5772, 74.6024, -75.349, 45.0758
6.264, 26, 22.7677, 35.617, 20.6625, 74.6128, -75.1908, 45.229
6.268, 26, 22.7176, 35.5184, 20.7445, 74.6281, -75.031, 45.3861
6.272, 26, 22.669, 35.4212, 20.8233, 74.647, -74.8712, 45.5449
6.276, 26, 22.6217, 35.3256, 20.8988, 74.6686, -74.7129, 45.7037
6.28, 26, 22.576, 35.2315, 20.9711, 74.6917, -74.5572, 45.8606
6.284, 26, 22.5316, 35.1394, 21.0402, 74.7155, -74.4056, 46.014
6.288, 26, 22.4887, 35.0495, 21.1061, 74.7393, -74.2589, 46.1627
6.292, 26, 22.447, 34.9622, 21.1689, 74.7624, -74.1182, 46.3055
6.296, 26, 22.4067, 34.8781, 21.2287, 74.7841, -73.9841, 46.4415
6.3, 26, 22.3676, 34.7976, 21.2856, 74.804, -73.8572, 46.57
6.304, 26, 22.3298, 34.7211, 21.3399, 74.8213, -73.7378, 46.6902
6.308, 26, 22.2934, 34.6489, 21.392, 74.8353, -73.6265, 46.8017
6.312, 26, 22.2585, 34.5811, 21.442, 74.8454, -73.5236, 46.9037
6.316, 26, 22.2249, 34.5176, 21.4903, 74.8507, -73.4295, 46.9957
6.32, 26, 22.1926, 34.4583, 21.5373, 74.8505, -73.3443, 47.0772
6.324, 26, 22.1613, 34.403, 21.5835, 74.8442, -73.2683, 47.1478
6.328, 26, 22.1307, 34.3517, 21.6292, 74.8311, -73.2017, 47.2069
6.332, 26, 22.101, 34.3041, 21.6747, 74.8105, -73.1446, 47.2543
6.336, 26, 22.0722, 34.26, 21.7204, 74.782, -73.0969, 47.2896
6.34, 26, 22.0446, 34.219, 21.7666, 74.7452, -73.0585, 47.3128
6.344, 26, 22.0183, 34.181, 21.8134, 74.7, -73.0292, 47.3238
6.348, 26, 21.9934, 34.1456, 21.861, 74.6465, -73.0084, 47.3231
6.352, 26, 21.9696, 34.1121, 21.9094, 74.5851, -72.9958, 47.311
6.356, 26, 21.9464, 34.0801, 21.9585, 74.5167, -72.9903, 47.2887
6.36, 26, 21.923, 34.0493, 22.0084, 74.4422, -72.9912, 47.2572
6.364, 26, 21.8992, 34.0193, 22.059, 74.3627, -72.9972, 47.2179
6.368, 26, 21.8747, 33.9899, 22.1102, 74.2794, -73.0071, 47.1723
6.372, 26, 21.8496, 33.961, 22.1619, 74.1934, -73.0196, 47.1222
6.377, 27, 21.8241, 33.9323, 22.214, 74.1057, -73.0333, 47.0692
6.379, 27, 21.7985, 33.9038, 22.2664, 74.0174, -73.0468, 47.0152
6.384, 27, 21.7726, 33.8752, 22.3193, 73.9295, -73.0588, 46.9619
6.388, 27, 21.7463, 33.8462, 22.3727, 73.8429, -73.0679, 46.911
6.392, 27, 21.7191, 33.8162, 22.4268, 73.7582, -73.073, 46.8642
6.396, 27, 21.6906, 33.7847, 22.4818, 73.6759, -73.0731, 46.8227
6.4, 27, 21.6605, 33.7511, 22.5378, 73.5963, -73.0675, 46.7875
6.404, 27, 21.6286, 33.7149, 22.5954, 73.519, -73.0554, 46.7593
6.408, 27, 21.5948, 33.6756, 22.6549, 73.4437, -73.0363, 46.7387
6.412, 27, 21.5591, 33.6326, 22.7168, 73.3699, -73.0099, 46.7258
6.416, 27, 21.5213, 33.5857, 22.7815, 73.2967, -72.9759, 46.7206
6.42, 27, 21.4812, 33.5346, 22.8497, 73.2233, -72.934, 46.7231
6.424, 27, 21.4384, 33.4788, 22.9218, 73.149, -72.8842, 46.733
6.428, 27, 21.3925, 33.418, 22.9984, 73.0729, -72.8264, 46.75
6.432, 27, 21.3433, 33.3518, 23.0801, 72.994, -72.7605, 46.7737
6.436, 27, 21.2906, 33.2801, 23.1671, 72.9116, -72.6866, 46.8037
6.44, 27, 21.2342, 33.2027, 23.2601, 72.8247, -72.6048, 46.8396
6.444, 27, 21.1739, 33.1192, 23.3594, 72.7325, -72.515, 46.8809
6.449, 28, 21.1097, 33.0297, 23.4653, 72.6343, -72.4173, 46.9273
6.451, 28, 21.0412, 32.9341, 23.578, 72.5295, -72.3117, 46.9784
6.456, 28, 20.9684, 32.8324, 23.6978, 72.4176, -72.1981, 47.0341
6.46, 28, 20.891, 32.7245, 23.8248, 72.2982, -72.0766, 47.0942
6.464, 28, 20.809, 32.6106, 23.959, 72.1711, -71.9471, 47.1586
6.468, 28, 20.7224, 32.4909, 24.1003, 72.0359, -71.8097, 47.2274
6.472, 28, 20.6313, 32.3657, 24.2488, 71.8926, -71.6645, 47.3003
6.476, 28, 20.5359, 32.2354, 24.404, 71.7412, -71.5115, 47.3774
6.48, 28, 20.4364, 32.1003, 24.5658, 71.5817, -71.351, 47.4585
6.484, 28, 20.333, 31.9611, 24.7335, 71.4144, -71.1834, 47.5434
6.488, 28, 20.2262, 31.8181, 24.9068, 71.2395, -71.009, 47.6321
6.492, 28, 20.1164, 31.672, 25.0848, 71.0577, -70.8286, 47.724
6.496, 28, 20.004, 31.5236, 25.2668, 70.8695, -70.6429, 47.819
6.5, 28, 19.8895, 31.3734, 25.4519, 70.6759, -70.4527, 47.9166
6.504, 28, 19.7735, 31.2221, 25.6391, 70.4776, -70.259, 48.0163
6.508, 28, 19.6562, 31.0704, 25.8274, 70.2758, -70.0629, 48.1176
6.512, 28, 19.5379, 30.9187, 26.0157, 70.0715, -69.8656, 48.2199
6.516, 28, 19.4189, 30.7675, 26.2029, 69.866, -69.6682, 48.3227
6.521, 29, 19.2996, 30.6173, 26.388, 69.6605, -69.4718, 48.4253
6.524, 29, 19.1803, 30.4688, 26.57, 69.4561, -69.2776, 48.5271
6.528, 29, 19.0614, 30.3223, 26.748, 69.254, -69.0867, 48.6277
6.532, 29, 18.9435, 30.1786, 26.9212, 69.0552, -68.9, 48.7264
6.536, 29, 18.8273, 30.0381, 27.0888, 68.8608, -68.7184, 48.8229
6.54, 29, 18.7132, 29.901, 27.2502, 68.6715, -68.5426, 48.9167
6.544, 29, 18.6016, 29.7676, 27.4051, 68.4882, -68.3729, 49.0077
6.548, 29, 18.4931, 29.6378, 27.5529, 68.3115, -68.2096, 49.0958
6.552, 29, 18.3879, 29.5114, 27.6936, 68.1421, -68.0527, 49.1812
6.556, 29, 18.2863, 29.3883, 27.8269, 67.9807, -67.9015, 49.2643
6.56, 29, 18.1886, 29.2686, 27.9529, 67.8278, -67.7553, 49.3458
6.564, 29, 18.0948, 29.1523, 28.0715, 67.6841, -67.6129, 49.4266
6.568, 29, 18.005, 29.0396, 28.183, 67.5502, -67.4731, 49.5078
6.572, 29, 17.9192, 28.9308, 28.2874, 67.4265, -67.3345, 49.5905
6.576, 29, 17.8371, 28.8257, 28.3851, 67.3134, -67.1957, 49.6758
6.58, 29, 17.7586, 28.7242, 28.4763, 67.2111, -67.0557, 49.7646
6.584, 29, 17.6832, 28.6259, 28.5614, 67.1197, -66.9133, 49.8579
6.588, 29, 17.6107, 28.5305, 28.6407, 67.0389, -66.7679, 49.9562
6.592, 29, 17.5407, 28.4376, 28.7148, 66.9682, -66.6189, 50.0601
6.596, 29, 17.4727, 28.3471, 28.7842, 66.907, -66.4659, 50.1696
6.6, 29, 17.4063, 28.2588, 28.8494, 66.8542, -66.3088, 50.2848
6.604, 29, 17.3409, 28.1725, 28.9111, 66.8088, -66.1479, 50.4052
6.608, 29, 17.2762, 28.0879, 28.97, 66.7691, -65.9836, 50.5304
6.612, 29, 17.2117, 28.0043, 29.0269, 66.7335, -65.8168, 50.6592
