timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.88087, 91, 5.42128, -25.4693, 41.1533, -150.979, -71.7704, 62.2257
7.8881, 91, 5.53069, -26.0663, 41.5784, -150.849, -71.1044, 62.4707
7.89534, 92, 5.58523, -26.362, 41.7902, -150.781, -70.7726, 62.6049
7.90338, 92, 5.69424, -26.9469, 42.212, -150.642, -70.1111, 62.897
7.91241, 92, 5.8588, -27.8069, 42.8361, -150.423, -69.1265, 63.3925
7.91938, 92, 5.91405, -28.0888, 43.0411, -150.348, -68.8005, 63.5729
7.92932, 92, 6.08107, -28.9186, 43.6467, -150.116, -67.831, 64.1604
7.93542, 92, 6.13739, -29.1895, 43.845, -150.038, -67.5116, 64.3715
7.94338, 93, 6.25108, -29.7223, 44.2366, -149.878, -66.8781, 64.8169
7.95764, 93, 6.48425, -30.7557, 45.0006, -149.554, -65.624, 65.8027
7.95938, 93, 6.48425, -30.7557, 45.0006, -149.554, -65.624, 65.8027
7.96949, 93, 6.66465, -31.5097, 45.5604, -149.309, -64.6897, 66.6303
7.97538, 93, 6.72585, -31.7583, 45.7448, -149.227, -64.3785, 66.9252
7.98492, 94, 6.91247, -32.4972, 46.2948, -148.979, -63.4405, 67.8754
7.9931, 94, 7.03928, -32.9842, 46.6593, -148.812, -62.8074, 68.57
7.99937, 94, 7.10324, -33.2253, 46.8411, -148.729, -62.4886, 68.9371
8.00896, 94, 7.23277, -33.938, 47.3834, -148.482, -61.5229, 70.1163
8.01544, 94, 7.36526, -34.1721, 47.5623, -148.401, -61.1982, 70.5349
8.0249, 95, 7.5016, -34.6339, 47.9147, -148.245, -60.549, 71.4119
8.03238, 95, 7.64285, -35.0853, 48.2587, -148.097, -59.9031, 72.3342
8.03944, 95, 7.79019, -35.5261, 48.5916, -147.962, -59.2624, 73.2964
8.04841, 95, 7.94404, -35.9538, 48.9123, -147.84, -58.6288, 74.2976
8.05567, 95, 8.10483, -36.3639, 49.2178, -147.735, -58.0032, 75.3322
8.06432, 96, 8.27241, -36.7538, 49.5083, -147.648, -57.3868, 76.4023
8.07238, 96, 8.44686, -37.1227, 49.7822, -147.58, -56.7838, 77.5032
8.07939, 96, 8.62736, -37.4687, 50.0396, -147.532, -56.1944, 78.6348
8.08739, 96, 8.81314, -37.7903, 50.2799, -147.505, -55.6188, 79.7904
8.09544, 96, 9.00356, -38.0861, 50.501, -147.497, -55.0602, 80.9641
8.10469, 96, 9.19737, -38.3573, 50.7026, -147.511, -54.5217, 82.1497
8.11144, 97, 9.39299, -38.6033, 50.885, -147.547, -54.0059, 83.3454
8.11939, 97, 9.58906, -38.8242, 51.0467, -147.604, -53.5153, 84.5444
8.12743, 97, 9.78455, -39.0208, 51.188, -147.681, -53.0516, 85.7371
8.13541, 97, 9.97873, -39.1929, 51.3098, -147.775, -52.6169, 86.9163
8.14338, 97, 10.1705, -39.339, 51.4121, -147.885, -52.2119, 88.0754
8.15141, 97, 10.3588, -39.4597, 51.4954, -148.007, -51.8376, 89.2086
8.15941, 98, 10.5434, -39.5551, 51.5605, -148.141, -51.4936, 90.309
8.16738, 98, 10.7257, -39.6263, 51.6077, -148.284, -51.1795, 91.3783
8.17542, 98, 10.9061, -39.6747, 51.6375, -148.437, -50.8931, 92.4232
8.1836, 98, 11.0852, -39.7002, 51.6501, -148.602, -50.631, 93.4573
8.19137, 98, 11.2621, -39.7022, 51.6459, -148.778, -50.3901, 94.494
8.19956, 98, 11.4377, -39.6809, 51.6246, -148.968, -50.1684, 95.543
8.20753, 98, 11.6134, -39.6358, 51.5855, -149.171, -49.966, 96.6125
8.21539, 99, 11.7886, -39.5674, 51.5286, -149.387, -49.7844, 97.7016
8.22342, 99, 11.9621, -39.4765, 51.4533, -149.614, -49.6261, 98.8069
8.23168, 99, 12.1326, -39.3631, 51.3594, -149.85, -49.4944, 99.9167
8.23947, 99, 12.2995, -39.2275, 51.2475, -150.092, -49.3921, 101.022
8.24749, 99, 12.4608, -39.07, 51.1184, -150.335, -49.3207, 102.11
8.25548, 99, 12.6149, -38.8906, 50.9733, -150.578, -49.2801, 103.173
8.26387, 100, 12.7605, -38.6876, 50.8128, -150.816, -49.2704, 104.204
8.27154, 100, 12.8972, -38.4605, 50.6361, -151.05, -49.2923, 105.207
8.27937, 100, 13.0248, -38.2109, 50.4426, -151.279, -49.3455, 106.18
8.28743, 100, 13.144, -37.9391, 50.2327, -151.501, -49.4291, 107.13
8.29548, 100, 13.2553, -37.6463, 50.0055, -151.717, -49.5439, 108.055
8.30352, 100, 13.3585, -37.3307, 49.7599, -151.927, -49.6889, 108.959
8.31161, 101, 13.4538, -36.9914, 49.4977, -152.13, -49.864, 109.844
8.31957, 101, 13.5415, -36.6274, 49.2181, -152.325, -50.0688, 110.705
8.32776, 101, 13.6216, -36.2381, 48.9215, -152.51, -50.3032, 111.546
8.33578, 101, 13.6937, -35.8238, 48.6071, -152.687, -50.5674, 112.363
8.34379, 101, 13.7576, -35.386, 48.2751, -152.854, -50.8623, 113.158
8.36227, 102, 13.8596, -34.4439, 47.5602, -153.154, -51.5477, 114.681
8.36435, 102, 13.8792, -34.194, 47.3709, -153.222, -51.7392, 115.047
8.368, 102, 13.8964, -33.938, 47.1776, -153.286, -51.9386, 115.407
8.3768, 102, 13.9236, -33.4078, 46.7794, -153.405, -52.3614, 116.108
8.38394, 102, 13.9414, -32.8544, 46.3667, -153.511, -52.8162, 116.782
8.39248, 102, 13.9507, -32.2794, 45.9399, -153.603, -53.301, 117.432
8.39993, 102, 13.9525, -31.9838, 45.7213, -153.643, -53.5539, 117.747
8.40736, 103, 13.9506, -31.3774, 45.2735, -153.714, -54.0799, 118.358
8.41639, 103, 13.9354, -30.4332, 44.5782, -153.798, -54.9151, 119.227
8.42344, 103, 13.9273, -30.1101, 44.3407, -153.819, -55.2044, 119.505
8.43137, 103, 13.9071, -29.4523, 43.8579, -153.851, -55.7979, 120.043
8.43941, 103, 13.8819, -28.7798, 43.3666, -153.873, -56.41, 120.555
8.44732, 104, 13.8521, -28.0951, 42.8686, -153.883, -57.0369, 121.043
8.45538, 104, 13.8184, -27.4003, 42.3656, -153.884, -57.6764, 121.505
8.46482, 104, 13.7604, -26.343, 41.6048, -153.865, -58.6615, 122.158
8.47136, 104, 13.7394, -25.9871, 41.35, -153.854, -58.996, 122.365
8.48084, 104, 13.6728, -24.9144, 40.585, -153.809, -60.015, 122.96
8.489, 104, 13.6261, -24.1959, 40.0743, -153.77, -60.7036, 123.338
8.49694, 104, 13.5777, -23.4754, 39.5645, -153.723, -61.3971, 123.704
8.50344, 104, 13.5529, -23.1145, 39.3099, -153.699, -61.746, 123.885
8.51311, 104, 13.4772, -22.0303, 38.5479, -153.616, -62.7978, 124.418
8.51936, 104, 13.4517, -21.6684, 38.2948, -153.585, -63.1493, 124.594
8.52837, 104, 13.4001, -20.945, 37.7895, -153.523, -63.8528, 124.944
8.53538, 104, 13.3481, -20.222, 37.2854, -153.455, -64.5566, 125.293
8.54434, 104, 13.296, -19.4988, 36.7836, -153.384, -65.2618, 125.64
8.55144, 104, 13.2436, -18.7752, 36.2837, -153.308, -65.9685, 125.986
8.55936, 104, 13.1914, -18.0516, 35.7859, -153.229, -66.6759, 126.331
8.56735, 104, 13.1393, -17.3276, 35.2906, -153.145, -67.3842, 126.676
8.57543, 104, 13.0875, -16.6031, 34.797, -153.058, -68.0916, 127.02
8.58338, 104, 13.0362, -15.8787, 34.3054, -152.966, -68.7998, 127.364
8.59136, 104, 12.9852, -15.1541, 33.816, -152.871, -69.5101, 127.708
8.59943, 104, 12.9344, -14.429, 33.329, -152.772, -70.2212, 128.051
8.60736, 104, 12.884, -13.7038, 32.8449, -152.669, -70.9315, 128.394
8.61548, 104, 12.8341, -12.9781, 32.3632, -152.562, -71.6416, 128.738
8.62338, 104, 12.7843, -12.252, 31.8841, -152.452, -72.3535, 129.082
8.63137, 104, 12.7348, -11.5269, 31.4077, -152.337, -73.0657, 129.427
8.63953, 104, 12.6859, -10.8017, 30.9337, -152.219, -73.7786, 129.772
8.64735, 104, 12.6372, -10.0761, 30.4623, -152.097, -74.4917, 130.118
8.65536, 104, 12.5887, -9.35032, 29.9942, -151.97, -75.2043, 130.465
8.66347, 104, 12.5408, -8.62463, 29.5293, -151.84, -75.918, 130.813
8.67136, 104, 12.4935, -7.89838, 29.0675, -151.705, -76.6327, 131.161
8.67937, 104, 12.4465, -7.17268, 28.6088, -151.567, -77.3481, 131.511
8.68743, 104, 12.4003, -6.44743, 28.1535, -151.424, -78.0632, 131.862
8.69546, 104, 12.3546, -5.72293, 27.7017, -151.277, -78.7767, 132.214
8.70338, 104, 12.3094, -4.99907, 27.2535, -151.126, -79.4912, 132.567
8.71144, 104, 12.2651, -4.27654, 26.8096, -150.971, -80.2062, 132.922
8.71938, 104, 12.2219, -3.55637, 26.3709, -150.812, -80.9207, 133.277
8.72742, 104, 12.1797, -2.84078, 25.937, -150.649, -81.6316, 133.633
8.73552, 104, 12.1387, -2.13109, 25.509, -150.482, -82.3383, 133.99
8.74345, 104, 12.0991, -1.42844, 25.088, -150.312, -83.0418, 134.345
8.75148, 104, 12.0603, -0.734305, 24.6755, -150.14, -83.7382, 134.699
8.75952, 104, 12.0225, -0.0502929, 24.2726, -149.965, -84.4246, 135.049
8.76746, 104, 11.9857, 0.623275, 23.8803, -149.79, -85.099, 135.397
8.77542, 104, 11.9499, 1.28464, 23.5003, -149.614, -85.7591, 135.738
8.78343, 104, 11.9155, 1.93285, 23.1326, -149.438, -86.4049, 136.075
8.79197, 104, 11.8822, 2.566, 22.7777, -149.262, -87.0352, 136.405
8.80035, 104, 11.8497, 3.18315, 22.4347, -149.087, -87.65, 136.728
8.80748, 104, 11.8187, 3.78441, 22.1052, -148.913, -88.2485, 137.044
8.81566, 104, 11.7889, 4.36845, 21.7884, -148.741, -88.829, 137.355
8.82358, 104, 11.7603, 4.936, 21.4841, -148.569, -89.3923, 137.658
8.83175, 104, 11.7333, 5.48671, 21.191, -148.4, -89.9405, 137.954
8.83971, 104, 11.7071, 6.02001, 20.9101, -148.232, -90.4723, 138.243
8.84776, 104, 11.6822, 6.53663, 20.6409, -148.066, -90.9877, 138.525
8.85592, 104, 11.6585, 7.03629, 20.3833, -147.904, -91.4868, 138.799
8.86449, 104, 11.6359, 7.51886, 20.1374, -147.743, -91.9683, 139.066
8.87261, 104, 11.6145, 7.98522, 19.9021, -147.586, -92.4331, 139.325
8.87994, 104, 11.5942, 8.43483, 19.6778, -147.431, -92.8813, 139.577
8.88884, 104, 11.5751, 8.86711, 19.4647, -147.281, -93.3129, 139.821
8.89595, 104, 11.566, 9.07662, 19.3619, -147.207, -93.7279, 140.056
8.90434, 104, 11.5403, 9.67979, 19.0688, -146.991, -94.1257, 140.283
8.91136, 104, 11.5322, 9.87177, 18.9765, -146.921, -94.3182, 140.394
8.91936, 104, 11.5169, 10.242, 18.8001, -146.784, -94.6897, 140.607
8.92848, 104, 11.4959, 10.7611, 18.5544, -146.59, -95.2121, 140.91
8.93534, 104, 11.4894, 10.9248, 18.4778, -146.528, -95.3766, 141.005
8.94339, 104, 11.4771, 11.2368, 18.333, -146.408, -95.6904, 141.189
8.95135, 104, 11.4659, 11.5281, 18.1988, -146.295, -95.9839, 141.36
8.95936, 104, 11.4558, 11.7989, 18.075, -146.19, -96.2563, 141.521
8.96741, 104, 11.4466, 12.0482, 17.9619, -146.091, -96.5073, 141.669
8.97534, 104, 11.438, 12.2766, 17.8594, -146.001, -96.7362, 141.805
8.98335, 104, 11.4302, 12.4842, 17.7673, -145.918, -96.9433, 141.928
8.99288, 104, 11.4201, 12.7557, 17.6484, -145.81, -97.2125, 142.088
9.00093, 104, 11.4142, 12.9107, 17.5819, -145.75, -97.3646, 142.179
9.00738, 104, 11.4115, 12.9807, 17.5522, -145.722, -97.4324, 142.22
9.01542, 104, 11.4064, 13.1064, 17.5, -145.673, -97.5519, 142.292
9.02502, 104, 11.4017, 13.2602, 17.4385, -145.616, -97.6929, 142.376
9.03135, 104, 11.3975, 13.3027, 17.422, -145.601, -97.7307, 142.398
9.04036, 104, 11.3936, 13.3762, 17.3947, -145.575, -97.7928, 142.436
9.04735, 104, 11.3901, 13.4357, 17.3744, -145.556, -97.8389, 142.464
9.05634, 104, 11.387, 13.4828, 17.3597, -145.542, -97.8722, 142.484
9.06341, 104, 11.3845, 13.5188, 17.3495, -145.532, -97.8953, 142.498
9.07134, 104, 11.3824, 13.5456, 17.3431, -145.526, -97.9104, 142.506
9.07935, 104, 11.3807, 13.5654, 17.3391, -145.522, -97.9194, 142.511
9.08744, 104, 11.3795, 13.5791, 17.3368, -145.52, -97.9243, 142.514
9.09534, 104, 11.3786, 13.5884, 17.3357, -145.519, -97.9268, 142.515
9.10332, 105, 11.3779, 13.5946, 17.3351, -145.519, -97.9279, 142.515
9.11142, 105, 11.3774, 13.5987, 17.3348, -145.519, -97.9285, 142.516
9.11934, 105, 11.377, 13.6015, 17.3347, -145.518, -97.9287, 142.516
9.12737, 105, 11.3767, 13.6036, 17.3347, -145.518, -97.9288, 142.516
9.1354, 105, 11.3765, 13.6055, 17.3346, -145.518, -97.9288, 142.516
9.1434, 105, 11.3764, 13.6072, 17.3346, -145.518, -97.9288, 142.516
9.15134, 105, 11.3762, 13.6086, 17.3347, -145.518, -97.9288, 142.516
9.15941, 105, 11.3761, 13.6099, 17.3347, -145.518, -97.9287, 142.516
9.1674, 105, 11.376, 13.6109, 17.3347, -145.518, -97.9286, 142.516
9.17534, 105, 11.3759, 13.6118, 17.3347, -145.518, -97.9285, 142.516
9.18341, 105, 11.3759, 13.6125, 17.3347, -145.518, -97.9283, 142.516
9.19134, 105, 11.3759, 13.613, 17.3347, -145.518, -97.9282, 142.516
9.19934, 105, 11.3759, 13.6133, 17.3348, -145.519, -97.9281, 142.516
9.20744, 105, 11.3759, 13.6134, 17.3349, -145.519, -97.9279, 142.516
9.21534, 105, 11.3759, 13.6135, 17.3349, -145.519, -97.9278, 142.516
