timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.108, 71, 5.98193, 21.7636, 38.052, 41.4646, -55.1139, 63.6866
7.112, 71, 5.85987, 21.7328, 38.1017, 41.1787, -55.0089, 63.9193
7.116, 71, 5.73762, 21.7026, 38.1508, 40.8915, -54.9044, 64.1542
7.12, 71, 5.61521, 21.6731, 38.1991, 40.603, -54.8004, 64.3911
7.124, 72, 5.49265, 21.6444, 38.2468, 40.3132, -54.697, 64.6301
7.128, 72, 5.36993, 21.6162, 38.2938, 40.022, -54.594, 64.8711
7.132, 72, 5.24704, 21.5888, 38.3401, 39.7296, -54.4916, 65.1143
7.136, 72, 5.12396, 21.5621, 38.3856, 39.4359, -54.3896, 65.3595
7.14, 72, 5.00066, 21.536, 38.4305, 39.1409, -54.288, 65.6067
7.144, 72, 4.87714, 21.5106, 38.4746, 38.8448, -54.1867, 65.856
7.148, 72, 4.75339, 21.486, 38.518, 38.5477, -54.0856, 66.1075
7.152, 72, 4.6294, 21.462, 38.5606, 38.2495, -53.9846, 66.3611
7.156, 72, 4.50518, 21.4388, 38.6024, 37.9504, -53.8836, 66.6169
7.16, 72, 4.38075, 21.4162, 38.6434, 37.6504, -53.7826, 66.875
7.164, 72, 4.25613, 21.3943, 38.6836, 37.3495, -53.6815, 67.1355
7.168, 72, 4.13132, 21.3731, 38.7229, 37.048, -53.5801, 67.3984
7.172, 73, 4.00637, 21.3525, 38.7614, 36.7456, -53.4784, 67.6638
7.176, 73, 3.88128, 21.3325, 38.7989, 36.4426, -53.3764, 67.9317
7.18, 73, 3.75607, 21.3132, 38.8356, 36.139, -53.2741, 68.2021
7.184, 73, 3.63073, 21.2944, 38.8714, 35.8347, -53.1715, 68.4751
7.188, 73, 3.50528, 21.2763, 38.9063, 35.5297, -53.0686, 68.7504
7.192, 73, 3.37969, 21.259, 38.9403, 35.2242, -52.9655, 69.0281
7.196, 73, 3.25397, 21.2424, 38.9735, 34.9181, -52.8623, 69.3081
7.2, 73, 3.1281, 21.2265, 39.0058, 34.6113, -52.759, 69.5903
7.204, 73, 3.00207, 21.2115, 39.0371, 34.304, -52.6559, 69.8747
7.208, 73, 2.87588, 21.1973, 39.0677, 33.996, -52.553, 70.1613
7.212, 73, 2.74954, 21.1838, 39.0973, 33.6873, -52.4506, 70.4501
7.216, 73, 2.62304, 21.1712, 39.1261, 33.378, -52.3487, 70.7411
7.22, 75, 2.49641, 21.1593, 39.1539, 33.0679, -52.2474, 71.0342
7.224, 75, 2.36967, 21.1481, 39.1809, 32.7571, -52.1469, 71.3297
7.228, 75, 2.24285, 21.1377, 39.2071, 32.4456, -52.0473, 71.6273
7.232, 75, 2.11598, 21.1281, 39.2323, 32.1334, -51.9485, 71.9271
7.236, 75, 1.98909, 21.1194, 39.2567, 31.8204, -51.8507, 72.2292
7.24, 75, 1.86219, 21.1116, 39.2801, 31.5068, -51.7539, 72.5333
7.244, 75, 1.73529, 21.1049, 39.3027, 31.1924, -51.658, 72.8394
7.248, 75, 1.6084, 21.0992, 39.3245, 30.8774, -51.5633, 73.1473
7.252, 75, 1.4815, 21.0946, 39.3454, 30.5617, -51.4696, 73.457
7.256, 75, 1.3546, 21.0912, 39.3655, 30.2455, -51.3771, 73.7682
7.26, 75, 1.22767, 21.089, 39.3847, 29.9287, -51.286, 74.0807
7.264, 75, 1.10071, 21.0879, 39.4031, 29.6113, -51.1962, 74.3945
7.268, 75, 0.973717, 21.0879, 39.4208, 29.2933, -51.108, 74.7093
7.272, 75, 0.846691, 21.089, 39.4376, 28.9749, -51.0214, 75.0251
7.276, 75, 0.719647, 21.0911, 39.4536, 28.6559, -50.9366, 75.3418
7.28, 75, 0.592604, 21.0943, 39.4689, 28.3364, -50.8535, 75.6593
7.284, 75, 0.465588, 21.0985, 39.4834, 28.0164, -50.7723, 75.9776
7.288, 75, 0.338622, 21.1038, 39.4971, 27.6959, -50.6929, 76.2965
7.292, 76, 0.211724, 21.1102, 39.51, 27.3749, -50.6154, 76.6162
7.296, 76, 0.0849102, 21.1178, 39.5223, 27.0534, -50.5399, 76.9366
7.3, 76, -0.0418116, 21.1267, 39.5337, 26.7314, -50.4662, 77.2576
7.304, 76, -0.168438, 21.1369, 39.5445, 26.4089, -50.3945, 77.5793
7.308, 76, -0.29497, 21.1484, 39.5545, 26.0859, -50.3247, 77.9016
7.312, 76, -0.421412, 21.1613, 39.5638, 25.7625, -50.2569, 78.2244
7.316, 76, -0.547768, 21.1756, 39.5724, 25.4385, -50.1912, 78.5479
7.32, 76, -0.674039, 21.1912, 39.5804, 25.114, -50.1276, 78.872
7.324, 76, -0.800221, 21.208, 39.5876, 24.7889, -50.0662, 79.1967
7.328, 76, -0.92631, 21.226, 39.5942, 24.4634, -50.007, 79.5219
7.332, 76, -1.05229, 21.2452, 39.6001, 24.1372, -49.9502, 79.8478
7.336, 76, -1.17816, 21.2655, 39.6053, 23.8105, -49.8957, 80.1743
7.34, 76, -1.30389, 21.287, 39.6099, 23.4833, -49.8436, 80.5014
7.344, 76, -1.42948, 21.3095, 39.6139, 23.1555, -49.7938, 80.8291
7.348, 76, -1.55492, 21.3333, 39.6171, 22.8273, -49.7463, 81.1572
7.352, 76, -1.6802, 21.3583, 39.6197, 22.4986, -49.7011, 81.4859
7.356, 76, -1.80533, 21.3846, 39.6217, 22.1695, -49.6581, 81.815
7.36, 76, -1.9303, 21.4121, 39.623, 21.8401, -49.6173, 82.1444
7.364, 78, -2.05512, 21.441, 39.6236, 21.5104, -49.5786, 82.4742
7.368, 78, -2.17979, 21.4712, 39.6236, 21.1804, -49.5421, 82.8042
7.372, 78, -2.30432, 21.5026, 39.6228, 20.8503, -49.5076, 83.1344
7.376, 78, -2.4287, 21.5352, 39.6215, 20.52, -49.4753, 83.4647
7.38, 78, -2.55294, 21.569, 39.6194, 20.1896, -49.4451, 83.7951
7.384, 78, -2.67704, 21.604, 39.6167, 19.8592, -49.417, 84.1256
7.388, 78, -2.80099, 21.64, 39.6132, 19.5287, -49.3909, 84.4562
7.392, 78, -2.92479, 21.677, 39.6091, 19.1981, -49.3669, 84.7868
7.396, 78, -3.04843, 21.7151, 39.6043, 18.8675, -49.345, 85.1175
7.4, 78, -3.1719, 21.7543, 39.5989, 18.5369, -49.325, 85.4482
7.404, 78, -3.2952, 21.7946, 39.5927, 18.2062, -49.307, 85.7789
7.408, 78, -3.41833, 21.8359, 39.5858, 17.8755, -49.2909, 86.1097
7.412, 78, -3.54127, 21.8784, 39.5782, 17.5448, -49.2766, 86.4404
7.416, 78, -3.66403, 21.9221, 39.5699, 17.2141, -49.2641, 86.7712
7.42, 78, -3.78661, 21.9668, 39.5609, 16.8833, -49.2533, 87.102
7.424, 78, -3.90901, 22.0126, 39.5511, 16.5526, -49.2443, 87.4328
7.428, 78, -4.03124, 22.0595, 39.5406, 16.2218, -49.2369, 87.7637
7.432, 78, -4.15331, 22.1073, 39.5294, 15.891, -49.2313, 88.0945
7.436, 79, -4.2752, 22.1562, 39.5175, 15.5602, -49.2274, 88.4253
7.44, 79, -4.3969, 22.2061, 39.5048, 15.2294, -49.2252, 88.7562
7.444, 79, -4.5184, 22.257, 39.4914, 14.8986, -49.2247, 89.087
7.448, 79, -4.63967, 22.3089, 39.4772, 14.5679, -49.226, 89.4176
7.452, 79, -4.76072, 22.3619, 39.4624, 14.2372, -49.229, 89.7481
7.456, 79, -4.88152, 22.416, 39.4469, 13.9065, -49.2338, 90.0783
7.46, 79, -5.00208, 22.4712, 39.4307, 13.576, -49.2404, 90.4081
7.464, 79, -5.12242, 22.5274, 39.4139, 13.2457, -49.2491, 90.7374
7.468, 79, -5.24254, 22.5848, 39.3965, 12.9155, -49.2598, 91.066
7.472, 79, -5.36246, 22.6432, 39.3785, 12.5856, -49.2726, 91.3939
7.476, 79, -5.48218, 22.7027, 39.3598, 12.2559, -49.2877, 91.7209
7.48, 79, -5.6017, 22.7631, 39.3406, 11.9265, -49.305, 92.0468
7.484, 80, -5.72103, 22.8245, 39.3209, 11.5974, -49.3247, 92.3718
7.488, 80, -5.84015, 22.8869, 39.3005, 11.2687, -49.3468, 92.6956
7.492, 80, -5.95904, 22.9501, 39.2797, 10.9403, -49.3713, 93.0183
7.496, 80, -6.0777, 23.0143, 39.2583, 10.6123, -49.3982, 93.3398
7.5, 80, -6.1961, 23.0796, 39.2363, 10.2847, -49.4273, 93.66
7.504, 80, -6.31424, 23.1458, 39.2139, 9.95741, -49.4588, 93.979
7.508, 81, -6.4321, 23.2131, 39.1909, 9.63056, -49.4925, 94.2966
7.512, 81, -6.54967, 23.2815, 39.1673, 9.30416, -49.5284, 94.6128
7.516, 81, -6.66695, 23.351, 39.1432, 8.97823, -49.5664, 94.9274
7.52, 81, -6.78396, 23.4216, 39.1186, 8.65281, -49.6066, 95.2404
7.524, 81, -6.90069, 23.4932, 39.0934, 8.32792, -49.6489, 95.5517
7.528, 81, -7.01717, 23.5659, 39.0677, 8.0036, -49.6933, 95.8611
7.532, 81, -7.13342, 23.6395, 39.0414, 7.67987, -49.7398, 96.1686
7.536, 81, -7.24944, 23.7139, 39.0146, 7.35675, -49.7885, 96.4742
7.54, 81, -7.36527, 23.7893, 38.9872, 7.03425, -49.8392, 96.7778
7.544, 81, -7.48088, 23.8654, 38.9592, 6.71237, -49.892, 97.0794
7.548, 81, -7.59627, 23.9424, 38.9306, 6.39111, -49.9469, 97.3791
7.552, 81, -7.71144, 24.0203, 38.9015, 6.07046, -50.0037, 97.6769
7.556, 82, -7.82636, 24.099, 38.8718, 5.75042, -50.0624, 97.9729
7.56, 82, -7.94101, 24.1786, 38.8415, 5.43098, -50.123, 98.2672
7.564, 82, -8.05537, 24.2592, 38.8107, 5.11215, -50.1854, 98.5598
7.568, 82, -8.16942, 24.3408, 38.7793, 4.79391, -50.2495, 98.8509
7.572, 82, -8.28318, 24.4233, 38.7473, 4.47629, -50.3154, 99.1404
7.576, 82, -8.39666, 24.5067, 38.7147, 4.15929, -50.383, 99.4285
7.58, 83, -8.50989, 24.5909, 38.6815, 3.84292, -50.4523, 99.7152
7.584, 83, -8.62291, 24.6759, 38.6477, 3.52721, -50.5234, 100
7.588, 83, -8.73577, 24.7617, 38.6133, 3.21215, -50.5962, 100.284
7.592, 83, -8.8485, 24.8481, 38.5782, 2.89774, -50.6707, 100.567
7.596, 83, -8.96111, 24.935, 38.5425, 2.58397, -50.7468, 100.848
7.6, 83, -9.07361, 25.0225, 38.5061, 2.27082, -50.8245, 101.128
7.604, 83, -9.18597, 25.1105, 38.469, 1.95825, -50.9035, 101.408
7.608, 83, -9.29817, 25.199, 38.4313, 1.64623, -50.9837, 101.686
7.612, 83, -9.41017, 25.2881, 38.3928, 1.3347, -51.0647, 101.964
7.616, 83, -9.52193, 25.3776, 38.3536, 1.02361, -51.1463, 102.242
7.62, 83, -9.63344, 25.4678, 38.3136, 0.712931, -51.2281, 102.52
7.624, 83, -9.74469, 25.5584, 38.2728, 0.402615, -51.3098, 102.799
7.628, 84, -9.85569, 25.6496, 38.2311, 0.0926406, -51.3912, 103.079
7.632, 84, -9.96645, 25.7413, 38.1886, -0.217009, -51.4718, 103.36
7.636, 84, -10.077, 25.8334, 38.1452, -0.526337, -51.5516, 103.642
7.64, 84, -10.1873, 25.9259, 38.1009, -0.835335, -51.6303, 103.926
7.644, 84, -10.2974, 26.0188, 38.0556, -1.14397, -51.7079, 104.212
7.648, 84, -10.4071, 26.112, 38.0095, -1.4522, -51.7842, 104.499
7.652, 84, -10.5165, 26.2056, 37.9623, -1.75994, -51.8592, 104.788
7.656, 84, -10.6256, 26.2996, 37.9142, -2.06706, -51.933, 105.079
7.66, 84, -10.7342, 26.3941, 37.8652, -2.37341, -52.0056, 105.372
7.664, 84, -10.8425, 26.4891, 37.8152, -2.67879, -52.077, 105.666
7.668, 84, -10.9503, 26.5846, 37.7642, -2.98296, -52.1473, 105.962
7.672, 84, -11.0578, 26.6806, 37.7123, -3.28568, -52.2166, 106.259
7.676, 84, -11.165, 26.777, 37.6595, -3.58665, -52.285, 106.557
7.68, 84, -11.2719, 26.8739, 37.6057, -3.8856, -52.3526, 106.856
7.684, 84, -11.3784, 26.9713, 37.5509, -4.18226, -52.4194, 107.157
7.688, 84, -11.4845, 27.0691, 37.4951, -4.47637, -52.4855, 107.458
7.692, 84, -11.5903, 27.1674, 37.4384, -4.76773, -52.551, 107.761
7.696, 84, -11.6956, 27.2661, 37.3806, -5.05618, -52.6157, 108.064
7.7, 84, -11.8005, 27.3653, 37.3217, -5.34163, -52.6799, 108.368
7.704, 84, -11.9049, 27.465, 37.2619, -5.62404, -52.7435, 108.672
7.708, 84, -12.0089, 27.5653, 37.2011, -5.90344, -52.8064, 108.977
7.712, 84, -12.1123, 27.666, 37.1394, -6.17992, -52.8689, 109.283
7.716, 84, -12.2153, 27.7673, 37.0767, -6.4536, -52.9308, 109.589
7.72, 84, -12.3177, 27.8692, 37.0131, -6.72464, -52.9924, 109.895
7.724, 84, -12.4196, 27.9717, 36.9487, -6.99322, -53.0535, 110.2
7.728, 84, -12.521, 28.0747, 36.8834, -7.25953, -53.1144, 110.506
7.732, 84, -12.6218, 28.1784, 36.8174, -7.52375, -53.1749, 110.81
7.736, 84, -12.722, 28.2827, 36.7506, -7.78603, -53.2353, 111.114
7.74, 84, -12.8217, 28.3875, 36.6831, -8.04652, -53.2954, 111.417
7.744, 84, -12.9209, 28.4931, 36.6149, -8.30531, -53.3555, 111.719
7.748, 84, -13.0195, 28.5992, 36.546, -8.56246, -53.4155, 112.019
7.752, 84, -13.1175, 28.706, 36.4765, -8.818, -53.4755, 112.318
7.756, 84, -13.215, 28.8135, 36.4064, -9.07193, -53.5356, 112.616
7.76, 84, -13.312, 28.9217, 36.3356, -9.32421, -53.5958, 112.912
7.764, 84, -13.4084, 29.0305, 36.2642, -9.57479, -53.6563, 113.207
7.768, 84, -13.5043, 29.1399, 36.1921, -9.82362, -53.7172, 113.5
7.772, 84, -13.5998, 29.2499, 36.1194, -10.0706, -53.7784, 113.791
7.776, 84, -13.6948, 29.3605, 36.0461, -10.3157, -53.8402, 114.081
7.78, 84, -13.7893, 29.4716, 35.9722, -10.5589, -53.9027, 114.369
7.784, 84, -13.8833, 29.5833, 35.8976, -10.8001, -53.9658, 114.655
7.788, 84, -13.9768, 29.6955, 35.8223, -11.0392, -54.0296, 114.939
7.792, 84, -14.0697, 29.8082, 35.7465, -11.2762, -54.0942, 115.221
7.796, 84, -14.1622, 29.9213, 35.6699, -11.5112, -54.1595, 115.502
7.8, 84, -14.2541, 30.0348, 35.5928, -11.7441, -54.2256, 115.781
7.804, 84, -14.3455, 30.1488, 35.515, -11.975, -54.2923, 116.058
7.808, 84, -14.4365, 30.2632, 35.4365, -12.2039, -54.3595, 116.333
7.812, 84, -14.5269, 30.3781, 35.3574, -12.4309, -54.4273, 116.608
7.816, 84, -14.6169, 30.4935, 35.2776, -12.6561, -54.4954, 116.88
7.82, 84, -14.7065, 30.6095, 35.1971, -12.8795, -54.5638, 117.152
7.824, 84, -14.7955, 30.7261, 35.116, -13.1013, -54.6323, 117.423
7.828, 84, -14.884, 30.8434, 35.0342, -13.3215, -54.7009, 117.692
7.832, 84, -14.9719, 30.9613, 34.9518, -13.5403, -54.7694, 117.961
7.836, 84, -15.0593, 31.0798, 34.8687, -13.7576, -54.8378, 118.229
7.84, 84, -15.1462, 31.199, 34.785, -13.9735, -54.9061, 118.496
7.844, 84, -15.2325, 31.3187, 34.7006, -14.188, -54.9742, 118.763
7.848, 84, -15.3184, 31.439, 34.6156, -14.4012, -55.0422, 119.029
7.852, 84, -15.4038, 31.5597, 34.5299, -14.6131, -55.11, 119.294
7.856, 84, -15.4887, 31.6809, 34.4436, -14.8237, -55.1777, 119.559
7.86, 84, -15.5732, 31.8025, 34.3568, -15.0328, -55.2454, 119.822
7.864, 84, -15.6573, 31.9246, 34.2693, -15.2407, -55.3131, 120.085
7.868, 84, -15.7409, 32.0471, 34.1813, -15.4472, -55.3808, 120.347
7.872, 84, -15.8241, 32.17, 34.0928, -15.6523, -55.4487, 120.608
7.876, 84, -15.9068, 32.2935, 34.0037, -15.856, -55.5167, 120.867
7.88, 84, -15.989, 32.4174, 33.9141, -16.0584, -55.585, 121.126
7.884, 84, -16.0707, 32.5419, 33.8241, -16.2594, -55.6536, 121.383
7.888, 84, -16.152, 32.6668, 33.7335, -16.4589, -55.7228, 121.639
7.892, 84, -16.2327, 32.7922, 33.6425, -16.657, -55.7925, 121.893
7.896, 84, -16.313, 32.9181, 33.5511, -16.8537, -55.8629, 122.145
7.9, 84, -16.3929, 33.0445, 33.4592, -17.0488, -55.9342, 122.395
7.904, 84, -16.4723, 33.1713, 33.3669, -17.2425, -56.0065, 122.643
7.908, 84, -16.5512, 33.2986, 33.2742, -17.4346, -56.0798, 122.889
7.912, 84, -16.6296, 33.4263, 33.1811, -17.6252, -56.1543, 123.132
7.916, 84, -16.7076, 33.5545, 33.0876, -17.8142, -56.2301, 123.372
7.92, 84, -16.7849, 33.6831, 32.9938, -18.0017, -56.3073, 123.61
7.924, 84, -16.8618, 33.8121, 32.8995, -18.1876, -56.3857, 123.845
7.928, 84, -16.9381, 33.9416, 32.8049, -18.3718, -56.4653, 124.077
7.932, 84, -17.0138, 34.0714, 32.7099, -18.5543, -56.5461, 124.307
7.936, 84, -17.089, 34.2016, 32.6145, -18.7352, -56.6278, 124.534
7.94, 84, -17.1637, 34.332, 32.5187, -18.9143, -56.7104, 124.759
7.944, 84, -17.2378, 34.4628, 32.4224, -19.0915, -56.7935, 124.981
7.948, 84, -17.3115, 34.5939, 32.3257, -19.2669, -56.8769, 125.202
7.952, 84, -17.3847, 34.7254, 32.2284, -19.4403, -56.9604, 125.42
7.956, 84, -17.4574, 34.8574, 32.1307, -19.6118, -57.0438, 125.638
7.96, 84, -17.5295, 34.99, 32.0325, -19.7812, -57.1269, 125.853
7.964, 84, -17.6011, 35.1233, 31.9338, -19.9486, -57.2096, 126.067
7.968, 84, -17.6721, 35.2573, 31.8346, -20.1138, -57.2918, 126.28
7.972, 84, -17.7425, 35.3919, 31.7348, -20.277, -57.3734, 126.491
7.976, 84, -17.8123, 35.5271, 31.6346, -20.4379, -57.4547, 126.701
7.98, 84, -17.8815, 35.6627, 31.5339, -20.5968, -57.5355, 126.909
7.984, 84, -17.9502, 35.7987, 31.4327, -20.7534, -57.6163, 127.115
7.988, 84, -18.0184, 35.9351, 31.3311, -20.9079, -57.6971, 127.319
7.992, 84, -18.0859, 36.0719, 31.229, -21.0603, -57.7781, 127.52
7.996, 84, -18.1529, 36.2089, 31.1265, -21.2105, -57.8596, 127.719
8, 84, -18.2194, 36.3464, 31.0237, -21.3586, -57.9418, 127.914
8.004, 84, -18.2852, 36.4842, 30.9205, -21.5046, -58.0248, 128.106
8.008, 84, -18.3504, 36.6223, 30.817, -21.6486, -58.1089, 128.295
8.011, 84, -18.415, 36.7609, 30.7132, -21.7905, -58.1942, 128.48
8.016, 84, -18.479, 36.9, 30.6092, -21.9303, -58.2806, 128.662
8.02, 84, -18.5424, 37.0394, 30.5049, -22.0682, -58.3684, 128.84
8.023, 84, -18.6052, 37.1792, 30.4003, -22.204, -58.4575, 129.014
8.028, 84, -18.6676, 37.3194, 30.2955, -22.3377, -58.5478, 129.184
8.032, 84, -18.7294, 37.46, 30.1906, -22.4694, -58.6394, 129.35
8.036, 84, -18.7907, 37.6011, 30.0853, -22.5991, -58.7322, 129.513
8.039, 84, -18.8514, 37.7426, 29.9799, -22.7268, -58.8262, 129.672
8.044, 84, -18.9117, 37.8845, 29.8743, -22.8526, -58.9212, 129.828
8.048, 84, -18.9714, 38.0268, 29.7685, -22.9764, -59.0171, 129.981
8.051, 84, -19.0305, 38.1696, 29.6624, -23.0983, -59.1139, 130.13
8.056, 84, -19.0892, 38.3127, 29.5561, -23.2185, -59.2114, 130.277
8.06, 84, -19.1473, 38.4561, 29.4495, -23.3369, -59.3095, 130.421
8.063, 84, -19.205, 38.5997, 29.3426, -23.4538, -59.408, 130.563
8.068, 84, -19.2623, 38.7435, 29.2354, -23.569, -59.5068, 130.702
8.072, 84, -19.3192, 38.8875, 29.1279, -23.6828, -59.6058, 130.84
8.076, 84, -19.3758, 39.0317, 29.0199, -23.7953, -59.7047, 130.975
8.079, 84, -19.4319, 39.1762, 28.9115, -23.9066, -59.8035, 131.11
8.084, 84, -19.4876, 39.3209, 28.8027, -24.0167, -59.9019, 131.244
8.088, 84, -19.5429, 39.4658, 28.6934, -24.1258, -60, 131.376
8.091, 84, -19.5978, 39.6109, 28.5836, -24.2339, -60.0974, 131.508
8.096, 84, -19.6522, 39.7563, 28.4733, -24.3411, -60.1942, 131.64
8.1, 84, -19.7062, 39.9018, 28.3625, -24.4473, -60.2902, 131.771
8.103, 84, -19.7599, 40.0474, 28.2512, -24.5528, -60.3855, 131.902
8.108, 84, -19.8131, 40.1931, 28.1393, -24.6573, -60.4798, 132.034
8.112, 84, -19.866, 40.3386, 28.027, -24.7609, -60.5732, 132.165
8.115, 84, -19.9184, 40.484, 27.9143, -24.8637, -60.6657, 132.296
8.12, 84, -19.9703, 40.629, 27.8011, -24.9655, -60.7573, 132.427
8.124, 84, -20.0216, 40.7735, 27.6876, -25.0664, -60.8479, 132.558
8.128, 84, -20.0724, 40.9174, 27.5739, -25.1663, -60.9375, 132.689
8.131, 84, -20.1224, 41.0606, 27.46, -25.2651, -61.0261, 132.82
8.136, 84, -20.1717, 41.2029, 27.3461, -25.3628, -61.1139, 132.951
8.14, 84, -20.2201, 41.3443, 27.2323, -25.4594, -61.2007, 133.08
8.143, 84, -20.2676, 41.4844, 27.1189, -25.5546, -61.2866, 133.209
8.148, 84, -20.3142, 41.6231, 27.0061, -25.6485, -61.3715, 133.336
8.152, 84, -20.3596, 41.7599, 26.8941, -25.7407, -61.4555, 133.462
8.155, 84, -20.4039, 41.8947, 26.7832, -25.8313, -61.5385, 133.585
8.16, 84, -20.447, 42.0271, 26.6738, -25.9199, -61.6203, 133.706
8.164, 84, -20.4889, 42.1569, 26.5661, -26.0064, -61.7007, 133.823
8.168, 84, -20.5296, 42.2838, 26.4606, -26.0906, -61.7797, 133.937
8.171, 84, -20.5691, 42.4075, 26.3575, -26.1721, -61.857, 134.047
8.176, 84, -20.6071, 42.5276, 26.2572, -26.2508, -61.9324, 134.152
8.18, 84, -20.6438, 42.6437, 26.1602, -26.3264, -62.0055, 134.252
8.183, 84, -20.6789, 42.7556, 26.0667, -26.3987, -62.0762, 134.348
8.188, 84, -20.7125, 42.8629, 25.9772, -26.4676, -62.1441, 134.438
8.192, 84, -20.7445, 42.9653, 25.8918, -26.5329, -62.2089, 134.523
8.195, 84, -20.775, 43.0626, 25.8109, -26.5943, -62.2705, 134.602
8.2, 84, -20.8038, 43.1549, 25.7346, -26.6519, -62.3285, 134.676
8.204, 84, -20.8311, 43.2418, 25.6631, -26.7055, -62.3829, 134.745
8.207, 84, -20.8567, 43.3234, 25.5966, -26.755, -62.4334, 134.808
8.212, 84, -20.8807, 43.3995, 25.5351, -26.8006, -62.48, 134.866
8.216, 84, -20.9031, 43.47, 25.4785, -26.8422, -62.5227, 134.919
8.22, 84, -20.9237, 43.5349, 25.427, -26.8799, -62.5615, 134.966
8.223, 84, -20.9427, 43.5942, 25.3804, -26.9138, -62.5964, 135.009
8.228, 84, -20.9601, 43.648, 25.3386, -26.9441, -62.6276, 135.047
8.232, 84, -20.9759, 43.6965, 25.3013, -26.9708, -62.6552, 135.08
8.235, 84, -20.9902, 43.74, 25.2685, -26.9943, -62.6794, 135.11
8.24, 84, -21.0032, 43.7789, 25.2397, -27.0146, -62.7003, 135.135
8.244, 84, -21.015, 43.8134, 25.2147, -27.0319, -62.7181, 135.157
8.247, 84, -21.0257, 43.8437, 25.1933, -27.0466, -62.7332, 135.176
8.252, 84, -21.0352, 43.8703, 25.1751, -27.0589, -62.7458, 135.191
8.256, 84, -21.0437, 43.8932, 25.1599, -27.069, -62.7561, 135.204
8.26, 84, -21.0511, 43.9128, 25.1473, -27.0772, -62.7644, 135.214
8.263, 84, -21.0575, 43.9296, 25.137, -27.0837, -62.7711, 135.222
8.268, 84, -21.0631, 43.9438, 25.1287, -27.0889, -62.7763, 135.229
8.272, 85, -21.068, 43.9559, 25.1221, -27.0928, -62.7803, 135.234
8.275, 85, -21.0723, 43.9662, 25.117, -27.0958, -62.7833, 135.237
8.28, 85, -21.0761, 43.9748, 25.113, -27.098, -62.7855, 135.24
8.284, 85, -21.0793, 43.982, 25.11, -27.0996, -62.787, 135.242
8.287, 85, -21.082, 43.9877, 25.1077, -27.1007, -62.7881, 135.244
8.292, 85, -21.0841, 43.9921, 25.1061, -27.1015, -62.7889, 135.245
8.296, 85, -21.0857, 43.9954, 25.1049, -27.1021, -62.7894, 135.245
8.3, 85, -21.0869, 43.9977, 25.1041, -27.1024, -62.7897, 135.246
8.304, 85, -21.0877, 43.9993, 25.1036, -27.1027, -62.79, 135.246
8.308, 85, -21.0883, 44.0003, 25.1032, -27.1028, -62.7901, 135.246
8.312, 85, -21.0886, 44.0011, 25.103, -27.103, -62.7902, 135.246
8.315, 85, -21.0889, 44.0016, 25.1028, -27.103, -62.7903, 135.246
8.32, 85, -21.0891, 44.0019, 25.1027, -27.1031, -62.7903, 135.247
8.324, 85, -21.0892, 44.0021, 25.1026, -27.1031, -62.7904, 135.247
8.327, 85, -21.0893, 44.0023, 25.1025, -27.1031, -62.7904, 135.247
8.332, 85, -21.0893, 44.0024, 25.1025, -27.1032, -62.7904, 135.247
8.336, 85, -21.0894, 44.0024, 25.1025, -27.1032, -62.7904, 135.247
8.339, 85, -21.0894, 44.0025, 25.1025, -27.1032, -62.7904, 135.247
8.344, 85, -21.0894, 44.0025, 25.1024, -27.1032, -62.7904, 135.247
8.348, 85, -21.0894, 44.0025, 25.1024, -27.1032, -62.7904, 135.247
8.352, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.355, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.36, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.364, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.367, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.372, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.376, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.379, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.384, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.388, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.392, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.396, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.4, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.404, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.407, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.412, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.416, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.419, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.424, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.428, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.431, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.436, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
