timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.32, 34, 35.9389, 48.1016, -13.605, 96.2056, -51.6412, 45.3209
5.324, 35, 35.9307, 48.1062, -13.606, 96.2106, -51.6454, 45.3178
5.328, 36, 35.9213, 48.1118, -13.607, 96.2184, -51.6519, 45.3131
5.332, 36, 35.9105, 48.1182, -13.6079, 96.2299, -51.6614, 45.3064
5.336, 37, 35.8984, 48.1255, -13.6088, 96.2461, -51.6746, 45.2971
5.34, 37, 35.8847, 48.1338, -13.6095, 96.2681, -51.6924, 45.2847
5.344, 37, 35.8693, 48.1431, -13.6102, 96.2971, -51.7157, 45.2688
5.348, 37, 35.8521, 48.1535, -13.611, 96.3345, -51.7452, 45.2488
5.352, 37, 35.8331, 48.1651, -13.6119, 96.3817, -51.7819, 45.2245
5.356, 37, 35.8123, 48.1777, -13.6132, 96.4405, -51.8267, 45.1956
5.36, 39, 35.7895, 48.1917, -13.6152, 96.5124, -51.8802, 45.162
5.364, 39, 35.7646, 48.2071, -13.6182, 96.5991, -51.9433, 45.1236
5.368, 39, 35.7374, 48.224, -13.6227, 96.7022, -52.0166, 45.0807
5.372, 39, 35.7079, 48.2426, -13.6292, 96.8232, -52.1008, 45.0338
5.376, 39, 35.6757, 48.2629, -13.6382, 96.9633, -52.1962, 44.9834
5.38, 39, 35.6407, 48.285, -13.6502, 97.1239, -52.3033, 44.9305
5.384, 41, 35.6029, 48.3091, -13.6659, 97.3061, -52.4222, 44.876
5.388, 41, 35.562, 48.3352, -13.6856, 97.5108, -52.5532, 44.8212
5.392, 42, 35.5178, 48.3636, -13.7098, 97.7389, -52.6963, 44.7678
5.396, 42, 35.4702, 48.3944, -13.739, 97.9912, -52.8515, 44.7172
5.4, 42, 35.4191, 48.4276, -13.7732, 98.268, -53.0187, 44.6714
5.404, 42, 35.3646, 48.4633, -13.8125, 98.5693, -53.1978, 44.6323
5.408, 42, 35.307, 48.5011, -13.8569, 98.8947, -53.3889, 44.6019
5.412, 42, 35.2465, 48.5406, -13.9061, 99.2431, -53.5917, 44.5822
5.416, 42, 35.1838, 48.5813, -13.9597, 99.6132, -53.8062, 44.5753
5.42, 42, 35.1191, 48.6231, -14.017, 100.003, -54.032, 44.5833
5.424, 42, 35.0528, 48.6656, -14.0773, 100.41, -54.2688, 44.608
5.428, 42, 34.9852, 48.7087, -14.1397, 100.832, -54.5158, 44.6509
5.432, 42, 34.9168, 48.7522, -14.2035, 101.265, -54.7723, 44.7132
5.436, 43, 34.8477, 48.7958, -14.2674, 101.705, -55.0373, 44.7957
5.44, 43, 34.7783, 48.8392, -14.3307, 102.15, -55.3097, 44.8985
5.444, 43, 34.7087, 48.8819, -14.3921, 102.594, -55.5881, 45.0214
5.448, 43, 34.6388, 48.9233, -14.4508, 103.033, -55.8711, 45.1638
5.452, 43, 34.5686, 48.963, -14.5058, 103.464, -56.1573, 45.3247
5.456, 43, 34.4979, 49.0007, -14.556, 103.883, -56.4452, 45.5025
5.461, 45, 34.4263, 49.0364, -14.6008, 104.286, -56.7331, 45.6959
5.464, 45, 34.3536, 49.0701, -14.6392, 104.67, -57.0199, 45.9029
5.468, 45, 34.2797, 49.1019, -14.6707, 105.033, -57.3044, 46.1216
5.472, 45, 34.2045, 49.1316, -14.6947, 105.373, -57.5857, 46.3501
5.476, 45, 34.1282, 49.1592, -14.7106, 105.689, -57.8635, 46.5867
5.48, 45, 34.0512, 49.1848, -14.718, 105.98, -58.1377, 46.8295
5.484, 45, 33.9739, 49.2081, -14.7164, 106.245, -58.4085, 47.0774
5.488, 45, 33.897, 49.2289, -14.7053, 106.485, -58.6766, 47.3288
5.492, 45, 33.8211, 49.247, -14.6845, 106.699, -58.9428, 47.5828
5.496, 45, 33.7468, 49.2622, -14.6534, 106.887, -59.2083, 47.8382
5.5, 45, 33.6743, 49.2743, -14.6121, 107.051, -59.4742, 48.0938
5.504, 45, 33.6038, 49.2834, -14.5603, 107.19, -59.7413, 48.3486
5.509, 47, 33.5353, 49.2892, -14.4982, 107.305, -60.0106, 48.6013
5.511, 47, 33.4685, 49.2918, -14.4258, 107.395, -60.2828, 48.8507
5.516, 48, 33.4031, 49.2914, -14.3432, 107.461, -60.5583, 49.0958
5.52, 48, 33.339, 49.288, -14.2507, 107.503, -60.8371, 49.3353
5.524, 48, 33.2762, 49.2818, -14.1482, 107.522, -61.1194, 49.5683
5.528, 48, 33.2146, 49.2727, -14.0361, 107.516, -61.4048, 49.7937
5.532, 48, 33.1543, 49.2607, -13.9145, 107.488, -61.6928, 50.0106
5.536, 48, 33.0952, 49.2457, -13.7837, 107.437, -61.9829, 50.2183
5.54, 50, 33.0374, 49.2275, -13.6442, 107.366, -62.2739, 50.4161
5.544, 50, 32.9808, 49.2062, -13.4966, 107.274, -62.5648, 50.6037
5.548, 50, 32.9251, 49.1821, -13.3414, 107.164, -62.8541, 50.7808
5.552, 50, 32.8702, 49.1555, -13.1796, 107.039, -63.1404, 50.9475
5.556, 50, 32.8158, 49.1268, -13.012, 106.899, -63.4221, 51.104
5.56, 50, 32.762, 49.0966, -12.8394, 106.747, -63.6978, 51.2508
5.564, 50, 32.7084, 49.065, -12.6629, 106.586, -63.9664, 51.3883
5.568, 50, 32.655, 49.0323, -12.4831, 106.418, -64.2269, 51.5174
5.572, 50, 32.6017, 48.9984, -12.3009, 106.246, -64.4788, 51.6391
5.576, 50, 32.5488, 48.9634, -12.1167, 106.072, -64.7215, 51.7543
5.58, 50, 32.4961, 48.9271, -11.9309, 105.896, -64.955, 51.8642
5.584, 50, 32.4437, 48.8896, -11.7438, 105.721, -65.1792, 51.97
5.588, 52, 32.3914, 48.8508, -11.5555, 105.547, -65.3944, 52.073
5.592, 52, 32.3391, 48.8107, -11.3659, 105.375, -65.6011, 52.1741
5.596, 52, 32.2865, 48.7691, -11.1748, 105.203, -65.7999, 52.2744
5.6, 52, 32.2337, 48.7257, -10.9818, 105.032, -65.9919, 52.3746
5.604, 52, 32.1808, 48.6805, -10.7862, 104.861, -66.178, 52.4752
5.608, 52, 32.1278, 48.6334, -10.5875, 104.688, -66.3595, 52.5765
5.612, 54, 32.0749, 48.5845, -10.3849, 104.514, -66.5378, 52.6782
5.616, 54, 32.022, 48.5339, -10.1777, 104.336, -66.7142, 52.7797
5.62, 55, 31.9692, 48.4815, -9.96538, 104.153, -66.8903, 52.8798
5.624, 55, 31.9161, 48.4272, -9.74751, 103.965, -67.0673, 52.977
5.628, 56, 31.8624, 48.3709, -9.52371, 103.769, -67.2466, 53.0695
5.632, 57, 31.808, 48.3123, -9.29375, 103.566, -67.4296, 53.155
5.637, 58, 31.7526, 48.2511, -9.05749, 103.354, -67.6172, 53.2317
5.64, 58, 31.6964, 48.1872, -8.81484, 103.132, -67.8105, 53.2974
5.643, 58, 31.6395, 48.1209, -8.5658, 102.901, -68.0101, 53.3505
5.648, 59, 31.5823, 48.0524, -8.31049, 102.66, -68.2164, 53.3898
5.652, 60, 31.5253, 47.9819, -8.04913, 102.41, -68.4295, 53.4143
5.656, 60, 31.4689, 47.9095, -7.7821, 102.15, -68.6491, 53.4237
5.66, 60, 31.413, 47.8352, -7.50987, 101.882, -68.8746, 53.4179
5.664, 60, 31.3572, 47.7589, -7.23307, 101.606, -69.105, 53.3974
5.668, 60, 31.301, 47.6807, -6.9524, 101.322, -69.3388, 53.3632
5.672, 60, 31.2434, 47.6006, -6.66858, 101.033, -69.5743, 53.3164
5.676, 60, 31.1837, 47.5189, -6.3822, 100.738, -69.81, 53.2587
5.68, 60, 31.1216, 47.4358, -6.09371, 100.439, -70.0442, 53.1918
5.684, 60, 31.0571, 47.3517, -5.8034, 100.137, -70.2754, 53.1176
5.688, 60, 30.9907, 47.2667, -5.51139, 99.8336, -70.5025, 53.0378
5.692, 60, 30.923, 47.1807, -5.21765, 99.529, -70.7245, 52.9541
5.696, 60, 30.8542, 47.0935, -4.92205, 99.2241, -70.9408, 52.8677
5.7, 60, 30.7847, 47.0047, -4.62438, 98.9192, -71.1511, 52.7797
5.704, 60, 30.7144, 46.9137, -4.32439, 98.6145, -71.3549, 52.6911
5.708, 60, 30.6432, 46.8202, -4.02176, 98.3102, -71.5522, 52.6026
5.712, 60, 30.571, 46.7237, -3.71614, 98.0063, -71.743, 52.5148
5.716, 60, 30.498, 46.624, -3.40713, 97.7028, -71.9274, 52.4281
5.72, 60, 30.4241, 46.5209, -3.09439, 97.3997, -72.1054, 52.3431
5.724, 60, 30.3493, 46.4143, -2.77766, 97.0972, -72.2771, 52.2601
5.728, 60, 30.2735, 46.3042, -2.45684, 96.7952, -72.4427, 52.1792
5.732, 60, 30.1966, 46.1905, -2.13195, 96.494, -72.6021, 52.1008
5.736, 60, 30.1185, 46.0732, -1.80312, 96.1937, -72.7555, 52.025
5.74, 60, 30.039, 45.9522, -1.4706, 95.8944, -72.9028, 51.952
5.744, 60, 29.9581, 45.8274, -1.13468, 95.5965, -73.0439, 51.882
5.748, 62, 29.8757, 45.6987, -0.795741, 95.3002, -73.1787, 51.8153
5.752, 62, 29.7916, 45.5662, -0.454155, 95.006, -73.3072, 51.7519
5.756, 62, 29.706, 45.4297, -0.110322, 94.7141, -73.4293, 51.6918
5.76, 62, 29.6187, 45.2897, 0.235376, 94.4249, -73.5449, 51.635
5.764, 62, 29.5296, 45.1462, 0.582595, 94.1385, -73.6538, 51.5814
5.768, 62, 29.4387, 44.9996, 0.93104, 93.8549, -73.756, 51.5309
5.772, 62, 29.3461, 44.8503, 1.28048, 93.5743, -73.8513, 51.4833
5.776, 62, 29.2519, 44.6985, 1.63074, 93.2964, -73.9398, 51.4383
5.78, 62, 29.1565, 44.5444, 1.98172, 93.021, -74.0215, 51.3957
5.784, 62, 29.0598, 44.3883, 2.33331, 92.7479, -74.0967, 51.355
5.788, 62, 28.962, 44.2303, 2.68543, 92.4767, -74.1657, 51.3157
5.792, 62, 28.8632, 44.0706, 3.03799, 92.2069, -74.2288, 51.277
5.796, 62, 28.7636, 43.9094, 3.39082, 91.9381, -74.2867, 51.2385
5.8, 62, 28.6634, 43.7469, 3.74375, 91.67, -74.3399, 51.1995
5.804, 62, 28.5627, 43.5837, 4.09655, 91.4019, -74.389, 51.1595
5.808, 62, 28.4619, 43.42, 4.44893, 91.1337, -74.4346, 51.118
5.812, 62, 28.3612, 43.2561, 4.80054, 90.865, -74.4773, 51.0745
5.816, 62, 28.2609, 43.0924, 5.15097, 90.5957, -74.5178, 51.0284
5.82, 62, 28.1611, 42.929, 5.4997, 90.3255, -74.5567, 50.9793
5.824, 62, 28.0617, 42.7661, 5.84614, 90.0546, -74.5944, 50.9265
5.828, 62, 27.9626, 42.6037, 6.18966, 89.7831, -74.6312, 50.8698
5.832, 62, 27.8635, 42.4421, 6.52958, 89.5111, -74.6674, 50.809
5.836, 62, 27.7641, 42.2813, 6.86525, 89.239, -74.703, 50.7438
5.84, 62, 27.6642, 42.1216, 7.19612, 88.9673, -74.7379, 50.6745
5.844, 62, 27.5636, 41.963, 7.52182, 88.6962, -74.7721, 50.6012
5.848, 62, 27.4625, 41.8057, 7.84214, 88.4262, -74.8054, 50.5244
5.852, 62, 27.3609, 41.6496, 8.1571, 88.1576, -74.8376, 50.4443
5.856, 62, 27.2589, 41.4948, 8.46691, 87.8906, -74.8687, 50.3614
5.86, 62, 27.1567, 41.3408, 8.77192, 87.6254, -74.8983, 50.2763
5.864, 62, 27.0542, 41.1877, 9.07264, 87.3621, -74.9263, 50.1895
5.869, 64, 26.9512, 41.035, 9.36973, 87.1006, -74.9524, 50.1016
5.872, 64, 26.8476, 40.8825, 9.66395, 86.8407, -74.9762, 50.0134
5.876, 64, 26.7433, 40.7302, 9.95615, 86.582, -74.9974, 49.9253
5.88, 64, 26.6383, 40.5779, 10.2473, 86.3242, -75.0155, 49.8377
5.884, 64, 26.5327, 40.4257, 10.5382, 86.0667, -75.0303, 49.7511
5.888, 64, 26.4268, 40.2731, 10.8299, 85.8086, -75.0415, 49.6656
5.892, 64, 26.3204, 40.1198, 11.1233, 85.5493, -75.0488, 49.581
5.896, 64, 26.2135, 39.9652, 11.4189, 85.2877, -75.0521, 49.4972
5.9, 64, 26.1057, 39.8088, 11.7175, 85.0231, -75.0515, 49.4141
5.904, 64, 25.9964, 39.65, 12.0194, 84.7548, -75.0468, 49.3313
5.908, 64, 25.8853, 39.4884, 12.325, 84.482, -75.038, 49.2487
5.912, 64, 25.7719, 39.3238, 12.6345, 84.2042, -75.0251, 49.166
5.916, 65, 25.6561, 39.1559, 12.948, 83.921, -75.008, 49.0831
5.92, 65, 25.5378, 38.9848, 13.2656, 83.632, -74.9868, 48.9999
5.924, 65, 25.4172, 38.8104, 13.587, 83.3372, -74.9614, 48.9164
5.928, 65, 25.2945, 38.6327, 13.9121, 83.0364, -74.9318, 48.8328
5.932, 65, 25.1698, 38.4517, 14.2407, 82.7301, -74.8976, 48.7493
5.936, 65, 25.0432, 38.2677, 14.5723, 82.4186, -74.8588, 48.6663
5.94, 67, 24.9147, 38.0811, 14.9065, 82.1026, -74.815, 48.5844
5.944, 67, 24.7845, 37.8924, 15.2428, 81.7829, -74.7659, 48.5039
5.948, 67, 24.6527, 37.7022, 15.5804, 81.4604, -74.7114, 48.4254
5.952, 67, 24.5197, 37.511, 15.9188, 81.1359, -74.6512, 48.3493
5.956, 67, 24.3857, 37.3193, 16.2572, 80.8101, -74.5854, 48.2759
5.96, 67, 24.251, 37.1274, 16.5947, 80.4838, -74.5142, 48.2053
5.964, 67, 24.1156, 36.9355, 16.9307, 80.1576, -74.4377, 48.1376
5.968, 67, 23.9795, 36.7439, 17.2643, 79.8322, -74.3564, 48.073
5.972, 67, 23.8426, 36.5524, 17.5948, 79.5083, -74.2706, 48.0114
5.976, 67, 23.7049, 36.3612, 17.9216, 79.1863, -74.1808, 47.953
5.98, 67, 23.5663, 36.1703, 18.244, 78.8667, -74.0875, 47.8978
5.984, 67, 23.4268, 35.9793, 18.5616, 78.55, -73.9909, 47.8461
5.988, 69, 23.2867, 35.7881, 18.8739, 78.2365, -73.8915, 47.798
5.992, 69, 23.1458, 35.5966, 19.1809, 77.9263, -73.7893, 47.7536
5.996, 69, 23.0042, 35.405, 19.4826, 77.6194, -73.6845, 47.713
6, 69, 22.8616, 35.2133, 19.7791, 77.3158, -73.5767, 47.6766
6.004, 69, 22.718, 35.0218, 20.0708, 77.0154, -73.4658, 47.6446
6.008, 69, 22.5733, 34.8307, 20.3581, 76.7176, -73.3514, 47.6172
6.012, 69, 22.4277, 34.64, 20.6417, 76.422, -73.2329, 47.5947
6.016, 69, 22.2811, 34.4497, 20.9223, 76.1279, -73.1098, 47.5774
6.02, 69, 22.1337, 34.2597, 21.2007, 75.8344, -72.9818, 47.5655
6.024, 69, 21.9855, 34.0696, 21.4775, 75.5406, -72.8485, 47.5591
6.028, 69, 21.8362, 33.8792, 21.7536, 75.2455, -72.7094, 47.5582
6.032, 69, 21.6857, 33.6882, 22.0296, 74.9482, -72.5643, 47.5627
6.036, 69, 21.5337, 33.4965, 22.306, 74.6478, -72.4132, 47.5724
6.04, 69, 21.3802, 33.3038, 22.5835, 74.3433, -72.256, 47.587
6.044, 69, 21.2249, 33.1101, 22.8624, 74.0342, -72.0928, 47.6064
6.048, 69, 21.0677, 32.9151, 23.1427, 73.7196, -71.9239, 47.6302
6.052, 69, 20.9086, 32.7185, 23.4248, 73.3992, -71.7496, 47.6582
6.056, 69, 20.7473, 32.5202, 23.7083, 73.0726, -71.5702, 47.6903
6.06, 69, 20.5836, 32.3202, 23.9932, 72.7398, -71.3861, 47.7264
6.064, 69, 20.4174, 32.1184, 24.2791, 72.4008, -71.1975, 47.7666
6.068, 69, 20.2487, 31.915, 24.5656, 72.0561, -71.0047, 47.8107
6.072, 69, 20.0776, 31.7104, 24.8525, 71.706, -70.8078, 47.859
6.076, 69, 19.9045, 31.505, 25.1391, 71.3511, -70.6068, 47.9116
6.08, 69, 19.7297, 31.2991, 25.4252, 70.9918, -70.4019, 47.9687
6.084, 71, 19.5533, 31.0932, 25.7102, 70.6288, -70.1931, 48.0306
6.088, 71, 19.3753, 30.8875, 25.9937, 70.2626, -69.9804, 48.0976
6.092, 71, 19.1957, 30.6823, 26.2753, 69.8937, -69.764, 48.1699
6.096, 71, 19.0143, 30.4776, 26.5546, 69.5226, -69.544, 48.2478
6.1, 71, 18.8309, 30.2737, 26.8312, 69.1496, -69.3206, 48.3314
6.104, 71, 18.6457, 30.0709, 27.1049, 68.7751, -69.0941, 48.4208
6.108, 72, 18.4588, 29.8694, 27.3755, 68.3991, -68.8647, 48.516
6.112, 72, 18.2706, 29.6695, 27.6429, 68.0219, -68.6326, 48.6169
6.116, 72, 18.0814, 29.4713, 27.9069, 67.6434, -68.3982, 48.7232
6.12, 72, 17.8916, 29.275, 28.1674, 67.2635, -68.1618, 48.8348
6.124, 72, 17.7013, 29.0804, 28.4245, 66.8822, -67.9238, 48.9514
6.128, 72, 17.5105, 28.8877, 28.6779, 66.4995, -67.6846, 49.0729
6.132, 73, 17.3193, 28.6965, 28.9277, 66.1153, -67.4447, 49.1991
6.136, 73, 17.1276, 28.5069, 29.1739, 65.7295, -67.2041, 49.3298
6.14, 73, 16.9352, 28.319, 29.4165, 65.3423, -66.9633, 49.4649
6.144, 73, 16.7419, 28.1327, 29.6554, 64.9536, -66.7223, 49.6045
6.148, 73, 16.5474, 27.9481, 29.8908, 64.5634, -66.4812, 49.7485
6.152, 73, 16.3517, 27.7655, 30.1227, 64.1716, -66.2398, 49.897
6.156, 75, 16.1548, 27.5849, 30.3512, 63.778, -65.9982, 50.0503
6.16, 75, 15.9568, 27.4065, 30.5766, 63.3824, -65.7562, 50.2085
6.164, 75, 15.7581, 27.2306, 30.7989, 62.9845, -65.5137, 50.3717
6.168, 75, 15.559, 27.0572, 31.0184, 62.5839, -65.2707, 50.5402
6.172, 75, 15.3599, 26.8865, 31.2351, 62.1804, -65.027, 50.714
6.176, 75, 15.1612, 26.7184, 31.4491, 61.7737, -64.7829, 50.8933
6.18, 75, 14.9628, 26.5531, 31.6606, 61.3637, -64.5384, 51.0779
6.184, 75, 14.7646, 26.3904, 31.8695, 60.9503, -64.2937, 51.2679
6.188, 75, 14.5666, 26.2304, 32.0757, 60.5337, -64.0491, 51.463
6.192, 75, 14.3686, 26.0731, 32.2791, 60.1139, -63.805, 51.6628
6.196, 75, 14.1705, 25.9183, 32.4797, 59.6913, -63.5619, 51.8672
6.2, 75, 13.9722, 25.7662, 32.6771, 59.2662, -63.3201, 52.0756
6.204, 75, 13.774, 25.6168, 32.8713, 58.8392, -63.08, 52.2877
6.208, 75, 13.5757, 25.4702, 33.062, 58.4107, -62.8422, 52.503
6.212, 75, 13.3773, 25.3266, 33.2489, 57.9815, -62.6069, 52.7213
6.216, 75, 13.1787, 25.186, 33.4318, 57.5521, -62.3745, 52.9423
6.22, 75, 12.9798, 25.0482, 33.6107, 57.123, -62.1452, 53.1656
6.224, 75, 12.7803, 24.9132, 33.7856, 56.6945, -61.919, 53.3914
6.228, 77, 12.5803, 24.7808, 33.9563, 56.2668, -61.6961, 53.6196
6.232, 77, 12.3797, 24.6509, 34.1232, 55.8398, -61.4761, 53.8504
6.236, 77, 12.1787, 24.5236, 34.2863, 55.413, -61.2589, 54.0841
6.24, 77, 11.9775, 24.3989, 34.446, 54.986, -61.044, 54.3212
6.244, 77, 11.7766, 24.2769, 34.6024, 54.5583, -60.8311, 54.5621
6.248, 77, 11.5759, 24.1575, 34.7558, 54.1294, -60.6197, 54.8074
6.252, 77, 11.3757, 24.0407, 34.9065, 53.6986, -60.4093, 55.0577
6.256, 77, 11.176, 23.9265, 35.0547, 53.2658, -60.1996, 55.3135
6.26, 77, 10.9766, 23.8146, 35.2005, 52.8305, -59.9903, 55.5752
6.264, 77, 10.7774, 23.7051, 35.3442, 52.3924, -59.7811, 55.8432
6.268, 77, 10.5782, 23.5981, 35.4857, 51.9516, -59.5718, 56.1176
6.272, 77, 10.3788, 23.4938, 35.6251, 51.5079, -59.3623, 56.3986
6.276, 77, 10.1785, 23.392, 35.7623, 51.0613, -59.1526, 56.6862
6.28, 77, 9.97705, 23.2924, 35.8973, 50.6116, -58.9428, 56.9804
6.284, 77, 9.77398, 23.1949, 36.0301, 50.1589, -58.7331, 57.281
6.288, 77, 9.56906, 23.0993, 36.1608, 49.703, -58.5235, 57.5881
6.292, 77, 9.36215, 23.0054, 36.2893, 49.2435, -58.3142, 57.9017
6.296, 77, 9.15332, 22.9134, 36.4156, 48.7802, -58.1053, 58.2217
6.3, 77, 8.94278, 22.8234, 36.5398, 48.3126, -57.8969, 58.5484
6.304, 77, 8.73081, 22.7354, 36.662, 47.8402, -57.689, 58.882
6.308, 77, 8.51755, 22.6494, 36.7821, 47.3627, -57.4816, 59.2226
6.312, 77, 8.30303, 22.5653, 36.9002, 46.8796, -57.2748, 59.5707
6.316, 77, 8.08724, 22.4827, 37.0165, 46.3906, -57.0685, 59.9266
6.32, 77, 7.87026, 22.4019, 37.131, 45.8956, -56.8627, 60.2906
6.325, 79, 7.6522, 22.323, 37.2436, 45.3944, -56.6573, 60.663
6.327, 79, 7.43312, 22.2467, 37.3543, 44.8871, -56.4524, 61.0439
6.332, 80, 7.21287, 22.1731, 37.4631, 44.3739, -56.2478, 61.4334
6.336, 80, 6.9912, 22.1023, 37.5698, 43.8549, -56.0437, 61.8315
6.34, 80, 6.76786, 22.034, 37.6744, 43.3306, -55.8404, 62.2381
6.344, 80, 6.54267, 21.968, 37.7767, 42.8011, -55.6378, 62.6533
6.348, 80, 6.31551, 21.9039, 37.8768, 42.2667, -55.4361, 63.0767
6.352, 80, 6.0864, 21.8418, 37.9744, 41.7276, -55.2354, 63.5085
6.356, 80, 5.85563, 21.7818, 38.0696, 41.1838, -55.0357, 63.9487
6.36, 80, 5.62374, 21.7241, 38.1623, 40.6354, -54.8369, 64.3972
6.364, 80, 5.39129, 21.6687, 38.2524, 40.0825, -54.6389, 64.8542
6.368, 80, 5.15865, 21.6158, 38.34, 39.525, -54.4415, 65.3196
6.372, 80, 4.92602, 21.5653, 38.4249, 38.9634, -54.2446, 65.7935
6.376, 80, 4.69362, 21.5172, 38.5072, 38.398, -54.0483, 66.2755
6.38, 80, 4.46164, 21.4718, 38.5868, 37.8295, -53.8524, 66.7654
6.384, 80, 4.23022, 21.4294, 38.6634, 37.2586, -53.6572, 67.2624
6.388, 80, 3.9994, 21.3901, 38.7371, 36.6863, -53.4627, 67.766
6.392, 80, 3.76926, 21.3539, 38.8076, 36.1136, -53.2695, 68.2752
6.396, 80, 3.53991, 21.3208, 38.8749, 35.5418, -53.0777, 68.7889
6.4, 80, 3.31149, 21.2904, 38.9388, 34.9721, -52.8881, 69.3063
6.404, 80, 3.08402, 21.2626, 38.9993, 34.4055, -52.701, 69.8261
6.408, 80, 2.85751, 21.2375, 39.0563, 33.8431, -52.517, 70.3474
6.412, 80, 2.63198, 21.215, 39.1097, 33.2855, -52.3366, 70.869
6.416, 80, 2.40751, 21.1955, 39.1595, 32.7334, -52.1603, 71.3903
6.42, 80, 2.18412, 21.1791, 39.2057, 32.1867, -51.9884, 71.9106
6.424, 82, 1.96167, 21.1657, 39.2485, 31.6454, -51.8213, 72.4297
6.428, 82, 1.74001, 21.1551, 39.288, 31.109, -51.6593, 72.9477
6.432, 82, 1.51909, 21.1472, 39.3244, 30.5766, -51.5023, 73.4649
6.436, 82, 1.29908, 21.1422, 39.358, 30.0474, -51.3504, 73.9818
6.44, 82, 1.08023, 21.1401, 39.389, 29.5202, -51.2035, 74.4992
6.444, 82, 0.862792, 21.1413, 39.4175, 28.9939, -51.0613, 75.0178
6.448, 82, 0.646961, 21.146, 39.4437, 28.4674, -50.9239, 75.5381
6.452, 82, 0.432801, 21.1544, 39.4678, 27.9399, -50.7913, 76.0608
6.456, 82, 0.220154, 21.1661, 39.4898, 27.4107, -50.6634, 76.5863
6.46, 82, 0.00865195, 21.1811, 39.5099, 26.8791, -50.5406, 77.1148
6.464, 82, -0.202094, 21.1989, 39.5281, 26.345, -50.4229, 77.6466
6.468, 82, -0.412293, 21.2197, 39.5444, 25.8081, -50.3105, 78.1817
6.472, 82, -0.621957, 21.2436, 39.5589, 25.2685, -50.2036, 78.72
6.476, 82, -0.831064, 21.2709, 39.5715, 24.7261, -50.1022, 79.2613
6.48, 82, -1.03974, 21.3019, 39.5822, 24.1811, -50.0064, 79.8055
6.484, 82, -1.2483, 21.3365, 39.591, 23.6339, -49.9163, 80.3521
6.488, 82, -1.45718, 21.3748, 39.5979, 23.0846, -49.8322, 80.9009
6.492, 82, -1.66663, 21.4163, 39.6028, 22.5336, -49.754, 81.4517
6.496, 84, -1.87664, 21.461, 39.6058, 21.981, -49.682, 82.004
6.5, 84, -2.08686, 21.5088, 39.6069, 21.427, -49.6161, 82.5579
6.504, 84, -2.29677, 21.5597, 39.6061, 20.8718, -49.5561, 83.1131
6.508, 84, -2.50583, 21.6138, 39.6034, 20.3155, -49.5021, 83.6694
6.512, 84, -2.71366, 21.6711, 39.5989, 19.7583, -49.4538, 84.2266
6.516, 84, -2.9202, 21.7317, 39.5924, 19.2006, -49.4112, 84.7844
6.52, 84, -3.12568, 21.7952, 39.5841, 18.6428, -49.3741, 85.3423
6.524, 84, -3.33047, 21.8615, 39.5739, 18.0853, -49.3424, 85.8998
6.528, 84, -3.53474, 21.9306, 39.5618, 17.5287, -49.316, 86.4565
6.532, 84, -3.73843, 22.0024, 39.5478, 16.9734, -49.295, 87.0117
6.536, 84, -3.94135, 22.0772, 39.5318, 16.4199, -49.279, 87.5652
6.54, 84, -4.14347, 22.1552, 39.5139, 15.8684, -49.2682, 88.1163
6.544, 84, -4.34503, 22.2365, 39.4941, 15.3192, -49.2625, 88.6648
6.548, 84, -4.54649, 22.321, 39.4723, 14.7726, -49.2619, 89.2102
6.552, 84, -4.74831, 22.4087, 39.4486, 14.2285, -49.2666, 89.7523
6.556, 84, -4.95076, 22.4997, 39.4228, 13.6866, -49.2767, 90.2914
6.56, 84, -5.15385, 22.5938, 39.3952, 13.1466, -49.2924, 90.8276
6.564, 84, -5.3574, 22.6911, 39.3656, 12.6075, -49.3138, 91.3615
6.568, 84, -5.56105, 22.7919, 39.3342, 12.0685, -49.341, 91.8938
6.572, 84, -5.76454, 22.8963, 39.301, 11.5286, -49.3743, 92.4253
6.576, 84, -5.96781, 23.0043, 39.2659, 10.9866, -49.4138, 92.9565
6.58, 84, -6.17109, 23.116, 39.229, 10.4418, -49.4599, 93.4881
6.584, 84, -6.37478, 23.2314, 39.1901, 9.89312, -49.5128, 94.0207
6.588, 84, -6.57922, 23.3505, 39.1492, 9.33981, -49.5728, 94.5548
6.592, 84, -6.78457, 23.4736, 39.1063, 8.78114, -49.6401, 95.0909
6.596, 84, -6.99077, 23.6006, 39.0612, 8.21654, -49.7149, 95.6294
6.6, 84, -7.1976, 23.7318, 39.014, 7.6456, -49.7973, 96.1704
6.604, 84, -7.40486, 23.8668, 38.9646, 7.06821, -49.8873, 96.7139
6.608, 84, -7.61235, 24.0054, 38.913, 6.48456, -49.9851, 97.2598
6.612, 84, -7.81987, 24.1472, 38.8591, 5.89514, -50.0906, 97.8076
6.616, 84, -8.02717, 24.2917, 38.803, 5.30076, -50.2036, 98.3566
6.62, 84, -8.23401, 24.4385, 38.7446, 4.70247, -50.3237, 98.9061
6.624, 84, -8.44025, 24.5876, 38.6837, 4.10154, -50.4501, 99.4554
6.628, 84, -8.64583, 24.7389, 38.6205, 3.49942, -50.582, 100.004
6.632, 84, -8.85075, 24.8925, 38.555, 2.89768, -50.7184, 100.551
6.636, 84, -9.05508, 25.0484, 38.487, 2.29791, -50.858, 101.095
