timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.3, 13, 35.0496, 52.6482, -15.1052, 96.5721, -68.2003, 34.5843
5.304, 13, 35.0257, 52.7085, -15.0933, 96.5269, -68.448, 34.462
5.308, 13, 35.0018, 52.7646, -15.078, 96.4795, -68.6817, 34.3519
5.312, 13, 34.9779, 52.8165, -15.0585, 96.4292, -68.9023, 34.2544
5.316, 13, 34.9539, 52.8645, -15.0343, 96.3751, -69.1106, 34.1703
5.32, 13, 34.9297, 52.9089, -15.0049, 96.3164, -69.3074, 34.1
5.324, 14, 34.9052, 52.9498, -14.9695, 96.2524, -69.4936, 34.0438
5.328, 14, 34.8805, 52.9875, -14.9278, 96.1821, -69.6704, 34.002
5.332, 14, 34.8555, 53.0218, -14.8792, 96.1051, -69.8391, 33.9746
5.336, 14, 34.8303, 53.0528, -14.8235, 96.0207, -70.001, 33.961
5.34, 14, 34.8047, 53.0803, -14.7606, 95.9287, -70.1577, 33.9606
5.344, 14, 34.7786, 53.1045, -14.6902, 95.829, -70.3107, 33.9721
5.348, 14, 34.7516, 53.1257, -14.6126, 95.7221, -70.4617, 33.994
5.352, 14, 34.7235, 53.1442, -14.5278, 95.6084, -70.6125, 34.0243
5.356, 14, 34.6939, 53.1607, -14.4361, 95.4886, -70.7647, 34.0606
5.36, 14, 34.6626, 53.1754, -14.3378, 95.3636, -70.9204, 34.1005
5.364, 14, 34.6296, 53.1887, -14.2331, 95.2341, -71.0812, 34.1417
5.368, 14, 34.5948, 53.2006, -14.1224, 95.1009, -71.2492, 34.1819
5.372, 14, 34.5585, 53.211, -14.0058, 94.9646, -71.4258, 34.2191
5.376, 14, 34.521, 53.2198, -13.8836, 94.8255, -71.6127, 34.2516
5.38, 14, 34.4824, 53.227, -13.7559, 94.684, -71.8109, 34.2781
5.384, 14, 34.4431, 53.2325, -13.623, 94.5404, -72.0212, 34.2977
5.388, 14, 34.4031, 53.2364, -13.485, 94.395, -72.2438, 34.3098
5.392, 14, 34.3625, 53.2389, -13.3421, 94.2481, -72.4784, 34.3142
5.396, 14, 34.3212, 53.2401, -13.1947, 94.0997, -72.7245, 34.3113
5.4, 14, 34.2792, 53.2402, -13.0431, 93.9501, -72.9809, 34.3016
5.404, 14, 34.2367, 53.2391, -12.8879, 93.7993, -73.2462, 34.286
5.408, 14, 34.1938, 53.2368, -12.7296, 93.6476, -73.5188, 34.2654
5.412, 14, 34.1509, 53.2334, -12.5689, 93.4951, -73.797, 34.241
5.416, 14, 34.1079, 53.229, -12.4066, 93.3423, -74.0786, 34.2137
5.42, 14, 34.0649, 53.2238, -12.2436, 93.1898, -74.3615, 34.1844
5.424, 14, 34.0219, 53.2182, -12.0808, 93.0383, -74.6438, 34.1539
5.428, 14, 33.9784, 53.2128, -11.9192, 92.8886, -74.9231, 34.1226
5.432, 14, 33.9343, 53.2078, -11.7598, 92.7417, -75.1975, 34.0911
5.436, 14, 33.8894, 53.2037, -11.6036, 92.5984, -75.4652, 34.0597
5.44, 14, 33.8439, 53.2004, -11.4515, 92.4594, -75.7248, 34.0287
5.444, 14, 33.7981, 53.1978, -11.3042, 92.3255, -75.975, 33.9984
5.448, 14, 33.7523, 53.1958, -11.1622, 92.1969, -76.215, 33.9688
5.452, 14, 33.7069, 53.1942, -11.0259, 92.074, -76.4443, 33.9401
5.456, 14, 33.6621, 53.1925, -10.8955, 91.957, -76.6627, 33.9124
5.46, 14, 33.6182, 53.1906, -10.771, 91.8457, -76.8701, 33.8858
5.464, 14, 33.5751, 53.1883, -10.652, 91.74, -77.0666, 33.8605
5.468, 15, 33.5327, 53.1853, -10.5383, 91.6397, -77.2522, 33.8367
5.472, 15, 33.4911, 53.1812, -10.4293, 91.5443, -77.4274, 33.8148
5.476, 15, 33.4498, 53.1758, -10.324, 91.4532, -77.5924, 33.7952
5.48, 15, 33.4089, 53.1686, -10.2216, 91.3658, -77.7475, 33.7784
5.484, 15, 33.3683, 53.1591, -10.121, 91.2815, -77.893, 33.7649
5.488, 15, 33.3281, 53.147, -10.021, 91.1993, -78.0292, 33.7555
5.492, 16, 33.2882, 53.132, -9.92032, 91.1185, -78.1561, 33.751
5.496, 16, 33.2487, 53.1139, -9.81764, 91.0383, -78.2741, 33.7522
5.5, 16, 33.2094, 53.0924, -9.7117, 90.9577, -78.3832, 33.7599
5.504, 16, 33.1701, 53.0673, -9.60121, 90.876, -78.4837, 33.7747
5.508, 16, 33.1307, 53.0385, -9.48498, 90.7924, -78.5759, 33.7973
5.512, 16, 33.0909, 53.0056, -9.36187, 90.7062, -78.6603, 33.8282
5.516, 16, 33.0502, 52.9684, -9.2309, 90.6166, -78.7375, 33.8677
5.52, 16, 33.0086, 52.9269, -9.09122, 90.523, -78.8082, 33.916
5.524, 16, 32.9658, 52.8809, -8.94219, 90.4248, -78.8735, 33.9728
5.528, 16, 32.9216, 52.8306, -8.78333, 90.3217, -78.9346, 34.0377
5.532, 16, 32.8758, 52.7759, -8.6144, 90.2135, -78.9926, 34.1102
5.536, 16, 32.8285, 52.7171, -8.43532, 90.0999, -79.049, 34.1891
5.54, 17, 32.7797, 52.654, -8.24624, 89.9811, -79.1054, 34.2734
5.544, 17, 32.7294, 52.5867, -8.04748, 89.8574, -79.1632, 34.3618
5.548, 17, 32.6776, 52.5152, -7.83954, 89.729, -79.2235, 34.4528
5.552, 17, 32.6245, 52.4399, -7.6231, 89.5963, -79.2877, 34.5453
5.556, 17, 32.57, 52.3609, -7.39896, 89.4599, -79.3564, 34.638
5.56, 17, 32.5141, 52.2787, -7.16801, 89.3202, -79.4303, 34.73
5.564, 18, 32.4569, 52.1937, -6.93123, 89.1779, -79.5097, 34.8204
5.568, 18, 32.3986, 52.1064, -6.68962, 89.0336, -79.5946, 34.9085
5.572, 18, 32.3395, 52.0173, -6.44422, 88.8878, -79.6849, 34.9937
5.576, 18, 32.28, 51.9266, -6.19606, 88.7411, -79.7803, 35.0757
5.58, 18, 32.2203, 51.835, -5.94621, 88.5942, -79.8803, 35.1543
5.584, 18, 32.1602, 51.7428, -5.69571, 88.4473, -79.984, 35.2294
5.588, 18, 32.0998, 51.6506, -5.44561, 88.3012, -80.0908, 35.3012
5.592, 18, 32.0389, 51.5588, -5.19689, 88.1562, -80.1995, 35.37
5.596, 18, 31.9774, 51.4679, -4.95051, 88.0127, -80.3095, 35.436
5.6, 18, 31.9152, 51.3784, -4.70735, 87.8712, -80.4198, 35.4994
5.604, 18, 31.8525, 51.2903, -4.46818, 87.732, -80.5295, 35.5604
5.608, 18, 31.7896, 51.204, -4.23369, 87.5955, -80.6383, 35.6192
5.612, 18, 31.7265, 51.1194, -4.00443, 87.4619, -80.7454, 35.6758
5.616, 18, 31.6635, 51.0365, -3.78082, 87.3316, -80.8504, 35.7303
5.62, 18, 31.6006, 50.9552, -3.56311, 87.2048, -80.9532, 35.7828
5.624, 18, 31.5381, 50.8752, -3.35142, 87.0815, -81.0533, 35.8333
5.628, 18, 31.4762, 50.7965, -3.14567, 86.9618, -81.1507, 35.882
5.632, 18, 31.4149, 50.7187, -2.94563, 86.8455, -81.2451, 35.9291
5.636, 18, 31.3546, 50.6415, -2.75095, 86.7326, -81.3364, 35.9747
5.64, 18, 31.2954, 50.5647, -2.56114, 86.6228, -81.4243, 36.0193
5.644, 18, 31.2372, 50.488, -2.37562, 86.516, -81.5086, 36.063
5.648, 18, 31.1799, 50.4112, -2.19377, 86.412, -81.5889, 36.1064
5.652, 18, 31.1233, 50.334, -2.0149, 86.3105, -81.6647, 36.1499
5.656, 18, 31.0669, 50.2563, -1.83829, 86.2113, -81.7358, 36.1937
5.66, 18, 31.0106, 50.1779, -1.66318, 86.1143, -81.8015, 36.2385
5.664, 18, 30.9539, 50.0983, -1.48879, 86.0192, -81.8614, 36.2847
5.668, 18, 30.8969, 50.0173, -1.31428, 85.9257, -81.915, 36.3328
5.672, 18, 30.8393, 49.9343, -1.13878, 85.8335, -81.9622, 36.3831
5.676, 18, 30.7812, 49.849, -0.961413, 85.7421, -82.0026, 36.4362
5.68, 18, 30.7224, 49.7608, -0.781252, 85.6513, -82.0363, 36.4923
5.684, 18, 30.6629, 49.6693, -0.597372, 85.5604, -82.0634, 36.5517
5.688, 18, 30.6023, 49.5741, -0.408835, 85.4689, -82.0841, 36.6149
5.692, 18, 30.5403, 49.4747, -0.21471, 85.3763, -82.0987, 36.6819
5.696, 18, 30.4767, 49.3709, -0.0141009, 85.2819, -82.1079, 36.753
5.7, 18, 30.4116, 49.2624, 0.193812, 85.1851, -82.1121, 36.8283
5.704, 18, 30.3449, 49.149, 0.409728, 85.0853, -82.112, 36.9079
5.708, 18, 30.2769, 49.0307, 0.63419, 84.982, -82.1083, 36.9917
5.712, 18, 30.2077, 48.9075, 0.867533, 84.8747, -82.1017, 37.0797
5.716, 18, 30.1372, 48.7795, 1.10985, 84.7631, -82.0928, 37.1718
5.72, 18, 30.0655, 48.6468, 1.36098, 84.6472, -82.0821, 37.2676
5.724, 18, 29.9925, 48.5096, 1.62052, 84.5269, -82.0701, 37.3669
5.728, 18, 29.9179, 48.3685, 1.88781, 84.4023, -82.0572, 37.4694
5.732, 18, 29.842, 48.224, 2.16201, 84.2739, -82.0435, 37.5744
5.736, 18, 29.7649, 48.0766, 2.44207, 84.142, -82.0293, 37.6817
5.74, 18, 29.6869, 47.9271, 2.72681, 84.0072, -82.0148, 37.7907
5.744, 18, 29.6082, 47.776, 3.01494, 83.8699, -82.0002, 37.9009
5.748, 18, 29.5288, 47.6237, 3.30511, 83.7309, -81.9855, 38.0116
5.752, 18, 29.4486, 47.4707, 3.59596, 83.5907, -81.9709, 38.1224
5.756, 18, 29.3677, 47.3173, 3.88614, 83.45, -81.9564, 38.2327
5.76, 18, 29.2861, 47.164, 4.17437, 83.3095, -81.9423, 38.3421
5.764, 18, 29.2037, 47.0114, 4.45946, 83.1698, -81.9284, 38.4499
5.768, 18, 29.121, 46.86, 4.74033, 83.0314, -81.915, 38.5559
5.772, 18, 29.0384, 46.7105, 5.01604, 82.8949, -81.902, 38.6597
5.776, 18, 28.9563, 46.5635, 5.28574, 82.7605, -81.8895, 38.7609
5.78, 18, 28.875, 46.4195, 5.54875, 82.6288, -81.8774, 38.8594
5.784, 18, 28.795, 46.2788, 5.80449, 82.5001, -81.8658, 38.9549
5.788, 18, 28.7164, 46.1419, 6.05245, 82.3747, -81.8548, 39.0472
5.792, 18, 28.6396, 46.009, 6.29225, 82.2527, -81.8442, 39.1364
5.796, 18, 28.5647, 45.8804, 6.52354, 82.1345, -81.8342, 39.2221
5.8, 18, 28.4921, 45.7563, 6.74604, 82.0202, -81.8246, 39.3044
5.804, 19, 28.4217, 45.6369, 6.95953, 81.9101, -81.8156, 39.3832
5.807, 19, 28.354, 45.5225, 7.16382, 81.8042, -81.807, 39.4585
5.812, 19, 28.2889, 45.4132, 7.35875, 81.7027, -81.7989, 39.5302
5.816, 19, 28.2266, 45.3089, 7.54419, 81.6057, -81.7912, 39.5982
5.82, 19, 28.1672, 45.2097, 7.72001, 81.5134, -81.784, 39.6626
5.824, 19, 28.1106, 45.1154, 7.88612, 81.4258, -81.7773, 39.7234
5.828, 20, 28.0569, 45.0256, 8.04247, 81.3432, -81.7708, 39.7804
5.832, 20, 28.006, 44.9401, 8.18905, 81.2656, -81.7644, 39.8337
5.836, 20, 27.9578, 44.8587, 8.32593, 81.1932, -81.7579, 39.8833
5.84, 20, 27.9124, 44.7812, 8.45328, 81.126, -81.7507, 39.9291
5.844, 20, 27.8695, 44.7075, 8.57134, 81.0643, -81.7425, 39.9711
5.848, 20, 27.8293, 44.6377, 8.68047, 81.0079, -81.7325, 40.0095
5.852, 20, 27.7916, 44.5715, 8.78109, 80.957, -81.7203, 40.0444
5.856, 20, 27.7563, 44.5088, 8.87373, 80.9115, -81.7054, 40.0759
5.86, 20, 27.7233, 44.4491, 8.95899, 80.8712, -81.6872, 40.1044
5.864, 20, 27.6924, 44.3921, 9.03754, 80.8358, -81.6655, 40.1302
5.868, 20, 27.6632, 44.3374, 9.11011, 80.8051, -81.64, 40.1537
5.872, 20, 27.6356, 44.2849, 9.17747, 80.7787, -81.6108, 40.1753
5.876, 20, 27.6092, 44.2347, 9.24044, 80.7561, -81.5778, 40.1957
5.88, 20, 27.5834, 44.1867, 9.29983, 80.7366, -81.5413, 40.2152
5.884, 20, 27.5582, 44.1409, 9.3565, 80.7197, -81.5018, 40.2345
5.888, 20, 27.533, 44.0965, 9.41126, 80.7047, -81.4598, 40.2538
5.892, 20, 27.5079, 44.0528, 9.46495, 80.6908, -81.4161, 40.2737
5.896, 20, 27.4825, 44.0088, 9.5184, 80.6772, -81.3715, 40.2944
5.9, 20, 27.457, 43.9635, 9.57245, 80.6631, -81.3268, 40.3163
5.904, 20, 27.431, 43.9161, 9.62791, 80.6479, -81.2825, 40.3396
5.908, 20, 27.4046, 43.8662, 9.68564, 80.6307, -81.2394, 40.3645
5.912, 20, 27.3775, 43.8138, 9.74647, 80.6109, -81.1976, 40.3912
5.916, 20, 27.3493, 43.7588, 9.81124, 80.588, -81.1573, 40.4198
5.92, 20, 27.3199, 43.7011, 9.88078, 80.5613, -81.1184, 40.4505
5.924, 20, 27.2887, 43.6406, 9.9559, 80.5305, -81.0808, 40.4833
5.928, 20, 27.2557, 43.5766, 10.0374, 80.4952, -81.0442, 40.5185
5.932, 20, 27.2206, 43.5089, 10.126, 80.455, -81.0082, 40.5562
5.936, 20, 27.1831, 43.4371, 10.2223, 80.4097, -80.9724, 40.5965
5.94, 20, 27.143, 43.3607, 10.327, 80.3591, -80.9362, 40.6398
5.944, 20, 27.1, 43.2798, 10.4406, 80.303, -80.8992, 40.6861
5.948, 20, 27.0541, 43.1941, 10.5635, 80.2413, -80.8609, 40.7358
5.952, 20, 27.0051, 43.1036, 10.6959, 80.1741, -80.8209, 40.7891
5.956, 20, 26.9532, 43.0085, 10.838, 80.1013, -80.7788, 40.8459
5.96, 20, 26.8983, 42.9087, 10.9897, 80.023, -80.7345, 40.9065
5.964, 20, 26.8406, 42.8043, 11.1507, 79.9393, -80.6877, 40.9707
5.968, 20, 26.7803, 42.6952, 11.3207, 79.8507, -80.6386, 41.0384
5.972, 20, 26.7175, 42.5816, 11.4989, 79.7573, -80.5869, 41.1093
5.976, 20, 26.6524, 42.4637, 11.6845, 79.6597, -80.5329, 41.1832
5.98, 20, 26.5854, 42.3418, 11.8767, 79.5583, -80.4763, 41.2598
5.984, 20, 26.5168, 42.2164, 12.0741, 79.4539, -80.417, 41.3386
5.988, 20, 26.4471, 42.0883, 12.2758, 79.3471, -80.3548, 41.4192
5.992, 20, 26.3766, 41.9581, 12.4802, 79.2387, -80.2897, 41.5012
5.996, 20, 26.3056, 41.8267, 12.6862, 79.1294, -80.2213, 41.584
6, 20, 26.2342, 41.6945, 12.8924, 79.02, -80.1497, 41.6674
6.004, 20, 26.1625, 41.5622, 13.0974, 78.9113, -80.0748, 41.7506
6.008, 20, 26.0906, 41.4301, 13.3, 78.804, -79.9969, 41.8334
6.012, 20, 26.0187, 41.2986, 13.4991, 78.6988, -79.9162, 41.9151
6.016, 20, 25.9471, 41.1683, 13.6936, 78.5963, -79.8331, 41.9954
6.02, 20, 25.8764, 41.0397, 13.8826, 78.497, -79.748, 42.0739
6.024, 20, 25.8069, 40.9136, 14.0655, 78.4013, -79.6616, 42.1503
6.028, 20, 25.7393, 40.7907, 14.2416, 78.3096, -79.5744, 42.2243
6.032, 20, 25.6737, 40.6716, 14.4104, 78.2221, -79.4873, 42.2955
6.036, 20, 25.6106, 40.5568, 14.5715, 78.1389, -79.401, 42.3638
6.04, 20, 25.5501, 40.4465, 14.7247, 78.0602, -79.3165, 42.429
6.044, 20, 25.4923, 40.3411, 14.8698, 77.9861, -79.2346, 42.4908
6.048, 20, 25.4374, 40.2407, 15.0064, 77.9166, -79.1561, 42.5491
6.052, 20, 25.3855, 40.1456, 15.1346, 77.8518, -79.0814, 42.6038
6.056, 20, 25.3368, 40.0559, 15.2542, 77.7915, -79.0112, 42.6549
6.06, 20, 25.2914, 39.972, 15.3651, 77.7359, -78.9456, 42.7021
6.064, 20, 25.2492, 39.8941, 15.4675, 77.6848, -78.8851, 42.7456
6.068, 20, 25.2102, 39.8223, 15.5612, 77.6382, -78.8297, 42.7854
6.072, 20, 25.1742, 39.7565, 15.6463, 77.596, -78.7794, 42.8214
6.076, 20, 25.1412, 39.6969, 15.7229, 77.558, -78.7345, 42.8538
6.08, 20, 25.1111, 39.643, 15.7912, 77.5241, -78.6948, 42.8826
6.084, 20, 25.0836, 39.5946, 15.8514, 77.4939, -78.6603, 42.908
6.088, 20, 25.0586, 39.5511, 15.9039, 77.4674, -78.631, 42.9301
6.092, 21, 25.0361, 39.512, 15.9492, 77.4441, -78.6066, 42.9491
6.096, 21, 25.0156, 39.4767, 15.9879, 77.4237, -78.587, 42.9653
6.1, 21, 24.9967, 39.4446, 16.0206, 77.406, -78.5716, 42.9788
6.104, 21, 24.9788, 39.4151, 16.0483, 77.3904, -78.56, 42.99
6.108, 21, 24.9617, 39.3878, 16.0717, 77.3767, -78.5515, 42.9993
6.112, 21, 24.9451, 39.362, 16.0919, 77.3643, -78.5453, 43.0072
6.116, 21, 24.9287, 39.3373, 16.1101, 77.3526, -78.5404, 43.0142
6.12, 21, 24.9126, 39.313, 16.1273, 77.3413, -78.5361, 43.0209
6.124, 21, 24.8964, 39.2887, 16.1448, 77.3297, -78.5313, 43.0277
6.128, 21, 24.8802, 39.2638, 16.1638, 77.3173, -78.5251, 43.0353
6.132, 21, 24.8635, 39.2376, 16.1852, 77.3037, -78.5164, 43.0442
6.136, 21, 24.846, 39.2095, 16.2103, 77.2883, -78.5046, 43.0549
6.14, 22, 24.8271, 39.179, 16.24, 77.2707, -78.4887, 43.0678
6.144, 22, 24.8064, 39.1453, 16.2751, 77.2504, -78.468, 43.0834
6.148, 22, 24.7836, 39.1079, 16.3163, 77.227, -78.442, 43.1022
6.152, 22, 24.7584, 39.0661, 16.3643, 77.2, -78.4102, 43.1243
6.156, 22, 24.7307, 39.0192, 16.4197, 77.1693, -78.3723, 43.1502
6.16, 22, 24.7002, 38.9668, 16.4827, 77.1344, -78.3282, 43.1799
6.164, 22, 24.6669, 38.9083, 16.5538, 77.0951, -78.2777, 43.2136
6.168, 22, 24.6305, 38.8434, 16.6331, 77.0512, -78.2207, 43.2514
6.172, 22, 24.5908, 38.7719, 16.7207, 77.0026, -78.1573, 43.2933
6.176, 22, 24.5477, 38.6938, 16.8168, 76.9491, -78.0873, 43.3393
6.18, 22, 24.501, 38.6088, 16.9213, 76.8907, -78.0109, 43.3894
6.184, 22, 24.4506, 38.5171, 17.0343, 76.8272, -77.928, 43.4437
6.188, 22, 24.3963, 38.4186, 17.1556, 76.7585, -77.8386, 43.502
6.192, 22, 24.338, 38.3133, 17.2852, 76.6847, -77.7427, 43.5645
6.196, 22, 24.2757, 38.2013, 17.423, 76.6056, -77.6402, 43.6311
6.2, 22, 24.2093, 38.0825, 17.569, 76.5212, -77.5312, 43.7018
6.204, 22, 24.1389, 37.9571, 17.723, 76.4314, -77.4157, 43.7765
6.208, 22, 24.0642, 37.8251, 17.8849, 76.3361, -77.2936, 43.8552
6.212, 22, 23.9854, 37.6867, 18.0546, 76.2354, -77.1651, 43.938
6.216, 22, 23.9025, 37.5421, 18.232, 76.129, -77.03, 44.0246
6.22, 22, 23.8157, 37.3916, 18.4166, 76.0171, -76.8885, 44.1152
6.224, 22, 23.7252, 37.2358, 18.6084, 75.8996, -76.7406, 44.2095
6.228, 22, 23.6313, 37.0751, 18.807, 75.7766, -76.5865, 44.3076
6.232, 22, 23.5341, 36.9099, 19.0118, 75.6482, -76.4264, 44.4091
6.236, 22, 23.434, 36.7408, 19.2224, 75.5146, -76.2606, 44.5139
6.24, 22, 23.331, 36.5682, 19.438, 75.3761, -76.0896, 44.6217
6.244, 22, 23.2256, 36.3927, 19.6579, 75.2331, -75.9139, 44.7321
6.248, 22, 23.1182, 36.2149, 19.8813, 75.0861, -75.7342, 44.8447
6.252, 22, 23.0091, 36.0354, 20.1073, 74.9356, -75.5511, 44.9591
6.256, 22, 22.8988, 35.8549, 20.3348, 74.7822, -75.3655, 45.0747
6.26, 22, 22.7873, 35.674, 20.5629, 74.6266, -75.1781, 45.1912
6.264, 22, 22.6751, 35.4932, 20.7905, 74.4694, -74.9898, 45.3079
6.268, 22, 22.5622, 35.313, 21.0166, 74.3113, -74.8015, 45.4243
6.272, 22, 22.4488, 35.1336, 21.2403, 74.1531, -74.614, 45.5399
6.276, 22, 22.335, 34.9556, 21.4607, 73.9955, -74.4282, 45.6543
6.28, 22, 22.2211, 34.7795, 21.6769, 73.839, -74.2448, 45.767
6.284, 22, 22.1078, 34.6059, 21.8883, 73.6844, -74.0644, 45.8775
6.288, 22, 21.9954, 34.4355, 22.0942, 73.5321, -73.8876, 45.9857
6.292, 22, 21.8845, 34.2691, 22.2941, 73.3826, -73.715, 46.0911
6.296, 22, 21.7757, 34.1071, 22.4877, 73.2362, -73.5469, 46.1936
6.3, 22, 21.6693, 33.95, 22.6745, 73.0935, -73.3836, 46.2929
6.304, 22, 21.5656, 33.7983, 22.8543, 72.9546, -73.2255, 46.3889
6.308, 22, 21.465, 33.6522, 23.0269, 72.82, -73.0729, 46.4815
6.312, 22, 21.3676, 33.5119, 23.1921, 72.6899, -72.926, 46.5704
6.316, 22, 21.2737, 33.3776, 23.3497, 72.5645, -72.785, 46.6557
6.32, 22, 21.1835, 33.2496, 23.4996, 72.4441, -72.6501, 46.7371
6.324, 22, 21.0972, 33.1278, 23.6418, 72.3289, -72.5216, 46.8146
6.328, 22, 21.0149, 33.0122, 23.7762, 72.2192, -72.3995, 46.8882
6.332, 22, 20.9367, 32.9027, 23.9028, 72.1151, -72.284, 46.9577
6.336, 22, 20.8624, 32.7986, 24.0216, 72.0167, -72.1751, 47.0232
6.34, 22, 20.792, 32.6996, 24.1327, 71.9241, -72.0726, 47.0848
6.344, 22, 20.7253, 32.6051, 24.2365, 71.8373, -71.9761, 47.1426
6.348, 22, 20.6621, 32.5144, 24.3332, 71.7562, -71.8852, 47.197
6.352, 22, 20.6021, 32.4272, 24.4233, 71.6804, -71.7988, 47.2484
6.356, 22, 20.5453, 32.3431, 24.5073, 71.6095, -71.7158, 47.2975
6.36, 22, 20.4914, 32.2623, 24.5858, 71.5432, -71.6352, 47.3449
6.364, 22, 20.4403, 32.1847, 24.6595, 71.4808, -71.5554, 47.3912
6.368, 22, 20.3917, 32.1102, 24.7292, 71.4217, -71.4754, 47.4372
6.372, 22, 20.3452, 32.0387, 24.7955, 71.3653, -71.394, 47.4834
6.376, 22, 20.3003, 31.9699, 24.8591, 71.311, -71.3104, 47.5303
6.38, 22, 20.2565, 31.9035, 24.9207, 71.2583, -71.224, 47.5783
6.384, 22, 20.2134, 31.8387, 24.981, 71.2064, -71.1346, 47.6276
6.388, 22, 20.1707, 31.7749, 25.0404, 71.1551, -71.0421, 47.6783
6.392, 22, 20.1282, 31.7115, 25.0996, 71.1037, -70.9467, 47.7305
6.396, 22, 20.0859, 31.648, 25.1591, 71.0518, -70.8488, 47.784
6.4, 22, 20.0436, 31.584, 25.2191, 70.9989, -70.7488, 47.8389
6.404, 23, 20.0012, 31.5189, 25.2803, 70.9447, -70.6472, 47.8948
6.408, 23, 19.9581, 31.4523, 25.3429, 70.8887, -70.5443, 47.9519
6.412, 23, 19.9139, 31.3833, 25.4074, 70.8306, -70.4405, 48.0099
6.416, 23, 19.868, 31.3116, 25.4742, 70.7698, -70.3359, 48.0689
6.42, 23, 19.82, 31.2365, 25.5437, 70.706, -70.2305, 48.1292
6.424, 23, 19.7694, 31.1578, 25.6164, 70.6386, -70.1237, 48.1909
6.428, 23, 19.716, 31.0752, 25.6927, 70.5671, -70.0148, 48.2544
6.432, 23, 19.6594, 30.9889, 25.7731, 70.4909, -69.9031, 48.3204
6.436, 23, 19.5996, 30.8989, 25.858, 70.4095, -69.7873, 48.3893
6.44, 23, 19.5362, 30.8052, 25.948, 70.3223, -69.6664, 48.4618
6.444, 23, 19.4689, 30.7078, 26.0432, 70.2289, -69.5395, 48.5384
6.448, 23, 19.3973, 30.6062, 26.1441, 70.1287, -69.4055, 48.6195
6.452, 23, 19.3212, 30.5003, 26.2508, 70.0215, -69.2638, 48.7056
6.456, 23, 19.2403, 30.3895, 26.3636, 69.9069, -69.1138, 48.797
6.46, 23, 19.1542, 30.2734, 26.4825, 69.7848, -68.9552, 48.894
6.464, 23, 19.0629, 30.1519, 26.6076, 69.6547, -68.7875, 48.9967
6.468, 23, 18.9662, 30.0246, 26.7389, 69.5166, -68.6105, 49.1054
6.472, 23, 18.864, 29.8917, 26.8763, 69.3701, -68.4242, 49.2201
6.476, 23, 18.7562, 29.753, 27.0198, 69.2152, -68.2283, 49.3409
6.48, 23, 18.6427, 29.6086, 27.1693, 69.0516, -68.0228, 49.468
6.484, 23, 18.5237, 29.4588, 27.3246, 68.8792, -67.8076, 49.6015
6.488, 23, 18.3993, 29.3039, 27.4856, 68.6978, -67.5827, 49.7414
6.492, 23, 18.2696, 29.1443, 27.652, 68.5073, -67.3483, 49.8877
6.496, 23, 18.1351, 28.9804, 27.8235, 68.3078, -67.1045, 50.0404
6.5, 23, 17.9958, 28.8128, 27.9996, 68.0994, -66.8516, 50.1993
6.504, 23, 17.8522, 28.642, 28.18, 67.8823, -66.5902, 50.3642
6.508, 23, 17.7046, 28.4683, 28.3641, 67.657, -66.3209, 50.5347
6.512, 23, 17.5532, 28.2924, 28.5511, 67.4239, -66.0445, 50.7105
6.516, 23, 17.3985, 28.1149, 28.7404, 67.1838, -65.7619, 50.891
6.52, 23, 17.2412, 27.9363, 28.9312, 66.9374, -65.4743, 51.0755
6.524, 23, 17.0818, 27.7574, 29.1226, 66.6856, -65.1827, 51.2635
6.528, 23, 16.9206, 27.5787, 29.314, 66.4293, -64.8884, 51.4543
6.532, 23, 16.7581, 27.4007, 29.5044, 66.1697, -64.5927, 51.6469
6.536, 23, 16.5945, 27.2239, 29.6929, 65.9078, -64.2969, 51.8407
6.54, 23, 16.4301, 27.0485, 29.8789, 65.6447, -64.0022, 52.0349
6.544, 23, 16.2652, 26.8751, 30.0616, 65.3815, -63.7099, 52.2285
6.548, 23, 16.1003, 26.7041, 30.2403, 65.1193, -63.4212, 52.421
6.552, 23, 15.936, 26.5361, 30.4145, 64.859, -63.1371, 52.6116
6.556, 23, 15.773, 26.3718, 30.5837, 64.6016, -62.8584, 52.7997
6.56, 23, 15.6121, 26.2116, 30.7474, 64.3479, -62.586, 52.9847
6.564, 23, 15.4538, 26.0562, 30.9056, 64.0985, -62.3205, 53.1661
6.568, 23, 15.2987, 25.9059, 31.0578, 63.8542, -62.0625, 53.3436
6.572, 23, 15.1473, 25.761, 31.2039, 63.6156, -61.8124, 53.5167
6.576, 23, 14.9999, 25.6216, 31.3439, 63.3832, -61.5707, 53.685
6.58, 23, 14.8568, 25.488, 31.4776, 63.1575, -61.3378, 53.8482
6.584, 23, 14.7183, 25.3603, 31.6049, 62.9389, -61.1139, 54.006
6.588, 23, 14.5846, 25.2385, 31.726, 62.728, -60.8992, 54.1582
6.592, 23, 14.456, 25.1224, 31.8407, 62.5249, -60.694, 54.3046
6.596, 23, 14.3323, 25.0119, 31.9493, 62.33, -60.4983, 54.4449
6.6, 23, 14.2135, 24.9063, 32.0519, 62.1435, -60.3122, 54.5793
6.604, 23, 14.0992, 24.8054, 32.1486, 61.9651, -60.1353, 54.7079
6.608, 23, 13.9894, 24.7084, 32.2398, 61.7948, -59.9673, 54.8311
6.612, 23, 13.8838, 24.6149, 32.3258, 61.6319, -59.8072, 54.9496
