timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.944, 25, -21.1158, 40.2985, 26.433, -31.514, -57.5365, 143.957
7.948, 25, -21.1698, 40.4394, 26.3198, -31.6399, -57.6367, 144.108
7.952, 25, -21.2209, 40.5738, 26.2116, -31.7594, -57.7321, 144.251
7.956, 25, -21.2693, 40.7018, 26.1083, -31.8725, -57.8225, 144.388
7.96, 25, -21.315, 40.8232, 26.0101, -31.9792, -57.9081, 144.517
7.964, 25, -21.358, 40.938, 25.917, -32.0797, -57.9888, 144.638
7.968, 25, -21.3982, 41.0463, 25.8291, -32.1738, -58.0647, 144.753
7.972, 25, -21.4359, 41.148, 25.7464, -32.2618, -58.1357, 144.86
7.976, 25, -21.4711, 41.2434, 25.669, -32.3436, -58.2018, 144.96
7.98, 25, -21.5038, 41.3327, 25.5968, -32.4192, -58.2631, 145.053
7.984, 25, -21.5341, 41.4163, 25.5298, -32.4887, -58.3196, 145.138
7.988, 25, -21.5621, 41.4944, 25.4679, -32.5519, -58.3713, 145.216
7.992, 25, -21.588, 41.5676, 25.4109, -32.6087, -58.4184, 145.286
7.996, 25, -21.6118, 41.6362, 25.3587, -32.6589, -58.4608, 145.35
8, 25, -21.6336, 41.7007, 25.3109, -32.7022, -58.4989, 145.405
8.004, 25, -21.6534, 41.7617, 25.2673, -32.7383, -58.5327, 145.453
8.008, 25, -21.6714, 41.8197, 25.2274, -32.7667, -58.5625, 145.493
8.011, 25, -21.6875, 41.8751, 25.1907, -32.7872, -58.5886, 145.525
8.016, 25, -21.7019, 41.928, 25.1569, -32.7993, -58.6111, 145.549
8.02, 25, -21.7144, 41.9786, 25.1254, -32.803, -58.6306, 145.566
8.023, 25, -21.725, 42.0268, 25.0958, -32.798, -58.6473, 145.575
8.028, 25, -21.7338, 42.0723, 25.0678, -32.7845, -58.6615, 145.577
8.032, 25, -21.7409, 42.115, 25.0408, -32.7627, -58.6737, 145.572
8.036, 25, -21.7463, 42.1549, 25.0146, -32.7332, -58.684, 145.56
8.039, 25, -21.7505, 42.1922, 24.9889, -32.6967, -58.6928, 145.544
8.044, 25, -21.7537, 42.2272, 24.9636, -32.6542, -58.7003, 145.522
8.048, 25, -21.7564, 42.2608, 24.9385, -32.607, -58.7068, 145.497
8.051, 25, -21.7589, 42.2935, 24.9136, -32.5566, -58.7123, 145.47
8.056, 25, -21.7614, 42.3257, 24.8887, -32.5045, -58.7172, 145.441
8.06, 25, -21.7643, 42.3579, 24.864, -32.4523, -58.7216, 145.413
8.063, 25, -21.7676, 42.3905, 24.8394, -32.4017, -58.726, 145.385
8.068, 25, -21.7714, 42.4238, 24.8149, -32.3545, -58.7304, 145.36
8.072, 25, -21.7758, 42.4582, 24.7905, -32.3121, -58.7355, 145.338
8.076, 25, -21.7809, 42.4938, 24.7662, -32.2761, -58.7414, 145.321
8.079, 25, -21.7869, 42.5308, 24.7416, -32.2475, -58.7485, 145.31
8.084, 25, -21.7939, 42.5693, 24.7167, -32.2273, -58.7573, 145.306
8.088, 25, -21.8021, 42.609, 24.6912, -32.2162, -58.7682, 145.308
8.091, 25, -21.8113, 42.6495, 24.6648, -32.2145, -58.7814, 145.318
8.096, 25, -21.8213, 42.6899, 24.6374, -32.2223, -58.7974, 145.335
8.1, 25, -21.8318, 42.7298, 24.6089, -32.2394, -58.8162, 145.361
8.103, 25, -21.8424, 42.7685, 24.5793, -32.2655, -58.8381, 145.393
8.108, 25, -21.8528, 42.8058, 24.5484, -32.2997, -58.8628, 145.433
8.112, 25, -21.8626, 42.8416, 24.5164, -32.341, -58.8903, 145.479
8.115, 25, -21.8722, 42.8762, 24.4834, -32.3884, -58.92, 145.53
8.12, 25, -21.8817, 42.9099, 24.4496, -32.4403, -58.9514, 145.585
8.124, 25, -21.8913, 42.943, 24.4152, -32.4954, -58.984, 145.643
8.128, 25, -21.9013, 42.9756, 24.3807, -32.5522, -59.0171, 145.702
8.131, 25, -21.9118, 43.0074, 24.3465, -32.6094, -59.05, 145.761
8.136, 25, -21.9226, 43.0385, 24.3131, -32.6656, -59.0821, 145.819
8.14, 25, -21.9337, 43.0687, 24.2811, -32.7197, -59.1129, 145.875
8.143, 25, -21.945, 43.0978, 24.2508, -32.7707, -59.1419, 145.927
8.148, 25, -21.9564, 43.1257, 24.2224, -32.8179, -59.1686, 145.975
8.152, 25, -21.9679, 43.1525, 24.1964, -32.8606, -59.1927, 146.019
8.155, 25, -21.9794, 43.178, 24.1727, -32.8984, -59.214, 146.058
8.16, 25, -21.9908, 43.202, 24.1515, -32.9313, -59.2325, 146.092
8.164, 25, -22.0018, 43.2242, 24.133, -32.9593, -59.2481, 146.12
8.168, 25, -22.0122, 43.2444, 24.1169, -32.9827, -59.2612, 146.144
8.171, 25, -22.0217, 43.2623, 24.1034, -33.0018, -59.2718, 146.164
8.176, 25, -22.0302, 43.278, 24.0922, -33.0172, -59.2803, 146.18
8.18, 25, -22.0377, 43.2915, 24.083, -33.0294, -59.287, 146.192
