timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.984, 25, -20.0904, 37.7177, 28.4967, -29.0031, -55.5873, 141.027
8.988, 25, -20.1517, 37.8609, 28.3881, -29.1448, -55.6942, 141.188
8.992, 25, -20.2126, 38.0042, 28.279, -29.2858, -55.801, 141.349
8.996, 25, -20.2731, 38.1476, 28.1695, -29.4261, -55.9075, 141.51
8.999, 25, -20.3334, 38.2912, 28.0595, -29.5656, -56.0138, 141.67
9.004, 25, -20.3932, 38.4347, 27.9492, -29.7044, -56.1199, 141.829
9.008, 25, -20.4525, 38.5781, 27.8384, -29.8424, -56.2257, 141.989
9.011, 25, -20.5113, 38.7212, 27.7272, -29.9797, -56.3314, 142.148
9.016, 25, -20.5695, 38.8638, 27.6158, -30.1163, -56.4367, 142.306
9.02, 25, -20.627, 39.0059, 27.5041, -30.252, -56.5417, 142.464
9.023, 25, -20.6839, 39.1473, 27.3923, -30.3867, -56.6464, 142.621
9.028, 25, -20.74, 39.288, 27.2804, -30.5205, -56.7506, 142.778
9.032, 25, -20.7952, 39.4279, 27.1686, -30.6532, -56.8542, 142.934
9.036, 25, -20.8496, 39.5667, 27.0571, -30.7845, -56.9571, 143.088
9.039, 25, -20.9029, 39.7043, 26.946, -30.9144, -57.0592, 143.242
9.044, 25, -20.9551, 39.8401, 26.8357, -31.0426, -57.1602, 143.394
9.048, 25, -21.006, 39.974, 26.7264, -31.1687, -57.26, 143.543
9.051, 25, -21.0556, 40.1056, 26.6185, -31.2926, -57.3582, 143.691
9.056, 25, -21.1039, 40.2346, 26.5121, -31.4138, -57.4545, 143.836
9.06, 25, -21.1508, 40.3608, 26.4076, -31.532, -57.5487, 143.977
9.063, 25, -21.1963, 40.4839, 26.3054, -31.6468, -57.6404, 144.115
9.068, 25, -21.2403, 40.6036, 26.2059, -31.7578, -57.7293, 144.249
9.072, 25, -21.2827, 40.7194, 26.1094, -31.8647, -57.8151, 144.378
9.076, 25, -21.3234, 40.831, 26.0162, -31.9671, -57.8974, 144.502
9.08, 25, -21.3623, 40.9382, 25.9268, -32.0648, -57.9761, 144.62
9.084, 25, -21.3994, 41.0406, 25.8413, -32.1574, -58.0509, 144.733
9.088, 25, -21.4347, 41.138, 25.7601, -32.2448, -58.1215, 144.839
9.091, 25, -21.468, 41.2304, 25.6834, -32.3267, -58.1878, 144.939
9.096, 25, -21.4995, 41.3179, 25.6114, -32.4029, -58.2496, 145.032
9.1, 25, -21.5292, 41.4005, 25.5441, -32.4732, -58.3069, 145.119
9.103, 25, -21.557, 41.4784, 25.4816, -32.5376, -58.3595, 145.198
9.108, 25, -21.5828, 41.5518, 25.4238, -32.5957, -58.4075, 145.27
9.112, 25, -21.6067, 41.6211, 25.3706, -32.6474, -58.451, 145.335
9.115, 25, -21.6288, 41.6866, 25.3219, -32.6923, -58.4901, 145.392
9.12, 25, -21.649, 41.7488, 25.2773, -32.73, -58.5248, 145.442
9.124, 25, -21.6674, 41.808, 25.2364, -32.76, -58.5556, 145.484
9.128, 25, -21.6839, 41.8646, 25.1988, -32.782, -58.5825, 145.518
9.131, 25, -21.6986, 41.9186, 25.1641, -32.7956, -58.6059, 145.543
9.136, 25, -21.7115, 41.9702, 25.1318, -32.8006, -58.6262, 145.561
9.14, 25, -21.7225, 42.0192, 25.1015, -32.7967, -58.6436, 145.572
9.143, 25, -21.7316, 42.0654, 25.0727, -32.7842, -58.6585, 145.574
9.148, 25, -21.7389, 42.1089, 25.045, -32.7631, -58.6712, 145.57
9.152, 25, -21.7447, 42.1496, 25.0182, -32.7342, -58.682, 145.56
9.155, 25, -21.7491, 42.1877, 24.992, -32.6981, -58.6913, 145.543
9.16, 25, -21.7526, 42.2235, 24.9662, -32.6558, -58.6991, 145.523
9.164, 25, -21.7554, 42.2577, 24.9406, -32.6087, -58.7058, 145.498
9.168, 25, -21.758, 42.2907, 24.9153, -32.5582, -58.7116, 145.471
9.172, 25, -21.7607, 42.3232, 24.8901, -32.5059, -58.7167, 145.442
9.176, 25, -21.7637, 42.3556, 24.8651, -32.4535, -58.7213, 145.413
9.18, 25, -21.7671, 42.3884, 24.8403, -32.4027, -58.7257, 145.385
9.183, 25, -21.771, 42.422, 24.8156, -32.3552, -58.7303, 145.36
9.188, 25, -21.7755, 42.4567, 24.7911, -32.3127, -58.7353, 145.338
9.192, 25, -21.7807, 42.4927, 24.7666, -32.2765, -58.7412, 145.322
9.195, 25, -21.7867, 42.53, 24.742, -32.2478, -58.7484, 145.31
9.2, 25, -21.7938, 42.5686, 24.7171, -32.2275, -58.7572, 145.306
9.204, 25, -21.8019, 42.6085, 24.6915, -32.2163, -58.768, 145.308
9.207, 25, -21.8112, 42.649, 24.6651, -32.2145, -58.7813, 145.318
9.212, 25, -21.8212, 42.6894, 24.6378, -32.2222, -58.7972, 145.335
9.216, 25, -21.8317, 42.7293, 24.6093, -32.2392, -58.816, 145.36
9.22, 25, -21.8423, 42.768, 24.5796, -32.2651, -58.8378, 145.393
9.223, 25, -21.8526, 42.8053, 24.5488, -32.2992, -58.8625, 145.433
9.228, 25, -21.8625, 42.8412, 24.5168, -32.3405, -58.8899, 145.478
9.232, 25, -21.8721, 42.8758, 24.4838, -32.3878, -58.9196, 145.529
9.235, 25, -21.8815, 42.9095, 24.45, -32.4397, -58.951, 145.584
9.24, 25, -21.8912, 42.9426, 24.4156, -32.4948, -58.9836, 145.642
9.244, 25, -21.9012, 42.9752, 24.3811, -32.5516, -59.0167, 145.701
9.247, 25, -21.9116, 43.0071, 24.3469, -32.6087, -59.0496, 145.76
9.252, 25, -21.9224, 43.0382, 24.3135, -32.6649, -59.0818, 145.818
9.256, 25, -21.9335, 43.0683, 24.2815, -32.7191, -59.1126, 145.874
9.26, 25, -21.9448, 43.0974, 24.2511, -32.7701, -59.1416, 145.926
9.264, 25, -21.9562, 43.1254, 24.2228, -32.8174, -59.1683, 145.975
9.268, 25, -21.9677, 43.1522, 24.1966, -32.8601, -59.1925, 146.019
9.272, 25, -21.9793, 43.1777, 24.173, -32.898, -59.2138, 146.058
9.275, 25, -21.9907, 43.2017, 24.1518, -32.9309, -59.2323, 146.091
9.28, 25, -22.0017, 43.2239, 24.1332, -32.959, -59.248, 146.12
9.284, 25, -22.0121, 43.2442, 24.1171, -32.9824, -59.261, 146.144
9.287, 25, -22.0216, 43.2621, 24.1035, -33.0016, -59.2717, 146.164
9.292, 25, -22.0301, 43.2778, 24.0923, -33.0171, -59.2803, 146.18
9.296, 25, -22.0376, 43.2914, 24.0831, -33.0293, -59.287, 146.192
