timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 1.28206, 45.518, 8.08598, 18.1685, -55.3008, 106.91
1.34, 1, 1.35881, 45.5236, 8.03744, 18.3433, -55.292, 106.772
1.344, 1, 1.43555, 45.5292, 7.98892, 18.5181, -55.2833, 106.634
1.348, 1, 1.51227, 45.5347, 7.94041, 18.6928, -55.2745, 106.496
1.352, 1, 1.58898, 45.5403, 7.89191, 18.8675, -55.2657, 106.358
1.356, 1, 1.66566, 45.5459, 7.84342, 19.0421, -55.257, 106.22
1.36, 1, 1.74232, 45.5514, 7.79495, 19.2167, -55.2482, 106.082
1.364, 1, 1.81896, 45.557, 7.74648, 19.3913, -55.2394, 105.944
1.368, 1, 1.89558, 45.5625, 7.69804, 19.5658, -55.2307, 105.806
1.372, 1, 1.97217, 45.5681, 7.6496, 19.7402, -55.2219, 105.668
1.376, 1, 2.04875, 45.5736, 7.60118, 19.9146, -55.2132, 105.531
1.38, 1, 2.1253, 45.5792, 7.55278, 20.0889, -55.2044, 105.393
1.384, 1, 2.20182, 45.5848, 7.50439, 20.2632, -55.1957, 105.255
1.388, 1, 2.27832, 45.5903, 7.45602, 20.4374, -55.1869, 105.118
1.392, 1, 2.35479, 45.5959, 7.40766, 20.6116, -55.1782, 104.98
1.396, 1, 2.43124, 45.6014, 7.35932, 20.7857, -55.1694, 104.842
1.4, 1, 2.50766, 45.6069, 7.31099, 20.9598, -55.1607, 104.705
1.404, 1, 2.58405, 45.6125, 7.26269, 21.1337, -55.152, 104.567
1.408, 1, 2.66041, 45.618, 7.2144, 21.3077, -55.1432, 104.43
1.412, 1, 2.73675, 45.6236, 7.16612, 21.4815, -55.1345, 104.293
1.416, 1, 2.81305, 45.6291, 7.11787, 21.6553, -55.1258, 104.155
1.42, 1, 2.88933, 45.6346, 7.06964, 21.829, -55.1171, 104.018
1.424, 1, 2.96557, 45.6402, 7.02142, 22.0027, -55.1083, 103.881
1.428, 1, 3.04179, 45.6457, 6.97323, 22.1763, -55.0996, 103.744
1.432, 1, 3.11797, 45.6512, 6.92505, 22.3498, -55.0909, 103.607
1.436, 1, 3.19412, 45.6568, 6.8769, 22.5232, -55.0822, 103.47
1.44, 1, 3.27023, 45.6623, 6.82876, 22.6966, -55.0735, 103.333
1.444, 1, 3.34631, 45.6678, 6.78065, 22.8698, -55.0648, 103.196
1.448, 1, 3.42236, 45.6733, 6.73256, 23.043, -55.0561, 103.059
1.452, 1, 3.49837, 45.6788, 6.6845, 23.2162, -55.0474, 102.922
1.456, 1, 3.57435, 45.6844, 6.63645, 23.3892, -55.0387, 102.785
1.46, 1, 3.65029, 45.6899, 6.58843, 23.5622, -55.0301, 102.649
1.464, 1, 3.72619, 45.6954, 6.54043, 23.735, -55.0214, 102.512
1.468, 1, 3.80205, 45.7009, 6.49246, 23.9078, -55.0127, 102.376
1.472, 1, 3.87788, 45.7064, 6.44451, 24.0805, -55.004, 102.239
1.476, 1, 3.95366, 45.7119, 6.39658, 24.2531, -54.9954, 102.103
1.48, 1, 4.02941, 45.7174, 6.34868, 24.4256, -54.9867, 101.967
1.484, 1, 4.10512, 45.7229, 6.30081, 24.5981, -54.9781, 101.83
1.488, 1, 4.18078, 45.7284, 6.25296, 24.7704, -54.9694, 101.694
1.492, 1, 4.25641, 45.7339, 6.20514, 24.9426, -54.9608, 101.558
1.496, 1, 4.33199, 45.7393, 6.15735, 25.1148, -54.9521, 101.422
1.5, 1, 4.40753, 45.7448, 6.10958, 25.2868, -54.9435, 101.286
1.504, 1, 4.48302, 45.7503, 6.06184, 25.4587, -54.9349, 101.15
1.508, 1, 4.55847, 45.7558, 6.01413, 25.6306, -54.9262, 101.015
1.512, 1, 4.63388, 45.7612, 5.96644, 25.8023, -54.9176, 100.879
1.516, 1, 4.70924, 45.7667, 5.91879, 25.974, -54.909, 100.743
1.52, 1, 4.78455, 45.7722, 5.87116, 26.1455, -54.9004, 100.608
1.524, 1, 4.85982, 45.7776, 5.82356, 26.3169, -54.8918, 100.472
1.528, 1, 4.93504, 45.7831, 5.776, 26.4882, -54.8832, 100.337
1.532, 1, 5.01022, 45.7886, 5.72846, 26.6594, -54.8746, 100.202
1.536, 1, 5.08534, 45.794, 5.68096, 26.8305, -54.866, 100.067
1.54, 1, 5.16042, 45.7995, 5.63348, 27.0015, -54.8574, 99.9315
1.544, 1, 5.23545, 45.8049, 5.58604, 27.1724, -54.8488, 99.7965
1.548, 1, 5.31042, 45.8103, 5.53863, 27.3431, -54.8403, 99.6616
1.552, 1, 5.38535, 45.8158, 5.49125, 27.5138, -54.8317, 99.5268
1.556, 1, 5.46023, 45.8212, 5.4439, 27.6843, -54.8231, 99.3921
1.56, 1, 5.53505, 45.8266, 5.39659, 27.8547, -54.8146, 99.2574
1.564, 1, 5.60982, 45.8321, 5.3493, 28.025, -54.806, 99.1229
1.568, 1, 5.68454, 45.8375, 5.30206, 28.1952, -54.7975, 98.9885
1.572, 1, 5.7592, 45.8429, 5.25484, 28.3652, -54.789, 98.8541
1.576, 1, 5.83382, 45.8483, 5.20766, 28.5351, -54.7804, 98.7199
1.58, 1, 5.90837, 45.8537, 5.16052, 28.7049, -54.7719, 98.5857
1.584, 1, 5.98288, 45.8591, 5.11341, 28.8746, -54.7634, 98.4517
1.588, 1, 6.05732, 45.8646, 5.06633, 29.0442, -54.7549, 98.3177
1.592, 1, 6.13171, 45.8699, 5.01929, 29.2136, -54.7464, 98.1839
1.596, 1, 6.20605, 45.8753, 4.97229, 29.3829, -54.7379, 98.0501
1.6, 1, 6.28033, 45.8807, 4.92532, 29.552, -54.7294, 97.9165
1.604, 1, 6.35455, 45.8861, 4.87839, 29.7211, -54.7209, 97.7829
1.608, 1, 6.42871, 45.8915, 4.8315, 29.89, -54.7124, 97.6495
1.612, 1, 6.50282, 45.8969, 4.78464, 30.0587, -54.7039, 97.5162
1.616, 1, 6.57686, 45.9023, 4.73782, 30.2273, -54.6955, 97.3829
1.62, 1, 6.65085, 45.9076, 4.69104, 30.3958, -54.687, 97.2498
1.624, 1, 6.72478, 45.913, 4.64429, 30.5642, -54.6786, 97.1168
1.628, 1, 6.79865, 45.9183, 4.59759, 30.7324, -54.6701, 96.9839
1.632, 1, 6.87245, 45.9237, 4.55092, 30.9005, -54.6617, 96.8511
1.636, 1, 6.9462, 45.9291, 4.50429, 31.0684, -54.6533, 96.7184
1.64, 1, 7.01988, 45.9344, 4.4577, 31.2362, -54.6448, 96.5859
1.644, 1, 7.09351, 45.9397, 4.41115, 31.4039, -54.6364, 96.4534
1.648, 1, 7.16707, 45.9451, 4.36464, 31.5714, -54.628, 96.321
1.652, 1, 7.24057, 45.9504, 4.31817, 31.7388, -54.6196, 96.1888
1.656, 1, 7.314, 45.9557, 4.27173, 31.906, -54.6112, 96.0567
1.66, 1, 7.38737, 45.9611, 4.22534, 32.0731, -54.6028, 95.9247
1.664, 1, 7.46067, 45.9664, 4.17899, 32.24, -54.5944, 95.7928
1.668, 1, 7.53392, 45.9717, 4.13268, 32.4068, -54.5861, 95.661
1.672, 1, 7.60709, 45.977, 4.08641, 32.5734, -54.5777, 95.5294
1.676, 1, 7.6802, 45.9823, 4.04019, 32.7399, -54.5693, 95.3978
1.68, 1, 7.75325, 45.9876, 3.994, 32.9063, -54.561, 95.2664
1.684, 1, 7.82623, 45.9929, 3.94786, 33.0725, -54.5527, 95.1351
1.688, 1, 7.89914, 45.9982, 3.90176, 33.2385, -54.5443, 95.0039
1.692, 1, 7.97198, 46.0035, 3.8557, 33.4044, -54.536, 94.8729
1.696, 1, 8.04476, 46.0088, 3.80968, 33.5701, -54.5277, 94.7419
1.7, 1, 8.11747, 46.0141, 3.76371, 33.7357, -54.5194, 94.6111
1.704, 1, 8.19011, 46.0193, 3.71778, 33.9011, -54.5111, 94.4804
1.708, 1, 8.26269, 46.0246, 3.67189, 34.0664, -54.5028, 94.3498
1.712, 1, 8.33519, 46.0299, 3.62605, 34.2315, -54.4945, 94.2194
1.716, 1, 8.40763, 46.0351, 3.58025, 34.3965, -54.4862, 94.0891
1.72, 1, 8.48, 46.0404, 3.53449, 34.5612, -54.4779, 93.9589
1.724, 1, 8.5523, 46.0456, 3.48878, 34.7259, -54.4697, 93.8288
1.728, 1, 8.62452, 46.0508, 3.44311, 34.8904, -54.4614, 93.6989
1.732, 1, 8.69668, 46.0561, 3.39749, 35.0547, -54.4532, 93.569
1.736, 1, 8.76877, 46.0613, 3.35191, 35.2188, -54.4449, 93.4394
1.74, 1, 8.84078, 46.0665, 3.30638, 35.3828, -54.4367, 93.3098
1.744, 1, 8.91272, 46.0718, 3.26089, 35.5466, -54.4285, 93.1804
1.748, 1, 8.98459, 46.077, 3.21545, 35.7103, -54.4202, 93.0511
1.752, 1, 9.05639, 46.0822, 3.17006, 35.8738, -54.412, 92.9219
1.756, 1, 9.12812, 46.0874, 3.12471, 36.0371, -54.4038, 92.7928
1.76, 1, 9.19977, 46.0926, 3.0794, 36.2003, -54.3956, 92.6639
1.764, 1, 9.27135, 46.0978, 3.03415, 36.3633, -54.3875, 92.5352
1.768, 1, 9.34286, 46.103, 2.98894, 36.5261, -54.3793, 92.4065
1.772, 1, 9.41429, 46.1082, 2.94377, 36.6888, -54.3711, 92.278
1.776, 1, 9.48565, 46.1133, 2.89866, 36.8512, -54.363, 92.1496
1.78, 1, 9.55693, 46.1185, 2.85359, 37.0136, -54.3548, 92.0214
1.784, 1, 9.62814, 46.1237, 2.80857, 37.1757, -54.3467, 91.8933
1.788, 1, 9.69927, 46.1288, 2.76359, 37.3377, -54.3385, 91.7653
1.792, 1, 9.77033, 46.134, 2.71867, 37.4995, -54.3304, 91.6375
1.796, 1, 9.84132, 46.1391, 2.67379, 37.6611, -54.3223, 91.5098
1.8, 1, 9.91222, 46.1443, 2.62896, 37.8226, -54.3142, 91.3822
1.804, 1, 9.98305, 46.1494, 2.58418, 37.9839, -54.3061, 91.2548
1.808, 1, 10.0538, 46.1546, 2.53945, 38.145, -54.298, 91.1275
1.812, 1, 10.1245, 46.1597, 2.49476, 38.3059, -54.2899, 91.0003
1.816, 1, 10.1951, 46.1648, 2.45012, 38.4667, -54.2819, 90.8733
1.82, 1, 10.2656, 46.1699, 2.40554, 38.6273, -54.2738, 90.7465
1.824, 1, 10.3361, 46.175, 2.361, 38.7877, -54.2658, 90.6197
1.828, 1, 10.4064, 46.1802, 2.31651, 38.9479, -54.2577, 90.4931
1.832, 1, 10.4767, 46.1853, 2.27207, 39.108, -54.2497, 90.3667
1.836, 1, 10.5469, 46.1904, 2.22768, 39.2678, -54.2417, 90.2404
1.84, 1, 10.6171, 46.1954, 2.18334, 39.4275, -54.2336, 90.1142
1.844, 1, 10.6871, 46.2005, 2.13905, 39.587, -54.2256, 89.9882
1.848, 1, 10.7571, 46.2056, 2.09481, 39.7464, -54.2176, 89.8623
1.852, 1, 10.827, 46.2107, 2.05062, 39.9055, -54.2096, 89.7366
1.856, 1, 10.8968, 46.2157, 2.00649, 40.0645, -54.2017, 89.611
1.86, 1, 10.9665, 46.2208, 1.9624, 40.2233, -54.1937, 89.4855
1.864, 1, 11.0362, 46.2259, 1.91836, 40.3819, -54.1857, 89.3602
1.868, 1, 11.1058, 46.2309, 1.87437, 40.5403, -54.1778, 89.235
1.872, 1, 11.1753, 46.2359, 1.83043, 40.6986, -54.1698, 89.11
1.876, 1, 11.2447, 46.241, 1.78655, 40.8566, -54.1619, 88.9851
1.88, 1, 11.314, 46.246, 1.74271, 41.0145, -54.154, 88.8604
1.884, 1, 11.3833, 46.251, 1.69893, 41.1722, -54.1461, 88.7358
1.888, 1, 11.4525, 46.2561, 1.6552, 41.3297, -54.1382, 88.6114
1.892, 1, 11.5216, 46.2611, 1.61152, 41.487, -54.1303, 88.4871
1.896, 1, 11.5906, 46.2661, 1.56789, 41.6441, -54.1224, 88.3629
1.9, 1, 11.6595, 46.2711, 1.52431, 41.8011, -54.1145, 88.2389
1.904, 1, 11.7284, 46.2761, 1.48078, 41.9579, -54.1066, 88.1151
1.908, 1, 11.7972, 46.2811, 1.43731, 42.1144, -54.0988, 87.9914
1.912, 1, 11.8658, 46.286, 1.39389, 42.2708, -54.0909, 87.8678
1.916, 1, 11.9345, 46.291, 1.35052, 42.427, -54.0831, 87.7444
1.92, 1, 12.003, 46.296, 1.3072, 42.5831, -54.0752, 87.6211
1.924, 1, 12.0714, 46.301, 1.26393, 42.7389, -54.0674, 87.498
1.928, 1, 12.1398, 46.3059, 1.22072, 42.8945, -54.0596, 87.375
1.932, 1, 12.2081, 46.3109, 1.17755, 43.05, -54.0518, 87.2522
1.936, 1, 12.2763, 46.3158, 1.13444, 43.2053, -54.044, 87.1296
1.94, 1, 12.3444, 46.3208, 1.09138, 43.3603, -54.0362, 87.007
1.944, 1, 12.4124, 46.3257, 1.04837, 43.5152, -54.0284, 86.8847
1.948, 1, 12.4804, 46.3306, 1.00542, 43.6699, -54.0207, 86.7624
1.952, 1, 12.5483, 46.3356, 0.962517, 43.8245, -54.0129, 86.6403
1.956, 1, 12.6161, 46.3405, 0.919666, 43.9788, -54.0052, 86.5184
1.96, 1, 12.6838, 46.3454, 0.876868, 44.1329, -53.9974, 86.3966
1.964, 1, 12.7514, 46.3503, 0.834121, 44.2869, -53.9897, 86.275
1.968, 1, 12.8189, 46.3552, 0.791428, 44.4407, -53.982, 86.1535
1.972, 1, 12.8864, 46.3601, 0.748786, 44.5942, -53.9743, 86.0322
1.976, 1, 12.9538, 46.365, 0.706197, 44.7476, -53.9666, 85.911
1.98, 1, 13.0211, 46.3699, 0.66366, 44.9008, -53.9589, 85.7899
1.984, 1, 13.0883, 46.3747, 0.621176, 45.0539, -53.9512, 85.6691
1.988, 1, 13.1554, 46.3796, 0.578744, 45.2067, -53.9435, 85.5483
1.992, 1, 13.2224, 46.3845, 0.536364, 45.3593, -53.9359, 85.4277
1.996, 1, 13.2894, 46.3893, 0.494037, 45.5118, -53.9282, 85.3073
1.999, 1, 13.3563, 46.3942, 0.451763, 45.664, -53.9206, 85.187
2.004, 1, 13.4231, 46.399, 0.409541, 45.8161, -53.9129, 85.0668
2.008, 1, 13.4898, 46.4039, 0.367372, 45.968, -53.9053, 84.9469
2.012, 1, 13.5564, 46.4087, 0.325255, 46.1197, -53.8977, 84.827
2.015, 1, 13.623, 46.4135, 0.283191, 46.2712, -53.8901, 84.7073
2.019, 1, 13.6894, 46.4183, 0.241179, 46.4225, -53.8825, 84.5878
2.024, 1, 13.7558, 46.4232, 0.199221, 46.5736, -53.8749, 84.4684
2.028, 1, 13.8221, 46.428, 0.157314, 46.7245, -53.8673, 84.3491
2.031, 1, 13.8883, 46.4328, 0.115461, 46.8753, -53.8598, 84.23
2.036, 1, 13.9545, 46.4376, 0.0736598, 47.0258, -53.8522, 84.1111
2.04, 1, 14.0205, 46.4424, 0.0319116, 47.1762, -53.8447, 83.9923
2.044, 1, 14.0865, 46.4471, -0.00978399, 47.3263, -53.8371, 83.8736
2.048, 1, 14.1524, 46.4519, -0.0514269, 47.4763, -53.8296, 83.7551
2.051, 1, 14.2182, 46.4567, -0.093017, 47.6261, -53.8221, 83.6368
2.055, 1, 14.2839, 46.4615, -0.134555, 47.7757, -53.8146, 83.5186
2.06, 1, 14.3495, 46.4662, -0.176039, 47.9251, -53.8071, 83.4006
2.064, 1, 14.415, 46.471, -0.217471, 48.0744, -53.7996, 83.2827
2.068, 1, 14.4805, 46.4757, -0.258851, 48.2234, -53.7921, 83.1649
2.071, 1, 14.5459, 46.4805, -0.300178, 48.3722, -53.7846, 83.0473
2.076, 1, 14.6112, 46.4852, -0.341452, 48.5209, -53.7772, 82.9299
2.08, 1, 14.6764, 46.4899, -0.382673, 48.6694, -53.7697, 82.8126
2.084, 1, 14.7415, 46.4947, -0.423842, 48.8176, -53.7623, 82.6954
2.087, 1, 14.8066, 46.4994, -0.464958, 48.9657, -53.7548, 82.5784
2.092, 1, 14.8716, 46.5041, -0.506021, 49.1136, -53.7474, 82.4616
2.096, 1, 14.9364, 46.5088, -0.547032, 49.2613, -53.74, 82.3449
2.1, 1, 15.0012, 46.5135, -0.58799, 49.4088, -53.7326, 82.2283
2.104, 1, 15.066, 46.5182, -0.628895, 49.5562, -53.7252, 82.1119
2.107, 1, 15.1306, 46.5229, -0.669748, 49.7033, -53.7178, 81.9957
2.111, 1, 15.1951, 46.5276, -0.710548, 49.8502, -53.7104, 81.8796
2.116, 1, 15.2596, 46.5322, -0.751296, 49.997, -53.7031, 81.7636
2.12, 1, 15.324, 46.5369, -0.791991, 50.1436, -53.6957, 81.6479
2.124, 1, 15.3883, 46.5416, -0.832634, 50.29, -53.6884, 81.5322
2.127, 1, 15.4525, 46.5462, -0.873224, 50.4361, -53.681, 81.4167
2.132, 1, 15.5167, 46.5509, -0.913761, 50.5821, -53.6737, 81.3013
2.136, 1, 15.5807, 46.5555, -0.954246, 50.728, -53.6664, 81.1861
2.14, 1, 15.6447, 46.5602, -0.994678, 50.8736, -53.6591, 81.0711
2.143, 1, 15.7086, 46.5648, -1.03506, 51.019, -53.6518, 80.9562
2.148, 1, 15.7724, 46.5694, -1.07539, 51.1643, -53.6445, 80.8414
2.152, 1, 15.8361, 46.5741, -1.11566, 51.3093, -53.6372, 80.7268
2.156, 1, 15.8997, 46.5787, -1.15588, 51.4542, -53.6299, 80.6124
2.16, 1, 15.9633, 46.5833, -1.19605, 51.5989, -53.6227, 80.4981
2.163, 1, 16.0268, 46.5879, -1.23617, 51.7434, -53.6154, 80.3839
2.168, 1, 16.0901, 46.5925, -1.27624, 51.8877, -53.6082, 80.2699
2.172, 1, 16.1535, 46.5971, -1.31625, 52.0318, -53.6009, 80.156
2.176, 1, 16.2167, 46.6017, -1.35621, 52.1757, -53.5937, 80.0423
2.179, 1, 16.2798, 46.6062, -1.39612, 52.3195, -53.5865, 79.9288
2.184, 1, 16.3429, 46.6108, -1.43598, 52.463, -53.5793, 79.8154
2.188, 1, 16.4059, 46.6154, -1.47579, 52.6064, -53.5721, 79.7021
2.192, 1, 16.4688, 46.62, -1.51554, 52.7495, -53.5649, 79.589
2.196, 1, 16.5316, 46.6245, -1.55524, 52.8925, -53.5577, 79.476
2.199, 1, 16.5943, 46.6291, -1.59489, 53.0353, -53.5506, 79.3632
2.204, 1, 16.657, 46.6336, -1.63448, 53.178, -53.5434, 79.2505
2.208, 1, 16.7195, 46.6381, -1.67403, 53.3204, -53.5362, 79.138
2.212, 1, 16.782, 46.6427, -1.71352, 53.4626, -53.5291, 79.0256
2.216, 1, 16.8444, 46.6472, -1.75297, 53.6047, -53.522, 78.9134
2.219, 1, 16.9068, 46.6517, -1.79236, 53.7466, -53.5148, 78.8013
2.224, 1, 16.969, 46.6562, -1.8317, 53.8882, -53.5077, 78.6893
2.228, 1, 17.0312, 46.6607, -1.87098, 54.0297, -53.5006, 78.5775
2.232, 1, 17.0933, 46.6652, -1.91022, 54.1711, -53.4935, 78.4659
2.235, 1, 17.1553, 46.6697, -1.94941, 54.3122, -53.4865, 78.3544
2.24, 1, 17.2172, 46.6742, -1.98854, 54.4531, -53.4794, 78.243
2.244, 1, 17.279, 46.6787, -2.02762, 54.5939, -53.4723, 78.1318
2.248, 1, 17.3408, 46.6832, -2.06666, 54.7345, -53.4653, 78.0207
2.252, 1, 17.4025, 46.6877, -2.10564, 54.8749, -53.4582, 77.9098
2.255, 1, 17.4641, 46.6921, -2.14457, 55.0151, -53.4512, 77.799
2.259, 1, 17.5256, 46.6966, -2.18345, 55.1551, -53.4441, 77.6884
2.264, 1, 17.587, 46.7011, -2.22228, 55.295, -53.4371, 77.5779
2.268, 1, 17.6484, 46.7055, -2.26106, 55.4347, -53.4301, 77.4676
2.272, 1, 17.7097, 46.7099, -2.29979, 55.5742, -53.4231, 77.3574
2.275, 1, 17.7709, 46.7144, -2.33846, 55.7135, -53.4161, 77.2473
2.28, 1, 17.832, 46.7188, -2.37709, 55.8526, -53.4091, 77.1374
2.284, 1, 17.893, 46.7232, -2.41567, 55.9915, -53.4022, 77.0276
2.288, 1, 17.954, 46.7277, -2.4542, 56.1303, -53.3952, 76.918
2.291, 1, 18.0149, 46.7321, -2.49268, 56.2689, -53.3882, 76.8085
2.296, 1, 18.0757, 46.7365, -2.53111, 56.4073, -53.3813, 76.6991
2.3, 1, 18.1364, 46.7409, -2.56948, 56.5455, -53.3743, 76.5899
2.304, 1, 18.1971, 46.7453, -2.60781, 56.6836, -53.3674, 76.4808
2.308, 1, 18.2576, 46.7497, -2.64609, 56.8215, -53.3605, 76.3719
2.311, 1, 18.3181, 46.7541, -2.68432, 56.9591, -53.3536, 76.2631
2.316, 1, 18.3785, 46.7585, -2.7225, 57.0967, -53.3467, 76.1545
2.32, 1, 18.4389, 46.7628, -2.76063, 57.234, -53.3398, 76.046
2.324, 1, 18.4991, 46.7672, -2.79872, 57.3712, -53.3329, 75.9376
2.328, 1, 18.5593, 46.7716, -2.83675, 57.5081, -53.326, 75.8294
2.331, 1, 18.6194, 46.7759, -2.87473, 57.6449, -53.3192, 75.7213
2.336, 1, 18.6794, 46.7803, -2.91267, 57.7816, -53.3123, 75.6134
2.34, 1, 18.7394, 46.7846, -2.95055, 57.918, -53.3054, 75.5055
2.344, 1, 18.7992, 46.789, -2.98839, 58.0543, -53.2986, 75.3979
2.347, 1, 18.859, 46.7933, -3.02618, 58.1904, -53.2918, 75.2904
2.352, 1, 18.9188, 46.7976, -3.06392, 58.3263, -53.2849, 75.183
2.356, 1, 18.9784, 46.802, -3.10161, 58.4621, -53.2781, 75.0757
2.36, 1, 19.038, 46.8063, -3.13925, 58.5977, -53.2713, 74.9686
2.364, 1, 19.0974, 46.8106, -3.17684, 58.7331, -53.2645, 74.8616
2.367, 1, 19.1569, 46.8149, -3.21439, 58.8683, -53.2577, 74.7548
2.372, 1, 19.2162, 46.8192, -3.25189, 59.0033, -53.251, 74.6481
2.376, 1, 19.2754, 46.8235, -3.28934, 59.1382, -53.2442, 74.5415
2.38, 1, 19.3346, 46.8278, -3.32674, 59.2729, -53.2374, 74.4351
2.383, 1, 19.3937, 46.8321, -3.36409, 59.4075, -53.2307, 74.3288
2.388, 1, 19.4528, 46.8364, -3.4014, 59.5418, -53.2239, 74.2226
2.392, 1, 19.5117, 46.8406, -3.43866, 59.676, -53.2172, 74.1166
2.396, 1, 19.5706, 46.8449, -3.47587, 59.8101, -53.2105, 74.0107
2.4, 1, 19.6294, 46.8492, -3.51303, 59.9439, -53.2038, 73.905
2.403, 1, 19.6881, 46.8534, -3.55015, 60.0776, -53.197, 73.7994
2.408, 1, 19.7468, 46.8577, -3.58721, 60.2111, -53.1903, 73.6939
2.412, 1, 19.8054, 46.8619, -3.62424, 60.3444, -53.1836, 73.5885
2.416, 1, 19.8639, 46.8662, -3.66121, 60.4776, -53.177, 73.4833
2.42, 1, 19.9223, 46.8704, -3.69814, 60.6106, -53.1703, 73.3782
2.423, 1, 19.9807, 46.8746, -3.73502, 60.7434, -53.1636, 73.2733
2.428, 1, 20.0389, 46.8789, -3.77185, 60.8761, -53.157, 73.1685
2.432, 1, 20.0971, 46.8831, -3.80863, 61.0086, -53.1503, 73.0638
2.436, 1, 20.1553, 46.8873, -3.84537, 61.1409, -53.1437, 72.9593
2.439, 1, 20.2133, 46.8915, -3.88207, 61.2731, -53.137, 72.8549
2.444, 1, 20.2713, 46.8957, -3.91871, 61.405, -53.1304, 72.7506
2.448, 1, 20.3292, 46.8999, -3.95531, 61.5369, -53.1238, 72.6464
2.452, 1, 20.3871, 46.9041, -3.99186, 61.6685, -53.1172, 72.5424
2.456, 1, 20.4448, 46.9083, -4.02837, 61.8, -53.1106, 72.4385
2.459, 1, 20.5025, 46.9125, -4.06483, 61.9313, -53.104, 72.3348
2.464, 1, 20.5602, 46.9167, -4.10124, 62.0625, -53.0974, 72.2312
2.468, 1, 20.6177, 46.9208, -4.13761, 62.1935, -53.0908, 72.1277
2.472, 1, 20.6752, 46.925, -4.17393, 62.3243, -53.0843, 72.0243
2.476, 1, 20.7326, 46.9292, -4.21021, 62.4549, -53.0777, 71.9211
2.479, 1, 20.7899, 46.9333, -4.24644, 62.5854, -53.0711, 71.818
2.484, 1, 20.8472, 46.9375, -4.28263, 62.7158, -53.0646, 71.715
2.488, 1, 20.9044, 46.9416, -4.31877, 62.8459, -53.0581, 71.6122
2.492, 1, 20.9615, 46.9458, -4.35486, 62.9759, -53.0515, 71.5095
2.495, 1, 21.0185, 46.9499, -4.39091, 63.1058, -53.045, 71.4069
2.5, 1, 21.0755, 46.954, -4.42691, 63.2354, -53.0385, 71.3045
2.504, 1, 21.1324, 46.9582, -4.46287, 63.3649, -53.032, 71.2021
2.508, 1, 21.1892, 46.9623, -4.49878, 63.4943, -53.0255, 71.0999
2.512, 1, 21.246, 46.9664, -4.53465, 63.6235, -53.019, 70.9979
2.515, 1, 21.3027, 46.9705, -4.57047, 63.7525, -53.0126, 70.8959
2.52, 1, 21.3593, 46.9746, -4.60625, 63.8814, -53.0061, 70.7941
2.524, 1, 21.4158, 46.9787, -4.64198, 64.0101, -52.9996, 70.6925
2.528, 1, 21.4723, 46.9828, -4.67767, 64.1386, -52.9932, 70.5909
2.531, 1, 21.5287, 46.9869, -4.71331, 64.267, -52.9867, 70.4895
2.536, 1, 21.585, 46.991, -4.74891, 64.3952, -52.9803, 70.3882
2.54, 1, 21.6413, 46.9951, -4.78447, 64.5233, -52.9739, 70.287
2.544, 1, 21.6975, 46.9991, -4.81998, 64.6512, -52.9674, 70.1859
2.548, 1, 21.7536, 47.0032, -4.85545, 64.7789, -52.961, 70.085
2.551, 1, 21.8097, 47.0073, -4.89087, 64.9065, -52.9546, 69.9842
2.556, 1, 21.8657, 47.0113, -4.92625, 65.0339, -52.9482, 69.8835
2.56, 1, 21.9216, 47.0154, -4.96158, 65.1612, -52.9418, 69.783
2.564, 1, 21.9774, 47.0194, -4.99687, 65.2883, -52.9355, 69.6826
2.568, 1, 22.0332, 47.0235, -5.03212, 65.4153, -52.9291, 69.5823
2.571, 1, 22.0889, 47.0275, -5.06733, 65.542, -52.9227, 69.4821
2.576, 1, 22.1445, 47.0316, -5.10249, 65.6687, -52.9164, 69.382
2.58, 1, 22.2001, 47.0356, -5.13761, 65.7952, -52.91, 69.2821
2.584, 1, 22.2556, 47.0396, -5.17268, 65.9215, -52.9037, 69.1823
2.587, 1, 22.3111, 47.0436, -5.20772, 66.0477, -52.8973, 69.0826
2.592, 1, 22.3664, 47.0476, -5.2427, 66.1737, -52.891, 68.983
2.596, 1, 22.4217, 47.0517, -5.27765, 66.2996, -52.8847, 68.8836
2.6, 1, 22.477, 47.0557, -5.31256, 66.4253, -52.8784, 68.7843
2.604, 1, 22.5321, 47.0597, -5.34742, 66.5509, -52.8721, 68.6851
2.607, 1, 22.5872, 47.0637, -5.38224, 66.6763, -52.8658, 68.586
2.612, 1, 22.6423, 47.0676, -5.41701, 66.8015, -52.8595, 68.487
2.616, 1, 22.6972, 47.0716, -5.45175, 66.9266, -52.8532, 68.3882
2.62, 1, 22.7521, 47.0756, -5.48644, 67.0516, -52.8469, 68.2895
2.624, 1, 22.807, 47.0796, -5.52109, 67.1764, -52.8407, 68.1908
2.627, 1, 22.8617, 47.0836, -5.5557, 67.3011, -52.8344, 68.0924
2.632, 1, 22.9164, 47.0875, -5.59027, 67.4256, -52.8282, 67.994
2.636, 1, 22.9711, 47.0915, -5.6248, 67.5499, -52.8219, 67.8958
2.64, 1, 23.0257, 47.0954, -5.65928, 67.6741, -52.8157, 67.7976
2.643, 1, 23.0802, 47.0994, -5.69373, 67.7982, -52.8095, 67.6996
2.648, 1, 23.1346, 47.1033, -5.72813, 67.9221, -52.8032, 67.6017
