timestamp,J1,J2,J3,J4,J5,J6
 8904,   -.5496,  15.7860, -45.0822,    .5826,  69.0306,   -.2865
 8912,   -.5671,  15.8084, -45.0723,    .6010,  69.0644,   -.2955
 8920,   -.5847,  15.8309, -45.0624,    .6195,  69.0984,   -.3044
 8928,   -.6024,  15.8535, -45.0524,    .6380,  69.1324,   -.3134
 8944,   -.6556,  15.9218, -45.0221,    .6938,  69.2350,   -.3405
 8952,   -.6556,  15.9218, -45.0221,    .6938,  69.2350,   -.3405
 8960,   -.6734,  15.9446, -45.0119,    .7125,  69.2693,   -.3495
 8968,   -.6913,  15.9675, -45.0017,    .7312,  69.3037,   -.3586
 8976,   -.7091,  15.9905, -44.9915,    .7498,  69.3381,   -.3676
 8984,   -.7270,  16.0134, -44.9812,    .7685,  69.3724,   -.3766
 8992,   -.7448,  16.0363, -44.9709,    .7871,  69.4068,   -.3856
 9000,   -.7626,  16.0593, -44.9606,    .8057,  69.4412,   -.3946
 9008,   -.7805,  16.0823, -44.9503,    .8243,  69.4755,   -.4036
 9016,   -.7983,  16.1052, -44.9400,    .8429,  69.5099,   -.4125
 9024,   -.8161,  16.1282, -44.9296,    .8615,  69.5442,   -.4215
 9032,   -.8339,  16.1512, -44.9193,    .8801,  69.5785,   -.4304
 9040,   -.8517,  16.1741, -44.9089,    .8986,  69.6129,   -.4393
 9048,   -.8695,  16.1971, -44.8985,    .9172,  69.6472,   -.4482
 9056,   -.8873,  16.2202, -44.8880,    .9357,  69.6815,   -.4571
 9072,   -.9407,  16.2892, -44.8566,    .9911,  69.7843,   -.4837
 9080,   -.9407,  16.2892, -44.8566,    .9911,  69.7843,   -.4837
 9088,   -.9585,  16.3122, -44.8461,   1.0096,  69.8186,   -.4926
 9096,   -.9763,  16.3353, -44.8356,   1.0281,  69.8529,   -.5014
 9104,   -.9941,  16.3583, -44.8250,   1.0465,  69.8871,   -.5102
 9112,  -1.0119,  16.3814, -44.8145,   1.0649,  69.9213,   -.5190
 9120,  -1.0296,  16.4044, -44.8039,   1.0833,  69.9556,   -.5278
 9128,  -1.0474,  16.4275, -44.7933,   1.1017,  69.9898,   -.5366
 9136,  -1.0651,  16.4506, -44.7827,   1.1200,  70.0240,   -.5453
 9144,  -1.0829,  16.4737, -44.7720,   1.1384,  70.0582,   -.5541
 9152,  -1.1006,  16.4968, -44.7614,   1.1567,  70.0924,   -.5628
 9160,  -1.1184,  16.5199, -44.7507,   1.1750,  70.1266,   -.5715
 9168,  -1.1361,  16.5430, -44.7400,   1.1934,  70.1607,   -.5802
 9176,  -1.1538,  16.5661, -44.7293,   1.2116,  70.1949,   -.5889
 9184,  -1.1716,  16.5892, -44.7186,   1.2299,  70.2291,   -.5976
 9200,  -1.2247,  16.6586, -44.6863,   1.2847,  70.3315,   -.6236
 9208,  -1.2247,  16.6586, -44.6863,   1.2847,  70.3315,   -.6236
 9216,  -1.2424,  16.6818, -44.6754,   1.3029,  70.3656,   -.6322
 9224,  -1.2601,  16.7049, -44.6646,   1.3211,  70.3997,   -.6409
 9232,  -1.2778,  16.7281, -44.6538,   1.3393,  70.4338,   -.6495
 9240,  -1.2955,  16.7512, -44.6429,   1.3575,  70.4679,   -.6581
 9248,  -1.3132,  16.7744, -44.6320,   1.3756,  70.5020,   -.6666
 9256,  -1.3309,  16.7976, -44.6211,   1.3938,  70.5360,   -.6752
 9264,  -1.3486,  16.8208, -44.6102,   1.4119,  70.5701,   -.6838
 9272,  -1.3662,  16.8440, -44.5992,   1.4300,  70.6041,   -.6923
 9280,  -1.3839,  16.8672, -44.5883,   1.4481,  70.6382,   -.7008
 9288,  -1.4016,  16.8904, -44.5773,   1.4662,  70.6722,   -.7093
 9296,  -1.4192,  16.9136, -44.5663,   1.4843,  70.7063,   -.7179
 9304,  -1.4369,  16.9368, -44.5553,   1.5023,  70.7402,   -.7263
 9312,  -1.4545,  16.9601, -44.5442,   1.5204,  70.7743,   -.7348
 9328,  -1.5075,  17.0298, -44.5110,   1.5744,  70.8762,   -.7602
 9336,  -1.5075,  17.0298, -44.5110,   1.5744,  70.8762,   -.7602
 9344,  -1.5251,  17.0531, -44.4999,   1.5924,  70.9102,   -.7686
 9352,  -1.5427,  17.0763, -44.4888,   1.6104,  70.9441,   -.7770
 9360,  -1.5603,  17.0996, -44.4776,   1.6284,  70.9781,   -.7855
 9368,  -1.5779,  17.1229, -44.4664,   1.6463,  71.0120,   -.7938
 9376,  -1.5956,  17.1462, -44.4552,   1.6642,  71.0459,   -.8022
 9384,  -1.6132,  17.1695, -44.4440,   1.6822,  71.0798,   -.8106
 9392,  -1.6308,  17.1928, -44.4328,   1.7001,  71.1137,   -.8190
 9400,  -1.6484,  17.2161, -44.4216,   1.7179,  71.1476,   -.8273
 9408,  -1.6660,  17.2394, -44.4103,   1.7358,  71.1815,   -.8356
 9416,  -1.6835,  17.2627, -44.3990,   1.7537,  71.2154,   -.8440
 9424,  -1.7011,  17.2860, -44.3877,   1.7715,  71.2493,   -.8523
 9432,  -1.7187,  17.3093, -44.3764,   1.7894,  71.2831,   -.8606
 9440,  -1.7363,  17.3327, -44.3651,   1.8072,  71.3170,   -.8688
 9456,  -1.7890,  17.4027, -44.3309,   1.8605,  71.4184,   -.8936
 9464,  -1.7890,  17.4027, -44.3309,   1.8605,  71.4184,   -.8936
 9472,  -1.8065,  17.4261, -44.3195,   1.8783,  71.4522,   -.9019
 9480,  -1.8240,  17.4495, -44.3081,   1.8960,  71.4860,   -.9101
 9488,  -1.8416,  17.4728, -44.2966,   1.9138,  71.5198,   -.9183
 9496,  -1.8591,  17.4962, -44.2852,   1.9315,  71.5536,   -.9265
 9504,  -1.8767,  17.5196, -44.2737,   1.9492,  71.5873,   -.9347
 9512,  -1.8942,  17.5430, -44.2621,   1.9669,  71.6211,   -.9429
 9520,  -1.9117,  17.5664, -44.2506,   1.9846,  71.6548,   -.9510
 9528,  -1.9292,  17.5898, -44.2391,   2.0022,  71.6886,   -.9592
 9536,  -1.9467,  17.6132, -44.2275,   2.0199,  71.7223,   -.9673
 9544,  -1.9642,  17.6367, -44.2159,   2.0375,  71.7560,   -.9755
 9552,  -1.9817,  17.6601, -44.2043,   2.0551,  71.7897,   -.9836
 9560,  -1.9992,  17.6835, -44.1927,   2.0728,  71.8234,   -.9917
 9568,  -2.0167,  17.7070, -44.1811,   2.0904,  71.8571,   -.9998
 9584,  -2.0692,  17.7773, -44.1460,   2.1431,  71.9580,  -1.0241
 9592,  -2.0692,  17.7773, -44.1460,   2.1431,  71.9580,  -1.0241
 9600,  -2.0867,  17.8008, -44.1343,   2.1606,  71.9917,  -1.0321
 9608,  -2.1041,  17.8243, -44.1226,   2.1781,  72.0253,  -1.0401
 9616,  -2.1216,  17.8477, -44.1108,   2.1956,  72.0589,  -1.0482
 9624,  -2.1390,  17.8712, -44.0990,   2.2131,  72.0925,  -1.0562
 9632,  -2.1565,  17.8947, -44.0873,   2.2306,  72.1261,  -1.0642
 9640,  -2.1739,  17.9182, -44.0755,   2.2481,  72.1597,  -1.0722
 9648,  -2.1914,  17.9417, -44.0636,   2.2655,  72.1933,  -1.0802
 9656,  -2.2088,  17.9652, -44.0518,   2.2830,  72.2268,  -1.0881
 9664,  -2.2262,  17.9887, -44.0399,   2.3004,  72.2604,  -1.0961
 9672,  -2.2437,  18.0123, -44.0280,   2.3178,  72.2940,  -1.1040
 9680,  -2.2611,  18.0358, -44.0161,   2.3352,  72.3275,  -1.1120
 9688,  -2.2785,  18.0593, -44.0042,   2.3526,  72.3610,  -1.1199
 9696,  -2.2959,  18.0828, -43.9923,   2.3700,  72.3945,  -1.1278
 9712,  -2.3481,  18.1535, -43.9563,   2.4220,  72.4950,  -1.1515
 9720,  -2.3481,  18.1535, -43.9563,   2.4220,  72.4950,  -1.1515
 9728,  -2.3655,  18.1771, -43.9443,   2.4394,  72.5285,  -1.1594
 9736,  -2.3829,  18.2006, -43.9323,   2.4567,  72.5619,  -1.1672
 9744,  -2.4003,  18.2242, -43.9202,   2.4740,  72.5954,  -1.1751
 9752,  -2.4177,  18.2478, -43.9081,   2.4912,  72.6288,  -1.1829
 9760,  -2.4350,  18.2714, -43.8960,   2.5085,  72.6622,  -1.1907
 9768,  -2.4524,  18.2950, -43.8839,   2.5258,  72.6956,  -1.1985
 9776,  -2.4698,  18.3186, -43.8718,   2.5430,  72.7290,  -1.2063
 9784,  -2.4871,  18.3422, -43.8597,   2.5602,  72.7624,  -1.2141
 9792,  -2.5045,  18.3658, -43.8475,   2.5775,  72.7958,  -1.2219
 9800,  -2.5218,  18.3894, -43.8353,   2.5946,  72.8292,  -1.2297
 9808,  -2.5392,  18.4130, -43.8231,   2.6118,  72.8625,  -1.2375
 9816,  -2.5565,  18.4366, -43.8109,   2.6290,  72.8959,  -1.2452
 9824,  -2.5738,  18.4603, -43.7986,   2.6462,  72.9292,  -1.2529
 9840,  -2.6258,  18.5312, -43.7618,   2.6976,  73.0292,  -1.2761
 9848,  -2.6258,  18.5312, -43.7618,   2.6976,  73.0292,  -1.2761
 9856,  -2.6431,  18.5548, -43.7495,   2.7147,  73.0624,  -1.2838
 9864,  -2.6604,  18.5785, -43.7372,   2.7318,  73.0957,  -1.2915
 9872,  -2.6777,  18.6022, -43.7248,   2.7489,  73.1290,  -1.2991
 9880,  -2.6950,  18.6258, -43.7124,   2.7659,  73.1623,  -1.3068
 9888,  -2.7123,  18.6495, -43.7001,   2.7830,  73.1955,  -1.3145
 9896,  -2.7295,  18.6732, -43.6876,   2.8000,  73.2287,  -1.3221
 9904,  -2.7468,  18.6969, -43.6752,   2.8171,  73.2620,  -1.3297
 9912,  -2.7641,  18.7206, -43.6628,   2.8341,  73.2952,  -1.3374
 9920,  -2.7814,  18.7443, -43.6503,   2.8511,  73.3284,  -1.3450
 9928,  -2.7986,  18.7680, -43.6378,   2.8681,  73.3616,  -1.3526
 9936,  -2.8159,  18.7917, -43.6253,   2.8850,  73.3948,  -1.3602
 9944,  -2.8331,  18.8154, -43.6128,   2.9020,  73.4279,  -1.3677
 9952,  -2.8504,  18.8391, -43.6003,   2.9189,  73.4611,  -1.3753
 9968,  -2.9021,  18.9103, -43.5625,   2.9697,  73.5605,  -1.3980
 9976,  -2.9021,  18.9103, -43.5625,   2.9697,  73.5605,  -1.3980
 9984,  -2.9193,  18.9340, -43.5499,   2.9866,  73.5936,  -1.4055
 9992,  -2.9365,  18.9578, -43.5373,   3.0035,  73.6267,  -1.4130
 10000,  -2.9538,  18.9816, -43.5246,   3.0204,  73.6598,  -1.4205
 10008,  -2.9710,  19.0053, -43.5120,   3.0372,  73.6929,  -1.4280
 10016,  -2.9882,  19.0291, -43.4993,   3.0541,  73.7259,  -1.4355
 10024,  -3.0054,  19.0528, -43.4866,   3.0709,  73.7590,  -1.4430
 10032,  -3.0226,  19.0766, -43.4738,   3.0877,  73.7920,  -1.4504
 10040,  -3.0397,  19.1004, -43.4611,   3.1045,  73.8251,  -1.4579
 10048,  -3.0569,  19.1242, -43.4483,   3.1213,  73.8581,  -1.4653
 10056,  -3.0741,  19.1480, -43.4356,   3.1381,  73.8911,  -1.4728
 10064,  -3.0913,  19.1718, -43.4228,   3.1549,  73.9241,  -1.4802
 10072,  -3.1084,  19.1956, -43.4099,   3.1716,  73.9571,  -1.4876
 10080,  -3.1256,  19.2194, -43.3971,   3.1884,  73.9901,  -1.4950
 10096,  -3.1771,  19.2908, -43.3585,   3.2385,  74.0889,  -1.5172
 10104,  -3.1771,  19.2908, -43.3585,   3.2385,  74.0889,  -1.5172
 10112,  -3.1942,  19.3147, -43.3456,   3.2552,  74.1218,  -1.5246
 10120,  -3.2113,  19.3385, -43.3326,   3.2719,  74.1548,  -1.5319
 10128,  -3.2285,  19.3623, -43.3197,   3.2886,  74.1877,  -1.5393
 10136,  -3.2456,  19.3861, -43.3067,   3.3052,  74.2206,  -1.5466
 10144,  -3.2627,  19.4100, -43.2937,   3.3219,  74.2534,  -1.5539
 10152,  -3.2798,  19.4339, -43.2807,   3.3385,  74.2863,  -1.5613
 10160,  -3.2969,  19.4577, -43.2677,   3.3551,  74.3192,  -1.5686
 10168,  -3.3140,  19.4816, -43.2547,   3.3717,  74.3520,  -1.5759
 10176,  -3.3311,  19.5054, -43.2416,   3.3883,  74.3848,  -1.5832
 10184,  -3.3482,  19.5293, -43.2285,   3.4049,  74.4177,  -1.5904
 10192,  -3.3653,  19.5532, -43.2155,   3.4215,  74.4505,  -1.5977
 10200,  -3.3824,  19.5771, -43.2023,   3.4380,  74.4833,  -1.6050
 10208,  -3.3995,  19.6009, -43.1892,   3.4545,  74.5161,  -1.6122
 10224,  -3.4507,  19.6726, -43.1497,   3.5041,  74.6143,  -1.6339
 10232,  -3.4507,  19.6726, -43.1497,   3.5041,  74.6143,  -1.6339
 10240,  -3.4677,  19.6965, -43.1365,   3.5206,  74.6471,  -1.6411
 10248,  -3.4848,  19.7204, -43.1233,   3.5371,  74.6798,  -1.6483
 10256,  -3.5018,  19.7444, -43.1100,   3.5535,  74.7125,  -1.6555
 10264,  -3.5189,  19.7683, -43.0968,   3.5700,  74.7452,  -1.6627
 10272,  -3.5359,  19.7922, -43.0835,   3.5864,  74.7779,  -1.6699
 10280,  -3.5529,  19.8161, -43.0702,   3.6028,  74.8106,  -1.6771
 10288,  -3.5699,  19.8401, -43.0569,   3.6193,  74.8433,  -1.6842
 10296,  -3.5870,  19.8640, -43.0435,   3.6357,  74.8759,  -1.6914
 10304,  -3.6040,  19.8879, -43.0302,   3.6520,  74.9086,  -1.6985
 10312,  -3.6210,  19.9119, -43.0168,   3.6684,  74.9412,  -1.7056
 10320,  -3.6380,  19.9359, -43.0034,   3.6848,  74.9738,  -1.7127
 10328,  -3.6550,  19.9598, -42.9900,   3.7011,  75.0064,  -1.7199
 10336,  -3.6720,  19.9838, -42.9766,   3.7175,  75.0390,  -1.7269
 10352,  -3.7229,  20.0557, -42.9362,   3.7664,  75.1367,  -1.7482
 10360,  -3.7229,  20.0557, -42.9362,   3.7664,  75.1367,  -1.7482
 10368,  -3.7399,  20.0797, -42.9227,   3.7827,  75.1693,  -1.7553
 10376,  -3.7568,  20.1037, -42.9092,   3.7990,  75.2018,  -1.7623
 10384,  -3.7738,  20.1276, -42.8956,   3.8153,  75.2343,  -1.7694
 10392,  -3.7908,  20.1516, -42.8821,   3.8315,  75.2668,  -1.7764
 10400,  -3.8077,  20.1756, -42.8685,   3.8478,  75.2993,  -1.7834
 10408,  -3.8246,  20.1996, -42.8549,   3.8640,  75.3318,  -1.7904
 10416,  -3.8416,  20.2236, -42.8413,   3.8802,  75.3643,  -1.7975
 10424,  -3.8585,  20.2477, -42.8276,   3.8964,  75.3968,  -1.8045
 10432,  -3.8754,  20.2717, -42.8140,   3.9126,  75.4292,  -1.8115
 10440,  -3.8923,  20.2957, -42.8003,   3.9288,  75.4616,  -1.8184
 10448,  -3.9093,  20.3197, -42.7866,   3.9449,  75.4941,  -1.8254
 10456,  -3.9262,  20.3438, -42.7729,   3.9611,  75.5265,  -1.8324
 10464,  -3.9431,  20.3678, -42.7592,   3.9772,  75.5589,  -1.8393
 10480,  -3.9937,  20.4399, -42.7180,   4.0256,  75.6560,  -1.8602
 10488,  -3.9937,  20.4399, -42.7180,   4.0256,  75.6560,  -1.8602
 10496,  -4.0106,  20.4640, -42.7041,   4.0417,  75.6883,  -1.8671
 10504,  -4.0275,  20.4880, -42.6903,   4.0578,  75.7207,  -1.8740
 10512,  -4.0444,  20.5121, -42.6765,   4.0738,  75.7530,  -1.8809
 10520,  -4.0612,  20.5361, -42.6627,   4.0899,  75.7853,  -1.8878
 10528,  -4.0781,  20.5602, -42.6488,   4.1060,  75.8176,  -1.8947
 10536,  -4.0949,  20.5843, -42.6349,   4.1220,  75.8499,  -1.9016
 10544,  -4.1118,  20.6084, -42.6210,   4.1380,  75.8822,  -1.9084
 10552,  -4.1286,  20.6324, -42.6071,   4.1540,  75.9144,  -1.9153
 10560,  -4.1455,  20.6565, -42.5931,   4.1700,  75.9467,  -1.9221
 10568,  -4.1623,  20.6806, -42.5792,   4.1860,  75.9789,  -1.9290
 10576,  -4.1791,  20.7047, -42.5652,   4.2020,  76.0111,  -1.9358
 10584,  -4.1959,  20.7288, -42.5512,   4.2179,  76.0433,  -1.9426
 10592,  -4.2128,  20.7529, -42.5372,   4.2339,  76.0755,  -1.9495
 10608,  -4.2632,  20.8253, -42.4950,   4.2817,  76.1721,  -1.9699
 10616,  -4.2632,  20.8253, -42.4950,   4.2817,  76.1721,  -1.9699
 10624,  -4.2800,  20.8494, -42.4809,   4.2976,  76.2042,  -1.9767
 10632,  -4.2967,  20.8735, -42.4668,   4.3135,  76.2363,  -1.9834
 10640,  -4.3135,  20.8976, -42.4527,   4.3293,  76.2685,  -1.9902
 10648,  -4.3303,  20.9218, -42.4386,   4.3452,  76.3006,  -1.9970
 10656,  -4.3471,  20.9459, -42.4244,   4.3611,  76.3327,  -2.0037
 10664,  -4.3638,  20.9700, -42.4102,   4.3769,  76.3647,  -2.0105
 10672,  -4.3806,  20.9942, -42.3960,   4.3927,  76.3968,  -2.0172
 10680,  -4.3973,  21.0183, -42.3818,   4.4086,  76.4289,  -2.0239
 10688,  -4.4141,  21.0425, -42.3676,   4.4244,  76.4609,  -2.0306
 10696,  -4.4308,  21.0666, -42.3533,   4.4402,  76.4930,  -2.0373
 10704,  -4.4476,  21.0908, -42.3391,   4.4559,  76.5250,  -2.0440
 10712,  -4.4643,  21.1150, -42.3248,   4.4717,  76.5570,  -2.0507
 10720,  -4.4810,  21.1391, -42.3105,   4.4875,  76.5890,  -2.0574
 10736,  -4.5311,  21.2117, -42.2674,   4.5347,  76.6849,  -2.0774
 10744,  -4.5311,  21.2117, -42.2674,   4.5347,  76.6849,  -2.0774
 10752,  -4.5479,  21.2358, -42.2531,   4.5504,  76.7168,  -2.0841
 10760,  -4.5645,  21.2600, -42.2387,   4.5661,  76.7487,  -2.0907
 10768,  -4.5812,  21.2842, -42.2242,   4.5818,  76.7806,  -2.0974
 10776,  -4.5979,  21.3084, -42.2098,   4.5975,  76.8126,  -2.1040
 10784,  -4.6146,  21.3326, -42.1954,   4.6131,  76.8444,  -2.1106
 10792,  -4.6313,  21.3568, -42.1809,   4.6288,  76.8763,  -2.1173
 10800,  -4.6479,  21.3810, -42.1664,   4.6444,  76.9082,  -2.1239
 10808,  -4.6646,  21.4052, -42.1519,   4.6600,  76.9400,  -2.1305
 10816,  -4.6813,  21.4294, -42.1373,   4.6757,  76.9719,  -2.1370
 10824,  -4.6979,  21.4537, -42.1228,   4.6913,  77.0037,  -2.1436
 10832,  -4.7146,  21.4779, -42.1083,   4.7069,  77.0355,  -2.1502
 10840,  -4.7312,  21.5021, -42.0937,   4.7225,  77.0673,  -2.1568
 10848,  -4.7478,  21.5263, -42.0791,   4.7380,  77.0991,  -2.1633
 10864,  -4.7977,  21.5990, -42.0352,   4.7847,  77.1944,  -2.1830
 10872,  -4.7977,  21.5990, -42.0352,   4.7847,  77.1944,  -2.1830
 10880,  -4.8143,  21.6233, -42.0205,   4.8002,  77.2261,  -2.1895
 10888,  -4.8309,  21.6475, -42.0058,   4.8157,  77.2578,  -2.1960
 10896,  -4.8475,  21.6718, -41.9911,   4.8312,  77.2895,  -2.2025
 10904,  -4.8641,  21.6960, -41.9764,   4.8467,  77.3212,  -2.2090
 10912,  -4.8807,  21.7203, -41.9617,   4.8622,  77.3529,  -2.2155
 10920,  -4.8973,  21.7446, -41.9469,   4.8776,  77.3846,  -2.2220
 10928,  -4.9138,  21.7688, -41.9321,   4.8931,  77.4162,  -2.2285
 10936,  -4.9304,  21.7931, -41.9173,   4.9085,  77.4479,  -2.2350
 10944,  -4.9470,  21.8174, -41.9025,   4.9240,  77.4795,  -2.2415
 10952,  -4.9635,  21.8416, -41.8877,   4.9394,  77.5111,  -2.2479
 10960,  -4.9801,  21.8659, -41.8728,   4.9548,  77.5427,  -2.2544
 10968,  -4.9966,  21.8902, -41.8579,   4.9702,  77.5743,  -2.2608
 10976,  -5.0132,  21.9145, -41.8431,   4.9856,  77.6059,  -2.2673
 10992,  -5.0628,  21.9874, -41.7983,   5.0317,  77.7005,  -2.2865
 11000,  -5.0628,  21.9874, -41.7983,   5.0317,  77.7005,  -2.2865
 11008,  -5.0793,  22.0117, -41.7833,   5.0470,  77.7320,  -2.2930
 11016,  -5.0958,  22.0360, -41.7683,   5.0624,  77.7635,  -2.2994
 11024,  -5.1123,  22.0603, -41.7533,   5.0777,  77.7950,  -2.3057
 11032,  -5.1288,  22.0846, -41.7383,   5.0930,  77.8265,  -2.3121
 11040,  -5.1453,  22.1089, -41.7233,   5.1083,  77.8580,  -2.3185
 11048,  -5.1618,  22.1332, -41.7083,   5.1236,  77.8894,  -2.3249
 11056,  -5.1783,  22.1575, -41.6932,   5.1388,  77.9209,  -2.3313
 11064,  -5.1948,  22.1819, -41.6781,   5.1541,  77.9523,  -2.3376
 11072,  -5.2112,  22.2062, -41.6630,   5.1694,  77.9837,  -2.3440
 11080,  -5.2277,  22.2305, -41.6479,   5.1846,  78.0151,  -2.3503
 11088,  -5.2442,  22.2548, -41.6328,   5.1998,  78.0465,  -2.3567
 11096,  -5.2606,  22.2792, -41.6176,   5.2150,  78.0779,  -2.3630
 11104,  -5.2771,  22.3035, -41.6024,   5.2302,  78.1092,  -2.3693
 11120,  -5.3264,  22.3766, -41.5568,   5.2758,  78.2032,  -2.3882
 11128,  -5.3264,  22.3766, -41.5568,   5.2758,  78.2032,  -2.3882
 11136,  -5.3428,  22.4009, -41.5415,   5.2909,  78.2345,  -2.3945
 11144,  -5.3592,  22.4253, -41.5263,   5.3061,  78.2658,  -2.4008
 11152,  -5.3756,  22.4496, -41.5110,   5.3212,  78.2971,  -2.4071
 11160,  -5.3920,  22.4740, -41.4957,   5.3363,  78.3284,  -2.4134
 11168,  -5.4084,  22.4984, -41.4804,   5.3515,  78.3596,  -2.4197
 11176,  -5.4248,  22.5227, -41.4650,   5.3666,  78.3908,  -2.4259
 11184,  -5.4412,  22.5471, -41.4497,   5.3817,  78.4221,  -2.4322
 11192,  -5.4576,  22.5715, -41.4343,   5.3967,  78.4533,  -2.4384
 11200,  -5.4740,  22.5959, -41.4189,   5.4118,  78.4845,  -2.4447
 11208,  -5.4904,  22.6202, -41.4035,   5.4269,  78.5157,  -2.4509
 11216,  -5.5067,  22.6446, -41.3881,   5.4419,  78.5468,  -2.4571
 11224,  -5.5231,  22.6690, -41.3726,   5.4569,  78.5780,  -2.4633
 11232,  -5.5395,  22.6934, -41.3572,   5.4720,  78.6091,  -2.4696
 11248,  -5.5885,  22.7666, -41.3107,   5.5170,  78.7024,  -2.4882
 11256,  -5.5885,  22.7666, -41.3107,   5.5170,  78.7024,  -2.4882
 11264,  -5.6048,  22.7910, -41.2951,   5.5320,  78.7335,  -2.4943
 11272,  -5.6211,  22.8154, -41.2796,   5.5469,  78.7646,  -2.5005
 11280,  -5.6375,  22.8398, -41.2640,   5.5619,  78.7957,  -2.5067
 11288,  -5.6538,  22.8642, -41.2484,   5.5768,  78.8267,  -2.5129
 11296,  -5.6701,  22.8886, -41.2328,   5.5918,  78.8577,  -2.5190
 11304,  -5.6864,  22.9131, -41.2172,   5.6067,  78.8888,  -2.5252
 11312,  -5.7027,  22.9375, -41.2015,   5.6216,  78.9198,  -2.5313
 11320,  -5.7190,  22.9619, -41.1859,   5.6365,  78.9508,  -2.5375
 11328,  -5.7353,  22.9863, -41.1702,   5.6514,  78.9817,  -2.5436
 11336,  -5.7515,  23.0107, -41.1545,   5.6663,  79.0127,  -2.5497
 11344,  -5.7678,  23.0352, -41.1388,   5.6811,  79.0436,  -2.5559
 11352,  -5.7841,  23.0596, -41.1231,   5.6960,  79.0746,  -2.5620
 11360,  -5.8003,  23.0841, -41.1073,   5.7108,  79.1055,  -2.5681
 11376,  -5.8491,  23.1574, -41.0600,   5.7553,  79.1982,  -2.5864
 11384,  -5.8491,  23.1574, -41.0600,   5.7553,  79.1982,  -2.5864
 11392,  -5.8653,  23.1818, -41.0441,   5.7701,  79.2290,  -2.5925
 11400,  -5.8816,  23.2063, -41.0283,   5.7849,  79.2599,  -2.5985
 11408,  -5.8978,  23.2307, -41.0125,   5.7997,  79.2907,  -2.6046
 11416,  -5.9140,  23.2552, -40.9966,   5.8145,  79.3216,  -2.6107
 11424,  -5.9302,  23.2797, -40.9807,   5.8292,  79.3524,  -2.6167
 11432,  -5.9464,  23.3041, -40.9648,   5.8440,  79.3831,  -2.6228
 11440,  -5.9626,  23.3286, -40.9488,   5.8587,  79.4139,  -2.6288
 11448,  -5.9788,  23.3531, -40.9329,   5.8734,  79.4447,  -2.6349
 11456,  -5.9950,  23.3775, -40.9169,   5.8882,  79.4754,  -2.6409
 11464,  -6.0112,  23.4020, -40.9010,   5.9029,  79.5062,  -2.6469
 11472,  -6.0274,  23.4265, -40.8850,   5.9175,  79.5369,  -2.6530
 11480,  -6.0436,  23.4510, -40.8689,   5.9322,  79.5676,  -2.6590
 11488,  -6.0597,  23.4754, -40.8529,   5.9469,  79.5983,  -2.6650
 11504,  -6.1082,  23.5489, -40.8047,   5.9908,  79.6903,  -2.6830
 11512,  -6.1082,  23.5489, -40.8047,   5.9908,  79.6903,  -2.6830
 11520,  -6.1243,  23.5734, -40.7886,   6.0055,  79.7210,  -2.6890
 11528,  -6.1405,  23.5979, -40.7725,   6.0201,  79.7516,  -2.6950
 11536,  -6.1566,  23.6224, -40.7563,   6.0347,  79.7822,  -2.7009
 11544,  -6.1727,  23.6469, -40.7402,   6.0493,  79.8128,  -2.7069
 11552,  -6.1888,  23.6714, -40.7240,   6.0639,  79.8434,  -2.7129
 11560,  -6.2050,  23.6959, -40.7078,   6.0784,  79.8740,  -2.7188
 11568,  -6.2211,  23.7204, -40.6916,   6.0930,  79.9045,  -2.7248
 11576,  -6.2372,  23.7449, -40.6754,   6.1076,  79.9350,  -2.7307
 11584,  -6.2533,  23.7694, -40.6591,   6.1221,  79.9656,  -2.7367
 11592,  -6.2694,  23.7939, -40.6429,   6.1366,  79.9961,  -2.7426
 11600,  -6.2854,  23.8185, -40.6266,   6.1511,  80.0266,  -2.7485
 11608,  -6.3015,  23.8430, -40.6103,   6.1657,  80.0571,  -2.7544
 11616,  -6.3176,  23.8675, -40.5940,   6.1802,  80.0875,  -2.7604
 11632,  -6.3658,  23.9411, -40.5449,   6.2236,  80.1789,  -2.7781
 11640,  -6.3658,  23.9411, -40.5449,   6.2236,  80.1789,  -2.7781
 11648,  -6.3818,  23.9656, -40.5285,   6.2380,  80.2093,  -2.7840
 11656,  -6.3978,  23.9901, -40.5121,   6.2525,  80.2397,  -2.7899
 11664,  -6.4139,  24.0147, -40.4957,   6.2669,  80.2701,  -2.7957
 11672,  -6.4299,  24.0392, -40.4792,   6.2813,  80.3004,  -2.8016
 11680,  -6.4459,  24.0638, -40.4628,   6.2957,  80.3308,  -2.8075
 11688,  -6.4619,  24.0883, -40.4463,   6.3101,  80.3611,  -2.8134
 11696,  -6.4780,  24.1129, -40.4298,   6.3245,  80.3914,  -2.8192
 11704,  -6.4940,  24.1374, -40.4133,   6.3389,  80.4218,  -2.8251
 11712,  -6.5100,  24.1620, -40.3968,   6.3533,  80.4520,  -2.8309
 11720,  -6.5260,  24.1865, -40.3802,   6.3676,  80.4823,  -2.8368
 11728,  -6.5419,  24.2111, -40.3637,   6.3820,  80.5126,  -2.8426
 11736,  -6.5579,  24.2356, -40.3471,   6.3963,  80.5429,  -2.8484
 11744,  -6.5739,  24.2602, -40.3305,   6.4106,  80.5731,  -2.8543
 11760,  -6.6218,  24.3339, -40.2806,   6.4536,  80.6637,  -2.8717
