timestamp,J1,J2,J3,J4,J5,J6
 8904,   -.6051,  15.6030, -45.3519,    .6410,  69.1384,   -.3144
 8912,   -.6241,  15.6194, -45.3506,    .6609,  69.1749,   -.3240
 8920,   -.6431,  15.6357, -45.3494,    .6808,  69.2115,   -.3336
 8928,   -.6621,  15.6521, -45.3480,    .7007,  69.2482,   -.3432
 8936,   -.6812,  15.6686, -45.3467,    .7207,  69.2850,   -.3529
 8944,   -.7003,  15.6851, -45.3454,    .7407,  69.3218,   -.3625
 8960,   -.7578,  15.7347, -45.3412,    .8008,  69.4324,   -.3914
 8968,   -.7578,  15.7347, -45.3412,    .8008,  69.4324,   -.3914
 8976,   -.7769,  15.7513, -45.3398,    .8208,  69.4693,   -.4010
 8984,   -.7960,  15.7679, -45.3383,    .8407,  69.5062,   -.4106
 8992,   -.8152,  15.7845, -45.3369,    .8607,  69.5430,   -.4202
 9000,   -.8343,  15.8012, -45.3354,    .8807,  69.5799,   -.4297
 9008,   -.8535,  15.8178, -45.3339,    .9006,  69.6168,   -.4393
 9016,   -.8726,  15.8345, -45.3323,    .9205,  69.6536,   -.4488
 9024,   -.8918,  15.8511, -45.3308,    .9404,  69.6905,   -.4583
 9032,   -.9109,  15.8678, -45.3292,    .9604,  69.7273,   -.4678
 9040,   -.9301,  15.8845, -45.3276,    .9802,  69.7642,   -.4773
 9048,   -.9492,  15.9012, -45.3260,   1.0002,  69.8011,   -.4868
 9056,   -.9684,  15.9179, -45.3244,   1.0200,  69.8379,   -.4962
 9064,   -.9875,  15.9347, -45.3228,   1.0399,  69.8747,   -.5057
 9072,  -1.0067,  15.9514, -45.3211,   1.0597,  69.9116,   -.5151
 9088,  -1.0641,  16.0017, -45.3160,   1.1192,  70.0221,   -.5433
 9096,  -1.0641,  16.0017, -45.3160,   1.1192,  70.0221,   -.5433
 9104,  -1.0832,  16.0185, -45.3142,   1.1390,  70.0589,   -.5527
 9112,  -1.1024,  16.0353, -45.3125,   1.1588,  70.0957,   -.5621
 9120,  -1.1215,  16.0522, -45.3107,   1.1786,  70.1325,   -.5714
 9128,  -1.1406,  16.0690, -45.3089,   1.1983,  70.1693,   -.5808
 9136,  -1.1598,  16.0859, -45.3071,   1.2181,  70.2062,   -.5901
 9144,  -1.1789,  16.1027, -45.3052,   1.2378,  70.2429,   -.5994
 9152,  -1.1980,  16.1196, -45.3034,   1.2575,  70.2798,   -.6087
 9160,  -1.2172,  16.1365, -45.3015,   1.2772,  70.3166,   -.6180
 9168,  -1.2363,  16.1534, -45.2996,   1.2969,  70.3533,   -.6272
 9176,  -1.2554,  16.1703, -45.2976,   1.3166,  70.3901,   -.6365
 9184,  -1.2745,  16.1872, -45.2957,   1.3363,  70.4269,   -.6457
 9192,  -1.2937,  16.2042, -45.2937,   1.3560,  70.4637,   -.6549
 9200,  -1.3128,  16.2211, -45.2918,   1.3756,  70.5005,   -.6641
 9216,  -1.3701,  16.2721, -45.2857,   1.4345,  70.6108,   -.6917
 9224,  -1.3701,  16.2721, -45.2857,   1.4345,  70.6108,   -.6917
 9232,  -1.3893,  16.2891, -45.2836,   1.4541,  70.6476,   -.7009
 9240,  -1.4084,  16.3061, -45.2816,   1.4737,  70.6843,   -.7100
 9248,  -1.4275,  16.3231, -45.2795,   1.4932,  70.7211,   -.7191
 9256,  -1.4466,  16.3402, -45.2773,   1.5128,  70.7578,   -.7282
 9264,  -1.4657,  16.3573, -45.2752,   1.5324,  70.7946,   -.7373
 9272,  -1.4848,  16.3743, -45.2730,   1.5519,  70.8313,   -.7464
 9280,  -1.5040,  16.3914, -45.2708,   1.5714,  70.8680,   -.7555
 9288,  -1.5231,  16.4085, -45.2687,   1.5910,  70.9048,   -.7646
 9296,  -1.5422,  16.4256, -45.2664,   1.6105,  70.9415,   -.7736
 9304,  -1.5613,  16.4428, -45.2642,   1.6300,  70.9782,   -.7826
 9312,  -1.5804,  16.4599, -45.2619,   1.6494,  71.0149,   -.7917
 9320,  -1.5995,  16.4770, -45.2597,   1.6689,  71.0517,   -.8007
 9328,  -1.6186,  16.4942, -45.2574,   1.6884,  71.0884,   -.8097
 9344,  -1.6759,  16.5457, -45.2504,   1.7467,  71.1985,   -.8366
 9352,  -1.6759,  16.5457, -45.2504,   1.7467,  71.1985,   -.8366
 9360,  -1.6950,  16.5630, -45.2480,   1.7661,  71.2352,   -.8455
 9368,  -1.7141,  16.5802, -45.2456,   1.7855,  71.2718,   -.8544
 9376,  -1.7332,  16.5974, -45.2432,   1.8049,  71.3085,   -.8633
 9384,  -1.7523,  16.6147, -45.2407,   1.8243,  71.3452,   -.8722
 9392,  -1.7714,  16.6319, -45.2383,   1.8436,  71.3819,   -.8811
 9400,  -1.7905,  16.6492, -45.2358,   1.8630,  71.4186,   -.8900
 9408,  -1.8096,  16.6665, -45.2333,   1.8823,  71.4552,   -.8989
 9416,  -1.8287,  16.6838, -45.2308,   1.9017,  71.4919,   -.9077
 9424,  -1.8478,  16.7011, -45.2282,   1.9210,  71.5285,   -.9165
 9432,  -1.8669,  16.7184, -45.2257,   1.9403,  71.5652,   -.9254
 9440,  -1.8860,  16.7357, -45.2231,   1.9596,  71.6018,   -.9342
 9448,  -1.9050,  16.7531, -45.2205,   1.9789,  71.6385,   -.9430
 9456,  -1.9241,  16.7704, -45.2179,   1.9981,  71.6751,   -.9518
 9472,  -1.9814,  16.8226, -45.2100,   2.0559,  71.7850,   -.9780
 9480,  -1.9814,  16.8226, -45.2100,   2.0559,  71.7850,   -.9780
 9488,  -2.0005,  16.8400, -45.2073,   2.0751,  71.8216,   -.9868
 9496,  -2.0195,  16.8574, -45.2045,   2.0943,  71.8582,   -.9955
 9504,  -2.0386,  16.8749, -45.2018,   2.1135,  71.8949,  -1.0042
 9512,  -2.0577,  16.8923, -45.1991,   2.1327,  71.9314,  -1.0129
 9520,  -2.0768,  16.9098, -45.1963,   2.1519,  71.9680,  -1.0216
 9528,  -2.0958,  16.9272, -45.1935,   2.1711,  72.0046,  -1.0303
 9536,  -2.1149,  16.9447, -45.1907,   2.1902,  72.0412,  -1.0389
 9544,  -2.1340,  16.9622, -45.1879,   2.2094,  72.0778,  -1.0476
 9552,  -2.1530,  16.9797, -45.1850,   2.2285,  72.1144,  -1.0562
 9560,  -2.1721,  16.9972, -45.1822,   2.2477,  72.1510,  -1.0648
 9568,  -2.1912,  17.0148, -45.1793,   2.2668,  72.1875,  -1.0734
 9576,  -2.2102,  17.0323, -45.1763,   2.2859,  72.2241,  -1.0820
 9584,  -2.2293,  17.0499, -45.1734,   2.3050,  72.2606,  -1.0906
 9600,  -2.2865,  17.1026, -45.1645,   2.3622,  72.3703,  -1.1162
 9608,  -2.2865,  17.1026, -45.1645,   2.3622,  72.3703,  -1.1162
 9616,  -2.3055,  17.1202, -45.1615,   2.3812,  72.4068,  -1.1247
 9624,  -2.3246,  17.1378, -45.1585,   2.4002,  72.4434,  -1.1333
 9632,  -2.3436,  17.1554, -45.1554,   2.4193,  72.4799,  -1.1418
 9640,  -2.3627,  17.1731, -45.1524,   2.4383,  72.5164,  -1.1502
 9648,  -2.3818,  17.1907, -45.1493,   2.4573,  72.5529,  -1.1587
 9656,  -2.4008,  17.2084, -45.1462,   2.4763,  72.5894,  -1.1672
 9664,  -2.4199,  17.2261, -45.1430,   2.4953,  72.6260,  -1.1756
 9672,  -2.4389,  17.2437, -45.1399,   2.5142,  72.6625,  -1.1841
 9680,  -2.4579,  17.2615, -45.1367,   2.5332,  72.6990,  -1.1925
 9688,  -2.4770,  17.2792, -45.1336,   2.5521,  72.7354,  -1.2009
 9696,  -2.4960,  17.2969, -45.1304,   2.5711,  72.7719,  -1.2093
 9704,  -2.5151,  17.3146, -45.1271,   2.5900,  72.8084,  -1.2177
 9712,  -2.5341,  17.3324, -45.1239,   2.6089,  72.8449,  -1.2261
 9728,  -2.5912,  17.3857, -45.1140,   2.6656,  72.9543,  -1.2511
 9736,  -2.5912,  17.3857, -45.1140,   2.6656,  72.9543,  -1.2511
 9744,  -2.6102,  17.4035, -45.1107,   2.6844,  72.9907,  -1.2595
 9752,  -2.6293,  17.4213, -45.1074,   2.7033,  73.0272,  -1.2678
 9760,  -2.6483,  17.4391, -45.1040,   2.7221,  73.0636,  -1.2761
 9768,  -2.6673,  17.4569, -45.1006,   2.7410,  73.1000,  -1.2844
 9776,  -2.6864,  17.4747, -45.0972,   2.7598,  73.1365,  -1.2927
 9784,  -2.7054,  17.4926, -45.0938,   2.7786,  73.1729,  -1.3009
 9792,  -2.7244,  17.5105, -45.0904,   2.7974,  73.2093,  -1.3092
 9800,  -2.7434,  17.5283, -45.0869,   2.8162,  73.2457,  -1.3174
 9808,  -2.7624,  17.5462, -45.0834,   2.8350,  73.2821,  -1.3256
 9816,  -2.7815,  17.5641, -45.0799,   2.8538,  73.3185,  -1.3339
 9824,  -2.8005,  17.5820, -45.0764,   2.8725,  73.3549,  -1.3421
 9832,  -2.8195,  17.5999, -45.0729,   2.8913,  73.3913,  -1.3503
 9840,  -2.8385,  17.6179, -45.0693,   2.9100,  73.4277,  -1.3585
 9856,  -2.8955,  17.6717, -45.0585,   2.9662,  73.5368,  -1.3829
 9864,  -2.8955,  17.6717, -45.0585,   2.9662,  73.5368,  -1.3829
 9872,  -2.9145,  17.6897, -45.0549,   2.9849,  73.5732,  -1.3911
 9880,  -2.9335,  17.7077, -45.0512,   3.0035,  73.6095,  -1.3992
 9888,  -2.9525,  17.7257, -45.0476,   3.0222,  73.6459,  -1.4073
 9896,  -2.9715,  17.7437, -45.0439,   3.0409,  73.6822,  -1.4154
 9904,  -2.9905,  17.7617, -45.0402,   3.0595,  73.7185,  -1.4235
 9912,  -3.0095,  17.7798, -45.0364,   3.0782,  73.7549,  -1.4315
 9920,  -3.0285,  17.7978, -45.0327,   3.0968,  73.7912,  -1.4396
 9928,  -3.0475,  17.8159, -45.0289,   3.1154,  73.8275,  -1.4477
 9936,  -3.0665,  17.8339, -45.0251,   3.1340,  73.8638,  -1.4557
 9944,  -3.0855,  17.8520, -45.0213,   3.1526,  73.9001,  -1.4637
 9952,  -3.1045,  17.8701, -45.0175,   3.1712,  73.9364,  -1.4717
 9960,  -3.1235,  17.8882, -45.0136,   3.1898,  73.9727,  -1.4798
 9968,  -3.1424,  17.9063, -45.0097,   3.2084,  74.0090,  -1.4877
 9984,  -3.1994,  17.9607, -44.9980,   3.2640,  74.1178,  -1.5116
 9992,  -3.1994,  17.9607, -44.9980,   3.2640,  74.1178,  -1.5116
 10000,  -3.2183,  17.9789, -44.9940,   3.2825,  74.1541,  -1.5196
 10008,  -3.2373,  17.9970, -44.9901,   3.3010,  74.1903,  -1.5275
 10016,  -3.2563,  18.0152, -44.9861,   3.3195,  74.2266,  -1.5355
 10024,  -3.2753,  18.0334, -44.9821,   3.3380,  74.2628,  -1.5434
 10032,  -3.2942,  18.0516, -44.9781,   3.3565,  74.2990,  -1.5513
 10040,  -3.3132,  18.0698, -44.9740,   3.3750,  74.3353,  -1.5592
 10048,  -3.3322,  18.0880, -44.9699,   3.3934,  74.3715,  -1.5670
 10056,  -3.3511,  18.1063, -44.9659,   3.4119,  74.4077,  -1.5749
 10064,  -3.3701,  18.1245, -44.9618,   3.4303,  74.4439,  -1.5827
 10072,  -3.3890,  18.1428, -44.9576,   3.4488,  74.4801,  -1.5906
 10080,  -3.4080,  18.1610, -44.9535,   3.4672,  74.5163,  -1.5984
 10088,  -3.4269,  18.1793, -44.9493,   3.4856,  74.5525,  -1.6062
 10096,  -3.4459,  18.1976, -44.9451,   3.5040,  74.5887,  -1.6141
 10112,  -3.5027,  18.2525, -44.9325,   3.5591,  74.6972,  -1.6374
 10120,  -3.5027,  18.2525, -44.9325,   3.5591,  74.6972,  -1.6374
 10128,  -3.5217,  18.2708, -44.9282,   3.5775,  74.7334,  -1.6452
 10136,  -3.5406,  18.2892, -44.9239,   3.5958,  74.7695,  -1.6529
 10144,  -3.5596,  18.3075, -44.9196,   3.6142,  74.8056,  -1.6607
 10152,  -3.5785,  18.3259, -44.9153,   3.6325,  74.8418,  -1.6684
 10160,  -3.5974,  18.3443, -44.9110,   3.6508,  74.8779,  -1.6761
 10168,  -3.6164,  18.3627, -44.9066,   3.6691,  74.9140,  -1.6838
 10176,  -3.6353,  18.3811, -44.9022,   3.6874,  74.9502,  -1.6915
 10184,  -3.6542,  18.3995, -44.8978,   3.7057,  74.9863,  -1.6992
 10192,  -3.6732,  18.4179, -44.8934,   3.7240,  75.0224,  -1.7069
 10200,  -3.6921,  18.4363, -44.8890,   3.7422,  75.0585,  -1.7145
 10208,  -3.7110,  18.4548, -44.8845,   3.7605,  75.0946,  -1.7222
 10216,  -3.7299,  18.4732, -44.8800,   3.7787,  75.1306,  -1.7298
 10224,  -3.7488,  18.4917, -44.8755,   3.7970,  75.1667,  -1.7375
 10240,  -3.8056,  18.5471, -44.8619,   3.8516,  75.2749,  -1.7603
 10248,  -3.8056,  18.5471, -44.8619,   3.8516,  75.2749,  -1.7603
 10256,  -3.8245,  18.5656, -44.8574,   3.8698,  75.3110,  -1.7679
 10264,  -3.8434,  18.5841, -44.8528,   3.8880,  75.3470,  -1.7754
 10272,  -3.8623,  18.6026, -44.8482,   3.9062,  75.3830,  -1.7830
 10280,  -3.8812,  18.6212, -44.8435,   3.9243,  75.4190,  -1.7906
 10288,  -3.9001,  18.6397, -44.8389,   3.9425,  75.4551,  -1.7981
 10296,  -3.9190,  18.6583, -44.8342,   3.9606,  75.4911,  -1.8056
 10304,  -3.9379,  18.6768, -44.8295,   3.9788,  75.5271,  -1.8131
 10312,  -3.9568,  18.6954, -44.8248,   3.9969,  75.5631,  -1.8207
 10320,  -3.9757,  18.7140, -44.8201,   4.0150,  75.5991,  -1.8282
 10328,  -3.9946,  18.7326, -44.8153,   4.0331,  75.6350,  -1.8356
 10336,  -4.0135,  18.7512, -44.8106,   4.0512,  75.6710,  -1.8431
 10344,  -4.0324,  18.7698, -44.8058,   4.0693,  75.7070,  -1.8506
 10352,  -4.0513,  18.7884, -44.8009,   4.0874,  75.7429,  -1.8580
 10368,  -4.1079,  18.8444, -44.7864,   4.1415,  75.8508,  -1.8803
 10376,  -4.1079,  18.8444, -44.7864,   4.1415,  75.8508,  -1.8803
 10384,  -4.1268,  18.8630, -44.7815,   4.1595,  75.8867,  -1.8878
 10392,  -4.1456,  18.8817, -44.7766,   4.1776,  75.9227,  -1.8952
 10400,  -4.1645,  18.9004, -44.7717,   4.1956,  75.9586,  -1.9025
 10408,  -4.1834,  18.9191, -44.7668,   4.2136,  75.9945,  -1.9099
 10416,  -4.2022,  18.9378, -44.7618,   4.2316,  76.0304,  -1.9173
 10424,  -4.2211,  18.9565, -44.7568,   4.2496,  76.0663,  -1.9247
 10432,  -4.2400,  18.9752, -44.7518,   4.2675,  76.1022,  -1.9320
 10440,  -4.2588,  18.9940, -44.7468,   4.2855,  76.1380,  -1.9393
 10448,  -4.2777,  19.0127, -44.7417,   4.3035,  76.1739,  -1.9467
 10456,  -4.2965,  19.0315, -44.7367,   4.3214,  76.2098,  -1.9540
 10464,  -4.3154,  19.0502, -44.7316,   4.3393,  76.2456,  -1.9613
 10472,  -4.3342,  19.0690, -44.7265,   4.3573,  76.2815,  -1.9686
 10480,  -4.3531,  19.0878, -44.7214,   4.3752,  76.3173,  -1.9759
 10496,  -4.4096,  19.1442, -44.7059,   4.4289,  76.4248,  -1.9977
 10504,  -4.4096,  19.1442, -44.7059,   4.4289,  76.4248,  -1.9977
 10512,  -4.4284,  19.1631, -44.7007,   4.4467,  76.4606,  -2.0049
 10520,  -4.4473,  19.1819, -44.6955,   4.4646,  76.4964,  -2.0122
 10528,  -4.4661,  19.2007, -44.6903,   4.4825,  76.5322,  -2.0194
 10536,  -4.4849,  19.2196, -44.6850,   4.5003,  76.5680,  -2.0266
 10544,  -4.5038,  19.2385, -44.6797,   4.5181,  76.6038,  -2.0338
 10552,  -4.5226,  19.2573, -44.6744,   4.5360,  76.6396,  -2.0410
 10560,  -4.5414,  19.2762, -44.6691,   4.5538,  76.6753,  -2.0482
 10568,  -4.5602,  19.2951, -44.6638,   4.5716,  76.7111,  -2.0554
 10576,  -4.5790,  19.3140, -44.6585,   4.5894,  76.7468,  -2.0625
 10584,  -4.5979,  19.3329, -44.6531,   4.6072,  76.7826,  -2.0697
 10592,  -4.6167,  19.3519, -44.6477,   4.6249,  76.8183,  -2.0768
 10600,  -4.6355,  19.3708, -44.6423,   4.6427,  76.8540,  -2.0840
 10608,  -4.6543,  19.3898, -44.6368,   4.6605,  76.8897,  -2.0911
 10624,  -4.7107,  19.4466, -44.6204,   4.7137,  76.9968,  -2.1124
 10632,  -4.7107,  19.4466, -44.6204,   4.7137,  76.9968,  -2.1124
 10640,  -4.7295,  19.4656, -44.6149,   4.7314,  77.0325,  -2.1195
 10648,  -4.7483,  19.4846, -44.6094,   4.7491,  77.0682,  -2.1265
 10656,  -4.7671,  19.5036, -44.6039,   4.7668,  77.1039,  -2.1336
 10664,  -4.7859,  19.5226, -44.5983,   4.7845,  77.1395,  -2.1407
 10672,  -4.8047,  19.5417, -44.5927,   4.8022,  77.1752,  -2.1477
 10680,  -4.8234,  19.5607, -44.5871,   4.8199,  77.2108,  -2.1547
 10688,  -4.8422,  19.5797, -44.5815,   4.8375,  77.2465,  -2.1618
 10696,  -4.8610,  19.5988, -44.5759,   4.8552,  77.2821,  -2.1688
 10704,  -4.8798,  19.6178, -44.5702,   4.8728,  77.3177,  -2.1758
 10712,  -4.8986,  19.6369, -44.5645,   4.8905,  77.3533,  -2.1828
 10720,  -4.9173,  19.6560, -44.5588,   4.9081,  77.3889,  -2.1898
 10728,  -4.9361,  19.6751, -44.5531,   4.9257,  77.4245,  -2.1967
 10736,  -4.9549,  19.6942, -44.5474,   4.9433,  77.4601,  -2.2037
 10752,  -5.0111,  19.7515, -44.5300,   4.9961,  77.5668,  -2.2245
 10760,  -5.0111,  19.7515, -44.5300,   4.9961,  77.5668,  -2.2245
 10768,  -5.0299,  19.7706, -44.5242,   5.0136,  77.6024,  -2.2314
 10776,  -5.0487,  19.7898, -44.5184,   5.0312,  77.6379,  -2.2384
 10784,  -5.0674,  19.8089, -44.5125,   5.0487,  77.6735,  -2.2453
 10792,  -5.0862,  19.8281, -44.5067,   5.0663,  77.7090,  -2.2522
 10800,  -5.1049,  19.8473, -44.5008,   5.0838,  77.7445,  -2.2591
 10808,  -5.1236,  19.8664, -44.4949,   5.1013,  77.7800,  -2.2659
 10816,  -5.1424,  19.8856, -44.4889,   5.1188,  77.8155,  -2.2728
 10824,  -5.1611,  19.9048, -44.4830,   5.1363,  77.8510,  -2.2797
 10832,  -5.1799,  19.9240, -44.4770,   5.1538,  77.8865,  -2.2865
 10840,  -5.1986,  19.9433, -44.4710,   5.1713,  77.9220,  -2.2933
 10848,  -5.2173,  19.9625, -44.4650,   5.1888,  77.9575,  -2.3002
 10856,  -5.2360,  19.9817, -44.4590,   5.2063,  77.9929,  -2.3070
 10864,  -5.2548,  20.0010, -44.4530,   5.2237,  78.0284,  -2.3138
 10880,  -5.3109,  20.0587, -44.4347,   5.2760,  78.1347,  -2.3342
 10888,  -5.3109,  20.0587, -44.4347,   5.2760,  78.1347,  -2.3342
 10896,  -5.3296,  20.0780, -44.4286,   5.2934,  78.1701,  -2.3410
 10904,  -5.3483,  20.0973, -44.4224,   5.3109,  78.2055,  -2.3477
 10912,  -5.3670,  20.1166, -44.4163,   5.3283,  78.2409,  -2.3545
 10920,  -5.3857,  20.1359, -44.4101,   5.3456,  78.2763,  -2.3612
 10928,  -5.4044,  20.1552, -44.4039,   5.3630,  78.3117,  -2.3680
 10936,  -5.4231,  20.1746, -44.3977,   5.3804,  78.3471,  -2.3747
 10944,  -5.4418,  20.1939, -44.3914,   5.3978,  78.3824,  -2.3814
 10952,  -5.4605,  20.2132, -44.3852,   5.4151,  78.4178,  -2.3881
 10960,  -5.4792,  20.2326, -44.3789,   5.4325,  78.4531,  -2.3948
 10968,  -5.4979,  20.2519, -44.3726,   5.4498,  78.4885,  -2.4015
 10976,  -5.5166,  20.2713, -44.3663,   5.4671,  78.5238,  -2.4082
 10984,  -5.5353,  20.2907, -44.3600,   5.4844,  78.5591,  -2.4148
 10992,  -5.5540,  20.3101, -44.3536,   5.5017,  78.5944,  -2.4215
 11008,  -5.6100,  20.3683, -44.3344,   5.5536,  78.7003,  -2.4414
 11016,  -5.6100,  20.3683, -44.3344,   5.5536,  78.7003,  -2.4414
 11024,  -5.6286,  20.3877, -44.3280,   5.5709,  78.7356,  -2.4481
 11032,  -5.6473,  20.4071, -44.3216,   5.5881,  78.7709,  -2.4547
 11040,  -5.6660,  20.4266, -44.3151,   5.6054,  78.8061,  -2.4613
 11048,  -5.6846,  20.4460, -44.3086,   5.6226,  78.8414,  -2.4679
 11056,  -5.7033,  20.4655, -44.3021,   5.6399,  78.8766,  -2.4745
 11064,  -5.7219,  20.4849, -44.2956,   5.6571,  78.9118,  -2.4811
 11072,  -5.7406,  20.5044, -44.2890,   5.6743,  78.9471,  -2.4876
 11080,  -5.7592,  20.5239, -44.2825,   5.6915,  78.9823,  -2.4942
 11088,  -5.7779,  20.5434, -44.2759,   5.7087,  79.0175,  -2.5007
 11096,  -5.7965,  20.5629, -44.2693,   5.7259,  79.0527,  -2.5073
 11104,  -5.8151,  20.5824, -44.2627,   5.7431,  79.0879,  -2.5138
 11112,  -5.8338,  20.6019, -44.2560,   5.7603,  79.1230,  -2.5204
 11120,  -5.8524,  20.6214, -44.2494,   5.7774,  79.1582,  -2.5269
 11136,  -5.9083,  20.6801, -44.2293,   5.8288,  79.2636,  -2.5464
 11144,  -5.9083,  20.6801, -44.2293,   5.8288,  79.2636,  -2.5464
 11152,  -5.9269,  20.6996, -44.2225,   5.8460,  79.2988,  -2.5529
 11160,  -5.9455,  20.7192, -44.2158,   5.8631,  79.3339,  -2.5593
 11168,  -5.9641,  20.7388, -44.2090,   5.8802,  79.3690,  -2.5658
 11176,  -5.9827,  20.7583, -44.2022,   5.8973,  79.4041,  -2.5723
 11184,  -6.0013,  20.7779, -44.1954,   5.9144,  79.4392,  -2.5787
 11192,  -6.0200,  20.7975, -44.1886,   5.9315,  79.4743,  -2.5851
 11200,  -6.0386,  20.8171, -44.1817,   5.9485,  79.5093,  -2.5916
 11208,  -6.0572,  20.8367, -44.1749,   5.9656,  79.5444,  -2.5980
 11216,  -6.0757,  20.8564, -44.1680,   5.9826,  79.5795,  -2.6044
 11224,  -6.0943,  20.8760, -44.1611,   5.9997,  79.6145,  -2.6108
 11232,  -6.1129,  20.8956, -44.1542,   6.0167,  79.6496,  -2.6172
 11240,  -6.1315,  20.9153, -44.1472,   6.0337,  79.6846,  -2.6236
 11248,  -6.1501,  20.9349, -44.1402,   6.0508,  79.7196,  -2.6300
 11264,  -6.2058,  20.9940, -44.1192,   6.1018,  79.8246,  -2.6491
 11272,  -6.2058,  20.9940, -44.1192,   6.1018,  79.8246,  -2.6491
 11280,  -6.2244,  21.0137, -44.1122,   6.1187,  79.8596,  -2.6554
 11288,  -6.2430,  21.0334, -44.1051,   6.1357,  79.8945,  -2.6617
 11296,  -6.2615,  21.0531, -44.0980,   6.1527,  79.9295,  -2.6681
 11304,  -6.2801,  21.0728, -44.0910,   6.1696,  79.9644,  -2.6744
 11312,  -6.2986,  21.0925, -44.0838,   6.1866,  79.9994,  -2.6807
 11320,  -6.3172,  21.1122, -44.0767,   6.2035,  80.0343,  -2.6870
 11328,  -6.3357,  21.1320, -44.0696,   6.2205,  80.0692,  -2.6933
 11336,  -6.3543,  21.1517, -44.0624,   6.2374,  80.1041,  -2.6996
 11344,  -6.3728,  21.1715, -44.0552,   6.2543,  80.1391,  -2.7059
 11352,  -6.3914,  21.1912, -44.0480,   6.2712,  80.1739,  -2.7121
 11360,  -6.4099,  21.2110, -44.0408,   6.2881,  80.2088,  -2.7184
 11368,  -6.4284,  21.2308, -44.0335,   6.3050,  80.2437,  -2.7246
 11376,  -6.4470,  21.2506, -44.0262,   6.3218,  80.2785,  -2.7309
 11392,  -6.5026,  21.3100, -44.0043,   6.3724,  80.3831,  -2.7496
 11400,  -6.5026,  21.3100, -44.0043,   6.3724,  80.3831,  -2.7496
 11408,  -6.5211,  21.3298, -43.9970,   6.3893,  80.4179,  -2.7558
 11416,  -6.5396,  21.3496, -43.9896,   6.4061,  80.4527,  -2.7620
 11424,  -6.5581,  21.3694, -43.9822,   6.4229,  80.4875,  -2.7682
 11432,  -6.5766,  21.3893, -43.9748,   6.4397,  80.5223,  -2.7744
 11440,  -6.5951,  21.4091, -43.9674,   6.4565,  80.5571,  -2.7806
 11448,  -6.6136,  21.4290, -43.9600,   6.4733,  80.5919,  -2.7867
 11456,  -6.6321,  21.4489, -43.9525,   6.4901,  80.6266,  -2.7929
 11464,  -6.6506,  21.4687, -43.9450,   6.5069,  80.6614,  -2.7991
 11472,  -6.6691,  21.4886, -43.9375,   6.5237,  80.6961,  -2.8052
 11480,  -6.6876,  21.5085, -43.9300,   6.5404,  80.7309,  -2.8113
 11488,  -6.7061,  21.5284, -43.9225,   6.5572,  80.7656,  -2.8175
 11496,  -6.7246,  21.5483, -43.9149,   6.5739,  80.8003,  -2.8236
 11504,  -6.7430,  21.5682, -43.9074,   6.5907,  80.8350,  -2.8297
 11520,  -6.7985,  21.6280, -43.8846,   6.6408,  80.9390,  -2.8480
 11528,  -6.7985,  21.6280, -43.8846,   6.6408,  80.9390,  -2.8480
 11536,  -6.8169,  21.6479, -43.8769,   6.6575,  80.9737,  -2.8541
 11544,  -6.8354,  21.6678, -43.8692,   6.6742,  81.0083,  -2.8602
 11552,  -6.8538,  21.6878, -43.8616,   6.6909,  81.0430,  -2.8662
 11560,  -6.8723,  21.7078, -43.8538,   6.7076,  81.0776,  -2.8723
 11568,  -6.8907,  21.7277, -43.8461,   6.7242,  81.1123,  -2.8783
 11576,  -6.9092,  21.7477, -43.8384,   6.7409,  81.1469,  -2.8844
 11584,  -6.9276,  21.7677, -43.8306,   6.7575,  81.1815,  -2.8904
 11592,  -6.9461,  21.7877, -43.8229,   6.7742,  81.2161,  -2.8965
 11600,  -6.9645,  21.8077, -43.8151,   6.7908,  81.2506,  -2.9025
 11608,  -6.9830,  21.8277, -43.8072,   6.8074,  81.2852,  -2.9085
 11616,  -7.0014,  21.8477, -43.7994,   6.8240,  81.3198,  -2.9145
 11624,  -7.0198,  21.8677, -43.7915,   6.8407,  81.3543,  -2.9205
 11632,  -7.0382,  21.8878, -43.7837,   6.8573,  81.3889,  -2.9265
 11648,  -7.0935,  21.9479, -43.7600,   6.9070,  81.4924,  -2.9444
 11656,  -7.0935,  21.9479, -43.7600,   6.9070,  81.4924,  -2.9444
 11664,  -7.1119,  21.9679, -43.7520,   6.9236,  81.5269,  -2.9504
 11672,  -7.1303,  21.9880, -43.7440,   6.9401,  81.5614,  -2.9563
 11680,  -7.1487,  22.0081, -43.7360,   6.9567,  81.5959,  -2.9623
 11688,  -7.1671,  22.0282, -43.7281,   6.9732,  81.6303,  -2.9682
 11696,  -7.1855,  22.0483, -43.7200,   6.9897,  81.6648,  -2.9741
 11704,  -7.2039,  22.0683, -43.7120,   7.0062,  81.6992,  -2.9801
 11712,  -7.2223,  22.0884, -43.7039,   7.0228,  81.7337,  -2.9860
 11720,  -7.2407,  22.1086, -43.6958,   7.0393,  81.7681,  -2.9919
 11728,  -7.2591,  22.1287, -43.6877,   7.0558,  81.8025,  -2.9978
 11736,  -7.2774,  22.1488, -43.6796,   7.0722,  81.8369,  -3.0037
 11744,  -7.2958,  22.1689, -43.6715,   7.0887,  81.8713,  -3.0096
 11752,  -7.3142,  22.1891, -43.6633,   7.1052,  81.9057,  -3.0154
