timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.296, 11, 35.5834, 50.421, -14.818, 97.4695, -59.2893, 39.2743
5.3, 11, 35.5755, 50.4659, -14.8317, 97.4542, -59.4511, 39.1931
5.304, 11, 35.5677, 50.5107, -14.8447, 97.438, -59.6125, 39.1126
5.308, 11, 35.5599, 50.5553, -14.857, 97.4216, -59.7735, 39.0322
5.312, 11, 35.5521, 50.5998, -14.8687, 97.4053, -59.9338, 38.9515
5.316, 11, 35.5444, 50.6442, -14.8799, 97.3895, -60.0936, 38.87
5.32, 11, 35.5367, 50.6884, -14.8906, 97.3745, -60.2529, 38.7875
5.324, 11, 35.5291, 50.7324, -14.901, 97.3604, -60.4115, 38.7037
5.328, 11, 35.5215, 50.7763, -14.9112, 97.3472, -60.5697, 38.6186
5.332, 11, 35.5138, 50.8201, -14.9211, 97.335, -60.7274, 38.5323
5.336, 11, 35.5062, 50.8638, -14.9309, 97.3236, -60.8846, 38.4449
5.34, 11, 35.4984, 50.9073, -14.9405, 97.3129, -61.0416, 38.3566
5.344, 11, 35.4904, 50.9507, -14.9501, 97.3029, -61.1982, 38.2675
5.348, 11, 35.4823, 50.994, -14.9596, 97.2933, -61.3547, 38.1777
5.352, 11, 35.4739, 51.0371, -14.9691, 97.284, -61.5112, 38.0875
5.356, 11, 35.4654, 51.08, -14.9786, 97.275, -61.6676, 37.9968
5.36, 11, 35.4566, 51.1229, -14.9881, 97.2662, -61.8241, 37.9059
5.364, 11, 35.4478, 51.1656, -14.9976, 97.2575, -61.9807, 37.8147
5.368, 11, 35.4388, 51.2083, -15.0071, 97.2489, -62.1375, 37.7233
5.372, 11, 35.4297, 51.251, -15.0166, 97.2403, -62.2944, 37.6317
5.376, 11, 35.4206, 51.2937, -15.0261, 97.2317, -62.4514, 37.5399
5.38, 11, 35.4114, 51.3364, -15.0357, 97.2232, -62.6086, 37.448
5.384, 11, 35.4022, 51.3792, -15.0452, 97.2146, -62.7661, 37.356
5.388, 11, 35.393, 51.422, -15.0548, 97.2061, -62.9237, 37.2639
5.392, 11, 35.3837, 51.4648, -15.0643, 97.1975, -63.0815, 37.1716
5.396, 11, 35.3744, 51.5076, -15.0739, 97.189, -63.2395, 37.0792
5.4, 11, 35.3649, 51.5503, -15.0834, 97.1804, -63.3976, 36.9868
5.404, 11, 35.3552, 51.593, -15.0928, 97.1716, -63.5559, 36.8944
5.408, 11, 35.3453, 51.6355, -15.102, 97.1627, -63.7144, 36.802
5.412, 11, 35.3351, 51.6777, -15.1109, 97.1535, -63.8729, 36.71
5.416, 11, 35.3247, 51.7196, -15.1194, 97.1437, -64.0314, 36.6186
5.42, 11, 35.3141, 51.761, -15.1272, 97.1331, -64.1898, 36.5281
5.424, 12, 35.3033, 51.802, -15.1342, 97.1214, -64.3479, 36.439
5.428, 12, 35.2923, 51.8422, -15.14, 97.1081, -64.5055, 36.3517
5.432, 12, 35.2813, 51.8818, -15.1444, 97.0928, -64.6626, 36.2669
5.436, 12, 35.2702, 51.9207, -15.1471, 97.0753, -64.8189, 36.185
5.44, 12, 35.2591, 51.9587, -15.1479, 97.0549, -64.9743, 36.1066
5.444, 12, 35.2479, 51.996, -15.1465, 97.0315, -65.1285, 36.0322
5.448, 12, 35.2365, 52.0326, -15.1427, 97.0046, -65.2815, 35.9621
5.452, 12, 35.2252, 52.0683, -15.1363, 96.9743, -65.4331, 35.8966
5.456, 12, 35.2137, 52.1031, -15.1274, 96.9402, -65.5833, 35.8359
5.46, 12, 35.2021, 52.137, -15.1159, 96.9025, -65.732, 35.7798
5.464, 12, 35.1905, 52.17, -15.1019, 96.8614, -65.8793, 35.7283
5.468, 12, 35.1787, 52.2021, -15.0854, 96.8171, -66.0251, 35.681
5.472, 12, 35.1668, 52.2332, -15.0666, 96.77, -66.1695, 35.6375
5.476, 12, 35.1547, 52.2634, -15.0459, 96.7205, -66.3127, 35.5973
5.48, 12, 35.1425, 52.2927, -15.0233, 96.6691, -66.4546, 35.5597
5.484, 12, 35.13, 52.3211, -14.9992, 96.6162, -66.5953, 35.5244
5.488, 12, 35.1172, 52.3487, -14.9737, 96.5624, -66.7351, 35.4905
5.492, 12, 35.1042, 52.3756, -14.9472, 96.5082, -66.8739, 35.4576
5.496, 13, 35.0909, 52.4018, -14.9197, 96.4538, -67.0119, 35.4253
5.5, 13, 35.0775, 52.4274, -14.8916, 96.3997, -67.149, 35.3931
5.504, 13, 35.0638, 52.4526, -14.8629, 96.346, -67.2855, 35.3607
5.508, 13, 35.05, 52.4775, -14.8337, 96.293, -67.4212, 35.3281
5.512, 13, 35.0361, 52.502, -14.8041, 96.2407, -67.5562, 35.2949
5.516, 13, 35.022, 52.5263, -14.7743, 96.1891, -67.6907, 35.2612
5.52, 13, 35.0079, 52.5503, -14.7442, 96.1382, -67.8247, 35.227
5.524, 13, 34.9938, 52.5742, -14.7139, 96.088, -67.9582, 35.1922
5.528, 13, 34.9796, 52.5978, -14.6834, 96.0385, -68.0914, 35.1568
5.532, 13, 34.9653, 52.6212, -14.6527, 95.9894, -68.2243, 35.1211
5.536, 13, 34.951, 52.6444, -14.6219, 95.9409, -68.3569, 35.0849
5.54, 13, 34.9365, 52.6674, -14.591, 95.8927, -68.4894, 35.0483
5.544, 13, 34.922, 52.6902, -14.56, 95.8448, -68.6219, 35.0114
5.548, 13, 34.9074, 52.7129, -14.529, 95.7971, -68.7544, 34.9743
5.552, 13, 34.8927, 52.7355, -14.4978, 95.7495, -68.887, 34.937
5.556, 13, 34.8779, 52.7579, -14.4666, 95.7019, -69.0197, 34.8995
5.56, 13, 34.863, 52.7803, -14.4353, 95.6544, -69.1525, 34.8618
5.564, 13, 34.8481, 52.8026, -14.404, 95.6069, -69.2855, 34.8241
5.568, 13, 34.8331, 52.8249, -14.3726, 95.5594, -69.4187, 34.7862
5.572, 13, 34.8181, 52.8472, -14.3412, 95.5118, -69.5521, 34.7483
5.576, 13, 34.803, 52.8696, -14.3096, 95.4641, -69.6857, 34.7103
5.58, 13, 34.7879, 52.8919, -14.2781, 95.4164, -69.8196, 34.6722
5.584, 13, 34.7728, 52.9143, -14.2465, 95.3686, -69.9537, 34.634
5.588, 13, 34.7576, 52.9367, -14.2148, 95.3207, -70.088, 34.5958
5.592, 13, 34.7424, 52.9591, -14.183, 95.2727, -70.2225, 34.5575
5.596, 13, 34.7271, 52.9817, -14.1512, 95.2247, -70.3573, 34.5191
5.6, 13, 34.7118, 53.0042, -14.1194, 95.1766, -70.4923, 34.4806
5.604, 13, 34.6962, 53.0268, -14.0875, 95.1283, -70.6276, 34.4421
5.608, 13, 34.6805, 53.0492, -14.0554, 95.0799, -70.763, 34.4037
5.612, 13, 34.6645, 53.0714, -14.0232, 95.0314, -70.8987, 34.3652
5.616, 13, 34.6483, 53.0931, -13.9908, 94.9826, -71.0345, 34.3269
5.62, 13, 34.6319, 53.1142, -13.958, 94.9336, -71.1703, 34.2889
5.624, 13, 34.6152, 53.1343, -13.9247, 94.8842, -71.3059, 34.2513
5.628, 13, 34.5985, 53.1534, -13.8908, 94.8344, -71.4412, 34.2144
5.632, 13, 34.5816, 53.1714, -13.8559, 94.7841, -71.576, 34.1784
5.636, 13, 34.5646, 53.1883, -13.82, 94.7332, -71.7098, 34.1435
5.64, 13, 34.5474, 53.2041, -13.7827, 94.6817, -71.8424, 34.1101
5.644, 13, 34.5301, 53.2188, -13.7438, 94.6295, -71.9735, 34.0783
5.648, 13, 34.5126, 53.2324, -13.7031, 94.5766, -72.1027, 34.0486
5.652, 13, 34.4948, 53.245, -13.6603, 94.5228, -72.2296, 34.021
5.656, 13, 34.4769, 53.2566, -13.6151, 94.4683, -72.354, 33.9959
5.66, 13, 34.4588, 53.267, -13.5676, 94.4129, -72.4757, 33.9735
5.664, 13, 34.4404, 53.2764, -13.5175, 94.3566, -72.5943, 33.9539
5.668, 13, 34.4219, 53.2848, -13.4648, 94.2994, -72.7099, 33.9372
5.672, 13, 34.4032, 53.2921, -13.4096, 94.2413, -72.8225, 33.9232
5.676, 13, 34.3842, 53.2985, -13.3518, 94.1824, -72.932, 33.9121
5.68, 13, 34.3651, 53.3038, -13.2917, 94.1227, -73.0388, 33.9035
5.684, 13, 34.3456, 53.308, -13.2294, 94.0623, -73.143, 33.8974
5.688, 13, 34.3259, 53.3112, -13.1652, 94.0011, -73.2448, 33.8935
5.692, 13, 34.3061, 53.3132, -13.0992, 93.9392, -73.3447, 33.8916
5.696, 13, 34.286, 53.314, -13.0317, 93.8768, -73.443, 33.8913
5.7, 13, 34.2658, 53.3135, -12.9629, 93.8137, -73.5398, 33.8926
5.704, 13, 34.2455, 53.3119, -12.893, 93.7502, -73.6357, 33.895
5.708, 13, 34.225, 53.3091, -12.8223, 93.6862, -73.7307, 33.8984
5.712, 14, 34.2043, 53.3053, -12.7509, 93.6218, -73.8252, 33.9025
5.716, 14, 34.1834, 53.3008, -12.6789, 93.557, -73.9193, 33.9072
5.72, 14, 34.1623, 53.2957, -12.6065, 93.4921, -74.0133, 33.9123
5.724, 14, 34.141, 53.2901, -12.5337, 93.4268, -74.1071, 33.9177
5.728, 14, 34.1195, 53.2842, -12.4607, 93.3614, -74.2009, 33.9233
5.732, 14, 34.0978, 53.2781, -12.3875, 93.2959, -74.2947, 33.9291
5.736, 14, 34.076, 53.2719, -12.3141, 93.2302, -74.3886, 33.935
5.74, 14, 34.0541, 53.2657, -12.2405, 93.1644, -74.4826, 33.9409
5.744, 14, 34.0322, 53.2593, -12.1668, 93.0984, -74.5767, 33.9469
5.748, 14, 34.0102, 53.2529, -12.093, 93.0323, -74.6709, 33.9529
5.752, 14, 33.9881, 53.2464, -12.019, 92.9662, -74.7653, 33.9589
5.756, 14, 33.966, 53.2399, -11.9449, 92.8999, -74.8598, 33.965
5.76, 14, 33.9439, 53.2335, -11.8707, 92.8335, -74.9544, 33.9711
5.764, 14, 33.9217, 53.2269, -11.7963, 92.767, -75.0491, 33.9772
5.768, 14, 33.8994, 53.2204, -11.7218, 92.7004, -75.144, 33.9833
5.772, 14, 33.8772, 53.2139, -11.6473, 92.6337, -75.2391, 33.9895
5.776, 14, 33.8549, 53.2073, -11.5726, 92.5669, -75.3343, 33.9956
5.78, 14, 33.8325, 53.2007, -11.4978, 92.5, -75.4296, 34.0018
5.784, 14, 33.8101, 53.1941, -11.4228, 92.433, -75.5251, 34.0079
5.788, 14, 33.7877, 53.1875, -11.3478, 92.3659, -75.6207, 34.0141
5.792, 14, 33.7653, 53.1809, -11.2726, 92.2986, -75.7165, 34.0203
5.796, 14, 33.7428, 53.1743, -11.1973, 92.2313, -75.8124, 34.0265
5.8, 14, 33.7203, 53.1677, -11.1219, 92.1639, -75.9085, 34.0327
5.804, 14, 33.6977, 53.1611, -11.0464, 92.0963, -76.0048, 34.0389
5.808, 14, 33.6751, 53.1544, -10.9707, 92.0287, -76.1012, 34.0451
5.812, 14, 33.6525, 53.1477, -10.895, 91.9609, -76.1977, 34.0514
5.816, 14, 33.6298, 53.1411, -10.8191, 91.8931, -76.2944, 34.0576
5.82, 14, 33.6071, 53.1344, -10.7431, 91.8251, -76.3913, 34.0639
5.824, 14, 33.5844, 53.1277, -10.6669, 91.757, -76.4883, 34.0701
5.828, 14, 33.5616, 53.121, -10.5907, 91.6888, -76.5854, 34.0764
5.832, 14, 33.5388, 53.1142, -10.5143, 91.6205, -76.6828, 34.0827
5.836, 14, 33.5159, 53.1073, -10.4378, 91.5521, -76.7803, 34.089
5.84, 14, 33.4929, 53.1001, -10.3612, 91.4836, -76.8779, 34.0953
5.844, 14, 33.4696, 53.0925, -10.2845, 91.415, -76.9756, 34.1017
5.848, 14, 33.4462, 53.0841, -10.2076, 91.3465, -77.0733, 34.108
5.852, 14, 33.4226, 53.0748, -10.1306, 91.278, -77.1709, 34.1145
5.856, 14, 33.3986, 53.0645, -10.0535, 91.2098, -77.2682, 34.1211
5.86, 14, 33.3745, 53.053, -9.97616, 91.142, -77.365, 34.1279
5.864, 14, 33.3502, 53.0405, -9.89858, 91.0748, -77.461, 34.1349
5.868, 14, 33.3257, 53.0269, -9.82069, 91.0085, -77.5557, 34.1423
5.872, 14, 33.3011, 53.0125, -9.74244, 90.9433, -77.649, 34.1502
5.876, 14, 33.2764, 52.9973, -9.66373, 90.8796, -77.7403, 34.1585
5.88, 14, 33.2515, 52.9814, -9.58448, 90.8175, -77.8294, 34.1675
5.884, 14, 33.2264, 52.9646, -9.50459, 90.7573, -77.9157, 34.1772
5.888, 14, 33.2011, 52.9471, -9.42395, 90.6992, -77.9992, 34.1878
5.892, 14, 33.1756, 52.9286, -9.34244, 90.6431, -78.0795, 34.1993
5.896, 14, 33.15, 52.9093, -9.25994, 90.5891, -78.1564, 34.2117
5.9, 14, 33.1241, 52.8889, -9.17631, 90.5368, -78.23, 34.2252
5.904, 14, 33.0981, 52.8675, -9.0914, 90.4861, -78.3002, 34.2398
5.908, 14, 33.0718, 52.8452, -9.00508, 90.4366, -78.3671, 34.2556
5.912, 14, 33.0453, 52.8218, -8.91718, 90.3876, -78.4309, 34.2727
5.916, 14, 33.0186, 52.7973, -8.82758, 90.3388, -78.4918, 34.291
5.92, 14, 32.9916, 52.7715, -8.73614, 90.2895, -78.55, 34.3106
5.924, 14, 32.9643, 52.7443, -8.64275, 90.2393, -78.6059, 34.3315
5.928, 15, 32.9367, 52.7155, -8.54734, 90.1876, -78.6598, 34.3537
5.932, 15, 32.909, 52.6849, -8.44984, 90.134, -78.7119, 34.3772
5.936, 15, 32.881, 52.6527, -8.35023, 90.0782, -78.7624, 34.4019
5.94, 15, 32.8528, 52.6189, -8.24853, 90.02, -78.8117, 34.4278
5.944, 15, 32.8244, 52.5836, -8.14479, 89.9594, -78.86, 34.4548
5.948, 15, 32.7959, 52.5471, -8.03911, 89.8963, -78.9073, 34.4829
5.952, 15, 32.7673, 52.5096, -7.93161, 89.831, -78.9538, 34.5119
5.956, 15, 32.7386, 52.4712, -7.82244, 89.7635, -78.9997, 34.5418
5.96, 15, 32.7099, 52.4321, -7.7118, 89.6943, -79.0451, 34.5724
5.964, 15, 32.6811, 52.3925, -7.59986, 89.6234, -79.0901, 34.6036
5.968, 15, 32.6522, 52.3524, -7.48683, 89.5512, -79.1348, 34.6353
5.972, 15, 32.6233, 52.312, -7.37287, 89.478, -79.1793, 34.6674
5.976, 15, 32.5943, 52.2712, -7.25816, 89.404, -79.2236, 34.6999
5.98, 15, 32.5651, 52.2301, -7.14285, 89.3294, -79.2679, 34.7325
5.984, 15, 32.5358, 52.1889, -7.02707, 89.2544, -79.312, 34.7654
5.988, 15, 32.5064, 52.1475, -6.91092, 89.179, -79.3562, 34.7983
5.992, 15, 32.4768, 52.1059, -6.79449, 89.1034, -79.4004, 34.8314
5.996, 15, 32.4471, 52.0643, -6.67782, 89.0275, -79.4445, 34.8645
6, 15, 32.4174, 52.0226, -6.56096, 88.9515, -79.4887, 34.8977
6.004, 15, 32.3876, 51.9808, -6.44395, 88.8755, -79.5329, 34.931
6.008, 15, 32.3578, 51.939, -6.32679, 88.7992, -79.5772, 34.9643
6.012, 15, 32.3279, 51.8971, -6.2095, 88.723, -79.6214, 34.9976
6.016, 15, 32.298, 51.8552, -6.0921, 88.6466, -79.6657, 35.031
6.02, 15, 32.268, 51.8132, -5.97458, 88.5701, -79.7101, 35.0644
6.024, 15, 32.238, 51.7712, -5.85695, 88.4936, -79.7544, 35.0978
6.028, 15, 32.208, 51.7291, -5.73921, 88.417, -79.7989, 35.1313
6.032, 15, 32.1779, 51.687, -5.62136, 88.3403, -79.8433, 35.1647
6.036, 15, 32.1479, 51.6449, -5.50341, 88.2636, -79.8878, 35.1983
6.04, 15, 32.1178, 51.6028, -5.38535, 88.1868, -79.9323, 35.2318
6.044, 15, 32.0876, 51.5605, -5.2672, 88.1099, -79.9769, 35.2654
6.048, 16, 32.0574, 51.5183, -5.14894, 88.033, -80.0215, 35.299
6.052, 16, 32.0271, 51.4758, -5.0306, 87.956, -80.0661, 35.3327
6.056, 16, 31.9967, 51.4332, -4.91219, 87.8791, -80.1106, 35.3664
6.06, 16, 31.9661, 51.3903, -4.79374, 87.8021, -80.1552, 35.4001
6.064, 16, 31.9353, 51.3469, -4.67528, 87.7253, -80.1995, 35.4339
6.068, 16, 31.9044, 51.3032, -4.55684, 87.6488, -80.2437, 35.4677
6.072, 16, 31.8733, 51.2589, -4.43846, 87.5725, -80.2876, 35.5016
6.076, 16, 31.842, 51.214, -4.32019, 87.4966, -80.3311, 35.5355
6.08, 16, 31.8107, 51.1686, -4.20208, 87.4213, -80.374, 35.5695
6.084, 16, 31.7793, 51.1227, -4.0842, 87.3468, -80.4163, 35.6036
6.088, 16, 31.7478, 51.0763, -3.96661, 87.273, -80.4578, 35.6378
6.092, 16, 31.7162, 51.0295, -3.84938, 87.2003, -80.4983, 35.6721
6.096, 17, 31.6846, 50.9825, -3.73255, 87.1288, -80.5378, 35.7065
6.1, 17, 31.6529, 50.9353, -3.61619, 87.0585, -80.5761, 35.741
6.104, 17, 31.6211, 50.888, -3.50033, 86.9897, -80.6131, 35.7756
6.108, 17, 31.5893, 50.8407, -3.38501, 86.9223, -80.6487, 35.8103
6.112, 17, 31.5574, 50.7935, -3.27024, 86.8564, -80.683, 35.8451
6.116, 17, 31.5255, 50.7462, -3.15602, 86.792, -80.7159, 35.8801
6.12, 17, 31.4935, 50.699, -3.04236, 86.7291, -80.7475, 35.9151
6.124, 17, 31.4615, 50.6516, -2.92924, 86.6676, -80.7777, 35.9503
6.128, 17, 31.4294, 50.604, -2.81663, 86.6074, -80.8068, 35.9855
6.132, 17, 31.3972, 50.5561, -2.70447, 86.5484, -80.8348, 36.0208
6.136, 17, 31.365, 50.5078, -2.59272, 86.4905, -80.8618, 36.0562
6.14, 17, 31.3328, 50.459, -2.48133, 86.4335, -80.888, 36.0917
6.144, 17, 31.3004, 50.4097, -2.37023, 86.3772, -80.9135, 36.1272
6.148, 17, 31.2679, 50.3599, -2.25938, 86.3216, -80.9384, 36.1628
6.152, 17, 31.2352, 50.3096, -2.14872, 86.2666, -80.9628, 36.1985
6.156, 17, 31.2024, 50.2588, -2.0382, 86.2119, -80.9869, 36.2342
6.16, 17, 31.1693, 50.2076, -1.92779, 86.1575, -81.0106, 36.2699
6.164, 17, 31.1362, 50.156, -1.81745, 86.1032, -81.0342, 36.3056
6.168, 17, 31.1029, 50.1042, -1.70715, 86.0492, -81.0577, 36.3414
6.172, 17, 31.0695, 50.0523, -1.59686, 85.9952, -81.0811, 36.3772
6.176, 17, 31.0361, 50.0002, -1.48657, 85.9413, -81.1044, 36.413
6.18, 17, 31.0026, 49.948, -1.37626, 85.8874, -81.1277, 36.4489
6.184, 17, 30.969, 49.8958, -1.26594, 85.8336, -81.1509, 36.4847
6.188, 17, 30.9355, 49.8435, -1.15559, 85.7797, -81.1742, 36.5206
6.192, 17, 30.9019, 49.7912, -1.04521, 85.7258, -81.1974, 36.5565
6.196, 17, 30.8683, 49.7388, -0.934795, 85.672, -81.2206, 36.5924
6.2, 17, 30.8346, 49.6864, -0.824353, 85.6181, -81.2439, 36.6283
6.204, 17, 30.801, 49.634, -0.713876, 85.5642, -81.2671, 36.6642
6.208, 17, 30.7674, 49.5815, -0.603366, 85.5103, -81.2903, 36.7001
6.212, 17, 30.7337, 49.5291, -0.492822, 85.4564, -81.3136, 36.736
6.216, 17, 30.7, 49.4766, -0.382242, 85.4025, -81.3368, 36.772
6.22, 17, 30.6663, 49.4241, -0.271628, 85.3485, -81.3601, 36.8079
6.224, 17, 30.6326, 49.3716, -0.160978, 85.2946, -81.3833, 36.8439
6.228, 17, 30.5989, 49.3191, -0.0502924, 85.2406, -81.4066, 36.8799
6.232, 17, 30.5652, 49.2665, 0.0604282, 85.1866, -81.4299, 36.9159
6.236, 17, 30.5315, 49.214, 0.171184, 85.1326, -81.4532, 36.9519
6.24, 18, 30.4977, 49.1614, 0.281976, 85.0785, -81.4765, 36.9879
6.244, 18, 30.464, 49.1088, 0.392804, 85.0245, -81.4998, 37.0239
6.248, 18, 30.4302, 49.0562, 0.503667, 84.9704, -81.5231, 37.06
6.252, 18, 30.3964, 49.0035, 0.614565, 84.9163, -81.5464, 37.096
6.256, 18, 30.3626, 48.9509, 0.725499, 84.8622, -81.5697, 37.1321
6.26, 18, 30.3288, 48.8982, 0.836469, 84.8081, -81.593, 37.1682
6.264, 18, 30.295, 48.8455, 0.947475, 84.754, -81.6164, 37.2043
6.268, 18, 30.2612, 48.7928, 1.05852, 84.6998, -81.6397, 37.2404
6.272, 18, 30.2274, 48.7401, 1.16959, 84.6456, -81.6631, 37.2765
6.276, 18, 30.1935, 48.6874, 1.28071, 84.5914, -81.6864, 37.3126
6.28, 18, 30.1597, 48.6346, 1.39186, 84.5372, -81.7098, 37.3487
6.284, 18, 30.1258, 48.5818, 1.50304, 84.483, -81.7332, 37.3849
6.288, 19, 30.0918, 48.529, 1.61428, 84.4288, -81.7566, 37.421
6.292, 19, 30.0577, 48.4761, 1.72556, 84.3745, -81.7799, 37.4572
6.296, 19, 30.0233, 48.423, 1.83692, 84.3202, -81.8033, 37.4934
6.3, 19, 29.9888, 48.3695, 1.94835, 84.2658, -81.8265, 37.5297
6.304, 19, 29.954, 48.3155, 2.05991, 84.2114, -81.8496, 37.566
6.308, 19, 29.919, 48.2609, 2.17161, 84.1569, -81.8725, 37.6024
6.312, 19, 29.8837, 48.2055, 2.28352, 84.1023, -81.8949, 37.6389
6.316, 19, 29.8484, 48.1492, 2.39569, 84.0475, -81.9168, 37.6756
6.32, 19, 29.8129, 48.0922, 2.50818, 83.9926, -81.9379, 37.7126
6.324, 19, 29.7773, 48.0343, 2.62106, 83.9375, -81.9579, 37.7497
6.328, 19, 29.7415, 47.9758, 2.73442, 83.8822, -81.9766, 37.7872
6.332, 19, 29.7056, 47.9165, 2.84831, 83.8267, -81.9937, 37.825
6.336, 19, 29.6696, 47.8564, 2.96281, 83.771, -82.0089, 37.8632
6.34, 19, 29.6333, 47.7956, 3.07798, 83.715, -82.022, 37.9018
6.344, 19, 29.5968, 47.7339, 3.19388, 83.6589, -82.0327, 37.9409
6.348, 19, 29.5601, 47.6714, 3.31056, 83.6025, -82.0408, 37.9804
6.352, 19, 29.5231, 47.6081, 3.42804, 83.546, -82.0461, 38.0205
6.356, 19, 29.4859, 47.5439, 3.54637, 83.4892, -82.0485, 38.061
6.36, 19, 29.4485, 47.4789, 3.66552, 83.4322, -82.048, 38.102
6.364, 19, 29.4108, 47.413, 3.7855, 83.3749, -82.0446, 38.1436
6.368, 19, 29.3729, 47.3463, 3.90627, 83.3175, -82.0385, 38.1856
6.372, 19, 29.3348, 47.2787, 4.02778, 83.2599, -82.0297, 38.2282
6.376, 19, 29.2964, 47.2103, 4.14999, 83.202, -82.0185, 38.2711
6.38, 19, 29.2578, 47.1411, 4.27284, 83.144, -82.0051, 38.3145
6.384, 20, 29.2191, 47.0712, 4.39627, 83.0857, -81.9898, 38.3582
6.388, 20, 29.1802, 47.0005, 4.5202, 83.0273, -81.9729, 38.4023
6.392, 20, 29.1412, 46.929, 4.64456, 82.9687, -81.9545, 38.4467
6.396, 20, 29.1021, 46.8566, 4.7693, 82.9099, -81.9351, 38.4913
6.4, 20, 29.0629, 46.7834, 4.89433, 82.851, -81.9146, 38.5361
6.404, 20, 29.0234, 46.7094, 5.01962, 82.792, -81.8936, 38.5812
6.408, 20, 28.9838, 46.6346, 5.1451, 82.7328, -81.8719, 38.6263
6.412, 20, 28.9438, 46.5593, 5.27072, 82.6736, -81.85, 38.6716
6.416, 20, 28.9037, 46.4836, 5.39646, 82.6143, -81.8277, 38.7169
6.42, 20, 28.8633, 46.4075, 5.52228, 82.555, -81.8053, 38.7622
6.424, 20, 28.8227, 46.3312, 5.64817, 82.4957, -81.7827, 38.8077
6.428, 20, 28.7821, 46.2547, 5.77409, 82.4363, -81.7601, 38.8531
6.432, 20, 28.7414, 46.1782, 5.90005, 82.3769, -81.7374, 38.8985
6.436, 20, 28.7006, 46.1015, 6.02603, 82.3175, -81.7146, 38.944
6.44, 20, 28.6598, 46.0248, 6.15203, 82.2581, -81.6919, 38.9895
6.444, 20, 28.6189, 45.9481, 6.27804, 82.1987, -81.6691, 39.035
6.448, 20, 28.5781, 45.8714, 6.40406, 82.1393, -81.6463, 39.0805
6.452, 20, 28.5372, 45.7946, 6.53009, 82.0799, -81.6235, 39.1259
6.456, 20, 28.4964, 45.7178, 6.65613, 82.0205, -81.6007, 39.1714
6.46, 20, 28.4555, 45.641, 6.78217, 81.961, -81.5779, 39.2169
6.464, 20, 28.4146, 45.5642, 6.90822, 81.9016, -81.5551, 39.2624
6.468, 20, 28.3737, 45.4874, 7.03427, 81.8422, -81.5322, 39.3079
6.472, 20, 28.3328, 45.4106, 7.16033, 81.7828, -81.5094, 39.3534
6.476, 20, 28.2919, 45.3338, 7.28639, 81.7233, -81.4866, 39.3989
6.48, 20, 28.251, 45.257, 7.41245, 81.6639, -81.4638, 39.4444
6.484, 20, 28.21, 45.1801, 7.53851, 81.6045, -81.441, 39.4899
6.488, 20, 28.169, 45.1033, 7.66454, 81.545, -81.4181, 39.5355
6.492, 20, 28.1278, 45.0264, 7.79054, 81.4856, -81.3953, 39.581
6.496, 20, 28.0865, 44.9495, 7.91647, 81.4262, -81.3724, 39.6265
6.5, 20, 28.0449, 44.8726, 8.04228, 81.3668, -81.3494, 39.6721
6.504, 21, 28.0031, 44.7956, 8.16795, 81.3075, -81.3264, 39.7177
6.508, 21, 27.961, 44.7186, 8.2934, 81.2482, -81.3034, 39.7634
6.512, 21, 27.9188, 44.6416, 8.41858, 81.1889, -81.2801, 39.8091
6.516, 21, 27.8764, 44.5646, 8.54342, 81.1298, -81.2568, 39.8549
6.52, 21, 27.8339, 44.4876, 8.66784, 81.0708, -81.2332, 39.9008
6.524, 21, 27.7913, 44.4107, 8.79174, 81.012, -81.2094, 39.9469
6.528, 22, 27.7487, 44.3338, 8.91505, 80.9533, -81.1853, 39.9931
6.532, 22, 27.706, 44.257, 9.03768, 80.8948, -81.1609, 40.0394
6.536, 22, 27.6632, 44.1803, 9.15958, 80.8365, -81.1362, 40.086
6.54, 22, 27.6204, 44.1038, 9.28068, 80.7785, -81.1111, 40.1327
6.544, 22, 27.5775, 44.0273, 9.40097, 80.7207, -81.0857, 40.1796
6.548, 22, 27.5345, 43.951, 9.52042, 80.6632, -81.0598, 40.2267
6.552, 22, 27.4915, 43.8747, 9.63905, 80.6059, -81.0335, 40.2741
6.556, 22, 27.4484, 43.7983, 9.75688, 80.5489, -81.0067, 40.3216
6.56, 22, 27.4051, 43.7219, 9.87398, 80.492, -80.9794, 40.3694
6.564, 22, 27.3617, 43.6453, 9.99042, 80.4353, -80.9515, 40.4174
6.568, 22, 27.3182, 43.5685, 10.1063, 80.3788, -80.9231, 40.4655
6.572, 22, 27.2745, 43.4916, 10.2217, 80.3223, -80.8941, 40.5139
6.576, 22, 27.2306, 43.4144, 10.3369, 80.2659, -80.8643, 40.5623
6.58, 22, 27.1865, 43.337, 10.4518, 80.2095, -80.8338, 40.611
6.584, 22, 27.1421, 43.2593, 10.5666, 80.1531, -80.8025, 40.6597
6.588, 22, 27.0975, 43.1813, 10.6815, 80.0966, -80.7704, 40.7085
6.592, 22, 27.0527, 43.103, 10.7965, 80.04, -80.7373, 40.7574
6.596, 22, 27.0076, 43.0244, 10.9118, 79.9833, -80.7032, 40.8063
6.6, 22, 26.9623, 42.9455, 11.0273, 79.9264, -80.6681, 40.8553
6.604, 22, 26.9168, 42.8663, 11.1433, 79.8693, -80.6319, 40.9042
6.608, 22, 26.8713, 42.7868, 11.2596, 79.8121, -80.5947, 40.9532
