timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.296, 15, 35.192, 52.0691, -15.0721, 96.8836, -65.5043, 35.9451
5.3, 15, 35.1641, 52.1407, -15.0499, 96.8164, -65.7783, 35.8392
5.304, 15, 35.1359, 52.2097, -15.0212, 96.7413, -66.0543, 35.74
5.308, 15, 35.1077, 52.2758, -14.9859, 96.6582, -66.3341, 35.6464
5.312, 15, 35.0797, 52.3388, -14.9442, 96.5677, -66.619, 35.557
5.316, 15, 35.0522, 52.3987, -14.8963, 96.4702, -66.91, 35.4705
5.32, 15, 35.0251, 52.4554, -14.8428, 96.3667, -67.2076, 35.3856
5.324, 15, 34.9985, 52.5091, -14.7842, 96.2582, -67.5118, 35.3013
5.328, 15, 34.9726, 52.5598, -14.7213, 96.1458, -67.822, 35.2167
5.332, 15, 34.9474, 52.608, -14.6547, 96.0308, -68.1371, 35.1313
5.336, 15, 34.9226, 52.6541, -14.5853, 95.9143, -68.4557, 35.0449
5.34, 15, 34.8981, 52.6987, -14.5141, 95.7974, -68.7757, 34.9576
5.344, 15, 34.8735, 52.7421, -14.4419, 95.6812, -69.095, 34.8699
5.349, 17, 34.8485, 52.7847, -14.3693, 95.5665, -69.4114, 34.7823
5.352, 17, 34.8227, 52.8266, -14.2972, 95.4539, -69.7227, 34.6956
5.358, 17, 34.7673, 52.9088, -14.1561, 95.2379, -70.3217, 34.528
5.36, 17, 34.7673, 52.9088, -14.1561, 95.2379, -70.3217, 34.528
5.364, 17, 34.7372, 52.9489, -14.0875, 95.1351, -70.606, 34.4488
5.368, 17, 34.7053, 52.9881, -14.0202, 95.0358, -70.8784, 34.3735
5.372, 17, 34.6716, 53.0264, -13.9536, 94.94, -71.1382, 34.3029
5.376, 17, 34.6362, 53.0635, -13.8873, 94.8471, -71.3852, 34.2376
5.38, 17, 34.5992, 53.0991, -13.8204, 94.7566, -71.6197, 34.178
5.384, 17, 34.5609, 53.1327, -13.7519, 94.6677, -71.8424, 34.1244
5.388, 17, 34.5216, 53.1642, -13.6807, 94.5792, -72.0545, 34.0772
5.392, 17, 34.4816, 53.1929, -13.6055, 94.4903, -72.2575, 34.0363
5.396, 17, 34.4413, 53.2188, -13.5253, 94.3996, -72.4531, 34.0019
5.4, 17, 34.4008, 53.2413, -13.4389, 94.3062, -72.6434, 33.9738
5.404, 17, 34.3605, 53.2602, -13.3454, 94.2088, -72.8303, 33.9518
5.408, 17, 34.3203, 53.2752, -13.2439, 94.1066, -73.0157, 33.9356
5.412, 17, 34.2806, 53.2862, -13.1339, 93.9989, -73.2014, 33.9248
5.416, 17, 34.2413, 53.2931, -13.0153, 93.8852, -73.3888, 33.9189
5.42, 17, 34.2024, 53.2957, -12.8882, 93.7653, -73.579, 33.9173
5.424, 17, 34.1641, 53.2942, -12.7531, 93.6394, -73.7728, 33.9194
5.428, 17, 34.1263, 53.2888, -12.6105, 93.508, -73.9705, 33.9246
5.432, 17, 34.089, 53.2797, -12.4617, 93.3717, -74.1721, 33.9323
5.436, 17, 34.0521, 53.2674, -12.3077, 93.2313, -74.3772, 33.9418
5.44, 17, 34.0154, 53.2526, -12.1499, 93.088, -74.5847, 33.9526
5.444, 17, 33.9787, 53.2361, -11.9897, 92.9429, -74.7937, 33.9644
5.448, 17, 33.9415, 53.2187, -11.8285, 92.7971, -75.0028, 33.9767
5.452, 17, 33.9034, 53.2011, -11.6677, 92.6518, -75.2107, 33.9893
5.456, 17, 33.8643, 53.1841, -11.5084, 92.508, -75.4161, 34.0019
5.46, 17, 33.824, 53.1679, -11.3517, 92.3666, -75.6179, 34.0144
5.464, 17, 33.7827, 53.1527, -11.1985, 92.2283, -75.8152, 34.0266
5.469, 19, 33.7409, 53.1382, -11.0493, 92.0935, -76.0073, 34.0385
5.471, 19, 33.6989, 53.1242, -10.9046, 91.9627, -76.1938, 34.0501
5.476, 19, 33.657, 53.1106, -10.7646, 91.8361, -76.3742, 34.0612
5.48, 19, 33.6153, 53.0972, -10.6292, 91.7138, -76.5485, 34.072
5.484, 19, 33.5739, 53.0839, -10.4983, 91.5959, -76.7166, 34.0826
5.488, 19, 33.5327, 53.0703, -10.3716, 91.4825, -76.8783, 34.0929
5.492, 19, 33.4915, 53.0561, -10.2488, 91.3736, -77.0338, 34.1032
5.496, 19, 33.4504, 53.0411, -10.1293, 91.269, -77.1832, 34.1136
5.5, 19, 33.4093, 53.0248, -10.0126, 91.1688, -77.3265, 34.1243
5.504, 19, 33.3683, 53.0072, -9.89794, 91.0729, -77.4637, 34.1355
5.508, 19, 33.3274, 52.988, -9.78468, 90.9812, -77.5948, 34.1474
5.512, 19, 33.2867, 52.9672, -9.67195, 90.8937, -77.7201, 34.1603
5.516, 20, 33.246, 52.9449, -9.55886, 90.8098, -77.8394, 34.1744
5.52, 20, 33.2053, 52.9208, -9.44446, 90.7291, -77.9531, 34.19
5.524, 20, 33.1643, 52.8947, -9.32778, 90.6509, -78.0613, 34.2075
5.528, 20, 33.123, 52.8662, -9.20785, 90.5741, -78.1646, 34.2272
5.532, 20, 33.0813, 52.8349, -9.08367, 90.4977, -78.2633, 34.2493
5.536, 20, 33.0391, 52.8003, -8.95434, 90.4204, -78.3581, 34.2743
5.54, 20, 32.9964, 52.7623, -8.81897, 90.341, -78.4495, 34.3022
5.544, 20, 32.9529, 52.7207, -8.67682, 90.2585, -78.5381, 34.3333
5.548, 20, 32.9088, 52.6754, -8.52728, 90.1718, -78.6245, 34.3678
5.552, 20, 32.864, 52.6265, -8.36995, 90.0801, -78.7092, 34.4056
5.556, 20, 32.8186, 52.5741, -8.20466, 89.9827, -78.7927, 34.4469
5.56, 20, 32.7727, 52.5182, -8.03148, 89.8793, -78.8755, 34.4914
5.564, 21, 32.7265, 52.459, -7.85073, 89.7697, -78.9578, 34.5392
5.568, 21, 32.6802, 52.3967, -7.66298, 89.654, -79.0399, 34.5898
5.572, 21, 32.6339, 52.3318, -7.469, 89.5327, -79.1219, 34.6429
5.576, 21, 32.5876, 52.2644, -7.26972, 89.4065, -79.2039, 34.6983
5.58, 21, 32.5412, 52.1951, -7.0662, 89.2763, -79.2858, 34.7553
5.584, 21, 32.4944, 52.1242, -6.85957, 89.1432, -79.3676, 34.8136
5.588, 22, 32.4471, 52.0522, -6.65097, 89.0081, -79.449, 34.8727
5.592, 22, 32.3992, 51.9795, -6.44154, 88.8721, -79.5301, 34.9322
5.596, 22, 32.3505, 51.9064, -6.2323, 88.7358, -79.6105, 34.9917
5.6, 22, 32.3011, 51.8332, -6.02417, 88.6002, -79.6901, 35.0509
5.604, 22, 32.251, 51.7601, -5.81787, 88.4656, -79.7688, 35.1096
5.608, 22, 32.2002, 51.6869, -5.61397, 88.3326, -79.8465, 35.1677
5.612, 22, 32.1488, 51.6138, -5.41281, 88.2015, -79.9229, 35.2249
5.616, 22, 32.0964, 51.5404, -5.21456, 88.0725, -79.9979, 35.2813
5.62, 22, 32.0432, 51.4667, -5.01919, 87.9457, -80.0715, 35.337
5.624, 22, 31.989, 51.3926, -4.8265, 87.8213, -80.1435, 35.3919
5.628, 22, 31.9341, 51.3179, -4.63613, 87.6991, -80.2138, 35.4464
5.632, 22, 31.8786, 51.2426, -4.4476, 87.5792, -80.2824, 35.5007
5.636, 22, 31.8226, 51.1667, -4.26028, 87.4615, -80.3492, 35.5548
5.64, 22, 31.7662, 51.0899, -4.07347, 87.3458, -80.4141, 35.6092
5.644, 22, 31.7094, 51.0121, -3.88642, 87.232, -80.4771, 35.6641
5.648, 22, 31.6522, 50.933, -3.69828, 87.1198, -80.5381, 35.7199
5.652, 22, 31.5942, 50.8523, -3.50824, 87.0089, -80.5972, 35.7767
5.656, 22, 31.5356, 50.7696, -3.31548, 86.899, -80.6545, 35.835
5.66, 23, 31.4762, 50.6848, -3.11923, 86.7897, -80.7102, 35.8949
5.664, 23, 31.4158, 50.5975, -2.9188, 86.6805, -80.7645, 35.9567
5.668, 23, 31.3546, 50.5076, -2.71357, 86.5711, -80.8176, 36.0207
5.672, 23, 31.2923, 50.4149, -2.50308, 86.461, -80.8698, 36.0868
5.676, 23, 31.229, 50.3195, -2.28702, 86.3499, -80.9213, 36.1552
5.68, 23, 31.1647, 50.2211, -2.06524, 86.2374, -80.9725, 36.2259
5.684, 23, 31.0996, 50.1201, -1.83783, 86.1233, -81.0236, 36.2988
5.688, 23, 31.0341, 50.0166, -1.60505, 86.0074, -81.0748, 36.3738
5.692, 23, 30.9684, 49.9108, -1.36741, 85.8897, -81.1263, 36.4507
5.696, 23, 30.9026, 49.8032, -1.12561, 85.7703, -81.1782, 36.5292
5.7, 23, 30.8368, 49.6941, -0.880524, 85.6495, -81.2303, 36.6089
5.704, 23, 30.7706, 49.5835, -0.633146, 85.5278, -81.2828, 36.6896
5.708, 24, 30.7039, 49.4719, -0.384541, 85.4055, -81.3353, 36.7707
5.712, 24, 30.6361, 49.3593, -0.135783, 85.2834, -81.3878, 36.8519
5.716, 24, 30.5673, 49.2461, 0.112101, 85.1617, -81.44, 36.9328
5.72, 24, 30.4976, 49.1325, 0.358191, 85.0411, -81.4918, 37.0131
5.724, 24, 30.427, 49.0189, 0.601719, 84.9219, -81.543, 37.0926
5.728, 24, 30.3562, 48.9055, 0.842084, 84.8043, -81.5934, 37.1709
5.732, 24, 30.2852, 48.7924, 1.07886, 84.6885, -81.6427, 37.2481
5.736, 24, 30.2144, 48.6795, 1.31181, 84.5747, -81.6907, 37.324
5.74, 24, 30.1439, 48.5668, 1.54082, 84.463, -81.737, 37.3987
5.744, 24, 30.0735, 48.4539, 1.76598, 84.3532, -81.7812, 37.4723
5.748, 24, 30.0031, 48.3409, 1.9875, 84.2453, -81.8227, 37.5447
5.752, 24, 29.9325, 48.2275, 2.20574, 84.1393, -81.8611, 37.6163
5.756, 24, 29.8615, 48.1138, 2.42116, 84.0348, -81.8956, 37.6872
5.76, 24, 29.7902, 47.9996, 2.63437, 83.9316, -81.9258, 37.7577
5.764, 24, 29.7186, 47.8848, 2.84604, 83.8295, -81.9509, 37.8281
5.768, 24, 29.6467, 47.7691, 3.05698, 83.7281, -81.9705, 37.8987
5.772, 24, 29.5745, 47.652, 3.268, 83.6269, -81.9841, 37.9698
5.776, 24, 29.5022, 47.5333, 3.47995, 83.5256, -81.9915, 38.0417
5.78, 25, 29.4297, 47.4125, 3.69369, 83.4238, -81.9925, 38.1148
5.784, 25, 29.3567, 47.2892, 3.91007, 83.321, -81.9869, 38.1894
5.788, 25, 29.2829, 47.1631, 4.12988, 83.2169, -81.9751, 38.2658
5.792, 25, 29.2081, 47.0338, 4.35387, 83.111, -81.9571, 38.3441
5.796, 25, 29.1321, 46.901, 4.5827, 83.003, -81.9335, 38.4247
5.8, 25, 29.0549, 46.7645, 4.81695, 82.8927, -81.9048, 38.5076
5.804, 26, 28.9765, 46.6241, 5.05704, 82.7796, -81.8714, 38.593
5.808, 26, 28.8969, 46.4797, 5.30328, 82.6637, -81.8342, 38.6809
5.812, 26, 28.816, 46.3312, 5.55575, 82.5447, -81.7935, 38.7714
5.816, 26, 28.7339, 46.1788, 5.81438, 82.4228, -81.7501, 38.8643
5.82, 26, 28.6502, 46.0224, 6.07891, 82.2979, -81.7044, 38.9597
5.824, 26, 28.5648, 45.8622, 6.34893, 82.1702, -81.6568, 39.0573
5.828, 26, 28.4773, 45.6981, 6.6239, 82.04, -81.6076, 39.1569
5.832, 26, 28.3875, 45.5304, 6.90321, 81.9075, -81.5569, 39.2586
5.836, 26, 28.2954, 45.3594, 7.18625, 81.773, -81.505, 39.362
5.84, 26, 28.2012, 45.1852, 7.47239, 81.6368, -81.4517, 39.4671
5.844, 26, 28.1052, 45.0083, 7.76103, 81.4992, -81.3971, 39.5739
5.848, 26, 28.0076, 44.8291, 8.0516, 81.3605, -81.341, 39.6823
5.852, 26, 27.9087, 44.6477, 8.34355, 81.2209, -81.2831, 39.7922
5.856, 26, 27.8088, 44.4645, 8.63637, 81.0807, -81.2234, 39.9036
5.86, 26, 27.7081, 44.2799, 8.92957, 80.94, -81.1614, 40.0163
5.864, 26, 27.607, 44.0942, 9.22268, 80.799, -81.0968, 40.1303
5.868, 26, 27.5056, 43.9079, 9.51528, 80.6579, -81.0294, 40.2454
5.872, 26, 27.4043, 43.7217, 9.80697, 80.5169, -80.9589, 40.3613
5.876, 26, 27.3032, 43.5359, 10.0974, 80.3762, -80.8852, 40.4779
5.88, 26, 27.2025, 43.3511, 10.3861, 80.2361, -80.8082, 40.5947
5.884, 26, 27.1021, 43.1673, 10.6726, 80.0966, -80.7279, 40.7116
5.888, 26, 27.0021, 42.9848, 10.9564, 79.9582, -80.6446, 40.828
5.892, 26, 26.9022, 42.8037, 11.237, 79.8211, -80.5587, 40.9436
5.896, 26, 26.8026, 42.6241, 11.5138, 79.6856, -80.4706, 41.0579
5.9, 27, 26.7036, 42.4464, 11.7861, 79.552, -80.3808, 41.1707
5.904, 27, 26.6053, 42.2709, 12.0534, 79.4207, -80.2899, 41.2813
5.908, 27, 26.508, 42.098, 12.315, 79.292, -80.1984, 41.3896
5.912, 27, 26.4119, 41.9279, 12.5703, 79.1663, -80.1071, 41.4953
5.916, 27, 26.317, 41.7608, 12.8188, 79.0437, -80.0165, 41.5979
5.92, 27, 26.2234, 41.5964, 13.0598, 78.9247, -79.9272, 41.6975
5.924, 27, 26.131, 41.4348, 13.2931, 78.8094, -79.8394, 41.7939
5.928, 27, 26.04, 41.276, 13.5184, 78.698, -79.7533, 41.8869
5.932, 27, 25.9503, 41.1199, 13.7357, 78.5903, -79.6687, 41.9768
5.936, 27, 25.8622, 40.9666, 13.9454, 78.4863, -79.5851, 42.0636
5.94, 27, 25.7756, 40.8158, 14.1477, 78.3858, -79.5022, 42.1475
5.944, 27, 25.6902, 40.6675, 14.3434, 78.2882, -79.4192, 42.2289
5.948, 28, 25.6058, 40.5212, 14.5332, 78.1929, -79.3354, 42.3081
5.952, 28, 25.5219, 40.3765, 14.718, 78.0994, -79.2502, 42.3855
5.956, 28, 25.4382, 40.2327, 14.8988, 78.0069, -79.1628, 42.4617
5.96, 28, 25.3546, 40.0895, 15.0768, 77.9144, -79.0727, 42.5372
5.964, 28, 25.271, 39.9464, 15.2534, 77.8213, -78.9791, 42.6125
5.968, 28, 25.1875, 39.8031, 15.43, 77.7267, -78.8814, 42.6882
5.972, 28, 25.1042, 39.6591, 15.6079, 77.6298, -78.7793, 42.7648
5.976, 28, 25.0207, 39.5139, 15.7883, 77.53, -78.6723, 42.8428
5.98, 28, 24.9367, 39.3667, 15.9723, 77.4267, -78.5603, 42.9226
5.984, 28, 24.8515, 39.2169, 16.1607, 77.3192, -78.4432, 43.0047
5.988, 28, 24.7645, 39.0638, 16.3543, 77.2073, -78.3209, 43.0892
5.992, 28, 24.6753, 38.9069, 16.5535, 77.0906, -78.1936, 43.1766
5.996, 29, 24.5835, 38.7458, 16.7585, 76.9691, -78.0612, 43.267
6, 29, 24.4889, 38.5802, 16.9697, 76.8427, -77.9236, 43.3605
6.004, 29, 24.3917, 38.4103, 17.1869, 76.7114, -77.7808, 43.4574
6.008, 29, 24.2919, 38.2363, 17.41, 76.5753, -77.6325, 43.5576
6.012, 29, 24.1897, 38.0583, 17.6387, 76.4347, -77.4786, 43.6614
6.016, 29, 24.0853, 37.8765, 17.8724, 76.2895, -77.3189, 43.7686
6.02, 29, 23.9786, 37.6913, 18.1105, 76.1402, -77.1534, 43.8793
6.024, 29, 23.8698, 37.503, 18.3525, 75.9869, -76.9823, 43.9933
6.028, 29, 23.759, 37.3119, 18.5974, 75.8299, -76.8056, 44.1105
6.032, 29, 23.6466, 37.1185, 18.8446, 75.6696, -76.6237, 44.2308
6.036, 29, 23.5328, 36.9235, 19.0933, 75.5065, -76.4369, 44.3537
6.04, 29, 23.4181, 36.7274, 19.3427, 75.341, -76.2459, 44.479
6.044, 29, 23.3026, 36.5308, 19.5922, 75.1737, -76.0512, 44.6062
6.048, 29, 23.1867, 36.3342, 19.841, 75.0051, -75.8536, 44.7349
6.052, 29, 23.0704, 36.1379, 20.0885, 74.8358, -75.6538, 44.8646
6.056, 29, 22.9535, 35.9422, 20.3339, 74.6664, -75.4529, 44.9947
6.06, 29, 22.8359, 35.7471, 20.5766, 74.4976, -75.2517, 45.1248
6.064, 29, 22.7173, 35.5525, 20.816, 74.3299, -75.0511, 45.2542
6.068, 29, 22.5975, 35.3587, 21.0514, 74.1638, -74.8519, 45.3826
6.072, 29, 22.4766, 35.1657, 21.2825, 73.9997, -74.6544, 45.5095
6.076, 29, 22.3547, 34.9737, 21.5089, 73.8379, -74.4588, 45.6349
6.08, 29, 22.232, 34.7827, 21.7308, 73.6783, -74.2651, 45.7585
6.084, 29, 22.1086, 34.5927, 21.9481, 73.5209, -74.0729, 45.8805
6.088, 29, 21.9848, 34.4036, 22.1611, 73.3654, -73.8817, 46.001
6.092, 30, 21.8606, 34.2154, 22.3702, 73.2115, -73.6907, 46.1204
6.096, 30, 21.7363, 34.0279, 22.5759, 73.0585, -73.4991, 46.2391
6.1, 30, 21.6115, 33.8411, 22.7786, 72.9059, -73.3062, 46.3574
6.104, 30, 21.4864, 33.6548, 22.979, 72.7529, -73.1112, 46.4761
6.108, 30, 21.3609, 33.4688, 23.1778, 72.5987, -72.9131, 46.5955
6.112, 30, 21.235, 33.283, 23.3758, 72.4428, -72.7113, 46.7163
6.116, 30, 21.1086, 33.097, 23.5739, 72.2844, -72.5052, 46.8389
6.12, 30, 20.9813, 32.9105, 23.7729, 72.1229, -72.2941, 46.9637
6.124, 30, 20.8527, 32.723, 23.9735, 71.9579, -72.0778, 47.0911
6.128, 30, 20.7223, 32.5343, 24.1759, 71.789, -71.856, 47.2214
6.132, 30, 20.5895, 32.3438, 24.3807, 71.6156, -71.6287, 47.355
6.136, 30, 20.4537, 32.1513, 24.5881, 71.4375, -71.3956, 47.4919
6.14, 31, 20.3148, 31.9565, 24.798, 71.2544, -71.1567, 47.6325
6.144, 31, 20.1726, 31.7593, 25.0106, 71.066, -70.9118, 47.7768
6.148, 31, 20.0273, 31.5597, 25.2258, 70.8719, -70.6607, 47.9252
6.152, 31, 19.8794, 31.3578, 25.4435, 70.6721, -70.4032, 48.0776
6.156, 31, 19.7292, 31.1539, 25.6635, 70.4664, -70.139, 48.2343
6.16, 31, 19.577, 30.9483, 25.8853, 70.2547, -69.8682, 48.3951
6.164, 31, 19.4232, 30.7415, 26.1084, 70.0373, -69.5909, 48.5599
6.168, 31, 19.2682, 30.5341, 26.3323, 69.8144, -69.3075, 48.7286
6.172, 31, 19.112, 30.3263, 26.5564, 69.5864, -69.0184, 48.9007
6.176, 31, 18.9548, 30.1185, 26.7802, 69.3538, -68.7243, 49.076
6.18, 31, 18.7964, 29.9108, 27.0031, 69.1174, -68.4261, 49.2538
6.184, 31, 18.6367, 29.7033, 27.2245, 68.8777, -68.1247, 49.4338
6.188, 32, 18.4753, 29.4962, 27.444, 68.6356, -67.8211, 49.6153
6.192, 32, 18.3118, 29.2895, 27.6611, 68.3917, -67.5161, 49.7981
6.196, 32, 18.1457, 29.0831, 27.8755, 68.1465, -67.2107, 49.9817
6.2, 32, 17.977, 28.8773, 28.087, 67.9002, -66.9052, 50.1663
6.204, 32, 17.806, 28.6722, 28.2955, 67.6529, -66.6001, 50.3518
6.208, 32, 17.633, 28.4678, 28.501, 67.4042, -66.2955, 50.5387
6.212, 32, 17.4584, 28.2642, 28.7037, 67.1539, -65.9911, 50.7273
6.216, 32, 17.2828, 28.0615, 28.9039, 66.9014, -65.6867, 50.9183
6.22, 32, 17.1066, 27.8601, 29.1017, 66.646, -65.3818, 51.1122
6.224, 32, 16.9304, 27.6603, 29.2973, 66.3872, -65.0758, 51.3095
6.228, 32, 16.7545, 27.4625, 29.4911, 66.1246, -64.7684, 51.5106
6.232, 32, 16.5791, 27.2669, 29.6831, 65.8579, -64.4592, 51.7157
6.236, 32, 16.4042, 27.0736, 29.8735, 65.5868, -64.1481, 51.925
6.24, 32, 16.2297, 26.8826, 30.0624, 65.3117, -63.8351, 52.1383
6.244, 32, 16.055, 26.694, 30.2497, 65.0326, -63.5204, 52.3555
6.248, 32, 15.8795, 26.5074, 30.4353, 64.7499, -63.2042, 52.5761
6.252, 32, 15.7025, 26.3227, 30.6191, 64.4641, -62.887, 52.7998
6.256, 32, 15.5233, 26.1398, 30.801, 64.1754, -62.5692, 53.0263
6.26, 33, 15.3416, 25.9585, 30.9808, 63.8839, -62.251, 53.2554
6.264, 33, 15.1576, 25.7789, 31.1584, 63.5898, -61.9326, 53.4872
6.268, 33, 14.9716, 25.6006, 31.3339, 63.2928, -61.614, 53.7218
6.272, 33, 14.784, 25.4235, 31.5072, 62.9926, -61.2953, 53.9595
6.276, 33, 14.5956, 25.2478, 31.6784, 62.689, -60.9763, 54.2005
6.28, 33, 14.4068, 25.0735, 31.8474, 62.3815, -60.657, 54.445
6.284, 33, 14.2181, 24.9009, 32.0142, 62.0701, -60.3371, 54.6934
6.288, 33, 14.0297, 24.7303, 32.1789, 61.7544, -60.0167, 54.9457
6.292, 33, 13.8418, 24.562, 32.3414, 61.4346, -59.6957, 55.2019
6.296, 33, 13.6546, 24.3964, 32.5018, 61.1109, -59.3742, 55.4618
6.3, 33, 13.468, 24.2336, 32.6599, 60.7836, -59.0526, 55.7251
6.304, 33, 13.2817, 24.0737, 32.8157, 60.4532, -58.7311, 55.9914
6.308, 34, 13.0951, 23.9165, 32.969, 60.1203, -58.4104, 56.2603
6.312, 34, 12.9076, 23.7619, 33.1198, 59.7854, -58.0911, 56.5313
6.316, 34, 12.7187, 23.6099, 33.2678, 59.4488, -57.7735, 56.8041
6.32, 34, 12.5279, 23.4602, 33.413, 59.1108, -57.4583, 57.0787
6.324, 34, 12.3355, 23.3128, 33.5554, 58.7711, -57.1456, 57.3553
6.328, 34, 12.1417, 23.1677, 33.6951, 58.4293, -56.8355, 57.6343
6.332, 34, 11.9472, 23.0249, 33.8323, 58.0848, -56.5279, 57.9165
6.336, 34, 11.7523, 22.8843, 33.967, 57.7368, -56.2226, 58.2025
6.34, 34, 11.5575, 22.7459, 34.0994, 57.3845, -55.9194, 58.4931
6.344, 34, 11.3631, 22.6095, 34.2298, 57.0274, -55.6178, 58.7887
6.348, 34, 11.1692, 22.475, 34.3582, 56.6649, -55.3177, 59.0898
6.352, 34, 10.9758, 22.3426, 34.4847, 56.2968, -55.0187, 59.3967
6.356, 34, 10.7828, 22.2123, 34.6095, 55.923, -54.7207, 59.7093
6.36, 34, 10.5903, 22.0845, 34.7327, 55.5437, -54.4234, 60.0275
6.364, 34, 10.3978, 21.9595, 34.8542, 55.1591, -54.1268, 60.351
6.368, 34, 10.2047, 21.8374, 34.974, 54.7695, -53.8309, 60.6796
6.372, 34, 10.0104, 21.7184, 35.0922, 54.3753, -53.5358, 61.0128
6.376, 34, 9.81411, 21.6024, 35.2086, 53.9767, -53.2416, 61.3505
6.38, 34, 9.61548, 21.4889, 35.3232, 53.5737, -52.9486, 61.6928
6.384, 34, 9.41458, 21.3778, 35.436, 53.1661, -52.6567, 62.0398
6.388, 34, 9.21181, 21.2688, 35.5471, 52.7536, -52.366, 62.392
6.392, 34, 9.00774, 21.1618, 35.6565, 52.3355, -52.0765, 62.75
6.396, 34, 8.80299, 21.0567, 35.7642, 51.9114, -51.7882, 63.1143
6.4, 34, 8.59802, 20.9533, 35.8702, 51.4808, -51.5009, 63.4854
6.404, 35, 8.39314, 20.8519, 35.9745, 51.0434, -51.2147, 63.8635
6.408, 35, 8.18846, 20.7524, 36.0772, 50.5991, -50.9295, 64.2489
6.412, 35, 7.98402, 20.6551, 36.1782, 50.1479, -50.6454, 64.6413
6.416, 35, 7.77966, 20.5603, 36.2774, 49.6903, -50.3626, 65.0405
6.42, 35, 7.57514, 20.4681, 36.3749, 49.2267, -50.0813, 65.446
6.424, 35, 7.37003, 20.3788, 36.4704, 48.7575, -49.8017, 65.8573
6.428, 35, 7.16379, 20.2924, 36.564, 48.2833, -49.5242, 66.2739
6.432, 35, 6.95579, 20.209, 36.6555, 47.8044, -49.2492, 66.6956
6.436, 35, 6.74563, 20.1286, 36.7449, 47.3208, -48.9771, 67.1222
6.44, 35, 6.5333, 20.0508, 36.8322, 46.8324, -48.708, 67.5539
6.444, 35, 6.31909, 19.9756, 36.9175, 46.3386, -48.4423, 67.9912
6.448, 35, 6.1034, 19.9028, 37.0009, 45.8387, -48.18, 68.4346
6.452, 35, 5.88669, 19.8322, 37.0824, 45.332, -47.9212, 68.885
6.456, 35, 5.6694, 19.7639, 37.1622, 44.8176, -47.6656, 69.343
6.46, 35, 5.45183, 19.6979, 37.2404, 44.2949, -47.4133, 69.8094
6.464, 35, 5.23412, 19.6343, 37.3169, 43.7632, -47.164, 70.2846
6.468, 35, 5.01621, 19.5735, 37.392, 43.2222, -46.9175, 70.7689
6.472, 35, 4.79793, 19.5156, 37.4654, 42.6718, -46.6738, 71.2626
6.476, 36, 4.57909, 19.4609, 37.5373, 42.1121, -46.4329, 71.7655
6.48, 36, 4.35943, 19.4095, 37.6075, 41.5432, -46.1946, 72.2775
6.484, 36, 4.13874, 19.3615, 37.676, 40.9656, -45.9593, 72.7983
6.488, 36, 3.91693, 19.3168, 37.7427, 40.3796, -45.7271, 73.3277
6.492, 36, 3.69409, 19.2753, 37.8075, 39.7856, -45.4983, 73.8656
6.496, 36, 3.47042, 19.2369, 37.8703, 39.184, -45.2732, 74.4116
6.5, 36, 3.2461, 19.2013, 37.9311, 38.575, -45.052, 74.9655
6.504, 36, 3.02124, 19.1686, 37.9898, 37.959, -44.8351, 75.5273
6.508, 36, 2.79584, 19.1386, 38.0464, 37.3364, -44.6226, 76.0966
6.512, 36, 2.56996, 19.1113, 38.1007, 36.7075, -44.4147, 76.6731
6.516, 36, 2.34372, 19.0869, 38.1528, 36.0727, -44.2115, 77.2565
6.52, 36, 2.11734, 19.0654, 38.2027, 35.4324, -44.0131, 77.8463
6.524, 36, 1.89113, 19.047, 38.2504, 34.7872, -43.8196, 78.442
6.528, 36, 1.66539, 19.0317, 38.2959, 34.1377, -43.631, 79.043
6.532, 36, 1.44022, 19.0199, 38.3393, 33.4845, -43.4476, 79.6486
6.536, 36, 1.21547, 19.0116, 38.3803, 32.8284, -43.2694, 80.2578
6.54, 36, 0.990774, 19.0069, 38.4191, 32.1702, -43.0968, 80.87
6.544, 36, 0.765824, 19.0058, 38.4555, 31.5102, -42.9302, 81.4846
6.548, 36, 0.540479, 19.0081, 38.4895, 30.8488, -42.7697, 82.1012
6.552, 36, 0.314843, 19.0138, 38.5211, 30.186, -42.6157, 82.7197
6.556, 36, 0.0892421, 19.0226, 38.5505, 29.5216, -42.4684, 83.3403
6.56, 36, -0.135902, 19.0344, 38.5777, 28.855, -42.3279, 83.9635
6.564, 36, -0.360271, 19.0489, 38.6027, 28.1858, -42.1942, 84.5896
6.568, 36, -0.583776, 19.0661, 38.6258, 27.5136, -42.0672, 85.219
6.572, 36, -0.806487, 19.0861, 38.6468, 26.838, -41.9468, 85.8521
6.576, 36, -1.02846, 19.1091, 38.6659, 26.1589, -41.8327, 86.489
6.58, 36, -1.24963, 19.1352, 38.683, 25.4762, -41.7248, 87.1297
6.584, 36, -1.46988, 19.1646, 38.6982, 24.7903, -41.623, 87.774
6.588, 36, -1.68917, 19.1974, 38.7114, 24.1014, -41.5269, 88.4215
6.592, 36, -1.90751, 19.2338, 38.7227, 23.4101, -41.4366, 89.072
6.597, 38, -2.12494, 19.2737, 38.732, 22.717, -41.3522, 89.7248
6.6, 38, -2.34157, 19.317, 38.7392, 22.0227, -41.2736, 90.3794
6.603, 38, -2.5576, 19.3634, 38.7443, 21.3279, -41.2012, 91.0353
