timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.06355, 45.0826, 9.77609, 16.3868, -56.2224, 107.696
1.34, 1, 0.140335, 45.0889, 9.72616, 16.5581, -56.2121, 107.562
1.344, 1, 0.217106, 45.0951, 9.67624, 16.7293, -56.2017, 107.429
1.348, 1, 0.29386, 45.1014, 9.62633, 16.9005, -56.1914, 107.296
1.352, 1, 0.370599, 45.1077, 9.57642, 17.0717, -56.1811, 107.162
1.356, 1, 0.44732, 45.114, 9.52653, 17.2428, -56.1707, 107.029
1.36, 1, 0.524025, 45.1202, 9.47665, 17.4139, -56.1604, 106.896
1.364, 1, 0.600712, 45.1265, 9.42678, 17.5849, -56.15, 106.763
1.368, 1, 0.67738, 45.1328, 9.37693, 17.7559, -56.1397, 106.629
1.372, 1, 0.75403, 45.1391, 9.32708, 17.9269, -56.1294, 106.496
1.376, 1, 0.830661, 45.1453, 9.27725, 18.0978, -56.1191, 106.363
1.38, 1, 0.907272, 45.1516, 9.22743, 18.2687, -56.1087, 106.23
1.384, 1, 0.983862, 45.1579, 9.17763, 18.4395, -56.0984, 106.097
1.388, 1, 1.06043, 45.1641, 9.12783, 18.6103, -56.0881, 105.964
1.392, 1, 1.13698, 45.1704, 9.07806, 18.781, -56.0778, 105.831
1.396, 1, 1.2135, 45.1767, 9.02829, 18.9517, -56.0675, 105.698
1.4, 1, 1.29, 45.1829, 8.97855, 19.1223, -56.0572, 105.565
1.404, 1, 1.36648, 45.1892, 8.92881, 19.2929, -56.0469, 105.433
1.408, 1, 1.44293, 45.1954, 8.8791, 19.4634, -56.0366, 105.3
1.412, 1, 1.51936, 45.2017, 8.8294, 19.6339, -56.0263, 105.167
1.416, 1, 1.59576, 45.2079, 8.77971, 19.8043, -56.016, 105.034
1.42, 1, 1.67213, 45.2142, 8.73004, 19.9746, -56.0057, 104.902
1.424, 1, 1.74848, 45.2204, 8.68039, 20.1449, -55.9954, 104.769
1.428, 1, 1.8248, 45.2267, 8.63076, 20.3152, -55.9851, 104.636
1.432, 1, 1.90109, 45.2329, 8.58114, 20.4853, -55.9748, 104.504
1.436, 1, 1.97736, 45.2392, 8.53154, 20.6555, -55.9645, 104.371
1.44, 1, 2.05359, 45.2454, 8.48197, 20.8255, -55.9543, 104.239
1.444, 1, 2.1298, 45.2516, 8.43241, 20.9955, -55.944, 104.107
1.448, 1, 2.20597, 45.2579, 8.38287, 21.1654, -55.9337, 103.974
1.452, 1, 2.28212, 45.2641, 8.33335, 21.3352, -55.9235, 103.842
1.456, 1, 2.35823, 45.2703, 8.28385, 21.505, -55.9132, 103.71
1.46, 1, 2.43431, 45.2765, 8.23437, 21.6747, -55.903, 103.578
1.464, 1, 2.51036, 45.2828, 8.18491, 21.8443, -55.8927, 103.446
1.468, 1, 2.58638, 45.289, 8.13547, 22.0139, -55.8825, 103.314
1.472, 1, 2.66236, 45.2952, 8.08606, 22.1834, -55.8722, 103.182
1.476, 1, 2.73831, 45.3014, 8.03667, 22.3528, -55.862, 103.05
1.48, 1, 2.81422, 45.3076, 7.9873, 22.5221, -55.8518, 102.918
1.484, 1, 2.8901, 45.3138, 7.93795, 22.6914, -55.8415, 102.786
1.488, 1, 2.96594, 45.32, 7.88863, 22.8605, -55.8313, 102.654
1.492, 1, 3.04174, 45.3263, 7.83933, 23.0296, -55.8211, 102.523
1.496, 1, 3.11751, 45.3325, 7.79006, 23.1986, -55.8109, 102.391
1.5, 1, 3.19324, 45.3386, 7.74081, 23.3675, -55.8007, 102.259
1.504, 1, 3.26893, 45.3448, 7.69159, 23.5364, -55.7905, 102.128
1.508, 1, 3.34458, 45.351, 7.64239, 23.7051, -55.7803, 101.997
1.512, 1, 3.42019, 45.3572, 7.59321, 23.8738, -55.7701, 101.865
1.516, 1, 3.49576, 45.3634, 7.54407, 24.0423, -55.7599, 101.734
1.52, 1, 3.57129, 45.3696, 7.49495, 24.2108, -55.7497, 101.603
1.524, 1, 3.64678, 45.3758, 7.44586, 24.3792, -55.7396, 101.472
1.528, 1, 3.72222, 45.3819, 7.39679, 24.5475, -55.7294, 101.341
1.532, 1, 3.79763, 45.3881, 7.34775, 24.7157, -55.7192, 101.21
1.536, 1, 3.87299, 45.3943, 7.29874, 24.8837, -55.7091, 101.079
1.54, 1, 3.94831, 45.4004, 7.24976, 25.0517, -55.6989, 100.948
1.544, 1, 4.02358, 45.4066, 7.20081, 25.2196, -55.6888, 100.817
1.548, 1, 4.09881, 45.4128, 7.15189, 25.3874, -55.6787, 100.687
1.552, 1, 4.17399, 45.4189, 7.103, 25.5551, -55.6685, 100.556
1.556, 1, 4.24912, 45.425, 7.05413, 25.7227, -55.6584, 100.425
1.56, 1, 4.32421, 45.4312, 7.0053, 25.8902, -55.6483, 100.295
1.564, 1, 4.39926, 45.4373, 6.9565, 26.0576, -55.6382, 100.165
1.568, 1, 4.47425, 45.4435, 6.90773, 26.2249, -55.6281, 100.034
1.572, 1, 4.5492, 45.4496, 6.85899, 26.392, -55.618, 99.9042
1.576, 1, 4.6241, 45.4557, 6.81028, 26.5591, -55.6079, 99.7741
1.58, 1, 4.69895, 45.4619, 6.7616, 26.726, -55.5978, 99.6441
1.584, 1, 4.77375, 45.468, 6.71296, 26.8929, -55.5877, 99.5142
1.588, 1, 4.84849, 45.4741, 6.66435, 27.0596, -55.5776, 99.3844
1.592, 1, 4.92319, 45.4802, 6.61577, 27.2262, -55.5676, 99.2546
1.596, 1, 4.99784, 45.4863, 6.56723, 27.3927, -55.5575, 99.1249
1.6, 1, 5.07243, 45.4924, 6.51872, 27.5591, -55.5475, 98.9954
1.604, 1, 5.14698, 45.4985, 6.47024, 27.7253, -55.5374, 98.8659
1.608, 1, 5.22147, 45.5046, 6.4218, 27.8915, -55.5274, 98.7365
1.612, 1, 5.2959, 45.5107, 6.37339, 28.0575, -55.5173, 98.6072
1.616, 1, 5.37029, 45.5168, 6.32502, 28.2234, -55.5073, 98.478
1.62, 1, 5.44462, 45.5229, 6.27668, 28.3892, -55.4973, 98.3489
1.624, 1, 5.51889, 45.529, 6.22838, 28.5549, -55.4873, 98.2199
1.628, 1, 5.59311, 45.535, 6.18012, 28.7204, -55.4773, 98.091
1.632, 1, 5.66728, 45.5411, 6.13189, 28.8858, -55.4673, 97.9622
1.636, 1, 5.74139, 45.5472, 6.0837, 29.0511, -55.4573, 97.8335
1.64, 1, 5.81544, 45.5532, 6.03554, 29.2163, -55.4473, 97.7049
1.644, 1, 5.88943, 45.5593, 5.98743, 29.3813, -55.4374, 97.5764
1.648, 1, 5.96337, 45.5653, 5.93934, 29.5462, -55.4274, 97.4479
1.652, 1, 6.03726, 45.5714, 5.8913, 29.711, -55.4174, 97.3196
1.656, 1, 6.11108, 45.5774, 5.8433, 29.8756, -55.4075, 97.1914
1.66, 1, 6.18484, 45.5835, 5.79533, 30.0402, -55.3976, 97.0633
1.664, 1, 6.25855, 45.5895, 5.7474, 30.2045, -55.3876, 96.9353
1.668, 1, 6.3322, 45.5955, 5.69951, 30.3688, -55.3777, 96.8074
1.672, 1, 6.40578, 45.6015, 5.65166, 30.5329, -55.3678, 96.6796
1.676, 1, 6.47931, 45.6076, 5.60385, 30.6969, -55.3579, 96.5519
1.68, 1, 6.55277, 45.6136, 5.55608, 30.8607, -55.348, 96.4243
1.684, 1, 6.62618, 45.6196, 5.50835, 31.0245, -55.3381, 96.2968
1.688, 1, 6.69952, 45.6256, 5.46065, 31.188, -55.3282, 96.1694
1.692, 1, 6.7728, 45.6316, 5.413, 31.3515, -55.3183, 96.0421
1.696, 1, 6.84602, 45.6376, 5.36539, 31.5148, -55.3085, 95.915
1.7, 1, 6.91917, 45.6435, 5.31782, 31.6779, -55.2986, 95.7879
1.704, 1, 6.99227, 45.6495, 5.27029, 31.8409, -55.2888, 95.661
1.708, 1, 7.0653, 45.6555, 5.2228, 32.0038, -55.2789, 95.5341
1.712, 1, 7.13826, 45.6615, 5.17535, 32.1666, -55.2691, 95.4074
1.716, 1, 7.21116, 45.6674, 5.12795, 32.3292, -55.2593, 95.2808
1.72, 1, 7.284, 45.6734, 5.08058, 32.4916, -55.2495, 95.1543
1.724, 1, 7.35677, 45.6794, 5.03326, 32.6539, -55.2397, 95.0279
1.728, 1, 7.42948, 45.6853, 4.98598, 32.8161, -55.2299, 94.9016
1.732, 1, 7.50212, 45.6912, 4.93875, 32.9781, -55.2201, 94.7755
1.736, 1, 7.5747, 45.6972, 4.89155, 33.1399, -55.2103, 94.6494
1.74, 1, 7.64721, 45.7031, 4.8444, 33.3016, -55.2005, 94.5235
1.744, 1, 7.71965, 45.709, 4.7973, 33.4632, -55.1908, 94.3977
1.748, 1, 7.79203, 45.715, 4.75023, 33.6246, -55.181, 94.272
1.752, 1, 7.86434, 45.7209, 4.70321, 33.7859, -55.1713, 94.1464
1.756, 1, 7.93658, 45.7268, 4.65624, 33.947, -55.1615, 94.0209
1.76, 1, 8.00875, 45.7327, 4.60931, 34.108, -55.1518, 93.8956
1.764, 1, 8.08086, 45.7386, 4.56242, 34.2688, -55.1421, 93.7703
1.768, 1, 8.1529, 45.7445, 4.51558, 34.4294, -55.1324, 93.6452
1.772, 1, 8.22486, 45.7504, 4.46878, 34.59, -55.1227, 93.5202
1.776, 1, 8.29676, 45.7563, 4.42203, 34.7503, -55.113, 93.3954
1.78, 1, 8.36859, 45.7621, 4.37532, 34.9105, -55.1033, 93.2706
1.784, 1, 8.44035, 45.768, 4.32866, 35.0705, -55.0937, 93.146
1.788, 1, 8.51204, 45.7739, 4.28205, 35.2304, -55.084, 93.0215
1.792, 1, 8.58366, 45.7797, 4.23548, 35.3901, -55.0744, 92.8971
1.796, 1, 8.65521, 45.7856, 4.18896, 35.5497, -55.0647, 92.7729
1.8, 1, 8.72669, 45.7915, 4.14248, 35.7091, -55.0551, 92.6487
1.804, 1, 8.79809, 45.7973, 4.09605, 35.8684, -55.0455, 92.5247
1.808, 1, 8.86942, 45.8031, 4.04966, 36.0274, -55.0359, 92.4008
1.812, 1, 8.94069, 45.809, 4.00333, 36.1864, -55.0263, 92.2771
1.816, 1, 9.01188, 45.8148, 3.95704, 36.3451, -55.0167, 92.1534
1.82, 1, 9.08299, 45.8206, 3.9108, 36.5037, -55.0071, 92.0299
1.824, 1, 9.15404, 45.8264, 3.8646, 36.6622, -54.9975, 91.9065
1.828, 1, 9.22501, 45.8322, 3.81845, 36.8204, -54.9879, 91.7833
1.832, 1, 9.29591, 45.838, 3.77235, 36.9786, -54.9784, 91.6601
1.836, 1, 9.36673, 45.8438, 3.7263, 37.1365, -54.9688, 91.5372
1.84, 1, 9.43748, 45.8496, 3.6803, 37.2943, -54.9593, 91.4143
1.844, 1, 9.50816, 45.8554, 3.63434, 37.4519, -54.9498, 91.2915
1.848, 1, 9.57876, 45.8612, 3.58844, 37.6094, -54.9403, 91.1689
1.852, 1, 9.64929, 45.8669, 3.54258, 37.7666, -54.9308, 91.0464
1.856, 1, 9.71975, 45.8727, 3.49677, 37.9238, -54.9213, 90.9241
1.86, 1, 9.79012, 45.8785, 3.45101, 38.0807, -54.9118, 90.8019
1.864, 1, 9.86043, 45.8842, 3.4053, 38.2375, -54.9023, 90.6798
1.868, 1, 9.93065, 45.89, 3.35964, 38.3941, -54.8929, 90.5578
1.872, 1, 10.0008, 45.8957, 3.31402, 38.5505, -54.8834, 90.436
1.876, 1, 10.0709, 45.9014, 3.26846, 38.7068, -54.874, 90.3143
1.88, 1, 10.1409, 45.9072, 3.22295, 38.8629, -54.8645, 90.1927
1.884, 1, 10.2108, 45.9129, 3.17748, 39.0188, -54.8551, 90.0713
1.888, 1, 10.2807, 45.9186, 3.13207, 39.1746, -54.8457, 89.95
1.892, 1, 10.3504, 45.9243, 3.0867, 39.3302, -54.8363, 89.8289
1.896, 1, 10.4201, 45.93, 3.04139, 39.4856, -54.8269, 89.7078
1.9, 1, 10.4897, 45.9357, 2.99613, 39.6409, -54.8175, 89.5869
1.904, 1, 10.5593, 45.9414, 2.95091, 39.7959, -54.8082, 89.4662
1.908, 1, 10.6287, 45.9471, 2.90575, 39.9508, -54.7988, 89.3456
1.912, 1, 10.6981, 45.9528, 2.86064, 40.1055, -54.7895, 89.2251
1.916, 1, 10.7674, 45.9584, 2.81558, 40.2601, -54.7801, 89.1047
1.92, 1, 10.8366, 45.9641, 2.77057, 40.4145, -54.7708, 88.9845
1.924, 1, 10.9058, 45.9698, 2.72561, 40.5687, -54.7615, 88.8644
1.928, 1, 10.9749, 45.9754, 2.6807, 40.7227, -54.7522, 88.7445
1.932, 1, 11.0439, 45.981, 2.63585, 40.8765, -54.7429, 88.6247
1.936, 1, 11.1128, 45.9867, 2.59104, 41.0302, -54.7336, 88.505
1.94, 1, 11.1816, 45.9923, 2.54629, 41.1837, -54.7243, 88.3855
1.944, 1, 11.2504, 45.9979, 2.50159, 41.337, -54.7151, 88.2661
1.948, 1, 11.3191, 46.0036, 2.45694, 41.4902, -54.7058, 88.1468
1.952, 1, 11.3877, 46.0092, 2.41234, 41.6431, -54.6966, 88.0277
1.956, 1, 11.4562, 46.0148, 2.36779, 41.7959, -54.6874, 87.9087
1.96, 1, 11.5246, 46.0204, 2.32329, 41.9485, -54.6781, 87.7899
1.964, 1, 11.593, 46.026, 2.27885, 42.101, -54.6689, 87.6712
1.968, 1, 11.6613, 46.0316, 2.23446, 42.2532, -54.6597, 87.5526
1.972, 1, 11.7295, 46.0371, 2.19011, 42.4053, -54.6505, 87.4342
1.976, 1, 11.7976, 46.0427, 2.14583, 42.5572, -54.6414, 87.3159
1.98, 1, 11.8656, 46.0483, 2.10159, 42.709, -54.6322, 87.1977
1.984, 1, 11.9336, 46.0538, 2.0574, 42.8605, -54.623, 87.0797
1.988, 1, 12.0015, 46.0594, 2.01327, 43.0119, -54.6139, 86.9618
1.992, 1, 12.0693, 46.0649, 1.96919, 43.1631, -54.6048, 86.8441
1.996, 1, 12.137, 46.0705, 1.92516, 43.3141, -54.5956, 86.7265
1.999, 1, 12.2047, 46.076, 1.88118, 43.4649, -54.5865, 86.609
2.004, 1, 12.2722, 46.0815, 1.83725, 43.6156, -54.5774, 86.4917
2.008, 1, 12.3397, 46.0871, 1.79338, 43.7661, -54.5683, 86.3745
2.012, 1, 12.4071, 46.0926, 1.74956, 43.9164, -54.5592, 86.2575
2.015, 1, 12.4745, 46.0981, 1.70579, 44.0665, -54.5502, 86.1406
2.019, 1, 12.5417, 46.1036, 1.66207, 44.2164, -54.5411, 86.0238
2.024, 1, 12.6089, 46.1091, 1.61841, 44.3662, -54.5321, 85.9072
2.028, 1, 12.676, 46.1146, 1.57479, 44.5158, -54.523, 85.7907
2.031, 1, 12.743, 46.1201, 1.53123, 44.6652, -54.514, 85.6743
2.036, 1, 12.8099, 46.1255, 1.48772, 44.8144, -54.505, 85.5581
2.04, 1, 12.8767, 46.131, 1.44427, 44.9634, -54.496, 85.4421
2.044, 1, 12.9435, 46.1365, 1.40086, 45.1123, -54.487, 85.3261
2.048, 1, 13.0102, 46.1419, 1.35751, 45.261, -54.478, 85.2104
2.051, 1, 13.0768, 46.1474, 1.31421, 45.4095, -54.469, 85.0947
2.055, 1, 13.1433, 46.1528, 1.27097, 45.5578, -54.4601, 84.9792
2.06, 1, 13.2098, 46.1582, 1.22777, 45.706, -54.4511, 84.8638
2.064, 1, 13.2761, 46.1637, 1.18463, 45.854, -54.4422, 84.7486
2.068, 1, 13.3424, 46.1691, 1.14154, 46.0017, -54.4333, 84.6335
2.071, 1, 13.4086, 46.1745, 1.0985, 46.1494, -54.4243, 84.5186
2.076, 1, 13.4747, 46.1799, 1.05552, 46.2968, -54.4154, 84.4038
2.08, 1, 13.5408, 46.1853, 1.01259, 46.444, -54.4065, 84.2891
2.084, 1, 13.6067, 46.1907, 0.969709, 46.5911, -54.3977, 84.1746
2.087, 1, 13.6726, 46.1961, 0.926882, 46.738, -54.3888, 84.0602
2.092, 1, 13.7384, 46.2015, 0.884107, 46.8847, -54.3799, 83.9459
2.096, 1, 13.8041, 46.2069, 0.841385, 47.0312, -54.3711, 83.8318
2.1, 1, 13.8698, 46.2122, 0.798716, 47.1776, -54.3622, 83.7179
2.104, 1, 13.9353, 46.2176, 0.756099, 47.3237, -54.3534, 83.604
2.107, 1, 14.0008, 46.2229, 0.713535, 47.4697, -54.3446, 83.4903
2.111, 1, 14.0662, 46.2283, 0.671023, 47.6155, -54.3358, 83.3768
2.116, 1, 14.1315, 46.2336, 0.628564, 47.7612, -54.327, 83.2634
2.12, 1, 14.1967, 46.239, 0.586157, 47.9066, -54.3182, 83.1501
2.124, 1, 14.2619, 46.2443, 0.543802, 48.0519, -54.3094, 83.037
2.127, 1, 14.327, 46.2496, 0.5015, 48.197, -54.3006, 82.924
2.132, 1, 14.392, 46.2549, 0.459251, 48.3419, -54.2919, 82.8112
2.136, 1, 14.4569, 46.2603, 0.417054, 48.4866, -54.2831, 82.6985
2.14, 1, 14.5217, 46.2656, 0.37491, 48.6312, -54.2744, 82.5859
2.143, 1, 14.5865, 46.2709, 0.332818, 48.7755, -54.2657, 82.4735
2.148, 1, 14.6511, 46.2761, 0.290778, 48.9197, -54.257, 82.3612
2.152, 1, 14.7157, 46.2814, 0.248791, 49.0637, -54.2483, 82.2491
2.156, 1, 14.7802, 46.2867, 0.206857, 49.2076, -54.2396, 82.1371
2.16, 1, 14.8446, 46.292, 0.164975, 49.3512, -54.2309, 82.0252
2.163, 1, 14.909, 46.2972, 0.123145, 49.4947, -54.2222, 81.9135
2.168, 1, 14.9733, 46.3025, 0.0813676, 49.638, -54.2136, 81.8019
2.172, 1, 15.0374, 46.3077, 0.0396427, 49.7811, -54.2049, 81.6904
2.176, 1, 15.1016, 46.313, -0.00202989, 49.924, -54.1963, 81.5791
2.179, 1, 15.1656, 46.3182, -0.0436501, 50.0667, -54.1877, 81.468
2.184, 1, 15.2295, 46.3235, -0.0852181, 50.2093, -54.1791, 81.3569
2.188, 1, 15.2934, 46.3287, -0.126734, 50.3517, -54.1705, 81.2461
2.192, 1, 15.3572, 46.3339, -0.168197, 50.4939, -54.1619, 81.1353
2.196, 1, 15.4209, 46.3391, -0.209608, 50.636, -54.1533, 81.0247
2.199, 1, 15.4845, 46.3443, -0.250967, 50.7778, -54.1447, 80.9142
2.204, 1, 15.548, 46.3495, -0.292274, 50.9195, -54.1362, 80.8039
2.208, 1, 15.6115, 46.3547, -0.333528, 51.061, -54.1276, 80.6937
2.212, 1, 15.6749, 46.3599, -0.37473, 51.2023, -54.1191, 80.5837
2.216, 1, 15.7382, 46.3651, -0.41588, 51.3434, -54.1105, 80.4738
2.219, 1, 15.8014, 46.3702, -0.456978, 51.4844, -54.102, 80.364
2.224, 1, 15.8646, 46.3754, -0.498024, 51.6252, -54.0935, 80.2544
2.228, 1, 15.9276, 46.3806, -0.539018, 51.7658, -54.085, 80.1449
2.232, 1, 15.9906, 46.3857, -0.57996, 51.9062, -54.0766, 80.0355
2.235, 1, 16.0535, 46.3909, -0.62085, 52.0465, -54.0681, 79.9263
2.24, 1, 16.1164, 46.396, -0.661688, 52.1865, -54.0596, 79.8172
2.244, 1, 16.1791, 46.4011, -0.702474, 52.3264, -54.0512, 79.7083
2.248, 1, 16.2418, 46.4063, -0.743209, 52.4661, -54.0427, 79.5995
2.252, 1, 16.3044, 46.4114, -0.783892, 52.6057, -54.0343, 79.4908
2.255, 1, 16.3669, 46.4165, -0.824523, 52.745, -54.0259, 79.3823
2.259, 1, 16.4293, 46.4216, -0.865103, 52.8842, -54.0175, 79.2739
2.264, 1, 16.4917, 46.4267, -0.905632, 53.0232, -54.0091, 79.1657
2.268, 1, 16.5539, 46.4318, -0.946109, 53.162, -54.0007, 79.0576
2.272, 1, 16.6161, 46.4369, -0.986534, 53.3007, -53.9923, 78.9496
2.275, 1, 16.6782, 46.442, -1.02691, 53.4392, -53.9839, 78.8417
2.28, 1, 16.7403, 46.447, -1.06723, 53.5775, -53.9756, 78.734
2.284, 1, 16.8022, 46.4521, -1.10751, 53.7156, -53.9672, 78.6265
2.288, 1, 16.8641, 46.4572, -1.14773, 53.8536, -53.9589, 78.5191
2.291, 1, 16.9259, 46.4622, -1.1879, 53.9914, -53.9506, 78.4118
2.296, 1, 16.9876, 46.4673, -1.22802, 54.129, -53.9423, 78.3046
2.3, 1, 17.0493, 46.4723, -1.26809, 54.2664, -53.934, 78.1976
2.304, 1, 17.1109, 46.4773, -1.30811, 54.4037, -53.9257, 78.0907
2.308, 1, 17.1723, 46.4824, -1.34808, 54.5407, -53.9174, 77.9839
2.311, 1, 17.2338, 46.4874, -1.38799, 54.6777, -53.9091, 77.8773
2.316, 1, 17.2951, 46.4924, -1.42786, 54.8144, -53.9009, 77.7708
2.32, 1, 17.3564, 46.4974, -1.46768, 54.951, -53.8926, 77.6645
2.324, 1, 17.4175, 46.5024, -1.50745, 55.0874, -53.8844, 77.5583
2.328, 1, 17.4786, 46.5074, -1.54716, 55.2236, -53.8761, 77.4522
2.331, 1, 17.5397, 46.5124, -1.58683, 55.3596, -53.8679, 77.3462
2.336, 1, 17.6006, 46.5174, -1.62645, 55.4955, -53.8597, 77.2404
2.34, 1, 17.6615, 46.5224, -1.66601, 55.6312, -53.8515, 77.1347
2.344, 1, 17.7223, 46.5273, -1.70553, 55.7668, -53.8433, 77.0292
2.347, 1, 17.783, 46.5323, -1.745, 55.9021, -53.8351, 76.9238
2.352, 1, 17.8437, 46.5373, -1.78442, 56.0373, -53.827, 76.8185
2.356, 1, 17.9042, 46.5422, -1.82379, 56.1724, -53.8188, 76.7133
2.36, 1, 17.9647, 46.5472, -1.86311, 56.3072, -53.8107, 76.6083
2.364, 1, 18.0251, 46.5521, -1.90238, 56.4419, -53.8025, 76.5034
2.367, 1, 18.0855, 46.557, -1.9416, 56.5764, -53.7944, 76.3987
2.372, 1, 18.1457, 46.562, -1.98077, 56.7108, -53.7863, 76.294
2.376, 1, 18.2059, 46.5669, -2.01989, 56.845, -53.7782, 76.1895
2.38, 1, 18.2661, 46.5718, -2.05896, 56.979, -53.7701, 76.0852
2.383, 1, 18.3261, 46.5767, -2.09799, 57.1129, -53.762, 75.9809
2.388, 1, 18.3861, 46.5816, -2.13697, 57.2465, -53.7539, 75.8768
2.392, 1, 18.4459, 46.5865, -2.17589, 57.3801, -53.7459, 75.7729
2.396, 1, 18.5058, 46.5914, -2.21477, 57.5134, -53.7378, 75.669
2.4, 1, 18.5655, 46.5963, -2.2536, 57.6466, -53.7298, 75.5653
2.403, 1, 18.6252, 46.6012, -2.29238, 57.7796, -53.7217, 75.4617
2.408, 1, 18.6848, 46.6061, -2.33111, 57.9124, -53.7137, 75.3583
2.412, 1, 18.7443, 46.6109, -2.3698, 58.0451, -53.7057, 75.255
2.416, 1, 18.8037, 46.6158, -2.40843, 58.1776, -53.6977, 75.1518
2.42, 1, 18.8631, 46.6206, -2.44702, 58.31, -53.6897, 75.0487
2.423, 1, 18.9224, 46.6255, -2.48556, 58.4422, -53.6817, 74.9458
2.428, 1, 18.9816, 46.6303, -2.52405, 58.5742, -53.6737, 74.8429
2.432, 1, 19.0408, 46.6352, -2.5625, 58.7061, -53.6657, 74.7403
2.436, 1, 19.0998, 46.64, -2.60089, 58.8378, -53.6578, 74.6377
2.439, 1, 19.1588, 46.6448, -2.63924, 58.9693, -53.6498, 74.5353
2.444, 1, 19.2178, 46.6496, -2.67754, 59.1007, -53.6419, 74.433
2.448, 1, 19.2766, 46.6545, -2.7158, 59.2319, -53.634, 74.3308
2.452, 1, 19.3354, 46.6593, -2.754, 59.3629, -53.6261, 74.2288
2.456, 1, 19.3941, 46.6641, -2.79216, 59.4938, -53.6182, 74.1268
2.459, 1, 19.4527, 46.6689, -2.83027, 59.6245, -53.6103, 74.025
2.464, 1, 19.5113, 46.6736, -2.86834, 59.7551, -53.6024, 73.9234
2.468, 1, 19.5698, 46.6784, -2.90635, 59.8854, -53.5945, 73.8218
2.472, 1, 19.6282, 46.6832, -2.94432, 60.0157, -53.5866, 73.7204
2.476, 1, 19.6865, 46.688, -2.98224, 60.1457, -53.5788, 73.6191
2.479, 1, 19.7448, 46.6927, -3.02012, 60.2757, -53.5709, 73.518
2.484, 1, 19.803, 46.6975, -3.05795, 60.4054, -53.5631, 73.4169
2.488, 1, 19.8612, 46.7023, -3.09573, 60.535, -53.5552, 73.316
2.492, 1, 19.9192, 46.707, -3.13347, 60.6644, -53.5474, 73.2152
2.495, 1, 19.9772, 46.7118, -3.17116, 60.7937, -53.5396, 73.1146
2.5, 1, 20.0351, 46.7165, -3.2088, 60.9228, -53.5318, 73.014
2.504, 1, 20.093, 46.7212, -3.2464, 61.0518, -53.524, 72.9136
2.508, 1, 20.1507, 46.7259, -3.28395, 61.1805, -53.5162, 72.8133
2.512, 1, 20.2084, 46.7307, -3.32145, 61.3092, -53.5085, 72.7131
2.515, 1, 20.2661, 46.7354, -3.35891, 61.4377, -53.5007, 72.6131
2.52, 1, 20.3236, 46.7401, -3.39632, 61.566, -53.493, 72.5132
2.524, 1, 20.3811, 46.7448, -3.43368, 61.6941, -53.4852, 72.4134
2.528, 1, 20.4385, 46.7495, -3.471, 61.8221, -53.4775, 72.3137
2.531, 1, 20.4959, 46.7542, -3.50828, 61.95, -53.4698, 72.2141
2.536, 1, 20.5531, 46.7588, -3.54551, 62.0777, -53.462, 72.1147
2.54, 1, 20.6104, 46.7635, -3.58269, 62.2052, -53.4543, 72.0154
2.544, 1, 20.6675, 46.7682, -3.61983, 62.3326, -53.4466, 71.9162
2.548, 1, 20.7246, 46.7729, -3.65692, 62.4598, -53.439, 71.8171
2.551, 1, 20.7816, 46.7775, -3.69396, 62.5869, -53.4313, 71.7182
2.556, 1, 20.8385, 46.7822, -3.73097, 62.7138, -53.4236, 71.6193
2.56, 1, 20.8953, 46.7868, -3.76792, 62.8405, -53.416, 71.5206
2.564, 1, 20.9521, 46.7915, -3.80483, 62.9671, -53.4083, 71.422
2.568, 1, 21.0089, 46.7961, -3.8417, 63.0936, -53.4007, 71.3236
2.571, 1, 21.0655, 46.8007, -3.87852, 63.2199, -53.393, 71.2252
2.576, 1, 21.1221, 46.8054, -3.9153, 63.346, -53.3854, 71.127
2.58, 1, 21.1786, 46.81, -3.95203, 63.472, -53.3778, 71.0289
2.584, 1, 21.2351, 46.8146, -3.98871, 63.5978, -53.3702, 70.9309
2.587, 1, 21.2914, 46.8192, -4.02536, 63.7235, -53.3626, 70.833
2.592, 1, 21.3478, 46.8238, -4.06196, 63.849, -53.355, 70.7353
2.596, 1, 21.404, 46.8284, -4.09851, 63.9744, -53.3475, 70.6376
2.6, 1, 21.4602, 46.833, -4.13502, 64.0996, -53.3399, 70.5401
2.604, 1, 21.5163, 46.8376, -4.17148, 64.2247, -53.3323, 70.4427
2.607, 1, 21.5723, 46.8422, -4.20791, 64.3496, -53.3248, 70.3454
2.612, 1, 21.6283, 46.8468, -4.24429, 64.4744, -53.3172, 70.2483
2.616, 1, 21.6842, 46.8513, -4.28062, 64.599, -53.3097, 70.1512
2.62, 1, 21.74, 46.8559, -4.31691, 64.7235, -53.3022, 70.0543
2.624, 1, 21.7958, 46.8605, -4.35316, 64.8478, -53.2947, 69.9575
2.627, 1, 21.8515, 46.865, -4.38936, 64.972, -53.2872, 69.8608
2.632, 1, 21.9072, 46.8696, -4.42552, 65.096, -53.2797, 69.7642
2.636, 1, 21.9627, 46.8741, -4.46164, 65.2199, -53.2722, 69.6677
2.64, 1, 22.0182, 46.8787, -4.49771, 65.3437, -53.2647, 69.5714
2.643, 1, 22.0737, 46.8832, -4.53375, 65.4672, -53.2573, 69.4751
2.648, 1, 22.129, 46.8877, -4.56974, 65.5907, -53.2498, 69.379
