timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 6, 34.7105, 54.8401, -13.6717, 91.6025, -75.6691, 38.9845
5.272, 6, 34.7094, 54.8408, -13.6715, 91.6023, -75.6697, 38.9844
5.276, 6, 34.7079, 54.8415, -13.6712, 91.602, -75.6702, 38.9843
5.28, 6, 34.706, 54.842, -13.6708, 91.6017, -75.6707, 38.9844
5.284, 6, 34.7035, 54.8426, -13.6699, 91.6011, -75.6714, 38.9846
5.288, 6, 34.7003, 54.8432, -13.6684, 91.6001, -75.6725, 38.9851
5.292, 6, 34.6964, 54.8437, -13.666, 91.5984, -75.6742, 38.9859
5.296, 6, 34.6919, 54.8442, -13.6622, 91.5957, -75.6768, 38.9872
5.3, 6, 34.6867, 54.8445, -13.6568, 91.5916, -75.6807, 38.9893
5.304, 6, 34.6807, 54.8445, -13.649, 91.5857, -75.6863, 38.9923
5.308, 6, 34.6739, 54.8441, -13.6384, 91.5776, -75.694, 38.9965
5.312, 6, 34.666, 54.8431, -13.6244, 91.5667, -75.7043, 39.0021
5.316, 6, 34.6571, 54.8415, -13.6062, 91.5524, -75.7176, 39.0094
5.32, 6, 34.6473, 54.8388, -13.5832, 91.5343, -75.7346, 39.0187
5.324, 6, 34.6368, 54.835, -13.555, 91.5118, -75.7556, 39.0302
5.328, 6, 34.6256, 54.8299, -13.5209, 91.4844, -75.7811, 39.0442
5.332, 6, 34.6138, 54.8232, -13.4806, 91.452, -75.8114, 39.0608
5.336, 6, 34.6015, 54.815, -13.4338, 91.4142, -75.8466, 39.08
5.34, 6, 34.5886, 54.8052, -13.3806, 91.371, -75.8868, 39.102
5.344, 6, 34.5749, 54.7939, -13.321, 91.3226, -75.9319, 39.1267
5.348, 6, 34.5603, 54.7812, -13.2553, 91.2691, -75.9818, 39.1539
5.352, 6, 34.5449, 54.7673, -13.1837, 91.2109, -76.0361, 39.1834
5.356, 6, 34.5287, 54.7522, -13.1068, 91.1483, -76.0944, 39.2151
5.36, 6, 34.5117, 54.7361, -13.0252, 91.0819, -76.1564, 39.2486
5.364, 6, 34.4939, 54.7191, -12.9395, 91.0122, -76.2216, 39.2838
5.368, 6, 34.4752, 54.7016, -12.8503, 90.9398, -76.2895, 39.3203
5.372, 6, 34.4557, 54.6836, -12.7582, 90.865, -76.3595, 39.3578
5.376, 6, 34.4351, 54.6653, -12.6638, 90.7886, -76.4313, 39.3961
5.38, 6, 34.4135, 54.6469, -12.5676, 90.7108, -76.5044, 39.4349
5.384, 6, 34.3908, 54.6285, -12.4701, 90.6321, -76.5785, 39.4741
5.388, 6, 34.3672, 54.61, -12.3717, 90.5528, -76.6533, 39.5135
5.392, 6, 34.3427, 54.5916, -12.2726, 90.4731, -76.7286, 39.553
5.396, 6, 34.3176, 54.5731, -12.173, 90.3931, -76.8042, 39.5925
5.4, 6, 34.2921, 54.5546, -12.0731, 90.313, -76.8802, 39.632
5.404, 6, 34.2662, 54.5361, -11.973, 90.2327, -76.9563, 39.6714
5.408, 6, 34.2401, 54.5176, -11.8728, 90.1524, -77.0326, 39.7107
5.412, 6, 34.2139, 54.499, -11.7724, 90.0721, -77.109, 39.7498
5.416, 6, 34.1874, 54.4803, -11.6719, 89.9918, -77.1855, 39.7889
5.42, 6, 34.1609, 54.4616, -11.5714, 89.9115, -77.2622, 39.8278
5.424, 6, 34.1343, 54.4429, -11.4708, 89.8312, -77.3389, 39.8666
5.428, 6, 34.1075, 54.424, -11.3702, 89.751, -77.4156, 39.9052
5.432, 6, 34.0807, 54.4052, -11.2696, 89.6708, -77.4925, 39.9437
5.436, 6, 34.0538, 54.3862, -11.1689, 89.5907, -77.5694, 39.982
5.44, 6, 34.0269, 54.3672, -11.0682, 89.5106, -77.6463, 40.0202
5.444, 6, 33.9998, 54.3481, -10.9675, 89.4305, -77.7234, 40.0582
5.448, 6, 33.9728, 54.329, -10.8667, 89.3505, -77.8005, 40.0961
5.452, 6, 33.9456, 54.3098, -10.766, 89.2705, -77.8776, 40.1338
5.456, 6, 33.9184, 54.2905, -10.6652, 89.1906, -77.9548, 40.1714
5.46, 6, 33.8911, 54.2712, -10.5644, 89.1107, -78.0321, 40.2088
5.464, 6, 33.8637, 54.2518, -10.4636, 89.0309, -78.1095, 40.2461
5.468, 6, 33.8363, 54.2324, -10.3628, 88.9511, -78.1868, 40.2832
5.472, 6, 33.8088, 54.2129, -10.2619, 88.8714, -78.2643, 40.3202
5.476, 6, 33.7813, 54.1933, -10.1611, 88.7917, -78.3418, 40.357
5.48, 6, 33.7536, 54.1736, -10.0602, 88.712, -78.4194, 40.3936
5.484, 6, 33.726, 54.1539, -9.95932, 88.6324, -78.497, 40.4301
5.488, 6, 33.6982, 54.1342, -9.85841, 88.5528, -78.5747, 40.4665
5.492, 6, 33.6704, 54.1143, -9.75748, 88.4733, -78.6524, 40.5027
5.496, 6, 33.6425, 54.0944, -9.65654, 88.3938, -78.7302, 40.5387
5.5, 6, 33.6146, 54.0745, -9.55558, 88.3143, -78.808, 40.5746
5.504, 6, 33.5866, 54.0544, -9.45461, 88.2349, -78.8859, 40.6103
5.508, 6, 33.5585, 54.0343, -9.35362, 88.1556, -78.9639, 40.6459
5.512, 6, 33.5304, 54.0142, -9.25261, 88.0762, -79.0419, 40.6813
5.516, 6, 33.5022, 53.9939, -9.15159, 87.997, -79.12, 40.7166
5.52, 6, 33.4739, 53.9736, -9.05055, 87.9177, -79.1981, 40.7517
5.524, 6, 33.4456, 53.9533, -8.9495, 87.8385, -79.2763, 40.7866
5.528, 6, 33.4172, 53.9328, -8.84844, 87.7593, -79.3545, 40.8214
5.532, 6, 33.3887, 53.9123, -8.74735, 87.6802, -79.4328, 40.8561
5.536, 6, 33.3602, 53.8918, -8.64626, 87.6011, -79.5112, 40.8905
5.54, 6, 33.3316, 53.8711, -8.54515, 87.522, -79.5896, 40.9249
5.544, 6, 33.303, 53.8504, -8.44402, 87.443, -79.668, 40.959
5.548, 6, 33.2743, 53.8297, -8.34288, 87.364, -79.7465, 40.993
5.552, 6, 33.2455, 53.8088, -8.24172, 87.2851, -79.8251, 41.0269
5.556, 6, 33.2166, 53.7879, -8.14055, 87.2061, -79.9037, 41.0606
5.56, 6, 33.1877, 53.767, -8.03937, 87.1273, -79.9824, 41.0941
5.564, 6, 33.1587, 53.7459, -7.93817, 87.0484, -80.0611, 41.1275
5.568, 6, 33.1297, 53.7248, -7.83696, 86.9696, -80.1399, 41.1607
5.572, 6, 33.1006, 53.7036, -7.73574, 86.8908, -80.2187, 41.1938
5.576, 6, 33.0714, 53.6824, -7.6345, 86.812, -80.2976, 41.2267
5.58, 6, 33.0422, 53.6611, -7.53324, 86.7333, -80.3765, 41.2594
5.584, 6, 33.0129, 53.6397, -7.43198, 86.6546, -80.4555, 41.292
5.588, 6, 32.9835, 53.6182, -7.3307, 86.576, -80.5346, 41.3244
5.592, 6, 32.9541, 53.5967, -7.2294, 86.4973, -80.6136, 41.3567
5.596, 6, 32.9246, 53.5751, -7.1281, 86.4187, -80.6928, 41.3888
5.6, 6, 32.895, 53.5534, -7.02678, 86.3402, -80.772, 41.4207
5.604, 6, 32.8653, 53.5317, -6.92544, 86.2616, -80.8512, 41.4525
5.608, 6, 32.8357, 53.5099, -6.8241, 86.1831, -80.9305, 41.4841
5.612, 6, 32.8059, 53.488, -6.72274, 86.1046, -81.0098, 41.5156
5.616, 6, 32.7761, 53.466, -6.62137, 86.0262, -81.0892, 41.5469
5.62, 6, 32.7462, 53.444, -6.51999, 85.9478, -81.1687, 41.578
5.624, 6, 32.7162, 53.4219, -6.41859, 85.8694, -81.2482, 41.609
5.628, 6, 32.6862, 53.3998, -6.31718, 85.791, -81.3277, 41.6398
5.632, 6, 32.6561, 53.3775, -6.21576, 85.7126, -81.4073, 41.6705
5.636, 6, 32.6259, 53.3552, -6.11433, 85.6343, -81.4869, 41.701
5.64, 6, 32.5957, 53.3328, -6.01289, 85.556, -81.5666, 41.7313
5.644, 6, 32.5654, 53.3104, -5.91143, 85.4778, -81.6464, 41.7615
5.648, 6, 32.535, 53.2878, -5.80996, 85.3995, -81.7262, 41.7915
5.652, 6, 32.5046, 53.2652, -5.70848, 85.3213, -81.806, 41.8213
5.656, 6, 32.4741, 53.2426, -5.60699, 85.2431, -81.8859, 41.851
5.66, 6, 32.4436, 53.2198, -5.50549, 85.1649, -81.9658, 41.8805
5.664, 6, 32.4129, 53.197, -5.40398, 85.0868, -82.0458, 41.9098
5.668, 6, 32.3822, 53.1741, -5.30245, 85.0086, -82.1258, 41.939
5.672, 6, 32.3515, 53.1511, -5.20092, 84.9305, -82.2059, 41.968
5.676, 6, 32.3206, 53.1281, -5.09937, 84.8524, -82.286, 41.9969
5.68, 6, 32.2897, 53.1049, -4.99781, 84.7743, -82.3662, 42.0256
5.684, 6, 32.2588, 53.0817, -4.89625, 84.6963, -82.4464, 42.0541
5.688, 6, 32.2278, 53.0584, -4.79467, 84.6183, -82.5267, 42.0824
5.692, 6, 32.1967, 53.0351, -4.69308, 84.5403, -82.607, 42.1106
5.696, 6, 32.1655, 53.0117, -4.59148, 84.4623, -82.6873, 42.1386
5.7, 6, 32.1343, 52.9882, -4.48987, 84.3843, -82.7677, 42.1665
5.704, 6, 32.103, 52.9646, -4.38824, 84.3063, -82.8482, 42.1942
5.708, 6, 32.0716, 52.9409, -4.28661, 84.2284, -82.9286, 42.2217
5.712, 6, 32.0402, 52.9172, -4.18497, 84.1505, -83.0092, 42.249
5.716, 6, 32.0087, 52.8934, -4.08332, 84.0725, -83.0898, 42.2762
5.72, 6, 31.9772, 52.8695, -3.98165, 83.9946, -83.1704, 42.3032
5.724, 6, 31.9455, 52.8455, -3.87998, 83.9168, -83.2511, 42.3301
5.728, 6, 31.9138, 52.8215, -3.7783, 83.8389, -83.3318, 42.3568
5.732, 6, 31.8821, 52.7974, -3.67661, 83.761, -83.4125, 42.3833
5.736, 6, 31.8503, 52.7731, -3.57491, 83.6832, -83.4933, 42.4096
5.74, 6, 31.8185, 52.7489, -3.47321, 83.6054, -83.5742, 42.4358
5.744, 6, 31.7869, 52.7245, -3.37153, 83.5276, -83.6551, 42.4618
5.748, 6, 31.7558, 52.7001, -3.26993, 83.4498, -83.7359, 42.4876
5.752, 6, 31.7254, 52.6756, -3.16851, 83.3721, -83.8167, 42.5132
5.756, 6, 31.6959, 52.651, -3.06745, 83.2947, -83.8973, 42.5386
5.76, 6, 31.6674, 52.6265, -2.96698, 83.2176, -83.9776, 42.5637
5.764, 6, 31.6399, 52.6021, -2.86744, 83.1412, -84.0572, 42.5884
5.768, 6, 31.6133, 52.5779, -2.76927, 83.0657, -84.1358, 42.6127
5.772, 6, 31.5877, 52.5541, -2.67299, 82.9916, -84.213, 42.6364
5.776, 6, 31.5627, 52.5308, -2.57915, 82.9194, -84.2883, 42.6594
5.78, 6, 31.5385, 52.5082, -2.48837, 82.8495, -84.3612, 42.6815
5.784, 6, 31.5152, 52.4866, -2.40128, 82.7825, -84.4311, 42.7027
5.788, 6, 31.4928, 52.466, -2.31849, 82.7188, -84.4976, 42.7226
5.792, 6, 31.4715, 52.4465, -2.24057, 82.6588, -84.5602, 42.7413
5.796, 6, 31.4513, 52.4285, -2.16803, 82.6031, -84.6184, 42.7587
5.8, 6, 31.4321, 52.4119, -2.10129, 82.5518, -84.672, 42.7745
5.804, 6, 31.414, 52.3969, -2.04064, 82.5053, -84.7206, 42.7889
5.808, 6, 31.3968, 52.3835, -1.98626, 82.4638, -84.7641, 42.8017
5.812, 6, 31.3805, 52.3717, -1.93818, 82.4272, -84.8024, 42.8129
5.816, 6, 31.3652, 52.3615, -1.89628, 82.3955, -84.8357, 42.8226
5.82, 6, 31.3508, 52.3529, -1.86029, 82.3684, -84.8642, 42.8308
5.824, 6, 31.3376, 52.3456, -1.82985, 82.3456, -84.8882, 42.8377
5.828, 6, 31.3258, 52.3397, -1.80449, 82.3267, -84.9081, 42.8435
5.832, 6, 31.3153, 52.3348, -1.78369, 82.3113, -84.9244, 42.8481
5.836, 7, 31.3061, 52.331, -1.76691, 82.299, -84.9374, 42.8519
5.84, 7, 31.2981, 52.3279, -1.7536, 82.2893, -84.9477, 42.8548
5.844, 7, 31.2911, 52.3256, -1.74323, 82.2818, -84.9557, 42.857
5.848, 7, 31.2849, 52.3239, -1.73531, 82.2761, -84.9617, 42.8587
5.852, 7, 31.2795, 52.3226, -1.72938, 82.2719, -84.9662, 42.86
5.856, 7, 31.2748, 52.3218, -1.72503, 82.2689, -84.9694, 42.8609
5.86, 7, 31.271, 52.3211, -1.72191, 82.2668, -84.9717, 42.8615
5.864, 7, 31.2678, 52.3207, -1.71971, 82.2653, -84.9733, 42.862
5.868, 7, 31.2654, 52.3204, -1.71818, 82.2643, -84.9744, 42.8623
5.872, 7, 31.2636, 52.3202, -1.71713, 82.2636, -84.9752, 42.8625
5.876, 7, 31.2622, 52.3201, -1.71638, 82.2631, -84.9757, 42.8627
5.88, 7, 31.2608, 52.3199, -1.7158, 82.2628, -84.9761, 42.8628
5.884, 7, 31.2593, 52.3196, -1.71522, 82.2625, -84.9763, 42.863
5.888, 7, 31.2573, 52.3192, -1.71448, 82.2621, -84.9766, 42.8633
5.892, 7, 31.2549, 52.3186, -1.71337, 82.2615, -84.9769, 42.864
5.896, 7, 31.2519, 52.3176, -1.71162, 82.2605, -84.9773, 42.8652
5.9, 7, 31.2482, 52.3162, -1.7089, 82.2589, -84.978, 42.8672
5.904, 7, 31.2438, 52.3142, -1.70478, 82.2563, -84.979, 42.8704
5.908, 7, 31.2387, 52.3113, -1.69876, 82.2523, -84.9804, 42.8754
5.912, 7, 31.2326, 52.3074, -1.69026, 82.2466, -84.9825, 42.8826
5.916, 7, 31.2254, 52.3022, -1.67861, 82.2385, -84.9853, 42.8928
5.92, 7, 31.2169, 52.2954, -1.66305, 82.2276, -84.9892, 42.9065
5.924, 7, 31.207, 52.2868, -1.64279, 82.2131, -84.9942, 42.9247
5.928, 7, 31.1957, 52.2763, -1.61702, 82.1945, -85.0006, 42.9481
5.932, 7, 31.1831, 52.2638, -1.58497, 82.1711, -85.0087, 42.9776
5.936, 7, 31.1693, 52.2491, -1.54591, 82.1422, -85.0186, 43.014
5.94, 7, 31.1543, 52.2323, -1.49924, 82.1073, -85.0305, 43.0579
5.944, 7, 31.1381, 52.2131, -1.44447, 82.066, -85.0446, 43.1098
5.948, 7, 31.1205, 52.1915, -1.38131, 82.0182, -85.061, 43.1699
5.952, 7, 31.1016, 52.1676, -1.30961, 81.9636, -85.0798, 43.2385
5.956, 7, 31.0813, 52.1412, -1.22945, 81.9023, -85.1009, 43.3155
5.96, 7, 31.0596, 52.1124, -1.14104, 81.8345, -85.1243, 43.4007
5.964, 7, 31.0364, 52.0812, -1.04479, 81.7605, -85.15, 43.4936
5.968, 7, 31.0119, 52.0478, -0.941257, 81.6807, -85.1778, 43.5938
5.972, 7, 30.9861, 52.0123, -0.83111, 81.5956, -85.2076, 43.7005
5.976, 7, 30.9589, 51.9748, -0.715095, 81.5059, -85.2393, 43.813
5.98, 7, 30.9303, 51.9357, -0.594001, 81.4121, -85.2726, 43.9306
5.984, 7, 30.9003, 51.895, -0.468628, 81.3149, -85.3073, 44.0524
5.988, 7, 30.8688, 51.853, -0.33975, 81.215, -85.3433, 44.1775
5.992, 7, 30.836, 51.8099, -0.208082, 81.1128, -85.3804, 44.3054
5.996, 7, 30.802, 51.7661, -0.0742613, 81.0089, -85.4184, 44.4354
6, 7, 30.767, 51.7216, 0.0611612, 80.9037, -85.4572, 44.5669
6.004, 7, 30.731, 51.6768, 0.197725, 80.7975, -85.4967, 44.6997
6.008, 7, 30.6943, 51.6317, 0.335056, 80.6906, -85.5367, 44.8332
6.012, 7, 30.6569, 51.5865, 0.472858, 80.5832, -85.5773, 44.9673
6.016, 7, 30.6189, 51.5412, 0.610904, 80.4754, -85.6184, 45.1017
6.02, 7, 30.5804, 51.496, 0.749018, 80.3675, -85.6598, 45.2364
6.024, 7, 30.5414, 51.4509, 0.88707, 80.2594, -85.7017, 45.3711
6.028, 7, 30.5021, 51.4059, 1.02496, 80.1512, -85.7439, 45.5058
6.032, 7, 30.4625, 51.3611, 1.16263, 80.0431, -85.7864, 45.6404
6.036, 7, 30.4227, 51.3165, 1.30003, 79.9349, -85.8293, 45.775
6.04, 7, 30.3827, 51.2721, 1.43712, 79.8268, -85.8725, 45.9095
6.044, 7, 30.3425, 51.228, 1.57389, 79.7187, -85.916, 46.0438
6.048, 7, 30.3022, 51.184, 1.71033, 79.6107, -85.9599, 46.1779
6.052, 7, 30.2617, 51.1403, 1.84642, 79.5028, -86.004, 46.3119
6.056, 7, 30.2212, 51.0968, 1.98216, 79.3949, -86.0484, 46.4458
6.06, 7, 30.1804, 51.0536, 2.11755, 79.2871, -86.0932, 46.5795
6.064, 7, 30.1396, 51.0106, 2.25258, 79.1793, -86.1383, 46.713
6.068, 7, 30.0987, 50.9679, 2.38726, 79.0717, -86.1836, 46.8463
6.072, 7, 30.0576, 50.9253, 2.52157, 78.9641, -86.2293, 46.9795
6.076, 7, 30.0165, 50.8831, 2.65553, 78.8566, -86.2752, 47.1125
6.08, 7, 29.9754, 50.841, 2.78911, 78.7492, -86.3215, 47.2454
6.084, 7, 29.9344, 50.7993, 2.92231, 78.6418, -86.368, 47.378
6.088, 7, 29.8934, 50.7577, 3.05511, 78.5346, -86.4148, 47.5105
6.092, 7, 29.8525, 50.7165, 3.18748, 78.4275, -86.4619, 47.6427
6.096, 7, 29.8119, 50.6755, 3.31937, 78.3206, -86.5093, 47.7746
6.1, 7, 29.7715, 50.6348, 3.45069, 78.2139, -86.5568, 47.9062
6.104, 7, 29.7316, 50.5945, 3.58134, 78.1074, -86.6046, 48.0374
6.108, 7, 29.6922, 50.5546, 3.71114, 78.0014, -86.6525, 48.168
6.112, 7, 29.6535, 50.5152, 3.83984, 77.896, -86.7003, 48.2977
6.116, 7, 29.6156, 50.4764, 3.96712, 77.7915, -86.7481, 48.4264
6.12, 7, 29.5787, 50.4382, 4.09257, 77.6882, -86.7956, 48.5535
6.124, 7, 29.5428, 50.4009, 4.2157, 77.5864, -86.8426, 48.6785
6.128, 7, 29.5079, 50.3646, 4.33595, 77.4869, -86.8889, 48.8009
6.132, 7, 29.474, 50.3294, 4.45272, 77.39, -86.9342, 48.9199
6.136, 7, 29.4412, 50.2956, 4.56536, 77.2964, -86.9781, 49.0348
6.14, 7, 29.4096, 50.2632, 4.67324, 77.2066, -87.0204, 49.145
6.144, 7, 29.3792, 50.2325, 4.77574, 77.1212, -87.0609, 49.2498
6.148, 7, 29.3503, 50.2036, 4.87232, 77.0407, -87.0992, 49.3485
6.152, 7, 29.3227, 50.1766, 4.9625, 76.9655, -87.1351, 49.4406
6.156, 7, 29.2967, 50.1517, 5.04589, 76.896, -87.1685, 49.5258
6.16, 7, 29.2722, 50.1288, 5.12221, 76.8325, -87.1991, 49.6037
6.164, 7, 29.2492, 50.1081, 5.19133, 76.775, -87.2269, 49.6741
6.168, 7, 29.2277, 50.0896, 5.25322, 76.7237, -87.2518, 49.737
6.172, 7, 29.2076, 50.0731, 5.30801, 76.6784, -87.2739, 49.7925
6.176, 7, 29.1891, 50.0586, 5.35594, 76.6389, -87.2933, 49.8408
6.18, 7, 29.1721, 50.0461, 5.39735, 76.6049, -87.31, 49.8824
6.184, 7, 29.1568, 50.0354, 5.43269, 76.5761, -87.3242, 49.9178
6.188, 7, 29.1432, 50.0263, 5.46246, 76.5519, -87.3362, 49.9474
6.192, 7, 29.1312, 50.0187, 5.48722, 76.5318, -87.3461, 49.9719
6.196, 7, 29.1208, 50.0125, 5.5075, 76.5155, -87.3543, 49.9919
6.2, 8, 29.1118, 50.0074, 5.52388, 76.5024, -87.3608, 50.0079
6.204, 8, 29.104, 50.0034, 5.53689, 76.4921, -87.366, 50.0206
6.208, 8, 29.0972, 50.0002, 5.54705, 76.4842, -87.37, 50.0303
6.212, 8, 29.0912, 49.9978, 5.55482, 76.4782, -87.373, 50.0377
6.216, 8, 29.0859, 49.9959, 5.56065, 76.4737, -87.3753, 50.0431
6.22, 8, 29.0814, 49.9945, 5.56493, 76.4705, -87.3769, 50.047
6.224, 8, 29.0777, 49.9935, 5.56801, 76.4683, -87.3781, 50.0498
6.228, 8, 29.0747, 49.9927, 5.57019, 76.4667, -87.3789, 50.0517
6.232, 8, 29.0724, 49.9922, 5.57169, 76.4657, -87.3795, 50.053
6.236, 8, 29.0707, 49.9918, 5.57273, 76.4649, -87.3798, 50.0539
6.24, 8, 29.0693, 49.9916, 5.57346, 76.4644, -87.3801, 50.0545
6.244, 8, 29.068, 49.9913, 5.57403, 76.4641, -87.3803, 50.0549
6.248, 8, 29.0666, 49.9909, 5.57456, 76.4638, -87.3805, 50.0553
6.252, 8, 29.0647, 49.9903, 5.5752, 76.4635, -87.3806, 50.0556
6.256, 8, 29.0623, 49.9894, 5.57615, 76.463, -87.3809, 50.0562
6.26, 8, 29.0594, 49.9881, 5.57762, 76.4621, -87.3812, 50.057
6.264, 8, 29.0558, 49.9862, 5.5799, 76.4608, -87.3817, 50.0584
6.268, 8, 29.0515, 49.9835, 5.58334, 76.4587, -87.3825, 50.0606
6.272, 8, 29.0464, 49.9799, 5.58836, 76.4555, -87.3836, 50.0639
6.276, 8, 29.0404, 49.975, 5.59546, 76.4509, -87.3852, 50.0686
6.28, 8, 29.0332, 49.9688, 5.6052, 76.4444, -87.3874, 50.0753
6.284, 8, 29.0246, 49.961, 5.61821, 76.4356, -87.3903, 50.0843
6.288, 8, 29.0145, 49.9515, 5.63517, 76.424, -87.3942, 50.0962
6.292, 8, 29.0029, 49.9402, 5.65675, 76.409, -87.3992, 50.1116
6.296, 8, 28.9899, 49.9271, 5.68364, 76.39, -87.4054, 50.131
6.3, 8, 28.9754, 49.912, 5.71646, 76.3667, -87.413, 50.155
6.304, 8, 28.9594, 49.8947, 5.75578, 76.3384, -87.4222, 50.1839
6.308, 8, 28.9419, 49.8751, 5.80205, 76.3049, -87.4331, 50.2182
6.312, 8, 28.9228, 49.853, 5.85557, 76.2659, -87.4457, 50.258
6.316, 8, 28.902, 49.8285, 5.91653, 76.2213, -87.4602, 50.3036
6.32, 8, 28.8795, 49.8014, 5.98494, 76.171, -87.4765, 50.3549
6.324, 8, 28.8553, 49.772, 6.06069, 76.1151, -87.4947, 50.4119
6.328, 8, 28.8294, 49.7402, 6.14349, 76.0538, -87.5146, 50.4743
6.332, 8, 28.8019, 49.7063, 6.23294, 75.9874, -87.5363, 50.5419
6.336, 8, 28.7728, 49.6704, 6.32853, 75.9163, -87.5596, 50.6143
6.34, 8, 28.7421, 49.6326, 6.42966, 75.8409, -87.5844, 50.6909
6.344, 8, 28.7098, 49.593, 6.5357, 75.7618, -87.6105, 50.7712
6.348, 8, 28.6758, 49.5516, 6.64597, 75.6794, -87.6378, 50.8547
6.352, 8, 28.6403, 49.5086, 6.7598, 75.5942, -87.6662, 50.941
6.356, 8, 28.6034, 49.4642, 6.87655, 75.5068, -87.6955, 51.0294
6.36, 8, 28.5652, 49.4185, 6.99565, 75.4176, -87.7256, 51.1196
6.364, 8, 28.5259, 49.3718, 7.11656, 75.327, -87.7563, 51.2111
6.368, 8, 28.4856, 49.3244, 7.23884, 75.2352, -87.7877, 51.3036
6.372, 8, 28.4445, 49.2764, 7.36211, 75.1425, -87.8194, 51.3969
6.376, 8, 28.4025, 49.228, 7.48606, 75.0492, -87.8516, 51.4908
6.38, 8, 28.3599, 49.1793, 7.61044, 74.9554, -87.8842, 51.5849
6.384, 8, 28.3166, 49.1304, 7.73505, 74.8613, -87.917, 51.6793
6.388, 8, 28.2727, 49.0814, 7.85975, 74.767, -87.9501, 51.7737
6.392, 8, 28.2284, 49.0324, 7.98443, 74.6725, -87.9834, 51.8682
6.396, 8, 28.1838, 48.9835, 8.10901, 74.5779, -88.017, 51.9627
6.4, 8, 28.1389, 48.9346, 8.23343, 74.4833, -88.0508, 52.0571
6.404, 8, 28.0938, 48.8858, 8.35767, 74.3886, -88.0848, 52.1514
6.408, 8, 28.0485, 48.8372, 8.48169, 74.2938, -88.1189, 52.2456
6.412, 8, 28.0031, 48.7887, 8.60548, 74.199, -88.1533, 52.3398
6.416, 8, 27.9575, 48.7404, 8.72904, 74.1042, -88.1879, 52.4338
6.42, 8, 27.9118, 48.6922, 8.85234, 74.0094, -88.2226, 52.5277
6.424, 8, 27.8659, 48.6441, 8.97539, 73.9146, -88.2576, 52.6214
6.428, 8, 27.82, 48.5962, 9.09819, 73.8197, -88.2927, 52.7151
6.432, 8, 27.7739, 48.5485, 9.22073, 73.7249, -88.328, 52.8086
6.436, 8, 27.7277, 48.5009, 9.34301, 73.63, -88.3635, 52.9021
6.44, 8, 27.6814, 48.4535, 9.46504, 73.5351, -88.3992, 52.9953
6.444, 8, 27.635, 48.4062, 9.5868, 73.4402, -88.4351, 53.0885
6.448, 8, 27.5885, 48.3591, 9.70831, 73.3453, -88.4711, 53.1815
6.452, 8, 27.5419, 48.3122, 9.82956, 73.2504, -88.5073, 53.2744
6.456, 8, 27.4952, 48.2654, 9.95055, 73.1555, -88.5437, 53.3672
6.46, 8, 27.4484, 48.2188, 10.0713, 73.0606, -88.5803, 53.4599
6.464, 8, 27.4014, 48.1724, 10.1918, 72.9656, -88.6171, 53.5524
6.468, 8, 27.3544, 48.1261, 10.312, 72.8707, -88.6541, 53.6448
6.472, 8, 27.3072, 48.0799, 10.4319, 72.7757, -88.6912, 53.7371
6.476, 8, 27.2599, 48.0339, 10.5516, 72.6808, -88.7285, 53.8293
6.48, 8, 27.2126, 47.9881, 10.6711, 72.5858, -88.766, 53.9213
6.484, 8, 27.1651, 47.9424, 10.7903, 72.4908, -88.8037, 54.0132
6.488, 8, 27.1175, 47.8969, 10.9092, 72.3958, -88.8415, 54.105
6.492, 8, 27.0698, 47.8516, 11.0279, 72.3008, -88.8796, 54.1966
6.496, 8, 27.022, 47.8064, 11.1464, 72.2058, -88.9178, 54.2882
6.5, 8, 26.974, 47.7614, 11.2645, 72.1108, -88.9562, 54.3796
6.504, 8, 26.926, 47.7165, 11.3825, 72.0158, -88.9947, 54.4708
6.508, 8, 26.8779, 47.6718, 11.5001, 71.9207, -89.0335, 54.562
6.512, 8, 26.8296, 47.6272, 11.6176, 71.8257, -89.0724, 54.653
6.516, 8, 26.7812, 47.5828, 11.7347, 71.7306, -89.1115, 54.7439
6.52, 8, 26.7328, 47.5385, 11.8517, 71.6356, -89.1508, 54.8347
6.524, 8, 26.6842, 47.4944, 11.9683, 71.5405, -89.1902, 54.9253
6.528, 8, 26.6355, 47.4505, 12.0848, 71.4454, -89.2299, 55.0159
6.532, 8, 26.5867, 47.4067, 12.2009, 71.3503, -89.2697, 55.1063
6.536, 8, 26.5377, 47.3631, 12.3169, 71.2552, -89.3097, 55.1965
6.54, 8, 26.4887, 47.3196, 12.4325, 71.1601, -89.3498, 55.2867
6.544, 8, 26.4395, 47.2763, 12.548, 71.065, -89.3901, 55.3767
6.548, 8, 26.3903, 47.2331, 12.6631, 70.9699, -89.4306, 55.4666
6.552, 8, 26.3409, 47.1901, 12.7781, 70.8748, -89.4713, 55.5564
6.556, 8, 26.2914, 47.1472, 12.8928, 70.7796, -89.5122, 55.646
6.56, 8, 26.2418, 47.1045, 13.0072, 70.6844, -89.5532, 55.7355
6.564, 8, 26.1921, 47.062, 13.1214, 70.5893, -89.5944, 55.8249
6.568, 8, 26.1423, 47.0196, 13.2353, 70.4941, -89.6358, 55.9142
6.572, 8, 26.0924, 46.9773, 13.349, 70.3989, -89.6773, 56.0034
6.576, 8, 26.0427, 46.9353, 13.4624, 70.3037, -89.7191, 56.0924
