timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 7, 34.2762, 54.5381, -12.0059, 90.2617, -76.9232, 39.6661
5.272, 7, 34.2499, 54.5201, -11.9055, 90.1812, -76.9997, 39.7057
5.276, 7, 34.2235, 54.5018, -11.8049, 90.1007, -77.0763, 39.7453
5.28, 7, 34.197, 54.4833, -11.7043, 90.0203, -77.1528, 39.7848
5.284, 7, 34.1704, 54.4647, -11.6036, 89.9399, -77.2293, 39.8242
5.288, 7, 34.1437, 54.4459, -11.5029, 89.8595, -77.3059, 39.8635
5.292, 7, 34.117, 54.4271, -11.4021, 89.7792, -77.3825, 39.9027
5.296, 7, 34.0902, 54.4081, -11.3013, 89.699, -77.4591, 39.9417
5.3, 7, 34.0633, 54.3891, -11.2004, 89.6188, -77.5358, 39.9806
5.304, 7, 34.0363, 54.37, -11.0996, 89.5386, -77.6126, 40.0193
5.308, 8, 34.0093, 54.3509, -10.9987, 89.4585, -77.6894, 40.0579
5.312, 8, 33.9822, 54.3316, -10.8978, 89.3785, -77.7662, 40.0963
5.316, 8, 33.955, 54.3123, -10.7969, 89.2985, -77.8431, 40.1346
5.32, 8, 33.9278, 54.293, -10.696, 89.2185, -77.9201, 40.1727
5.324, 8, 33.9005, 54.2736, -10.5951, 89.1386, -77.9972, 40.2107
5.328, 8, 33.8732, 54.2541, -10.4941, 89.0587, -78.0742, 40.2485
5.332, 8, 33.8458, 54.2345, -10.3932, 88.9789, -78.1514, 40.2862
5.336, 8, 33.8183, 54.2149, -10.2922, 88.8991, -78.2286, 40.3237
5.34, 8, 33.7908, 54.1953, -10.1912, 88.8194, -78.3059, 40.3611
5.344, 8, 33.7631, 54.1755, -10.0902, 88.7397, -78.3832, 40.3983
5.348, 8, 33.7355, 54.1557, -9.98917, 88.66, -78.4606, 40.4353
5.352, 8, 33.7077, 54.1359, -9.88813, 88.5804, -78.538, 40.4722
5.356, 8, 33.6799, 54.116, -9.78708, 88.5009, -78.6155, 40.509
5.36, 8, 33.6521, 54.096, -9.68602, 88.4213, -78.6931, 40.5456
5.364, 8, 33.6242, 54.0759, -9.58494, 88.3419, -78.7707, 40.582
5.368, 8, 33.5962, 54.0558, -9.48385, 88.2624, -78.8483, 40.6183
5.372, 8, 33.5681, 54.0356, -9.38275, 88.1831, -78.9261, 40.6544
5.376, 8, 33.54, 54.0154, -9.28163, 88.1037, -79.0039, 40.6904
5.38, 8, 33.5118, 53.9951, -9.1805, 88.0244, -79.0817, 40.7262
5.384, 8, 33.4835, 53.9747, -9.07936, 87.9451, -79.1596, 40.7619
5.388, 8, 33.4552, 53.9543, -8.97821, 87.8659, -79.2375, 40.7974
5.392, 8, 33.4268, 53.9338, -8.87704, 87.7867, -79.3156, 40.8327
5.396, 8, 33.3984, 53.9132, -8.77586, 87.7075, -79.3936, 40.8679
5.4, 8, 33.3699, 53.8926, -8.67466, 87.6284, -79.4717, 40.903
5.404, 8, 33.3413, 53.8719, -8.57345, 87.5494, -79.5499, 40.9378
5.408, 8, 33.3127, 53.8512, -8.47223, 87.4703, -79.6281, 40.9726
5.412, 8, 33.284, 53.8303, -8.371, 87.3913, -79.7064, 41.0071
5.416, 8, 33.2552, 53.8095, -8.26976, 87.3123, -79.7848, 41.0415
5.42, 8, 33.2263, 53.7885, -8.1685, 87.2334, -79.8632, 41.0758
5.424, 8, 33.1974, 53.7675, -8.06723, 87.1545, -79.9416, 41.1099
5.428, 8, 33.1685, 53.7464, -7.96594, 87.0757, -80.0201, 41.1438
5.432, 8, 33.1394, 53.7252, -7.86465, 86.9968, -80.0987, 41.1776
5.436, 8, 33.1103, 53.704, -7.76334, 86.9181, -80.1773, 41.2112
5.44, 8, 33.0812, 53.6827, -7.66202, 86.8393, -80.2559, 41.2447
5.444, 8, 33.0519, 53.6614, -7.56069, 86.7606, -80.3347, 41.278
5.448, 8, 33.0226, 53.6399, -7.45934, 86.6819, -80.4134, 41.3112
5.452, 8, 32.9933, 53.6185, -7.35799, 86.6032, -80.4923, 41.3442
5.456, 8, 32.9639, 53.5969, -7.25662, 86.5246, -80.5712, 41.377
5.46, 8, 32.9344, 53.5753, -7.15524, 86.446, -80.6501, 41.4097
5.464, 8, 32.9048, 53.5536, -7.05385, 86.3674, -80.7291, 41.4422
5.468, 8, 32.8752, 53.5318, -6.95245, 86.2889, -80.8081, 41.4745
5.472, 8, 32.8455, 53.51, -6.85103, 86.2104, -80.8872, 41.5067
5.476, 8, 32.8157, 53.4881, -6.74961, 86.1319, -80.9663, 41.5387
5.48, 8, 32.7859, 53.4661, -6.64817, 86.0535, -81.0455, 41.5706
5.484, 8, 32.756, 53.444, -6.54672, 85.9751, -81.1248, 41.6023
5.488, 8, 32.7261, 53.4219, -6.44526, 85.8967, -81.2041, 41.6339
5.492, 8, 32.696, 53.3997, -6.34379, 85.8183, -81.2834, 41.6653
5.496, 8, 32.666, 53.3775, -6.24231, 85.74, -81.3628, 41.6965
5.5, 8, 32.6358, 53.3552, -6.14082, 85.6616, -81.4423, 41.7275
5.504, 8, 32.6056, 53.3328, -6.03932, 85.5833, -81.5218, 41.7584
5.508, 8, 32.5753, 53.3103, -5.93781, 85.5051, -81.6013, 41.7892
5.512, 8, 32.5449, 53.2878, -5.83629, 85.4268, -81.6809, 41.8198
5.516, 8, 32.5145, 53.2651, -5.73476, 85.3486, -81.7605, 41.8502
5.52, 8, 32.484, 53.2425, -5.63322, 85.2704, -81.8402, 41.8804
5.524, 8, 32.4535, 53.2197, -5.53166, 85.1923, -81.92, 41.9105
5.528, 8, 32.4229, 53.1969, -5.4301, 85.1141, -81.9998, 41.9404
5.532, 8, 32.3922, 53.174, -5.32853, 85.036, -82.0796, 41.9702
5.536, 8, 32.3614, 53.151, -5.22695, 84.9579, -82.1595, 41.9998
5.54, 8, 32.3306, 53.128, -5.12536, 84.8798, -82.2394, 42.0292
5.544, 8, 32.2997, 53.1048, -5.02376, 84.8018, -82.3194, 42.0585
5.548, 8, 32.2688, 53.0816, -4.92215, 84.7237, -82.3994, 42.0876
5.552, 8, 32.2378, 53.0584, -4.82054, 84.6457, -82.4795, 42.1165
5.556, 8, 32.2067, 53.035, -4.71891, 84.5677, -82.5596, 42.1453
5.56, 8, 32.1755, 53.0116, -4.61728, 84.4897, -82.6398, 42.1739
5.564, 8, 32.1443, 52.9881, -4.51563, 84.4118, -82.72, 42.2023
5.568, 8, 32.113, 52.9646, -4.41398, 84.3338, -82.8003, 42.2306
5.572, 8, 32.0817, 52.9409, -4.31232, 84.2559, -82.8806, 42.2587
5.576, 8, 32.0502, 52.9172, -4.21065, 84.178, -82.961, 42.2866
5.58, 8, 32.0188, 52.8934, -4.10897, 84.1001, -83.0414, 42.3144
5.584, 8, 31.9872, 52.8696, -4.00729, 84.0222, -83.1218, 42.342
5.588, 8, 31.9556, 52.8456, -3.90559, 83.9443, -83.2023, 42.3694
5.592, 8, 31.9239, 52.8216, -3.80389, 83.8665, -83.2828, 42.3967
5.596, 8, 31.8921, 52.7975, -3.70218, 83.7886, -83.3634, 42.4238
5.6, 8, 31.8603, 52.7734, -3.60047, 83.7108, -83.444, 42.4507
5.604, 8, 31.8284, 52.7491, -3.49874, 83.633, -83.5247, 42.4775
5.608, 8, 31.7964, 52.7248, -3.39699, 83.5552, -83.6054, 42.5041
5.612, 8, 31.7643, 52.7003, -3.29521, 83.4774, -83.6862, 42.5305
5.616, 8, 31.7321, 52.6756, -3.19337, 83.3996, -83.767, 42.5569
5.62, 9, 31.6997, 52.6506, -3.09142, 83.3218, -83.8477, 42.5832
5.624, 9, 31.6671, 52.6253, -2.9893, 83.2439, -83.9284, 42.6096
5.628, 9, 31.6343, 52.5996, -2.88691, 83.1659, -84.009, 42.6363
5.632, 9, 31.6014, 52.5734, -2.78415, 83.0876, -84.0894, 42.6636
5.636, 9, 31.5683, 52.5467, -2.68088, 83.0091, -84.1693, 42.6918
5.64, 9, 31.535, 52.5192, -2.57694, 82.9301, -84.2486, 42.7215
5.644, 9, 31.5015, 52.4911, -2.47215, 82.8505, -84.3272, 42.7532
5.648, 9, 31.4679, 52.4621, -2.3663, 82.7701, -84.4047, 42.7874
5.652, 9, 31.434, 52.4323, -2.25918, 82.6889, -84.4808, 42.8249
5.656, 9, 31.3999, 52.4014, -2.15057, 82.6065, -84.5554, 42.8662
5.66, 9, 31.3655, 52.3696, -2.04024, 82.5228, -84.6282, 42.9121
5.664, 9, 31.3308, 52.3369, -1.92799, 82.4376, -84.6988, 42.9633
5.668, 9, 31.2959, 52.3032, -1.81363, 82.3508, -84.7672, 43.0203
5.672, 9, 31.2608, 52.2687, -1.69701, 82.2621, -84.833, 43.0836
5.676, 9, 31.2255, 52.2334, -1.57803, 82.1716, -84.8961, 43.1538
5.68, 9, 31.1899, 52.1973, -1.45663, 82.079, -84.9566, 43.231
5.684, 9, 31.1541, 52.1603, -1.33279, 81.9844, -85.0143, 43.3153
5.688, 9, 31.118, 52.1225, -1.20656, 81.8878, -85.0694, 43.4066
5.692, 9, 31.0817, 52.0838, -1.07804, 81.7893, -85.1219, 43.5047
5.696, 9, 31.0451, 52.0441, -0.947369, 81.6889, -85.1722, 43.6091
5.7, 9, 31.0082, 52.0034, -0.814724, 81.5869, -85.2204, 43.7194
5.704, 9, 30.9712, 51.9617, -0.680319, 81.4833, -85.2667, 43.8349
5.708, 9, 30.9339, 51.9191, -0.54439, 81.3784, -85.3115, 43.955
5.712, 9, 30.8965, 51.8758, -0.407183, 81.2724, -85.3549, 44.0792
5.716, 9, 30.8587, 51.8317, -0.268945, 81.1654, -85.3974, 44.2066
5.72, 9, 30.8208, 51.7871, -0.129913, 81.0576, -85.4391, 44.3367
5.724, 9, 30.7826, 51.742, 0.00969344, 80.9492, -85.4803, 44.4689
5.728, 9, 30.7441, 51.6966, 0.149673, 80.8404, -85.5211, 44.6026
5.732, 9, 30.7053, 51.6509, 0.289853, 80.7312, -85.5618, 44.7375
5.736, 9, 30.6663, 51.605, 0.430086, 80.6219, -85.6024, 44.873
5.74, 9, 30.627, 51.5591, 0.570257, 80.5125, -85.6432, 45.0091
5.744, 9, 30.5875, 51.5131, 0.710274, 80.4029, -85.6841, 45.1454
5.748, 9, 30.5478, 51.4673, 0.850067, 80.2934, -85.7252, 45.2818
5.752, 9, 30.508, 51.4215, 0.989589, 80.1839, -85.7665, 45.4183
5.756, 9, 30.468, 51.376, 1.12881, 80.0744, -85.8082, 45.5547
5.76, 9, 30.4279, 51.3306, 1.2677, 79.965, -85.85, 45.6911
5.764, 9, 30.3876, 51.2854, 1.40624, 79.8556, -85.8922, 45.8273
5.768, 9, 30.3473, 51.2405, 1.54444, 79.7462, -85.9347, 45.9634
5.772, 9, 30.3068, 51.1958, 1.68228, 79.637, -85.9775, 46.0994
5.776, 9, 30.2661, 51.1513, 1.81976, 79.5277, -86.0206, 46.2352
5.78, 9, 30.2254, 51.107, 1.95688, 79.4186, -86.064, 46.3709
5.784, 9, 30.1846, 51.063, 2.09363, 79.3095, -86.1077, 46.5064
5.788, 9, 30.1436, 51.0193, 2.23001, 79.2006, -86.1517, 46.6417
5.792, 9, 30.1025, 50.9758, 2.36603, 79.0916, -86.196, 46.7769
5.796, 9, 30.0613, 50.9325, 2.50169, 78.9828, -86.2406, 46.9118
5.8, 9, 30.02, 50.8895, 2.63698, 78.874, -86.2855, 47.0467
5.804, 9, 29.9786, 50.8467, 2.77191, 78.7653, -86.3307, 47.1813
5.808, 9, 29.9371, 50.8041, 2.90648, 78.6567, -86.3763, 47.3158
5.812, 9, 29.8954, 50.7618, 3.04069, 78.5482, -86.4221, 47.4501
5.816, 9, 29.8537, 50.7197, 3.17454, 78.4397, -86.4683, 47.5843
5.82, 9, 29.8118, 50.6779, 3.30803, 78.3313, -86.5147, 47.7182
5.824, 9, 29.7698, 50.6363, 3.44116, 78.223, -86.5614, 47.852
5.828, 9, 29.7277, 50.5948, 3.57394, 78.1148, -86.6085, 47.9856
5.832, 9, 29.6855, 50.5534, 3.70637, 78.0066, -86.6558, 48.119
5.836, 9, 29.6433, 50.5121, 3.83845, 77.8986, -86.7034, 48.2522
5.84, 9, 29.601, 50.4707, 3.9702, 77.7907, -86.7511, 48.385
5.844, 9, 29.5586, 50.4293, 4.10162, 77.683, -86.7991, 48.5175
5.848, 9, 29.5162, 50.3877, 4.23272, 77.5754, -86.8471, 48.6495
5.852, 9, 29.4737, 50.3459, 4.36352, 77.4682, -86.8951, 48.7809
5.856, 9, 29.4311, 50.3039, 4.49403, 77.3612, -86.9431, 48.9115
5.86, 9, 29.3885, 50.2615, 4.62427, 77.2546, -86.9908, 49.0412
5.864, 9, 29.3459, 50.2187, 4.75425, 77.1484, -87.0381, 49.1697
5.868, 9, 29.3032, 50.1754, 4.88399, 77.0427, -87.0851, 49.297
5.872, 9, 29.2604, 50.1318, 5.01351, 76.9375, -87.1314, 49.4229
5.876, 9, 29.2175, 50.0877, 5.14283, 76.833, -87.1771, 49.547
5.88, 9, 29.1745, 50.0433, 5.27196, 76.7292, -87.222, 49.6694
5.884, 9, 29.1314, 49.9986, 5.40092, 76.6261, -87.2659, 49.7898
5.888, 9, 29.0882, 49.9539, 5.52971, 76.5238, -87.3088, 49.9081
5.892, 9, 29.0448, 49.909, 5.65835, 76.4222, -87.3507, 50.0243
5.896, 9, 29.0013, 49.8641, 5.78684, 76.3215, -87.3915, 50.1383
5.9, 9, 28.9576, 49.819, 5.91519, 76.2215, -87.4312, 50.2501
5.904, 9, 28.9137, 49.7738, 6.04339, 76.1224, -87.4698, 50.3597
5.908, 9, 28.8698, 49.7283, 6.17145, 76.0239, -87.5074, 50.4673
5.912, 9, 28.8256, 49.6825, 6.29936, 75.9262, -87.5441, 50.573
5.916, 9, 28.7814, 49.6363, 6.42711, 75.829, -87.5798, 50.677
5.92, 9, 28.7371, 49.5897, 6.55469, 75.7324, -87.6149, 50.7793
5.924, 9, 28.6927, 49.5426, 6.68209, 75.6363, -87.6493, 50.8802
5.928, 9, 28.6482, 49.4951, 6.80931, 75.5407, -87.6831, 50.9799
5.932, 9, 28.6036, 49.4472, 6.93632, 75.4453, -87.7166, 51.0785
5.936, 9, 28.559, 49.3989, 7.06313, 75.3503, -87.7497, 51.1763
5.94, 9, 28.5144, 49.3502, 7.18971, 75.2555, -87.7826, 51.2733
5.944, 9, 28.4697, 49.3013, 7.31606, 75.1609, -87.8154, 51.3698
5.948, 9, 28.4249, 49.2522, 7.44218, 75.0663, -87.8482, 51.4657
5.952, 9, 28.3802, 49.203, 7.56805, 74.9719, -87.881, 51.5614
5.956, 9, 28.3353, 49.1536, 7.69366, 74.8775, -87.9139, 51.6567
5.96, 9, 28.2904, 49.1043, 7.81903, 74.7832, -87.9469, 51.7518
5.964, 9, 28.2454, 49.055, 7.94413, 74.6888, -87.9801, 51.8467
5.968, 9, 28.2003, 49.0058, 8.06898, 74.5945, -88.0133, 51.9414
5.972, 9, 28.1551, 48.9566, 8.19356, 74.5002, -88.0468, 52.0359
5.976, 9, 28.1098, 48.9076, 8.31788, 74.4059, -88.0804, 52.1303
5.98, 9, 28.0644, 48.8588, 8.44194, 74.3116, -88.1142, 52.2246
5.984, 9, 28.0189, 48.8101, 8.56574, 74.2173, -88.1482, 52.3187
5.988, 9, 27.9733, 48.7615, 8.68927, 74.123, -88.1823, 52.4127
5.992, 9, 27.9276, 48.7131, 8.81254, 74.0287, -88.2167, 52.5066
5.996, 9, 27.8818, 48.6648, 8.93555, 73.9343, -88.2512, 52.6003
6, 9, 27.8359, 48.6167, 9.0583, 73.84, -88.2859, 52.6939
6.004, 9, 27.7899, 48.5688, 9.18079, 73.7456, -88.3207, 52.7874
6.008, 9, 27.7438, 48.521, 9.30301, 73.6513, -88.3558, 52.8807
6.012, 9, 27.6975, 48.4734, 9.42498, 73.5569, -88.391, 52.974
6.016, 9, 27.6512, 48.4259, 9.54669, 73.4625, -88.4264, 53.0671
6.02, 9, 27.6048, 48.3786, 9.66814, 73.3681, -88.462, 53.16
6.024, 9, 27.5582, 48.3315, 9.78933, 73.2738, -88.4978, 53.2529
6.028, 9, 27.5116, 48.2845, 9.91026, 73.1794, -88.5338, 53.3456
6.032, 9, 27.4648, 48.2376, 10.0309, 73.0849, -88.5699, 53.4382
6.036, 9, 27.4179, 48.191, 10.1514, 72.9905, -88.6062, 53.5307
6.04, 9, 27.371, 48.1445, 10.2715, 72.8961, -88.6427, 53.623
6.044, 9, 27.3239, 48.0981, 10.3914, 72.8016, -88.6794, 53.7152
6.048, 9, 27.2767, 48.0519, 10.5111, 72.7072, -88.7162, 53.8073
6.052, 9, 27.2294, 48.0059, 10.6305, 72.6127, -88.7533, 53.8993
6.056, 9, 27.182, 47.96, 10.7496, 72.5183, -88.7905, 53.9911
6.06, 9, 27.1345, 47.9143, 10.8685, 72.4238, -88.8279, 54.0829
6.064, 9, 27.0868, 47.8687, 10.9871, 72.3293, -88.8654, 54.1745
6.068, 9, 27.0391, 47.8233, 11.1055, 72.2348, -88.9031, 54.2659
6.072, 9, 26.9913, 47.778, 11.2236, 72.1403, -88.941, 54.3573
6.076, 9, 26.9433, 47.7329, 11.3415, 72.0458, -88.9791, 54.4485
6.08, 9, 26.8952, 47.688, 11.4591, 71.9512, -89.0174, 54.5396
6.084, 9, 26.8471, 47.6432, 11.5765, 71.8567, -89.0558, 54.6306
6.088, 9, 26.7988, 47.5986, 11.6936, 71.7622, -89.0944, 54.7214
6.092, 9, 26.7504, 47.5541, 11.8105, 71.6676, -89.1332, 54.8121
6.096, 9, 26.7019, 47.5098, 11.9271, 71.573, -89.1722, 54.9027
6.1, 9, 26.6533, 47.4656, 12.0435, 71.4784, -89.2113, 54.9932
6.104, 9, 26.6045, 47.4216, 12.1596, 71.3839, -89.2506, 55.0835
6.108, 9, 26.5557, 47.3777, 12.2755, 71.2893, -89.2901, 55.1738
6.112, 9, 26.5068, 47.334, 12.3911, 71.1946, -89.3298, 55.2639
6.116, 9, 26.4577, 47.2905, 12.5065, 71.1, -89.3696, 55.3538
6.12, 9, 26.4085, 47.2471, 12.6217, 71.0054, -89.4096, 55.4437
6.124, 9, 26.3592, 47.2038, 12.7365, 70.9108, -89.4498, 55.5334
6.128, 9, 26.3098, 47.1608, 12.8512, 70.8161, -89.4901, 55.623
6.132, 9, 26.2603, 47.1178, 12.9656, 70.7214, -89.5307, 55.7125
6.136, 9, 26.2107, 47.075, 13.0797, 70.6268, -89.5713, 55.8018
6.14, 9, 26.161, 47.0324, 13.1936, 70.5321, -89.6122, 55.8911
6.144, 9, 26.1111, 46.9899, 13.3073, 70.4374, -89.6532, 55.9802
6.148, 9, 26.0612, 46.9476, 13.4207, 70.3427, -89.6944, 56.0692
6.152, 9, 26.0111, 46.9054, 13.5339, 70.248, -89.7358, 56.158
6.156, 9, 25.9609, 46.8633, 13.6468, 70.1532, -89.7773, 56.2467
6.16, 9, 25.9105, 46.8212, 13.7596, 70.0585, -89.819, 56.3354
6.164, 9, 25.8599, 46.779, 13.8721, 69.9637, -89.8609, 56.424
6.168, 9, 25.8092, 46.7366, 13.9845, 69.8689, -89.9028, 56.5126
6.172, 9, 25.7584, 46.694, 14.0968, 69.774, -89.9447, 56.6013
6.176, 9, 25.7073, 46.6508, 14.209, 69.679, -89.9865, 56.6903
6.18, 9, 25.656, 46.6071, 14.3213, 69.5839, -90.0281, 56.7799
6.184, 9, 25.6046, 46.5628, 14.4337, 69.4886, -90.0692, 56.8703
6.188, 9, 25.553, 46.5179, 14.5464, 69.393, -90.1096, 56.9619
6.192, 9, 25.5012, 46.4722, 14.6594, 69.2971, -90.149, 57.0551
6.196, 10, 25.4491, 46.4259, 14.773, 69.2007, -90.1871, 57.1503
6.2, 10, 25.3968, 46.3789, 14.8871, 69.1038, -90.2236, 57.248
6.204, 10, 25.3442, 46.3312, 15.002, 69.0063, -90.2583, 57.3486
6.208, 10, 25.2914, 46.2827, 15.1179, 68.908, -90.2907, 57.4526
6.212, 10, 25.2382, 46.2334, 15.2347, 68.809, -90.3206, 57.5604
6.216, 10, 25.1847, 46.1833, 15.3527, 68.709, -90.3477, 57.6725
6.22, 10, 25.1309, 46.1323, 15.4718, 68.608, -90.3717, 57.7892
6.224, 10, 25.0769, 46.0804, 15.5922, 68.506, -90.3927, 57.9106
6.228, 10, 25.0224, 46.0277, 15.7138, 68.4029, -90.4104, 58.037
6.232, 10, 24.9677, 45.9742, 15.8367, 68.2987, -90.4249, 58.1683
6.236, 10, 24.9126, 45.9199, 15.9608, 68.1934, -90.4363, 58.3044
6.24, 10, 24.8572, 45.8647, 16.086, 68.0871, -90.4449, 58.4451
6.244, 10, 24.8014, 45.8089, 16.2123, 67.9797, -90.4507, 58.59
6.248, 10, 24.7453, 45.7523, 16.3394, 67.8714, -90.4542, 58.7388
6.252, 10, 24.689, 45.6949, 16.4673, 67.7623, -90.4555, 58.8911
6.256, 10, 24.6324, 45.637, 16.5959, 67.6523, -90.455, 59.0464
6.26, 10, 24.5754, 45.5783, 16.7249, 67.5417, -90.453, 59.2043
6.264, 10, 24.5182, 45.519, 16.8542, 67.4304, -90.4498, 59.3643
6.268, 10, 24.4608, 45.459, 16.9837, 67.3187, -90.4458, 59.526
6.272, 10, 24.403, 45.3985, 17.1132, 67.2065, -90.4411, 59.6891
6.276, 10, 24.3449, 45.3376, 17.2427, 67.0939, -90.436, 59.8531
6.28, 10, 24.2865, 45.2763, 17.372, 66.981, -90.4307, 60.0178
6.284, 10, 24.2279, 45.2148, 17.5011, 66.8679, -90.4253, 60.183
6.288, 10, 24.169, 45.1533, 17.6298, 66.7545, -90.4199, 60.3485
6.292, 10, 24.1098, 45.0918, 17.7582, 66.641, -90.4146, 60.5142
6.296, 10, 24.0505, 45.0305, 17.8862, 66.5273, -90.4095, 60.68
6.3, 10, 23.9909, 44.9694, 18.0138, 66.4133, -90.4046, 60.8459
6.304, 10, 23.9312, 44.9086, 18.1409, 66.2993, -90.3999, 61.0119
6.308, 10, 23.8712, 44.848, 18.2675, 66.1851, -90.3954, 61.1778
6.312, 10, 23.811, 44.7878, 18.3937, 66.0707, -90.3911, 61.3437
6.316, 10, 23.7507, 44.7278, 18.5194, 65.9562, -90.3871, 61.5095
6.32, 10, 23.6901, 44.6683, 18.6446, 65.8415, -90.3834, 61.6754
6.324, 10, 23.6294, 44.609, 18.7694, 65.7267, -90.3798, 61.8412
6.328, 10, 23.5684, 44.5501, 18.8937, 65.6118, -90.3766, 62.0069
6.332, 10, 23.5073, 44.4916, 19.0175, 65.4967, -90.3735, 62.1726
6.336, 10, 23.446, 44.4334, 19.1408, 65.3815, -90.3708, 62.3383
6.34, 10, 23.3845, 44.3755, 19.2636, 65.2662, -90.3683, 62.5038
6.344, 10, 23.3228, 44.318, 19.3859, 65.1507, -90.366, 62.6694
6.348, 10, 23.261, 44.2609, 19.5078, 65.0351, -90.364, 62.8349
6.352, 10, 23.1989, 44.2041, 19.6292, 64.9194, -90.3623, 63.0003
6.356, 10, 23.1367, 44.1477, 19.7501, 64.8035, -90.3608, 63.1657
6.36, 10, 23.0743, 44.0917, 19.8705, 64.6876, -90.3596, 63.331
6.364, 10, 23.0117, 44.036, 19.9904, 64.5714, -90.3586, 63.4963
6.368, 10, 22.9489, 43.9806, 20.1099, 64.4552, -90.3579, 63.6615
6.372, 10, 22.8859, 43.9256, 20.2289, 64.3388, -90.3574, 63.8266
6.376, 10, 22.8227, 43.871, 20.3474, 64.2224, -90.3572, 63.9917
6.38, 10, 22.7594, 43.8167, 20.4654, 64.1058, -90.3572, 64.1568
6.384, 10, 22.6959, 43.7628, 20.5829, 63.989, -90.3575, 64.3218
6.388, 10, 22.6321, 43.7093, 20.7, 63.8722, -90.3581, 64.4867
6.392, 10, 22.5682, 43.6561, 20.8165, 63.7552, -90.3588, 64.6516
6.396, 10, 22.5042, 43.6032, 20.9326, 63.6381, -90.3599, 64.8164
6.4, 10, 22.4399, 43.5507, 21.0482, 63.5209, -90.3612, 64.9811
6.404, 10, 22.3754, 43.4986, 21.1634, 63.4036, -90.3628, 65.1458
6.408, 10, 22.3108, 43.4469, 21.278, 63.2862, -90.3646, 65.3105
6.412, 10, 22.246, 43.3955, 21.3922, 63.1686, -90.3666, 65.475
6.416, 10, 22.181, 43.3444, 21.5059, 63.051, -90.3689, 65.6396
6.42, 10, 22.1158, 43.2937, 21.6191, 62.9332, -90.3715, 65.804
6.424, 10, 22.0504, 43.2434, 21.7319, 62.8153, -90.3743, 65.9684
6.428, 10, 21.9849, 43.1934, 21.8441, 62.6973, -90.3774, 66.1328
6.432, 10, 21.9191, 43.1438, 21.9559, 62.5792, -90.3807, 66.2971
6.436, 10, 21.8532, 43.0945, 22.0672, 62.461, -90.3842, 66.4613
6.44, 10, 21.7871, 43.0457, 22.178, 62.3427, -90.3881, 66.6255
6.444, 10, 21.7209, 42.9971, 22.2884, 62.2242, -90.3921, 66.7896
6.448, 10, 21.6544, 42.9489, 22.3983, 62.1057, -90.3964, 66.9536
6.452, 10, 21.5878, 42.9011, 22.5077, 61.9871, -90.401, 67.1176
6.456, 10, 21.5209, 42.8537, 22.6166, 61.8683, -90.4058, 67.2815
6.46, 10, 21.4539, 42.8066, 22.725, 61.7495, -90.4109, 67.4454
6.464, 10, 21.3868, 42.7598, 22.833, 61.6305, -90.4162, 67.6092
6.468, 10, 21.3194, 42.7135, 22.9405, 61.5115, -90.4217, 67.773
6.472, 10, 21.2519, 42.6675, 23.0475, 61.3923, -90.4276, 67.9367
6.476, 10, 21.1841, 42.6218, 23.1541, 61.2731, -90.4336, 68.1003
6.48, 10, 21.1162, 42.5765, 23.2601, 61.1537, -90.4399, 68.2638
6.484, 10, 21.0482, 42.5316, 23.3657, 61.0343, -90.4465, 68.4273
6.488, 10, 20.9799, 42.487, 23.4709, 60.9148, -90.4533, 68.5908
6.492, 10, 20.9115, 42.4428, 23.5755, 60.7951, -90.4603, 68.7542
6.496, 10, 20.8428, 42.3989, 23.6797, 60.6754, -90.4676, 68.9175
6.5, 10, 20.7741, 42.3555, 23.7833, 60.5556, -90.4752, 69.0807
6.504, 10, 20.7051, 42.3123, 23.8866, 60.4357, -90.4829, 69.2439
6.508, 10, 20.6359, 42.2696, 23.9893, 60.3157, -90.491, 69.407
6.512, 10, 20.5666, 42.2272, 24.0916, 60.1956, -90.4993, 69.5701
6.516, 10, 20.4971, 42.1851, 24.1934, 60.0754, -90.5078, 69.7331
6.52, 10, 20.4275, 42.1434, 24.2947, 59.9551, -90.5165, 69.896
6.524, 10, 20.3576, 42.1021, 24.3955, 59.8348, -90.5256, 70.0589
6.528, 10, 20.2876, 42.0611, 24.4959, 59.7144, -90.5348, 70.2217
6.532, 10, 20.2174, 42.0205, 24.5958, 59.5938, -90.5443, 70.3844
6.536, 10, 20.147, 41.9803, 24.6952, 59.4732, -90.554, 70.547
6.54, 10, 20.0765, 41.9404, 24.7941, 59.3526, -90.564, 70.7096
6.544, 10, 20.0058, 41.9009, 24.8926, 59.2318, -90.5742, 70.8721
6.548, 10, 19.9349, 41.8618, 24.9906, 59.111, -90.5847, 71.0346
6.552, 10, 19.8638, 41.823, 25.0881, 58.9901, -90.5954, 71.197
6.556, 10, 19.7926, 41.7846, 25.1851, 58.8691, -90.6063, 71.3593
6.56, 10, 19.7212, 41.7465, 25.2817, 58.748, -90.6175, 71.5215
6.564, 10, 19.6496, 41.7088, 25.3778, 58.6269, -90.6289, 71.6837
6.568, 10, 19.5779, 41.6715, 25.4734, 58.5057, -90.6406, 71.8458
6.572, 10, 19.506, 41.6345, 25.5685, 58.3844, -90.6525, 72.0079
6.576, 10, 19.4339, 41.5979, 25.6632, 58.263, -90.6646, 72.1698
6.58, 10, 19.3616, 41.5617, 25.7574, 58.1416, -90.677, 72.3317
