timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.272, 11, 28.6301, 49.4921, 6.69893, 75.6491, -87.64, 50.8648
5.276, 11, 28.5425, 49.4023, 6.9393, 75.4671, -87.7059, 51.0536
5.28, 11, 28.4525, 49.3094, 7.1868, 75.2797, -87.7733, 51.2461
5.284, 11, 28.3604, 49.2134, 7.44158, 75.0865, -87.8424, 51.4428
5.288, 11, 28.2661, 49.1145, 7.70363, 74.8873, -87.9138, 51.6443
5.292, 11, 28.1696, 49.0128, 7.97276, 74.6819, -87.9876, 51.8507
5.296, 11, 28.071, 48.9085, 8.24863, 74.4705, -88.0641, 52.0621
5.3, 11, 27.9701, 48.8018, 8.53073, 74.2534, -88.1432, 52.2782
5.304, 11, 27.8672, 48.6932, 8.81842, 74.0308, -88.2251, 52.4988
5.308, 11, 27.7624, 48.583, 9.11089, 73.8035, -88.3095, 52.7234
5.312, 11, 27.6561, 48.4714, 9.40722, 73.572, -88.3965, 52.9512
5.316, 11, 27.5488, 48.3589, 9.70641, 73.337, -88.4856, 53.1816
5.32, 11, 27.4404, 48.2458, 10.0074, 73.0993, -88.5768, 53.4138
5.324, 11, 27.3313, 48.1326, 10.309, 72.8599, -88.6696, 53.6469
5.328, 11, 27.2212, 48.0196, 10.6102, 72.6197, -88.7638, 53.88
5.332, 11, 27.1104, 47.9072, 10.9098, 72.3795, -88.8589, 54.1122
5.336, 11, 26.9987, 47.7958, 11.2068, 72.1403, -88.9548, 54.3428
5.34, 11, 26.8866, 47.6859, 11.5002, 71.9029, -89.0509, 54.5708
5.344, 11, 26.7742, 47.5777, 11.7891, 71.668, -89.147, 54.7956
5.348, 11, 26.6619, 47.4716, 12.0727, 71.4364, -89.2428, 55.0166
5.352, 11, 26.5501, 47.3677, 12.3503, 71.2086, -89.3379, 55.2332
5.356, 11, 26.439, 47.2661, 12.6214, 70.9851, -89.4321, 55.4449
5.36, 11, 26.329, 47.1666, 12.8857, 70.7665, -89.5251, 55.6516
5.364, 12, 26.2202, 47.0689, 13.1429, 70.5529, -89.6165, 55.8531
5.368, 12, 26.1129, 46.9728, 13.393, 70.3445, -89.7059, 56.0497
5.372, 12, 26.0071, 46.8779, 13.636, 70.1415, -89.7929, 56.2418
5.376, 12, 25.9029, 46.784, 13.8722, 69.9436, -89.8767, 56.4301
5.38, 12, 25.8001, 46.6912, 14.1019, 69.7508, -89.9567, 56.6157
5.384, 12, 25.6983, 46.5992, 14.3258, 69.5626, -90.0321, 56.7998
5.388, 12, 25.5971, 46.5081, 14.5445, 69.3786, -90.1022, 56.9839
5.392, 12, 25.4961, 46.4176, 14.7588, 69.1982, -90.1663, 57.1695
5.396, 12, 25.395, 46.3275, 14.9696, 69.0207, -90.2238, 57.3583
5.4, 12, 25.2938, 46.2374, 15.178, 68.8452, -90.2744, 57.5517
5.404, 12, 25.1924, 46.147, 15.385, 68.6708, -90.3177, 57.7514
5.408, 12, 25.0908, 46.0557, 15.5916, 68.4964, -90.3538, 57.9588
5.412, 12, 24.9888, 45.9633, 15.799, 68.3212, -90.3827, 58.1751
5.416, 12, 24.8861, 45.8694, 16.0081, 68.1441, -90.4048, 58.4015
5.42, 12, 24.7825, 45.7737, 16.2199, 67.9641, -90.4204, 58.6387
5.424, 12, 24.6776, 45.6759, 16.4351, 67.7804, -90.4303, 58.8874
5.428, 12, 24.5711, 45.5757, 16.6546, 67.592, -90.4352, 59.1478
5.432, 12, 24.4628, 45.4728, 16.8789, 67.3983, -90.4361, 59.4202
5.436, 12, 24.3524, 45.3668, 17.1086, 67.1986, -90.4339, 59.7044
5.44, 12, 24.2396, 45.2577, 17.3439, 66.9923, -90.4294, 60.0004
5.444, 12, 24.1241, 45.1454, 17.5852, 66.779, -90.4234, 60.3078
5.448, 12, 24.0055, 45.03, 17.8323, 66.5584, -90.4166, 60.6264
5.452, 12, 23.8835, 44.9117, 18.0855, 66.3303, -90.4095, 60.9561
5.456, 12, 23.7578, 44.7908, 18.3445, 66.0945, -90.4024, 61.2965
5.46, 12, 23.6279, 44.6675, 18.6092, 65.8511, -90.3958, 61.6474
5.464, 12, 23.4938, 44.5422, 18.8793, 65.5999, -90.3898, 62.0087
5.468, 12, 23.3553, 44.4151, 19.1547, 65.3411, -90.3847, 62.3801
5.472, 12, 23.2123, 44.2865, 19.4349, 65.0746, -90.3807, 62.7614
5.476, 12, 23.0647, 44.1565, 19.7198, 64.8005, -90.3778, 63.1524
5.48, 12, 22.9126, 44.0255, 20.009, 64.5188, -90.3762, 63.5528
5.484, 12, 22.7559, 43.8934, 20.3021, 64.2298, -90.3761, 63.9624
5.488, 12, 22.595, 43.7605, 20.5989, 63.9335, -90.3775, 64.3809
5.492, 12, 22.43, 43.6271, 20.8988, 63.63, -90.3806, 64.808
5.496, 12, 22.2612, 43.4934, 21.2014, 63.3198, -90.3854, 65.2433
5.5, 12, 22.0886, 43.3596, 21.5062, 63.0029, -90.392, 65.6862
5.504, 12, 21.9125, 43.2261, 21.8126, 62.68, -90.4006, 66.1362
5.508, 12, 21.733, 43.0931, 22.1201, 62.3514, -90.4111, 66.5925
5.512, 12, 21.5506, 42.961, 22.428, 62.0177, -90.4237, 67.0543
5.516, 12, 21.3656, 42.8301, 22.7355, 61.6795, -90.4383, 67.5206
5.52, 12, 21.1785, 42.7007, 23.0421, 61.3376, -90.455, 67.9906
5.524, 12, 20.9897, 42.5731, 23.3468, 60.9927, -90.4737, 68.4631
5.528, 12, 20.7995, 42.4478, 23.6491, 60.6457, -90.4945, 68.937
5.532, 12, 20.6082, 42.3249, 23.9481, 60.2974, -90.5173, 69.4112
5.536, 12, 20.4157, 42.2047, 24.2431, 59.9487, -90.5419, 69.8843
5.54, 12, 20.2224, 42.0875, 24.5334, 59.6006, -90.5685, 70.3553
5.544, 12, 20.0282, 41.9735, 24.8183, 59.254, -90.5967, 70.8229
5.548, 12, 19.8336, 41.8629, 25.0973, 58.9095, -90.6266, 71.2861
5.552, 12, 19.639, 41.7558, 25.3699, 58.5682, -90.6581, 71.7439
5.556, 12, 19.4449, 41.6525, 25.6356, 58.2306, -90.6909, 72.1954
5.56, 12, 19.2519, 41.553, 25.8941, 57.8974, -90.7249, 72.6397
5.564, 12, 19.0603, 41.4574, 26.1451, 57.5692, -90.7601, 73.0763
5.568, 12, 18.8707, 41.3658, 26.3883, 57.2465, -90.7962, 73.5045
5.572, 12, 18.6833, 41.2782, 26.6237, 56.9298, -90.8332, 73.9237
5.576, 12, 18.4984, 41.1946, 26.8512, 56.6194, -90.8709, 74.3335
5.58, 12, 18.3163, 41.1149, 27.0706, 56.3158, -90.9091, 74.7335
5.584, 12, 18.1374, 41.0392, 27.2821, 56.0191, -90.9477, 75.1235
5.588, 12, 17.9618, 40.9673, 27.4856, 55.7296, -90.9866, 75.5031
5.592, 12, 17.7898, 40.8991, 27.6812, 55.4476, -91.0257, 75.8723
5.596, 12, 17.6217, 40.8346, 27.8691, 55.1731, -91.0648, 76.2308
5.6, 12, 17.4574, 40.7736, 28.0492, 54.9064, -91.1039, 76.5785
5.604, 12, 17.2973, 40.716, 28.2218, 54.6476, -91.1427, 76.9154
5.608, 12, 17.1412, 40.6615, 28.3871, 54.3967, -91.1812, 77.2414
5.612, 12, 16.9891, 40.6098, 28.5453, 54.1537, -91.2193, 77.5567
5.616, 12, 16.8408, 40.5607, 28.6965, 53.9186, -91.2567, 77.8616
5.62, 12, 16.6961, 40.5136, 28.8412, 53.6912, -91.2932, 78.1567
5.624, 12, 16.5546, 40.4682, 28.9798, 53.4711, -91.3286, 78.4427
5.628, 12, 16.4161, 40.4241, 29.1127, 53.2579, -91.3623, 78.7212
5.632, 12, 16.28, 40.3812, 29.2404, 53.0507, -91.394, 78.9936
5.636, 12, 16.1459, 40.3393, 29.3636, 52.8486, -91.423, 79.2621
5.64, 12, 16.0134, 40.2983, 29.4831, 52.6507, -91.449, 79.529
5.644, 12, 15.882, 40.2581, 29.5994, 52.4555, -91.4714, 79.797
5.648, 12, 15.7514, 40.2187, 29.7135, 52.2618, -91.4898, 80.0685
5.652, 13, 15.6211, 40.1797, 29.8262, 52.0682, -91.5037, 80.3464
5.656, 13, 15.4909, 40.141, 29.9382, 51.8733, -91.513, 80.6329
5.66, 13, 15.3605, 40.1023, 30.0502, 51.6756, -91.5174, 80.9307
5.664, 13, 15.2296, 40.0635, 30.1629, 51.474, -91.517, 81.2417
5.668, 13, 15.098, 40.0244, 30.2769, 51.2672, -91.5119, 81.5677
5.672, 13, 14.9653, 39.9852, 30.3927, 51.054, -91.5022, 81.9103
5.676, 14, 14.831, 39.9458, 30.5107, 50.8337, -91.4884, 82.2703
5.68, 14, 14.6947, 39.9061, 30.6311, 50.6055, -91.471, 82.6483
5.684, 14, 14.5557, 39.866, 30.754, 50.369, -91.4505, 83.0446
5.688, 14, 14.4137, 39.8256, 30.8794, 50.1237, -91.4275, 83.4588
5.692, 14, 14.2681, 39.7846, 31.0074, 49.8697, -91.4026, 83.8908
5.696, 14, 14.1187, 39.7432, 31.1377, 49.6067, -91.3764, 84.3399
5.7, 14, 13.965, 39.7014, 31.2702, 49.3349, -91.3493, 84.8056
5.704, 14, 13.8068, 39.6596, 31.4046, 49.0542, -91.3219, 85.2875
5.708, 14, 13.644, 39.618, 31.5406, 48.7648, -91.2945, 85.7852
5.712, 14, 13.4764, 39.577, 31.678, 48.4666, -91.2673, 86.2982
5.716, 14, 13.3039, 39.5371, 31.8165, 48.1599, -91.2407, 86.8263
5.72, 14, 13.1263, 39.4985, 31.9557, 47.8448, -91.2149, 87.3692
5.724, 14, 12.9438, 39.4615, 32.0954, 47.5213, -91.19, 87.9267
5.728, 14, 12.7562, 39.4265, 32.2353, 47.1896, -91.1662, 88.4985
5.732, 14, 12.5637, 39.3936, 32.3751, 46.8499, -91.1437, 89.0844
5.736, 14, 12.3665, 39.363, 32.5145, 46.5023, -91.1226, 89.6842
5.74, 14, 12.1648, 39.3351, 32.6532, 46.147, -91.103, 90.2975
5.744, 14, 11.9587, 39.31, 32.791, 45.7843, -91.0851, 90.924
5.748, 14, 11.7485, 39.2879, 32.9273, 45.4145, -91.0689, 91.5633
5.752, 14, 11.5343, 39.2689, 33.0621, 45.038, -91.0547, 92.2147
5.756, 14, 11.3166, 39.2533, 33.1948, 44.6552, -91.0424, 92.8777
5.76, 14, 11.0957, 39.2412, 33.3252, 44.2667, -91.0322, 93.5513
5.764, 14, 10.8723, 39.2326, 33.453, 43.873, -91.0242, 94.2346
5.768, 14, 10.6468, 39.2277, 33.5777, 43.4749, -91.0183, 94.9266
5.772, 14, 10.4199, 39.2265, 33.6991, 43.0732, -91.0147, 95.6258
5.776, 14, 10.1919, 39.2292, 33.8167, 42.6689, -91.0133, 96.3309
5.78, 14, 9.96303, 39.2357, 33.9302, 42.2629, -91.0142, 97.04
5.784, 14, 9.73349, 39.2461, 34.0394, 41.8563, -91.0174, 97.7516
5.788, 14, 9.50346, 39.2605, 34.1438, 41.4501, -91.0227, 98.4638
5.792, 14, 9.2732, 39.2788, 34.2432, 41.0455, -91.0302, 99.1748
5.796, 14, 9.04309, 39.3009, 34.3375, 40.6435, -91.0397, 99.8829
5.8, 14, 8.81358, 39.3268, 34.4264, 40.245, -91.0511, 100.587
5.804, 14, 8.5852, 39.3564, 34.5099, 39.8509, -91.0644, 101.284
5.808, 14, 8.35841, 39.3894, 34.5878, 39.4621, -91.0795, 101.974
5.812, 14, 8.13366, 39.4259, 34.6602, 39.0793, -91.0961, 102.655
5.816, 14, 7.9113, 39.4656, 34.7271, 38.7032, -91.1142, 103.327
5.82, 14, 7.69171, 39.5084, 34.7886, 38.3342, -91.1336, 103.987
5.824, 14, 7.47524, 39.5539, 34.8447, 37.9727, -91.1542, 104.636
5.828, 14, 7.26227, 39.6021, 34.8958, 37.6192, -91.1758, 105.273
5.832, 14, 7.05316, 39.6526, 34.9419, 37.2737, -91.1983, 105.897
5.836, 14, 6.84821, 39.7051, 34.9833, 36.9365, -91.2216, 106.508
5.84, 14, 6.64765, 39.7595, 35.0202, 36.6077, -91.2456, 107.106
5.844, 14, 6.45166, 39.8153, 35.0528, 36.2873, -91.2702, 107.691
5.848, 14, 6.2604, 39.8724, 35.0814, 35.9755, -91.2951, 108.262
5.852, 14, 6.07397, 39.9305, 35.1062, 35.6722, -91.3203, 108.819
5.856, 14, 5.89246, 39.9893, 35.1275, 35.3775, -91.3458, 109.362
5.86, 14, 5.71592, 40.0487, 35.1453, 35.0915, -91.3713, 109.891
5.864, 14, 5.54433, 40.1085, 35.1601, 34.8142, -91.3969, 110.405
5.868, 14, 5.37757, 40.1686, 35.1719, 34.5457, -91.4223, 110.906
5.872, 14, 5.21546, 40.2291, 35.1809, 34.2858, -91.4476, 111.391
5.876, 14, 5.05782, 40.2899, 35.1874, 34.0346, -91.4726, 111.862
5.88, 14, 4.90451, 40.3509, 35.1914, 33.7918, -91.4971, 112.318
5.884, 14, 4.75544, 40.4122, 35.1933, 33.5574, -91.5213, 112.76
5.888, 14, 4.6106, 40.4738, 35.1931, 33.331, -91.5449, 113.188
5.892, 14, 4.47003, 40.5357, 35.1911, 33.1123, -91.5679, 113.603
5.896, 14, 4.33381, 40.5979, 35.1874, 32.9009, -91.5905, 114.005
5.9, 14, 4.20197, 40.6605, 35.1821, 32.6966, -91.6126, 114.394
5.904, 14, 4.07445, 40.7235, 35.1753, 32.4991, -91.6345, 114.773
5.908, 14, 3.95112, 40.787, 35.1669, 32.3083, -91.6563, 115.14
5.912, 14, 3.83187, 40.8512, 35.1569, 32.1239, -91.6785, 115.498
5.916, 14, 3.71661, 40.9161, 35.1452, 31.9461, -91.7014, 115.848
5.92, 14, 3.60533, 40.9819, 35.1317, 31.7747, -91.7255, 116.189
5.924, 14, 3.498, 41.0488, 35.1161, 31.6102, -91.7514, 116.523
5.928, 14, 3.39451, 41.1172, 35.0983, 31.4525, -91.7798, 116.852
5.932, 14, 3.29471, 41.1873, 35.078, 31.3022, -91.8112, 117.175
5.936, 14, 3.19827, 41.2595, 35.0548, 31.1594, -91.8463, 117.494
5.94, 14, 3.10479, 41.3342, 35.0284, 31.0245, -91.8859, 117.81
5.944, 14, 3.01384, 41.4117, 34.9986, 30.8977, -91.9303, 118.124
5.948, 14, 2.92502, 41.4926, 34.965, 30.779, -91.9801, 118.437
5.952, 14, 2.83798, 41.5771, 34.9273, 30.6683, -92.0357, 118.75
5.956, 14, 2.75241, 41.6656, 34.8855, 30.5655, -92.0973, 119.065
5.96, 14, 2.66811, 41.7584, 34.8393, 30.47, -92.1652, 119.383
5.964, 14, 2.58491, 41.8556, 34.7886, 30.3811, -92.2393, 119.707
5.968, 14, 2.50276, 41.9576, 34.7335, 30.2983, -92.3197, 120.036
5.972, 14, 2.42156, 42.0644, 34.6737, 30.2208, -92.4061, 120.375
5.976, 14, 2.34123, 42.1763, 34.6093, 30.1477, -92.4984, 120.722
5.98, 14, 2.26173, 42.2935, 34.5402, 30.0782, -92.5962, 121.081
5.984, 14, 2.18296, 42.4162, 34.4664, 30.0118, -92.6993, 121.453
5.988, 14, 2.1048, 42.5445, 34.3879, 29.9476, -92.8073, 121.838
5.992, 14, 2.02697, 42.6784, 34.3045, 29.8853, -92.9198, 122.238
5.996, 14, 1.94919, 42.818, 34.2163, 29.8243, -93.0365, 122.653
6, 14, 1.87113, 42.9633, 34.1231, 29.7646, -93.1571, 123.084
6.004, 14, 1.79251, 43.1144, 34.0248, 29.7058, -93.2811, 123.531
6.008, 14, 1.71307, 43.2713, 33.9214, 29.6482, -93.4082, 123.995
6.012, 14, 1.63258, 43.4339, 33.8127, 29.5916, -93.5381, 124.475
6.016, 14, 1.5509, 43.6024, 33.6985, 29.5364, -93.6705, 124.973
6.02, 14, 1.46796, 43.7766, 33.5788, 29.4827, -93.8051, 125.487
6.024, 14, 1.38379, 43.9566, 33.4534, 29.4308, -93.9414, 126.017
6.028, 14, 1.29845, 44.1423, 33.3223, 29.3809, -94.0791, 126.564
6.032, 14, 1.21214, 44.3334, 33.1852, 29.3334, -94.2179, 127.128
6.036, 14, 1.12507, 44.5299, 33.0422, 29.2886, -94.3575, 127.708
6.04, 14, 1.03756, 44.7314, 32.8932, 29.2467, -94.4974, 128.304
6.044, 14, 0.949892, 44.9377, 32.7381, 29.2082, -94.6372, 128.917
6.048, 14, 0.862301, 45.1486, 32.577, 29.1733, -94.7765, 129.545
6.052, 14, 0.774957, 45.3638, 32.4099, 29.1424, -94.9149, 130.189
6.056, 14, 0.687987, 45.5828, 32.2368, 29.1157, -95.0517, 130.847
6.06, 14, 0.60149, 45.8055, 32.058, 29.0936, -95.1867, 131.519
6.064, 14, 0.51555, 46.0311, 31.8735, 29.0763, -95.3191, 132.204
6.068, 14, 0.43027, 46.2593, 31.6836, 29.0641, -95.4484, 132.901
6.072, 14, 0.345804, 46.4894, 31.4887, 29.0572, -95.5742, 133.608
6.076, 14, 0.262351, 46.7208, 31.2892, 29.0556, -95.6959, 134.325
6.08, 14, 0.180101, 46.9529, 31.0855, 29.0596, -95.8128, 135.048
6.084, 14, 0.0992099, 47.1856, 30.878, 29.0692, -95.9246, 135.777
6.088, 14, 0.0198196, 47.4185, 30.6673, 29.0844, -96.0307, 136.508
6.092, 14, -0.0579202, 47.6511, 30.4538, 29.105, -96.1307, 137.242
6.096, 14, -0.133853, 47.8831, 30.2383, 29.1311, -96.2243, 137.974
6.1, 14, -0.207828, 48.1141, 30.0213, 29.1624, -96.3111, 138.704
6.104, 14, -0.279716, 48.3434, 29.8034, 29.1988, -96.391, 139.429
6.108, 14, -0.349413, 48.5706, 29.5853, 29.2399, -96.4638, 140.148
6.112, 14, -0.416833, 48.7951, 29.3674, 29.2855, -96.5294, 140.858
6.116, 14, -0.481902, 49.0165, 29.1503, 29.3354, -96.5879, 141.56
6.12, 14, -0.544554, 49.2343, 28.9346, 29.3891, -96.6393, 142.251
6.124, 14, -0.60473, 49.448, 28.7206, 29.4463, -96.6837, 142.93
6.128, 14, -0.662365, 49.6574, 28.5089, 29.5067, -96.7214, 143.597
6.132, 14, -0.717396, 49.8619, 28.2998, 29.5699, -96.7526, 144.25
6.136, 14, -0.769783, 50.0611, 28.0939, 29.6355, -96.7775, 144.889
6.14, 14, -0.819524, 50.2549, 27.8914, 29.7033, -96.7965, 145.514
6.144, 14, -0.866652, 50.4431, 27.6926, 29.7728, -96.8098, 146.123
6.148, 14, -0.911219, 50.6253, 27.498, 29.8436, -96.8179, 146.716
6.152, 14, -0.953288, 50.8016, 27.3078, 29.9154, -96.8211, 147.292
6.156, 14, -0.992923, 50.9718, 27.1223, 29.9879, -96.8197, 147.852
6.16, 14, -1.03019, 51.1358, 26.9419, 30.0605, -96.8142, 148.394
6.164, 14, -1.06517, 51.2935, 26.7667, 30.1331, -96.805, 148.917
6.168, 14, -1.0979, 51.4451, 26.597, 30.2053, -96.7923, 149.422
6.172, 14, -1.12845, 51.5909, 26.4329, 30.2767, -96.7768, 149.908
6.176, 14, -1.15685, 51.7313, 26.2745, 30.3473, -96.7587, 150.374
6.18, 14, -1.18311, 51.8666, 26.1215, 30.4169, -96.7384, 150.82
6.184, 14, -1.20723, 51.9975, 25.974, 30.4858, -96.7166, 151.245
6.188, 14, -1.2292, 52.1243, 25.8315, 30.5543, -96.6936, 151.651
6.192, 14, -1.24898, 52.2477, 25.6936, 30.623, -96.67, 152.036
6.196, 14, -1.26654, 52.3678, 25.5598, 30.6927, -96.6463, 152.402
6.2, 14, -1.28178, 52.4851, 25.4292, 30.7644, -96.623, 152.749
6.204, 14, -1.29464, 52.6001, 25.3011, 30.8393, -96.6007, 153.077
6.208, 14, -1.30499, 52.7133, 25.1745, 30.9186, -96.58, 153.386
6.212, 14, -1.31278, 52.8252, 25.0484, 31.0036, -96.5613, 153.679
6.216, 14, -1.31797, 52.9364, 24.9215, 31.0958, -96.545, 153.955
6.22, 14, -1.32058, 53.0474, 24.793, 31.1966, -96.5316, 154.214
6.224, 14, -1.32061, 53.1589, 24.6617, 31.3072, -96.5215, 154.459
6.228, 14, -1.3181, 53.2713, 24.5267, 31.429, -96.5149, 154.691
6.232, 14, -1.31306, 53.3852, 24.387, 31.5628, -96.5119, 154.909
6.236, 14, -1.30549, 53.5013, 24.2419, 31.7094, -96.5125, 155.115
6.24, 14, -1.29537, 53.6201, 24.0905, 31.8694, -96.5166, 155.312
6.244, 14, -1.28268, 53.7422, 23.9323, 32.043, -96.524, 155.499
6.248, 14, -1.26746, 53.8681, 23.7668, 32.2304, -96.5344, 155.678
6.252, 14, -1.2498, 53.9984, 23.5936, 32.4313, -96.5473, 155.852
6.256, 14, -1.22981, 54.1331, 23.4123, 32.6458, -96.5624, 156.02
6.26, 14, -1.20761, 54.2723, 23.2227, 32.8734, -96.5792, 156.185
6.264, 14, -1.18334, 54.4159, 23.0249, 33.1137, -96.5971, 156.348
6.268, 14, -1.15712, 54.5636, 22.8187, 33.3664, -96.6156, 156.51
6.272, 14, -1.1291, 54.7151, 22.6045, 33.6307, -96.6343, 156.672
6.276, 14, -1.09947, 54.87, 22.3826, 33.9058, -96.6527, 156.835
6.28, 14, -1.06851, 55.0279, 22.1533, 34.1908, -96.6702, 157
6.284, 14, -1.03652, 55.1884, 21.9173, 34.4845, -96.6866, 157.166
6.288, 14, -1.00382, 55.351, 21.6752, 34.7858, -96.7015, 157.334
6.292, 14, -0.970669, 55.5152, 21.428, 35.0932, -96.7146, 157.503
6.296, 14, -0.937265, 55.6802, 21.1767, 35.4053, -96.7257, 157.674
6.3, 14, -0.90374, 55.8456, 20.9224, 35.7206, -96.7347, 157.844
6.304, 14, -0.870181, 56.0107, 20.6662, 36.0373, -96.7414, 158.013
6.308, 14, -0.836641, 56.1748, 20.4096, 36.3538, -96.7458, 158.182
6.312, 14, -0.803189, 56.3375, 20.1536, 36.6685, -96.748, 158.347
6.316, 14, -0.76994, 56.4985, 19.8996, 36.9797, -96.7479, 158.51
6.32, 14, -0.737062, 56.6573, 19.6489, 37.2858, -96.7456, 158.669
6.324, 14, -0.704733, 56.8133, 19.4024, 37.5854, -96.7412, 158.824
6.328, 14, -0.673121, 56.9659, 19.1614, 37.8772, -96.735, 158.973
6.332, 14, -0.642383, 57.1146, 18.9266, 38.1602, -96.727, 159.117
6.336, 14, -0.612667, 57.2588, 18.699, 38.4334, -96.7174, 159.255
6.34, 14, -0.584113, 57.3979, 18.4792, 38.6962, -96.7066, 159.387
6.344, 14, -0.556851, 57.5318, 18.2676, 38.948, -96.6947, 159.512
6.348, 14, -0.530998, 57.6602, 18.0647, 39.1884, -96.6818, 159.632
6.352, 14, -0.506657, 57.783, 17.8706, 39.4173, -96.6682, 159.745
6.356, 14, -0.483926, 57.9002, 17.6855, 39.6343, -96.6539, 159.852
6.36, 14, -0.462896, 58.0118, 17.5095, 39.8396, -96.6391, 159.953
6.364, 14, -0.443656, 58.118, 17.3422, 40.033, -96.6238, 160.049
6.368, 14, -0.426284, 58.219, 17.1837, 40.2147, -96.6079, 160.141
6.372, 14, -0.410852, 58.3148, 17.0337, 40.3848, -96.5915, 160.228
6.376, 14, -0.397436, 58.4059, 16.8918, 40.5433, -96.5743, 160.314
6.38, 14, -0.38612, 58.4923, 16.7577, 40.6904, -96.5563, 160.397
6.384, 14, -0.376985, 58.5743, 16.6311, 40.8261, -96.5373, 160.479
6.388, 14, -0.370103, 58.652, 16.5117, 40.9505, -96.517, 160.561
6.392, 14, -0.365528, 58.7255, 16.3992, 41.0633, -96.4951, 160.645
6.396, 14, -0.363313, 58.795, 16.2933, 41.1645, -96.4715, 160.732
6.4, 14, -0.363523, 58.8606, 16.1938, 41.2537, -96.4459, 160.821
6.404, 14, -0.366247, 58.9227, 16.1004, 41.3308, -96.4179, 160.916
6.408, 14, -0.371587, 58.9817, 16.0129, 41.3954, -96.3874, 161.015
6.412, 14, -0.37961, 59.0379, 15.9309, 41.4472, -96.3542, 161.121
6.416, 14, -0.390276, 59.0916, 15.8544, 41.4861, -96.3179, 161.234
6.42, 14, -0.403405, 59.1429, 15.7831, 41.512, -96.2785, 161.356
6.424, 14, -0.418702, 59.1918, 15.7167, 41.525, -96.2357, 161.485
6.428, 14, -0.435822, 59.2385, 15.655, 41.5254, -96.1895, 161.624
6.432, 14, -0.454406, 59.2829, 15.5978, 41.5137, -96.1399, 161.771
6.436, 14, -0.474132, 59.3251, 15.5446, 41.4906, -96.0872, 161.928
6.44, 14, -0.494797, 59.3654, 15.4952, 41.4572, -96.0316, 162.092
6.444, 14, -0.516397, 59.4039, 15.449, 41.4147, -95.9735, 162.264
6.448, 14, -0.53905, 59.441, 15.4056, 41.3644, -95.9134, 162.44
6.452, 14, -0.56285, 59.4768, 15.3647, 41.3078, -95.8518, 162.622
6.456, 14, -0.587785, 59.5113, 15.326, 41.2464, -95.7893, 162.805
6.46, 14, -0.613786, 59.5447, 15.2892, 41.1813, -95.7264, 162.99
6.464, 14, -0.640802, 59.577, 15.254, 41.114, -95.6636, 163.174
6.468, 14, -0.668797, 59.6083, 15.2204, 41.0454, -95.6014, 163.356
6.472, 14, -0.697716, 59.639, 15.1881, 40.9765, -95.5401, 163.535
6.476, 14, -0.72748, 59.6694, 15.1568, 40.9081, -95.4803, 163.709
6.48, 14, -0.758003, 59.6997, 15.1264, 40.8407, -95.422, 163.879
6.484, 14, -0.789139, 59.7303, 15.0966, 40.775, -95.3656, 164.044
6.488, 14, -0.820587, 59.7614, 15.0671, 40.7112, -95.3111, 164.203
6.492, 14, -0.851872, 59.793, 15.0377, 40.6495, -95.2587, 164.358
6.496, 14, -0.882449, 59.8254, 15.0079, 40.5904, -95.2083, 164.508
6.5, 14, -0.911846, 59.8584, 14.9774, 40.5339, -95.1601, 164.655
6.504, 14, -0.939723, 59.8925, 14.9457, 40.4806, -95.114, 164.799
6.508, 14, -0.965884, 59.9277, 14.9122, 40.4307, -95.0704, 164.94
6.512, 14, -0.990258, 59.9645, 14.8762, 40.385, -95.0293, 165.08
6.516, 14, -1.01288, 60.003, 14.8371, 40.3441, -94.9911, 165.218
6.52, 14, -1.03383, 60.0436, 14.7943, 40.3087, -94.9563, 165.354
6.524, 14, -1.05315, 60.0868, 14.747, 40.2796, -94.9251, 165.489
6.528, 14, -1.07087, 60.1328, 14.6948, 40.2574, -94.8979, 165.622
6.532, 14, -1.08695, 60.1821, 14.6372, 40.243, -94.8751, 165.754
6.536, 14, -1.10135, 60.2349, 14.5735, 40.2368, -94.8569, 165.883
6.54, 14, -1.114, 60.2916, 14.5036, 40.2395, -94.8437, 166.01
6.544, 14, -1.12488, 60.3524, 14.427, 40.2514, -94.8356, 166.135
6.548, 14, -1.13397, 60.4176, 14.3435, 40.273, -94.8328, 166.257
6.552, 14, -1.1413, 60.4873, 14.2527, 40.3046, -94.8355, 166.376
6.556, 14, -1.14689, 60.5617, 14.1546, 40.3463, -94.8436, 166.493
6.56, 14, -1.15076, 60.6409, 14.0489, 40.3983, -94.8572, 166.607
6.564, 14, -1.15295, 60.7251, 13.9355, 40.4604, -94.8761, 166.719
6.568, 14, -1.15345, 60.8144, 13.8143, 40.5326, -94.9002, 166.829
6.572, 14, -1.15228, 60.9086, 13.6853, 40.6148, -94.9294, 166.936
6.576, 14, -1.14943, 61.0077, 13.5484, 40.7066, -94.9634, 167.043
6.58, 14, -1.14493, 61.1113, 13.4037, 40.8078, -95.0019, 167.149
6.584, 14, -1.13888, 61.2192, 13.2513, 40.9179, -95.0446, 167.254
6.588, 14, -1.1314, 61.3312, 13.0915, 41.0363, -95.0912, 167.359
6.592, 14, -1.12261, 61.447, 12.9245, 41.1626, -95.1412, 167.465
6.596, 14, -1.1127, 61.5662, 12.7508, 41.2959, -95.1942, 167.572
