timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 7, 34.4363, 54.6614, -12.6554, 90.7819, -76.4365, 39.4001
5.272, 7, 34.4137, 54.6435, -12.5581, 90.7033, -76.5108, 39.4392
5.276, 7, 34.3902, 54.6254, -12.4599, 90.6239, -76.5858, 39.4786
5.28, 7, 34.3658, 54.6072, -12.3609, 90.5442, -76.6611, 39.5181
5.284, 7, 34.3407, 54.589, -12.2614, 90.4641, -76.7368, 39.5576
5.288, 7, 34.3153, 54.5707, -12.1616, 90.384, -76.8128, 39.5972
5.292, 7, 34.2895, 54.5523, -12.0615, 90.3037, -76.8889, 39.6367
5.296, 7, 34.2634, 54.5338, -11.9613, 90.2233, -76.9652, 39.676
5.3, 7, 34.2372, 54.5153, -11.8609, 90.143, -77.0416, 39.7153
5.304, 7, 34.2109, 54.4967, -11.7605, 90.0626, -77.1181, 39.7545
5.308, 7, 34.1844, 54.4781, -11.6599, 89.9823, -77.1947, 39.7935
5.312, 7, 34.1578, 54.4594, -11.5594, 89.902, -77.2713, 39.8324
5.316, 7, 34.1311, 54.4406, -11.4588, 89.8217, -77.348, 39.8712
5.32, 7, 34.1044, 54.4218, -11.3582, 89.7415, -77.4248, 39.9098
5.324, 7, 34.0775, 54.4029, -11.2575, 89.6613, -77.5017, 39.9483
5.328, 7, 34.0506, 54.3839, -11.1568, 89.5811, -77.5786, 39.9866
5.332, 7, 34.0237, 54.3649, -11.0561, 89.501, -77.6556, 40.0248
5.336, 7, 33.9966, 54.3458, -10.9554, 89.421, -77.7326, 40.0628
5.34, 7, 33.9695, 54.3267, -10.8547, 89.3409, -77.8097, 40.1006
5.344, 7, 33.9423, 54.3075, -10.7539, 89.261, -77.8869, 40.1383
5.348, 7, 33.9151, 54.2882, -10.6531, 89.181, -77.9641, 40.1759
5.352, 7, 33.8878, 54.2689, -10.5523, 89.1012, -78.0414, 40.2133
5.356, 8, 33.8604, 54.2495, -10.4515, 89.0213, -78.1187, 40.2505
5.36, 8, 33.833, 54.23, -10.3507, 88.9415, -78.1961, 40.2876
5.364, 8, 33.8055, 54.2105, -10.2499, 88.8618, -78.2736, 40.3246
5.368, 8, 33.778, 54.1909, -10.149, 88.7821, -78.3511, 40.3614
5.372, 8, 33.7503, 54.1713, -10.0481, 88.7024, -78.4287, 40.398
5.376, 8, 33.7226, 54.1516, -9.94722, 88.6228, -78.5063, 40.4345
5.38, 8, 33.6949, 54.1318, -9.84631, 88.5433, -78.584, 40.4708
5.384, 8, 33.6671, 54.1119, -9.74539, 88.4637, -78.6617, 40.507
5.388, 8, 33.6392, 54.092, -9.64444, 88.3842, -78.7395, 40.543
5.392, 8, 33.6112, 54.0721, -9.54349, 88.3048, -78.8173, 40.5789
5.396, 8, 33.5832, 54.052, -9.44251, 88.2254, -78.8952, 40.6146
5.4, 8, 33.5552, 54.0319, -9.34153, 88.146, -78.9732, 40.6501
5.404, 8, 33.527, 54.0117, -9.24052, 88.0667, -79.0512, 40.6855
5.408, 8, 33.4988, 53.9915, -9.13951, 87.9874, -79.1293, 40.7208
5.412, 8, 33.4705, 53.9712, -9.03847, 87.9082, -79.2074, 40.7558
5.416, 8, 33.4422, 53.9508, -8.93742, 87.829, -79.2856, 40.7908
5.42, 8, 33.4138, 53.9304, -8.83636, 87.7498, -79.3638, 40.8256
5.424, 8, 33.3853, 53.9099, -8.73528, 87.6707, -79.4421, 40.8602
5.428, 8, 33.3568, 53.8893, -8.63419, 87.5916, -79.5205, 40.8946
5.432, 8, 33.3282, 53.8687, -8.53308, 87.5125, -79.5989, 40.9289
5.436, 8, 33.2996, 53.848, -8.43196, 87.4335, -79.6773, 40.9631
5.44, 8, 33.2708, 53.8272, -8.33082, 87.3545, -79.7559, 40.9971
5.444, 8, 33.2421, 53.8063, -8.22967, 87.2756, -79.8344, 41.0309
5.448, 8, 33.2132, 53.7854, -8.12851, 87.1966, -79.913, 41.0646
5.452, 8, 33.1843, 53.7644, -8.02733, 87.1178, -79.9917, 41.0981
5.456, 8, 33.1553, 53.7434, -7.92613, 87.0389, -80.0704, 41.1314
5.46, 8, 33.1262, 53.7223, -7.82493, 86.9601, -80.1492, 41.1646
5.464, 8, 33.0971, 53.7011, -7.72371, 86.8813, -80.228, 41.1977
5.468, 8, 33.0679, 53.6798, -7.62247, 86.8026, -80.3069, 41.2305
5.472, 8, 33.0387, 53.6585, -7.52122, 86.7239, -80.3859, 41.2633
5.476, 8, 33.0094, 53.6371, -7.41996, 86.6452, -80.4649, 41.2958
5.48, 8, 32.98, 53.6157, -7.31868, 86.5666, -80.5439, 41.3282
5.484, 8, 32.9506, 53.5941, -7.21739, 86.4879, -80.623, 41.3605
5.488, 8, 32.921, 53.5725, -7.11609, 86.4094, -80.7021, 41.3926
5.492, 8, 32.8915, 53.5508, -7.01477, 86.3308, -80.7813, 41.4245
5.496, 8, 32.8618, 53.5291, -6.91344, 86.2523, -80.8606, 41.4563
5.5, 8, 32.8321, 53.5073, -6.81209, 86.1738, -80.9399, 41.4879
5.504, 8, 32.8023, 53.4854, -6.71073, 86.0953, -81.0192, 41.5193
5.508, 8, 32.7725, 53.4634, -6.60936, 86.0169, -81.0986, 41.5506
5.512, 8, 32.7426, 53.4414, -6.50798, 85.9384, -81.1781, 41.5817
5.516, 8, 32.7126, 53.4193, -6.40658, 85.86, -81.2576, 41.6127
5.52, 8, 32.6826, 53.3971, -6.30517, 85.7817, -81.3371, 41.6435
5.524, 8, 32.6525, 53.3749, -6.20375, 85.7033, -81.4167, 41.6741
5.528, 8, 32.6223, 53.3526, -6.10232, 85.625, -81.4964, 41.7046
5.532, 8, 32.5921, 53.3302, -6.00087, 85.5467, -81.5761, 41.7349
5.536, 8, 32.5618, 53.3077, -5.89941, 85.4685, -81.6558, 41.765
5.54, 8, 32.5314, 53.2852, -5.79794, 85.3903, -81.7356, 41.795
5.544, 8, 32.501, 53.2626, -5.69646, 85.312, -81.8155, 41.8248
5.548, 8, 32.4705, 53.2399, -5.59496, 85.2338, -81.8954, 41.8545
5.552, 8, 32.4399, 53.2171, -5.49346, 85.1557, -81.9753, 41.884
5.556, 8, 32.4093, 53.1943, -5.39194, 85.0775, -82.0553, 41.9133
5.56, 8, 32.3786, 53.1714, -5.29041, 84.9994, -82.1353, 41.9425
5.564, 8, 32.3478, 53.1484, -5.18887, 84.9213, -82.2154, 41.9715
5.568, 8, 32.317, 53.1253, -5.08732, 84.8432, -82.2955, 42.0003
5.572, 8, 32.2861, 53.1022, -4.98575, 84.7651, -82.3757, 42.029
5.576, 8, 32.2551, 53.079, -4.88418, 84.6871, -82.456, 42.0575
5.58, 8, 32.2241, 53.0557, -4.78259, 84.609, -82.5362, 42.0858
5.584, 8, 32.193, 53.0323, -4.681, 84.531, -82.6165, 42.114
5.588, 8, 32.1618, 53.0089, -4.57939, 84.453, -82.6969, 42.142
5.592, 8, 32.1306, 52.9854, -4.47777, 84.3751, -82.7773, 42.1698
5.596, 8, 32.0993, 52.9618, -4.37615, 84.2971, -82.8578, 42.1975
5.6, 8, 32.0679, 52.9381, -4.27451, 84.2191, -82.9383, 42.225
5.604, 8, 32.0365, 52.9144, -4.17286, 84.1412, -83.0188, 42.2523
5.608, 8, 32.005, 52.8906, -4.07121, 84.0633, -83.0994, 42.2795
5.612, 8, 31.9734, 52.8667, -3.96954, 83.9854, -83.18, 42.3065
5.616, 8, 31.9418, 52.8427, -3.86786, 83.9075, -83.2607, 42.3333
5.62, 8, 31.9101, 52.8186, -3.76618, 83.8296, -83.3414, 42.36
5.624, 8, 31.8783, 52.7945, -3.66448, 83.7518, -83.4222, 42.3865
5.628, 8, 31.8465, 52.7703, -3.56278, 83.674, -83.503, 42.4128
5.632, 8, 31.8146, 52.746, -3.46106, 83.5961, -83.5838, 42.439
5.636, 8, 31.7828, 52.7216, -3.35936, 83.5183, -83.6647, 42.465
5.64, 8, 31.7513, 52.6972, -3.25768, 83.4405, -83.7456, 42.4908
5.644, 8, 31.7202, 52.6727, -3.15609, 83.3628, -83.8265, 42.5164
5.648, 8, 31.6897, 52.6481, -3.05468, 83.2851, -83.9074, 42.5418
5.652, 8, 31.6598, 52.6234, -2.95357, 83.2077, -83.988, 42.567
5.656, 8, 31.6307, 52.5988, -2.85297, 83.1306, -84.0684, 42.5919
5.66, 8, 31.6023, 52.5741, -2.75309, 83.0541, -84.1481, 42.6166
5.664, 8, 31.5746, 52.5493, -2.65421, 82.9783, -84.227, 42.6409
5.668, 9, 31.5472, 52.5243, -2.5566, 82.9035, -84.3047, 42.6651
5.672, 9, 31.5199, 52.4992, -2.4605, 82.83, -84.3807, 42.6893
5.676, 9, 31.4924, 52.474, -2.3661, 82.758, -84.4544, 42.714
5.68, 9, 31.4645, 52.4485, -2.27347, 82.6875, -84.5254, 42.7396
5.684, 9, 31.4358, 52.423, -2.18253, 82.6185, -84.5931, 42.767
5.688, 9, 31.4059, 52.3972, -2.09305, 82.5509, -84.6572, 42.7969
5.692, 9, 31.3749, 52.3712, -2.00458, 82.4842, -84.7175, 42.8304
5.696, 9, 31.343, 52.345, -1.91655, 82.418, -84.7738, 42.8683
5.7, 9, 31.3103, 52.3182, -1.82824, 82.3517, -84.8263, 42.9117
5.704, 9, 31.2773, 52.2909, -1.73886, 82.2846, -84.875, 42.9615
5.708, 9, 31.2442, 52.2628, -1.64759, 82.216, -84.9202, 43.0185
5.712, 9, 31.2112, 52.2339, -1.55363, 82.1453, -84.9625, 43.0833
5.716, 9, 31.1783, 52.204, -1.45628, 82.0717, -85.0022, 43.1563
5.72, 9, 31.1456, 52.173, -1.35493, 81.9949, -85.0399, 43.2377
5.724, 9, 31.113, 52.1407, -1.24915, 81.9145, -85.0762, 43.3273
5.728, 9, 31.0807, 52.1068, -1.13868, 81.8301, -85.1117, 43.4249
5.732, 9, 31.0485, 52.0713, -1.02348, 81.7419, -85.1468, 43.5298
5.736, 9, 31.0167, 52.034, -0.903702, 81.6498, -85.1821, 43.6412
5.74, 9, 30.9849, 51.995, -0.779679, 81.5542, -85.2179, 43.7583
5.744, 9, 30.953, 51.9543, -0.651887, 81.4555, -85.2542, 43.8802
5.748, 9, 30.9206, 51.9122, -0.520897, 81.3541, -85.2913, 44.0059
5.752, 9, 30.8875, 51.8689, -0.387323, 81.2507, -85.3291, 44.1346
5.756, 9, 30.8533, 51.8248, -0.251768, 81.1457, -85.3675, 44.2655
5.76, 9, 30.8182, 51.7799, -0.114778, 81.0395, -85.4066, 44.398
5.764, 9, 30.7819, 51.7346, 0.0231796, 80.9325, -85.4462, 44.5315
5.768, 9, 30.7448, 51.6891, 0.161726, 80.8249, -85.4862, 44.6658
5.772, 9, 30.707, 51.6434, 0.30057, 80.717, -85.5266, 44.8005
5.776, 9, 30.6686, 51.5977, 0.439503, 80.6089, -85.5675, 44.9354
5.78, 9, 30.6298, 51.5521, 0.578377, 80.5007, -85.6087, 45.0704
5.784, 9, 30.5906, 51.5066, 0.717093, 80.3923, -85.6503, 45.2055
5.788, 9, 30.5513, 51.4613, 0.855583, 80.284, -85.6922, 45.3405
5.792, 9, 30.5117, 51.4161, 0.993801, 80.1757, -85.7344, 45.4754
5.796, 9, 30.4719, 51.3712, 1.13172, 80.0674, -85.7769, 45.6102
5.8, 9, 30.4319, 51.3265, 1.26931, 79.9592, -85.8197, 45.7449
5.804, 9, 30.3919, 51.282, 1.40656, 79.851, -85.8629, 45.8795
5.808, 9, 30.3517, 51.2378, 1.54346, 79.7429, -85.9064, 46.0138
5.812, 9, 30.3113, 51.1938, 1.68002, 79.6348, -85.9501, 46.1481
5.816, 9, 30.2708, 51.15, 1.81621, 79.5268, -85.9942, 46.2821
5.82, 9, 30.2303, 51.1065, 1.95205, 79.4189, -86.0386, 46.416
5.824, 9, 30.1896, 51.0632, 2.08753, 79.3111, -86.0833, 46.5498
5.828, 9, 30.1487, 51.0201, 2.22265, 79.2033, -86.1283, 46.6833
5.832, 9, 30.1078, 50.9773, 2.35741, 79.0957, -86.1736, 46.8167
5.836, 9, 30.0668, 50.9348, 2.49181, 78.9881, -86.2192, 46.9499
5.84, 9, 30.0256, 50.8924, 2.62585, 78.8805, -86.2651, 47.083
5.844, 9, 29.9843, 50.8503, 2.75954, 78.7731, -86.3112, 47.2159
5.848, 9, 29.943, 50.8085, 2.89286, 78.6657, -86.3577, 47.3486
5.852, 9, 29.9015, 50.7669, 3.02583, 78.5584, -86.4045, 47.4811
5.856, 9, 29.86, 50.7255, 3.15844, 78.4512, -86.4516, 47.6135
5.86, 9, 29.8186, 50.6844, 3.29067, 78.3441, -86.4989, 47.7457
5.864, 9, 29.7775, 50.6435, 3.42246, 78.2371, -86.5466, 47.8777
5.868, 9, 29.7369, 50.603, 3.55375, 78.1302, -86.5945, 48.0094
5.872, 9, 29.697, 50.5627, 3.68442, 78.0236, -86.6426, 48.1408
5.876, 9, 29.6577, 50.5229, 3.81427, 77.9173, -86.6908, 48.2716
5.88, 9, 29.6191, 50.4836, 3.94308, 77.8117, -86.739, 48.4016
5.884, 9, 29.5812, 50.4448, 4.07052, 77.7068, -86.7872, 48.5305
5.888, 9, 29.5439, 50.4066, 4.19624, 77.6032, -86.8351, 48.658
5.892, 9, 29.5071, 50.3691, 4.31982, 77.5011, -86.8826, 48.7834
5.896, 9, 29.4708, 50.3324, 4.44084, 77.401, -86.9294, 48.9064
5.9, 9, 29.435, 50.2962, 4.55887, 77.3032, -86.9753, 49.0264
5.904, 9, 29.3996, 50.2606, 4.67356, 77.2082, -87.0201, 49.1429
5.908, 9, 29.3643, 50.2254, 4.78465, 77.1163, -87.0636, 49.2554
5.912, 9, 29.3289, 50.1907, 4.89202, 77.0277, -87.1056, 49.3635
5.916, 9, 29.2931, 50.1562, 4.99572, 76.9426, -87.1458, 49.467
5.92, 9, 29.2567, 50.122, 5.09599, 76.8608, -87.1841, 49.5658
5.924, 9, 29.2194, 50.088, 5.19324, 76.7822, -87.2205, 49.66
5.928, 9, 29.1815, 50.0541, 5.28808, 76.7063, -87.2551, 49.7501
5.932, 9, 29.1432, 50.0204, 5.38123, 76.6326, -87.2879, 49.8365
5.936, 9, 29.1047, 49.9865, 5.47353, 76.5603, -87.3191, 49.9199
5.94, 9, 29.0663, 49.9523, 5.56587, 76.4888, -87.349, 50.0012
5.944, 9, 29.0282, 49.9176, 5.65909, 76.4173, -87.3778, 50.0811
5.948, 9, 28.9905, 49.8823, 5.75401, 76.3452, -87.4059, 50.1604
5.952, 9, 28.9532, 49.8463, 5.85128, 76.2718, -87.4334, 50.2397
5.956, 9, 28.9162, 49.8095, 5.95144, 76.1966, -87.4607, 50.3199
5.96, 9, 28.8793, 49.7718, 6.05485, 76.1192, -87.488, 50.4013
5.964, 9, 28.8425, 49.733, 6.16165, 76.0395, -87.5156, 50.4844
5.968, 9, 28.8057, 49.6929, 6.27183, 75.9574, -87.5436, 50.5694
5.972, 9, 28.7688, 49.6514, 6.38522, 75.8728, -87.5722, 50.6563
5.976, 9, 28.7316, 49.6085, 6.50151, 75.786, -87.6013, 50.7451
5.98, 9, 28.6939, 49.5641, 6.6203, 75.6973, -87.6311, 50.8355
5.984, 9, 28.6554, 49.5184, 6.74116, 75.607, -87.6614, 50.9273
5.988, 9, 28.616, 49.4716, 6.86364, 75.5154, -87.6922, 51.0202
5.992, 9, 28.5757, 49.424, 6.98731, 75.4229, -87.7235, 51.1139
5.996, 9, 28.5344, 49.3756, 7.11182, 75.3297, -87.7552, 51.2081
6, 9, 28.4921, 49.3268, 7.23686, 75.2359, -87.7872, 51.3027
6.004, 9, 28.4491, 49.2776, 7.36219, 75.1419, -87.8195, 51.3974
6.008, 9, 28.4055, 49.2283, 7.48763, 75.0476, -87.8521, 51.4923
6.012, 9, 28.3615, 49.1789, 7.61307, 74.9532, -87.8849, 51.5871
6.016, 9, 28.3172, 49.1295, 7.73842, 74.8586, -87.9179, 51.682
6.02, 9, 28.2725, 49.0802, 7.86361, 74.764, -87.9511, 51.7768
6.024, 9, 28.2277, 49.031, 7.98863, 74.6693, -87.9846, 51.8715
6.028, 9, 28.1828, 48.9819, 8.11343, 74.5745, -88.0182, 51.9661
6.032, 9, 28.1376, 48.9329, 8.238, 74.4798, -88.052, 52.0606
6.036, 9, 28.0923, 48.8841, 8.36233, 74.385, -88.086, 52.155
6.04, 9, 28.0469, 48.8354, 8.48641, 74.2902, -88.1203, 52.2492
6.044, 9, 28.0014, 48.7869, 8.61024, 74.1954, -88.1546, 52.3434
6.048, 9, 27.9558, 48.7385, 8.73381, 74.1006, -88.1892, 52.4374
6.052, 9, 27.91, 48.6903, 8.85713, 74.0057, -88.224, 52.5313
6.056, 9, 27.8642, 48.6422, 8.98018, 73.9109, -88.2589, 52.6251
6.06, 9, 27.8182, 48.5944, 9.10298, 73.816, -88.2941, 52.7188
6.064, 9, 27.7721, 48.5466, 9.22552, 73.7211, -88.3294, 52.8123
6.068, 9, 27.7259, 48.4991, 9.34779, 73.6263, -88.3649, 52.9057
6.072, 9, 27.6796, 48.4516, 9.46981, 73.5314, -88.4006, 52.999
6.076, 9, 27.6332, 48.4044, 9.59156, 73.4365, -88.4364, 53.0921
6.08, 9, 27.5867, 48.3573, 9.71306, 73.3416, -88.4725, 53.1852
6.084, 9, 27.5401, 48.3104, 9.8343, 73.2467, -88.5087, 53.2781
6.088, 9, 27.4934, 48.2636, 9.95528, 73.1517, -88.5451, 53.3709
6.092, 9, 27.4465, 48.217, 10.076, 73.0568, -88.5817, 53.4635
6.096, 9, 27.3996, 48.1705, 10.1965, 72.9619, -88.6185, 53.556
6.1, 9, 27.3525, 48.1242, 10.3167, 72.8669, -88.6555, 53.6484
6.104, 9, 27.3054, 48.0781, 10.4366, 72.772, -88.6926, 53.7407
6.108, 9, 27.2581, 48.0321, 10.5563, 72.677, -88.73, 53.8329
6.112, 9, 27.2107, 47.9863, 10.6758, 72.582, -88.7674, 53.9249
6.116, 9, 27.1632, 47.9407, 10.795, 72.4871, -88.8051, 54.0168
6.12, 9, 27.1156, 47.8952, 10.9139, 72.3921, -88.843, 54.1086
6.124, 9, 27.0679, 47.8498, 11.0326, 72.2971, -88.881, 54.2002
6.128, 9, 27.0201, 47.8046, 11.151, 72.2021, -88.9193, 54.2917
6.132, 9, 26.9722, 47.7596, 11.2692, 72.107, -88.9577, 54.3831
6.136, 9, 26.9241, 47.7147, 11.3871, 72.012, -88.9962, 54.4744
6.14, 9, 26.876, 47.67, 11.5048, 71.917, -89.035, 54.5656
6.144, 9, 26.8277, 47.6254, 11.6222, 71.8219, -89.0739, 54.6566
6.148, 9, 26.7793, 47.581, 11.7393, 71.7269, -89.113, 54.7475
6.152, 9, 26.7308, 47.5368, 11.8562, 71.6318, -89.1523, 54.8383
6.156, 9, 26.6823, 47.4927, 11.9729, 71.5368, -89.1918, 54.9289
6.16, 9, 26.6335, 47.4488, 12.0893, 71.4417, -89.2314, 55.0194
6.164, 9, 26.5847, 47.405, 12.2055, 71.3466, -89.2712, 55.1098
6.168, 9, 26.5358, 47.3614, 12.3214, 71.2515, -89.3112, 55.2001
6.172, 9, 26.4868, 47.3179, 12.4371, 71.1564, -89.3514, 55.2902
6.176, 9, 26.4376, 47.2746, 12.5525, 71.0613, -89.3917, 55.3803
6.18, 9, 26.3883, 47.2314, 12.6677, 70.9662, -89.4323, 55.4701
6.184, 9, 26.339, 47.1884, 12.7826, 70.871, -89.4729, 55.5599
6.188, 9, 26.2895, 47.1455, 12.8973, 70.7759, -89.5138, 55.6496
6.192, 9, 26.2399, 47.1028, 13.0117, 70.6807, -89.5548, 55.7391
6.196, 9, 26.1902, 47.0603, 13.1259, 70.5856, -89.596, 55.8285
6.2, 9, 26.1403, 47.0179, 13.2398, 70.4904, -89.6374, 55.9177
6.204, 9, 26.0904, 46.9756, 13.3535, 70.3952, -89.679, 56.0069
6.208, 9, 26.0403, 46.9335, 13.467, 70.3, -89.7207, 56.0959
6.212, 9, 25.9902, 46.8916, 13.5802, 70.2048, -89.7626, 56.1848
6.216, 9, 25.9402, 46.8499, 13.6931, 70.1096, -89.8047, 56.2735
6.22, 9, 25.8904, 46.8083, 13.8057, 70.0144, -89.8469, 56.3622
6.224, 9, 25.841, 46.767, 13.918, 69.9192, -89.8893, 56.4506
6.228, 9, 25.7923, 46.7261, 14.0299, 69.8242, -89.9317, 56.5388
6.232, 9, 25.7443, 46.6855, 14.1411, 69.7293, -89.9743, 56.6267
6.236, 9, 25.6971, 46.6454, 14.2516, 69.6348, -90.0167, 56.7141
6.24, 9, 25.6507, 46.6058, 14.361, 69.541, -90.0591, 56.8008
6.244, 9, 25.6051, 46.5667, 14.469, 69.4481, -90.1011, 56.8865
6.248, 9, 25.5603, 46.5281, 14.5754, 69.3564, -90.1427, 56.971
6.252, 9, 25.5163, 46.4898, 14.6797, 69.2664, -90.1835, 57.0541
6.256, 9, 25.4728, 46.4518, 14.7816, 69.1783, -90.2233, 57.1355
6.26, 9, 25.4299, 46.4139, 14.8809, 69.0926, -90.2616, 57.2152
6.264, 9, 25.3872, 46.376, 14.9774, 69.0095, -90.298, 57.2934
6.268, 9, 25.3445, 46.3381, 15.071, 68.929, -90.3322, 57.3704
6.272, 9, 25.3013, 46.3001, 15.162, 68.8513, -90.3636, 57.4465
6.276, 9, 25.2575, 46.262, 15.2504, 68.7759, -90.392, 57.5224
6.28, 9, 25.2131, 46.2236, 15.3369, 68.7027, -90.417, 57.5991
6.284, 9, 25.1681, 46.1851, 15.4221, 68.631, -90.4386, 57.6773
6.288, 9, 25.1229, 46.146, 15.5066, 68.5602, -90.4566, 57.7581
6.292, 10, 25.0774, 46.1065, 15.5912, 68.4896, -90.4711, 57.8426
6.296, 10, 25.0318, 46.0662, 15.6768, 68.4183, -90.482, 57.9315
6.3, 10, 24.9863, 46.0251, 15.7642, 68.3457, -90.4897, 58.026
6.304, 10, 24.9407, 45.9827, 15.8541, 68.271, -90.4944, 58.1265
6.308, 10, 24.8951, 45.9391, 15.9471, 68.1935, -90.4964, 58.2337
6.312, 10, 24.8495, 45.894, 16.0436, 68.1128, -90.4961, 58.3479
6.316, 10, 24.8036, 45.8474, 16.1441, 68.0286, -90.4939, 58.469
6.32, 10, 24.7576, 45.7993, 16.2485, 67.9406, -90.4903, 58.5969
6.324, 10, 24.7112, 45.7496, 16.3569, 67.8488, -90.4856, 58.7311
6.328, 10, 24.6641, 45.6983, 16.469, 67.7535, -90.4802, 58.8712
6.332, 10, 24.6162, 45.6455, 16.5845, 67.655, -90.4743, 59.0163
6.336, 10, 24.567, 45.5912, 16.7029, 67.5535, -90.4681, 59.1659
6.34, 10, 24.5165, 45.5355, 16.8239, 67.4495, -90.4617, 59.3192
6.344, 10, 24.4648, 45.4785, 16.9469, 67.3435, -90.4553, 59.4755
6.348, 10, 24.4119, 45.4203, 17.0714, 67.2357, -90.4489, 59.6343
6.352, 10, 24.3578, 45.3611, 17.1971, 67.1264, -90.4426, 59.7949
6.356, 10, 24.3028, 45.3013, 17.3236, 67.0161, -90.4365, 59.9571
6.36, 10, 24.2469, 45.241, 17.4507, 66.9049, -90.4305, 60.1203
6.364, 10, 24.1902, 45.1803, 17.578, 66.7929, -90.4248, 60.2843
6.368, 10, 24.1328, 45.1195, 17.7054, 66.6804, -90.4192, 60.4489
6.372, 10, 24.0747, 45.0586, 17.8327, 66.5675, -90.4139, 60.6139
6.376, 10, 24.0161, 44.9978, 17.9598, 66.4543, -90.4089, 60.7792
6.38, 10, 23.957, 44.9372, 18.0866, 66.3408, -90.404, 60.9445
6.384, 10, 23.8975, 44.8767, 18.2131, 66.227, -90.3995, 61.11
6.388, 10, 23.8377, 44.8165, 18.3391, 66.113, -90.3951, 61.2755
6.392, 10, 23.7777, 44.7566, 18.4648, 65.9989, -90.3911, 61.441
6.396, 10, 23.7174, 44.697, 18.59, 65.8846, -90.3872, 61.6065
6.4, 10, 23.6568, 44.6377, 18.7148, 65.7701, -90.3837, 61.772
6.404, 10, 23.5961, 44.5787, 18.839, 65.6555, -90.3804, 61.9375
6.408, 10, 23.5351, 44.5201, 18.9629, 65.5408, -90.3773, 62.1029
6.412, 10, 23.4739, 44.4618, 19.0862, 65.4259, -90.3745, 62.2682
6.416, 10, 23.4126, 44.4039, 19.2091, 65.3109, -90.372, 62.4335
6.42, 10, 23.351, 44.3464, 19.3315, 65.1957, -90.3697, 62.5988
6.424, 10, 23.2893, 44.2891, 19.4534, 65.0804, -90.3677, 62.764
6.428, 10, 23.2274, 44.2323, 19.5748, 64.965, -90.3659, 62.9291
6.432, 10, 23.1653, 44.1758, 19.6958, 64.8495, -90.3643, 63.0942
6.436, 10, 23.103, 44.1196, 19.8162, 64.7338, -90.3631, 63.2592
6.44, 10, 23.0405, 44.0638, 19.9362, 64.618, -90.362, 63.4242
6.444, 10, 22.9778, 44.0084, 20.0558, 64.5021, -90.3613, 63.5892
6.448, 10, 22.915, 43.9533, 20.1748, 64.386, -90.3607, 63.754
6.452, 10, 22.8519, 43.8986, 20.2934, 64.2698, -90.3605, 63.9188
6.456, 10, 22.7887, 43.8442, 20.4114, 64.1535, -90.3605, 64.0836
6.46, 10, 22.7253, 43.7902, 20.529, 64.0371, -90.3607, 64.2483
6.464, 10, 22.6617, 43.7365, 20.6461, 63.9206, -90.3612, 64.4129
6.468, 10, 22.598, 43.6832, 20.7628, 63.8039, -90.3619, 64.5775
6.472, 10, 22.534, 43.6303, 20.879, 63.6871, -90.3629, 64.7421
6.476, 10, 22.4699, 43.5777, 20.9946, 63.5702, -90.3642, 64.9065
6.48, 10, 22.4055, 43.5255, 21.1098, 63.4532, -90.3657, 65.0709
6.484, 10, 22.341, 43.4736, 21.2246, 63.3361, -90.3674, 65.2353
6.488, 10, 22.2764, 43.4221, 21.3388, 63.2189, -90.3694, 65.3996
6.492, 10, 22.2115, 43.3709, 21.4526, 63.1015, -90.3717, 65.5638
6.496, 10, 22.1464, 43.3201, 21.5659, 62.984, -90.3742, 65.728
6.5, 10, 22.0812, 43.2697, 21.6787, 62.8665, -90.3769, 65.8921
6.504, 10, 22.0158, 43.2196, 21.7911, 62.7488, -90.3799, 66.0562
6.508, 10, 21.9502, 43.1699, 21.9029, 62.631, -90.3832, 66.2202
6.512, 10, 21.8844, 43.1205, 22.0143, 62.5131, -90.3867, 66.3841
6.516, 10, 21.8184, 43.0715, 22.1252, 62.395, -90.3904, 66.548
6.52, 10, 21.7523, 43.0229, 22.2357, 62.2769, -90.3944, 66.7119
6.524, 10, 21.6859, 42.9746, 22.3457, 62.1587, -90.3987, 66.8756
6.528, 10, 21.6194, 42.9266, 22.4551, 62.0403, -90.4031, 67.0393
6.532, 10, 21.5527, 42.879, 22.5642, 61.9219, -90.4079, 67.203
6.536, 10, 21.4859, 42.8318, 22.6727, 61.8034, -90.4129, 67.3666
6.54, 10, 21.4188, 42.785, 22.7808, 61.6847, -90.4181, 67.5301
6.544, 10, 21.3516, 42.7385, 22.8884, 61.566, -90.4236, 67.6936
6.548, 10, 21.2842, 42.6923, 22.9955, 61.4471, -90.4293, 67.857
6.552, 10, 21.2166, 42.6465, 23.1021, 61.3282, -90.4353, 68.0203
6.556, 10, 21.1488, 42.6011, 23.2083, 61.2091, -90.4416, 68.1836
6.56, 10, 21.0809, 42.556, 23.314, 61.09, -90.448, 68.3468
6.564, 10, 21.0127, 42.5113, 23.4192, 60.9707, -90.4548, 68.51
6.568, 10, 20.9444, 42.467, 23.524, 60.8514, -90.4617, 68.6731
6.572, 10, 20.876, 42.423, 23.6282, 60.732, -90.4689, 68.8361
6.576, 10, 20.8073, 42.3794, 23.732, 60.6124, -90.4764, 68.9991
6.58, 10, 20.7385, 42.3361, 23.8354, 60.4928, -90.4841, 69.162
