timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.924, 13, -1.00853, 59.9377, 14.8577, 40.2453, -94.9224, 165.386
7.928, 13, -1.04009, 59.9666, 14.8274, 40.1781, -94.8669, 165.552
7.932, 13, -1.06982, 59.9939, 14.7997, 40.1173, -94.8168, 165.703
7.936, 13, -1.09752, 60.0194, 14.7745, 40.0629, -94.7722, 165.837
7.94, 13, -1.1231, 60.0429, 14.752, 40.0149, -94.7329, 165.955
7.944, 13, -1.14656, 60.0645, 14.732, 39.973, -94.6987, 166.058
7.948, 13, -1.16792, 60.0841, 14.7143, 39.9369, -94.6692, 166.147
7.952, 13, -1.1872, 60.1017, 14.6989, 39.9062, -94.6442, 166.222
7.956, 13, -1.20441, 60.1171, 14.6857, 39.8804, -94.6231, 166.285
7.96, 13, -1.21958, 60.1306, 14.6745, 39.859, -94.6057, 166.337
7.964, 13, -1.23279, 60.142, 14.665, 39.8416, -94.5915, 166.38
7.968, 14, -1.24416, 60.1516, 14.6572, 39.8276, -94.5801, 166.414
7.972, 14, -1.25392, 60.1596, 14.6508, 39.8165, -94.5711, 166.441
7.976, 14, -1.26231, 60.1662, 14.6456, 39.8079, -94.564, 166.462
7.98, 14, -1.26956, 60.1717, 14.6415, 39.8014, -94.5587, 166.478
7.984, 14, -1.2758, 60.1761, 14.6382, 39.7965, -94.5547, 166.489
7.988, 14, -1.28112, 60.1796, 14.6357, 39.793, -94.5518, 166.498
7.992, 14, -1.28554, 60.1824, 14.6338, 39.7905, -94.5497, 166.504
7.996, 14, -1.28911, 60.1845, 14.6323, 39.7887, -94.5482, 166.508
8, 14, -1.29185, 60.186, 14.6313, 39.7875, -94.5472, 166.511
8.004, 14, -1.29384, 60.1872, 14.6306, 39.7867, -94.5465, 166.513
8.008, 14, -1.2952, 60.188, 14.63, 39.7861, -94.5461, 166.514
8.011, 14, -1.29605, 60.1888, 14.6296, 39.7858, -94.5457, 166.515
8.016, 14, -1.29649, 60.1896, 14.6292, 39.7856, -94.5455, 166.516
8.02, 14, -1.29661, 60.1908, 14.6286, 39.7855, -94.5454, 166.516
8.023, 14, -1.29645, 60.1923, 14.6278, 39.7857, -94.5454, 166.517
8.028, 14, -1.29607, 60.1945, 14.6266, 39.7862, -94.5455, 166.518
8.032, 14, -1.29551, 60.1974, 14.6248, 39.7872, -94.5459, 166.518
8.036, 14, -1.2948, 60.2013, 14.6221, 39.7887, -94.5465, 166.52
8.039, 14, -1.29396, 60.2063, 14.6182, 39.7912, -94.5475, 166.522
8.044, 14, -1.29299, 60.2129, 14.6128, 39.7947, -94.5489, 166.524
8.048, 14, -1.29186, 60.2212, 14.6055, 39.7997, -94.5511, 166.528
8.051, 14, -1.29054, 60.2315, 14.5959, 39.8065, -94.554, 166.533
8.056, 14, -1.289, 60.2442, 14.5834, 39.8156, -94.5579, 166.54
8.06, 14, -1.28719, 60.2595, 14.5676, 39.8273, -94.563, 166.548
8.063, 14, -1.28507, 60.2776, 14.5479, 39.8422, -94.5695, 166.559
8.068, 14, -1.28259, 60.2988, 14.5238, 39.8606, -94.5776, 166.572
8.072, 14, -1.27971, 60.3234, 14.4947, 39.8831, -94.5876, 166.589
8.076, 14, -1.27638, 60.3517, 14.4602, 39.9102, -94.5995, 166.609
8.079, 14, -1.27256, 60.384, 14.4198, 39.9421, -94.6136, 166.632
8.084, 14, -1.26819, 60.4206, 14.3729, 39.9793, -94.6301, 166.659
8.088, 14, -1.26324, 60.4617, 14.3192, 40.0221, -94.649, 166.69
8.091, 14, -1.25768, 60.5077, 14.2583, 40.0708, -94.6705, 166.725
8.096, 14, -1.25149, 60.5586, 14.1899, 40.1256, -94.6946, 166.765
8.1, 14, -1.24463, 60.6147, 14.1137, 40.1868, -94.7214, 166.809
8.103, 14, -1.23711, 60.6761, 14.0295, 40.2545, -94.7509, 166.858
8.108, 14, -1.2289, 60.743, 13.9371, 40.3288, -94.7832, 166.912
8.112, 14, -1.21999, 60.8156, 13.8363, 40.4099, -94.8183, 166.97
8.115, 14, -1.21039, 60.894, 13.7269, 40.4977, -94.8561, 167.033
8.12, 14, -1.2001, 60.9781, 13.609, 40.5924, -94.8966, 167.101
8.124, 14, -1.18912, 61.0681, 13.4824, 40.6938, -94.9397, 167.174
8.128, 14, -1.17747, 61.1638, 13.3471, 40.8022, -94.9854, 167.251
8.131, 14, -1.16518, 61.2648, 13.2032, 40.9173, -95.0336, 167.333
8.136, 14, -1.1523, 61.3707, 13.0509, 41.0391, -95.0843, 167.42
8.14, 14, -1.13888, 61.4811, 12.8905, 41.1675, -95.1372, 167.511
8.143, 14, -1.12504, 61.5956, 12.7223, 41.302, -95.1924, 167.606
8.148, 14, -1.1109, 61.7135, 12.5469, 41.4424, -95.2494, 167.705
8.152, 14, -1.09661, 61.8346, 12.3651, 41.5879, -95.308, 167.807
8.155, 14, -1.08226, 61.9583, 12.1775, 41.7378, -95.368, 167.912
8.16, 14, -1.0679, 62.0841, 11.9853, 41.8914, -95.4288, 168.019
8.164, 14, -1.05354, 62.2113, 11.7894, 42.0476, -95.4902, 168.128
8.168, 14, -1.03918, 62.3389, 11.5911, 42.2055, -95.5516, 168.237
8.171, 14, -1.02478, 62.4664, 11.3918, 42.3639, -95.6127, 168.347
8.176, 14, -1.01036, 62.593, 11.1927, 42.5218, -95.6731, 168.456
8.18, 14, -0.995936, 62.7182, 10.9952, 42.6781, -95.7323, 168.563
8.183, 14, -0.981614, 62.8416, 10.8006, 42.8316, -95.7899, 168.669
8.188, 14, -0.96751, 62.9626, 10.6102, 42.9813, -95.8455, 168.771
8.192, 14, -0.953747, 63.081, 10.4251, 43.1263, -95.8989, 168.87
8.195, 14, -0.940433, 63.1959, 10.2465, 43.2658, -95.9498, 168.964
8.2, 14, -0.927665, 63.3069, 10.0752, 43.399, -95.9979, 169.055
8.204, 14, -0.91552, 63.4132, 9.91206, 43.5254, -96.0431, 169.14
8.207, 14, -0.90406, 63.5142, 9.75777, 43.6445, -96.0854, 169.22
8.212, 14, -0.893327, 63.6096, 9.61282, 43.756, -96.1247, 169.295
8.216, 14, -0.883347, 63.6991, 9.47758, 43.8597, -96.1609, 169.365
8.22, 14, -0.874131, 63.7825, 9.35227, 43.9555, -96.1941, 169.429
8.223, 14, -0.865681, 63.8597, 9.23701, 44.0432, -96.2243, 169.487
8.228, 14, -0.857988, 63.9308, 9.13178, 44.123, -96.2515, 169.54
8.232, 14, -0.851037, 63.9957, 9.0365, 44.1949, -96.2759, 169.588
8.235, 14, -0.844803, 64.0545, 8.95095, 44.2593, -96.2976, 169.631
8.24, 14, -0.839252, 64.1076, 8.87481, 44.3162, -96.3167, 169.669
8.244, 14, -0.834342, 64.1552, 8.80768, 44.3662, -96.3333, 169.702
8.247, 14, -0.830026, 64.1979, 8.74906, 44.4095, -96.3476, 169.73
8.252, 14, -0.826256, 64.2359, 8.69841, 44.4466, -96.3598, 169.755
8.256, 14, -0.822985, 64.2695, 8.65513, 44.478, -96.3701, 169.776
8.26, 14, -0.820165, 64.2991, 8.61857, 44.5043, -96.3786, 169.793
8.263, 14, -0.817749, 64.3246, 8.5881, 44.526, -96.3856, 169.807
8.268, 14, -0.815686, 64.3464, 8.56303, 44.5436, -96.3912, 169.819
8.272, 14, -0.813916, 64.3647, 8.5427, 44.5578, -96.3956, 169.828
