timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.264, 16, 28.8252, 49.6759, 6.20463, 76.0145, -87.496, 50.4524
5.268, 16, 28.7381, 49.5907, 6.43521, 75.8391, -87.5622, 50.641
5.272, 16, 28.6496, 49.5034, 6.67044, 75.661, -87.6281, 50.8301
5.276, 16, 28.5597, 49.4135, 6.91117, 75.4791, -87.6944, 51.0207
5.28, 16, 28.4682, 49.3208, 7.15807, 75.2927, -87.7617, 51.214
5.284, 16, 28.375, 49.2251, 7.4116, 75.101, -87.8305, 51.4108
5.288, 16, 28.28, 49.1265, 7.67204, 74.9037, -87.9012, 51.6118
5.292, 16, 28.183, 49.0249, 7.93945, 74.7005, -87.9742, 51.8176
5.296, 16, 28.0839, 48.9207, 8.21367, 74.4913, -88.0498, 52.0283
5.3, 16, 27.9826, 48.814, 8.4944, 74.2761, -88.1281, 52.244
5.304, 16, 27.8792, 48.7052, 8.78113, 74.0552, -88.2091, 52.4644
5.308, 17, 27.7736, 48.5946, 9.07323, 73.8291, -88.2929, 52.6892
5.312, 17, 27.6663, 48.4826, 9.3699, 73.5982, -88.3794, 52.9178
5.316, 17, 27.5577, 48.3694, 9.67022, 73.3633, -88.4683, 53.1496
5.32, 17, 27.4479, 48.2553, 9.97319, 73.125, -88.5595, 53.3839
5.324, 17, 27.3371, 48.1408, 10.2777, 72.8842, -88.6527, 53.6198
5.328, 17, 27.2254, 48.0262, 10.5828, 72.6417, -88.7475, 53.8565
5.332, 17, 27.1128, 47.9118, 10.8872, 72.3985, -88.8436, 54.0931
5.336, 17, 26.9993, 47.7982, 11.1898, 72.1555, -88.9408, 54.3287
5.34, 17, 26.8851, 47.6858, 11.4897, 71.9135, -89.0386, 54.5625
5.344, 17, 26.7704, 47.5748, 11.7858, 71.6734, -89.1367, 54.7937
5.348, 17, 26.6557, 47.4656, 12.0773, 71.4358, -89.2347, 55.0217
5.352, 17, 26.5412, 47.3583, 12.3635, 71.2016, -89.3324, 55.2457
5.356, 17, 26.4275, 47.2528, 12.6436, 70.9713, -89.4292, 55.4653
5.36, 17, 26.3146, 47.1492, 12.9171, 70.7455, -89.5249, 55.6803
5.364, 17, 26.2028, 47.0471, 13.1838, 70.5245, -89.619, 55.8905
5.368, 17, 26.092, 46.9464, 13.4434, 70.3088, -89.7108, 56.0962
5.372, 17, 25.9824, 46.8467, 13.696, 70.0984, -89.7998, 56.2979
5.376, 17, 25.8739, 46.748, 13.9419, 69.8933, -89.885, 56.4965
5.38, 18, 25.7664, 46.6502, 14.1812, 69.6934, -89.9659, 56.693
5.384, 18, 25.6595, 46.5533, 14.4148, 69.4981, -90.0415, 56.889
5.388, 18, 25.5531, 46.4572, 14.6433, 69.3069, -90.111, 57.0859
5.392, 18, 25.4468, 46.3615, 14.8675, 69.1192, -90.174, 57.2853
5.396, 18, 25.3403, 46.2662, 15.0886, 68.9341, -90.2298, 57.489
5.4, 18, 25.2335, 46.1708, 15.3075, 68.7505, -90.2782, 57.6984
5.404, 19, 25.1263, 46.0748, 15.5254, 68.5676, -90.319, 57.9151
5.408, 19, 25.0186, 45.9779, 15.7434, 68.3842, -90.3522, 58.1406
5.412, 19, 24.9103, 45.8797, 15.9627, 68.1992, -90.3781, 58.376
5.416, 19, 24.8012, 45.7799, 16.1841, 68.0115, -90.3972, 58.6222
5.42, 19, 24.6912, 45.6781, 16.4087, 67.8203, -90.4101, 58.88
5.424, 19, 24.5798, 45.5741, 16.6373, 67.6244, -90.4176, 59.1498
5.428, 19, 24.4669, 45.4675, 16.8705, 67.4231, -90.4205, 59.4318
5.432, 19, 24.352, 45.3581, 17.1087, 67.2158, -90.4199, 59.7258
5.436, 19, 24.2348, 45.2456, 17.3525, 67.0019, -90.4165, 60.0319
5.44, 19, 24.1149, 45.1301, 17.602, 66.7809, -90.4113, 60.3496
5.444, 19, 23.992, 45.0116, 17.8572, 66.5527, -90.405, 60.6786
5.448, 19, 23.8656, 44.8902, 18.1183, 66.317, -90.3983, 61.0188
5.452, 19, 23.7356, 44.7662, 18.3849, 66.0736, -90.3915, 61.3697
5.456, 19, 23.6016, 44.6398, 18.6571, 65.8226, -90.385, 61.7311
5.46, 19, 23.4634, 44.5116, 18.9345, 65.5639, -90.3792, 62.1028
5.464, 19, 23.3208, 44.3816, 19.217, 65.2976, -90.3743, 62.4845
5.468, 19, 23.1738, 44.2502, 19.5041, 65.0236, -90.3705, 62.876
5.472, 19, 23.0222, 44.1176, 19.7956, 64.7421, -90.3679, 63.2771
5.476, 19, 22.8661, 43.9839, 20.0911, 64.453, -90.3667, 63.6875
5.48, 19, 22.7055, 43.8494, 20.3904, 64.1566, -90.3669, 64.107
5.484, 19, 22.5408, 43.7142, 20.6929, 63.853, -90.3689, 64.5353
5.488, 19, 22.3719, 43.5786, 20.9984, 63.5424, -90.3725, 64.9719
5.492, 19, 22.1993, 43.4428, 21.3062, 63.225, -90.378, 65.4165
5.496, 19, 22.023, 43.3072, 21.616, 62.9012, -90.3854, 65.8685
5.5, 19, 21.8433, 43.1721, 21.927, 62.5715, -90.3948, 66.3272
5.504, 19, 21.6604, 43.0377, 22.2388, 62.2363, -90.4062, 66.792
5.508, 19, 21.4747, 42.9044, 22.5505, 61.8962, -90.4198, 67.2618
5.512, 19, 21.2865, 42.7725, 22.8615, 61.5519, -90.4354, 67.7358
5.516, 19, 21.0963, 42.6423, 23.171, 61.2043, -90.4531, 68.213
5.52, 19, 20.9046, 42.5142, 23.4784, 60.854, -90.473, 68.6921
5.524, 19, 20.7116, 42.3885, 23.7829, 60.5019, -90.4949, 69.1721
5.528, 19, 20.5174, 42.2655, 24.0836, 60.149, -90.5188, 69.6518
5.532, 19, 20.3223, 42.1454, 24.3799, 59.7961, -90.5446, 70.1299
5.536, 19, 20.1263, 42.0284, 24.6712, 59.4442, -90.5723, 70.6053
5.54, 19, 19.9295, 41.9147, 24.9567, 59.094, -90.6018, 71.0769
5.544, 19, 19.7325, 41.8046, 25.2359, 58.7465, -90.6329, 71.5435
5.548, 19, 19.5357, 41.6981, 25.5085, 58.4024, -90.6655, 72.0042
5.552, 19, 19.3396, 41.5955, 25.7739, 58.0623, -90.6995, 72.4583
5.556, 19, 19.1447, 41.4969, 26.0319, 57.7269, -90.7347, 72.9049
5.56, 19, 18.9516, 41.4022, 26.2822, 57.3968, -90.7709, 73.3434
5.564, 19, 18.7604, 41.3116, 26.5246, 57.0723, -90.8082, 73.7732
5.568, 19, 18.5716, 41.2251, 26.759, 56.754, -90.8462, 74.1939
5.572, 19, 18.3855, 41.1426, 26.9854, 56.4422, -90.8849, 74.6049
5.576, 19, 18.2023, 41.0642, 27.2036, 56.1373, -90.9242, 75.006
5.58, 19, 18.0222, 40.9896, 27.4138, 55.8395, -90.9638, 75.3968
5.584, 19, 17.8457, 40.9189, 27.616, 55.549, -91.0036, 75.7772
5.588, 19, 17.6728, 40.852, 27.8102, 55.2662, -91.0436, 76.1469
5.592, 19, 17.5038, 40.7886, 27.9967, 54.991, -91.0836, 76.5058
5.596, 19, 17.3386, 40.7286, 28.1755, 54.7237, -91.1235, 76.8539
5.6, 19, 17.1771, 40.6716, 28.3468, 54.4642, -91.1631, 77.1913
5.604, 19, 17.0194, 40.6175, 28.511, 54.2126, -91.2022, 77.5181
5.608, 19, 16.8651, 40.5657, 28.6682, 53.9688, -91.2407, 77.8349
5.612, 19, 16.714, 40.516, 28.8189, 53.7325, -91.2781, 78.1426
5.616, 19, 16.5658, 40.468, 28.9635, 53.5032, -91.3141, 78.4423
5.62, 19, 16.4202, 40.4213, 29.1026, 53.2803, -91.3483, 78.7356
5.624, 19, 16.2768, 40.3758, 29.2368, 53.063, -91.3801, 79.0245
5.628, 19, 16.135, 40.3314, 29.3668, 52.8503, -91.409, 79.3114
5.632, 19, 15.9944, 40.2878, 29.4933, 52.641, -91.4344, 79.5987
5.636, 19, 15.8546, 40.2449, 29.6171, 52.4337, -91.4558, 79.8891
5.64, 19, 15.7151, 40.2026, 29.739, 52.227, -91.4728, 80.1853
5.644, 20, 15.5758, 40.1608, 29.8597, 52.0195, -91.4851, 80.4901
5.648, 20, 15.4363, 40.1193, 29.9801, 51.8097, -91.4923, 80.8059
5.652, 20, 15.2964, 40.0779, 30.1009, 51.5963, -91.4944, 81.1349
5.656, 20, 15.1558, 40.0364, 30.2226, 51.3778, -91.4914, 81.4791
5.66, 20, 15.0143, 39.9948, 30.3457, 51.1533, -91.4836, 81.84
5.664, 20, 14.8713, 39.9531, 30.4708, 50.9216, -91.4712, 82.2187
5.668, 20, 14.7263, 39.9112, 30.598, 50.6821, -91.4548, 82.6158
5.672, 20, 14.5788, 39.8691, 30.7276, 50.4341, -91.4348, 83.0317
5.676, 20, 14.4284, 39.8268, 30.8595, 50.1772, -91.412, 83.4662
5.68, 20, 14.2747, 39.7842, 30.9937, 49.9112, -91.3868, 83.9189
5.684, 20, 14.1172, 39.7414, 31.1301, 49.6361, -91.3601, 84.3894
5.688, 20, 13.9557, 39.6984, 31.2684, 49.352, -91.3322, 84.8769
5.692, 21, 13.7899, 39.6554, 31.4085, 49.0589, -91.3039, 85.3808
5.696, 21, 13.6196, 39.6127, 31.55, 48.7571, -91.2754, 85.9007
5.7, 21, 13.4447, 39.5708, 31.6927, 48.4466, -91.2472, 86.4359
5.704, 21, 13.2649, 39.5299, 31.8361, 48.1276, -91.2196, 86.9861
5.708, 21, 13.0802, 39.4905, 31.98, 47.8003, -91.1928, 87.5509
5.712, 21, 12.8905, 39.4529, 32.1241, 47.4649, -91.1671, 88.1301
5.716, 21, 12.696, 39.4174, 32.268, 47.1214, -91.1425, 88.7234
5.72, 21, 12.4967, 39.3843, 32.4115, 46.7701, -91.1193, 89.3305
5.724, 21, 12.2927, 39.3538, 32.5543, 46.4111, -91.0977, 89.9512
5.728, 21, 12.0842, 39.3262, 32.696, 46.0446, -91.0777, 90.5852
5.732, 21, 11.8713, 39.3017, 32.8364, 45.6708, -91.0594, 91.2322
5.736, 21, 11.6542, 39.2804, 32.9751, 45.2902, -91.0431, 91.8918
5.74, 21, 11.4332, 39.2626, 33.1118, 44.9029, -91.0288, 92.5633
5.744, 21, 11.2087, 39.2484, 33.2462, 44.5095, -91.0165, 93.2463
5.748, 21, 10.9811, 39.2378, 33.3779, 44.1104, -91.0065, 93.94
5.752, 21, 10.7511, 39.2311, 33.5067, 43.7063, -90.9987, 94.6433
5.756, 21, 10.5191, 39.2282, 33.6322, 43.2978, -90.9933, 95.3553
5.76, 21, 10.2857, 39.2294, 33.754, 42.8858, -90.9902, 96.0745
5.764, 22, 10.0511, 39.2346, 33.8718, 42.4712, -90.9895, 96.7996
5.768, 22, 9.81566, 39.2439, 33.9852, 42.055, -90.9911, 97.5288
5.772, 22, 9.57949, 39.2574, 34.0939, 41.6383, -90.9951, 98.2605
5.776, 22, 9.34283, 39.275, 34.1976, 41.2221, -91.0013, 98.9929
5.78, 22, 9.10599, 39.2968, 34.2962, 40.8074, -91.0098, 99.7242
5.784, 22, 8.86931, 39.3226, 34.3893, 40.3953, -91.0204, 100.453
5.788, 23, 8.63325, 39.3524, 34.4768, 39.9868, -91.033, 101.177
5.792, 23, 8.39828, 39.386, 34.5586, 39.5828, -91.0475, 101.895
5.796, 23, 8.16485, 39.4234, 34.6347, 39.1841, -91.0637, 102.605
5.8, 23, 7.93337, 39.4644, 34.705, 38.7914, -91.0817, 103.307
5.804, 23, 7.70423, 39.5088, 34.7696, 38.4054, -91.1011, 104
5.808, 23, 7.4778, 39.5564, 34.8287, 38.0265, -91.1218, 104.681
5.812, 23, 7.25451, 39.6071, 34.8822, 37.6551, -91.1438, 105.351
5.816, 23, 7.03476, 39.6605, 34.9305, 37.2916, -91.1669, 106.01
5.82, 23, 6.81892, 39.7163, 34.9736, 36.9361, -91.1909, 106.656
5.824, 23, 6.60727, 39.7743, 35.012, 36.5887, -91.2157, 107.289
5.828, 23, 6.40004, 39.8343, 35.0457, 36.2498, -91.2412, 107.909
5.832, 23, 6.19738, 39.8959, 35.075, 35.9192, -91.2673, 108.516
5.836, 23, 5.99943, 39.9588, 35.1001, 35.5971, -91.2937, 109.11
5.84, 23, 5.80631, 40.0227, 35.1213, 35.2836, -91.3205, 109.69
5.844, 23, 5.61811, 40.0875, 35.1389, 34.9788, -91.3475, 110.256
5.848, 23, 5.4349, 40.153, 35.153, 34.6827, -91.3746, 110.808
5.852, 23, 5.25675, 40.2189, 35.1638, 34.3954, -91.4017, 111.345
5.856, 23, 5.08371, 40.2852, 35.1717, 34.1168, -91.4288, 111.868
5.86, 23, 4.91583, 40.3517, 35.1767, 33.8472, -91.4556, 112.376
5.864, 23, 4.7531, 40.4185, 35.1792, 33.5865, -91.4821, 112.87
5.868, 23, 4.59547, 40.4857, 35.1792, 33.3347, -91.5083, 113.348
5.872, 23, 4.44289, 40.5537, 35.1769, 33.0919, -91.5342, 113.811
5.876, 23, 4.29529, 40.6225, 35.1723, 32.8582, -91.5598, 114.259
5.88, 23, 4.15262, 40.6923, 35.1655, 32.6336, -91.5851, 114.692
5.884, 23, 4.01482, 40.7633, 35.1564, 32.4182, -91.6104, 115.111
5.888, 23, 3.88185, 40.8354, 35.1451, 32.2121, -91.6361, 115.516
5.892, 23, 3.75371, 40.9086, 35.1315, 32.0155, -91.6625, 115.909
5.896, 23, 3.63037, 40.9829, 35.1154, 31.8284, -91.6903, 116.29
5.9, 23, 3.51177, 41.0584, 35.0967, 31.651, -91.7198, 116.661
5.904, 23, 3.39775, 41.1354, 35.0751, 31.4835, -91.752, 117.023
5.908, 23, 3.28801, 41.2143, 35.0505, 31.3257, -91.7874, 117.378
5.912, 23, 3.18224, 41.2956, 35.0224, 31.1778, -91.8267, 117.726
5.916, 23, 3.08012, 41.3796, 34.9906, 31.0397, -91.8707, 118.07
5.92, 23, 2.98135, 41.4666, 34.955, 30.9111, -91.9199, 118.411
5.924, 23, 2.88562, 41.5569, 34.9152, 30.7916, -91.9749, 118.751
5.928, 23, 2.79258, 41.6507, 34.8711, 30.681, -92.0362, 119.092
5.932, 23, 2.7019, 41.7484, 34.8225, 30.5784, -92.104, 119.436
5.936, 23, 2.61322, 41.8502, 34.7694, 30.4833, -92.1784, 119.783
5.94, 23, 2.5262, 41.9566, 34.7116, 30.3949, -92.2594, 120.136
5.944, 23, 2.44051, 42.0678, 34.6491, 30.3124, -92.3469, 120.497
5.948, 23, 2.35585, 42.1842, 34.5818, 30.235, -92.4407, 120.866
5.952, 23, 2.27203, 42.3061, 34.5096, 30.1618, -92.5405, 121.245
5.956, 23, 2.18897, 42.4334, 34.4325, 30.0922, -92.6458, 121.635
5.96, 23, 2.10664, 42.5665, 34.3506, 30.0255, -92.7562, 122.038
5.964, 23, 2.0249, 42.7052, 34.2637, 29.961, -92.8712, 122.454
5.968, 23, 1.94354, 42.8496, 34.1719, 29.8985, -92.9906, 122.885
5.972, 23, 1.8623, 42.9998, 34.075, 29.8376, -93.1137, 123.331
5.976, 23, 1.78091, 43.1556, 33.9731, 29.778, -93.2402, 123.793
5.98, 23, 1.69907, 43.3172, 33.8659, 29.7198, -93.3698, 124.271
5.984, 23, 1.61649, 43.4844, 33.7534, 29.6631, -93.502, 124.765
5.988, 23, 1.53298, 43.6574, 33.6355, 29.6079, -93.6365, 125.276
5.992, 23, 1.44844, 43.8361, 33.5119, 29.5546, -93.7729, 125.803
5.996, 23, 1.36287, 44.0203, 33.3826, 29.5033, -93.9108, 126.346
6, 23, 1.27631, 44.2102, 33.2475, 29.4542, -94.05, 126.906
6.004, 23, 1.18892, 44.4054, 33.1065, 29.4078, -94.1899, 127.482
6.008, 23, 1.10095, 44.6059, 32.9594, 29.3643, -94.3303, 128.074
6.012, 23, 1.01276, 44.8112, 32.8064, 29.324, -94.4707, 128.683
6.016, 23, 0.924687, 45.021, 32.6474, 29.2873, -94.6107, 129.307
6.02, 23, 0.83699, 45.2349, 32.4825, 29.2544, -94.75, 129.946
6.024, 23, 0.749836, 45.4525, 32.3117, 29.2257, -94.8879, 130.6
6.028, 23, 0.663331, 45.6734, 32.1352, 29.2015, -95.0239, 131.267
6.032, 23, 0.577517, 45.8972, 31.9533, 29.1819, -95.1576, 131.948
6.036, 23, 0.492402, 46.1233, 31.7661, 29.1674, -95.2884, 132.64
6.04, 23, 0.408038, 46.3514, 31.574, 29.158, -95.4156, 133.342
6.044, 23, 0.324584, 46.5807, 31.3774, 29.1539, -95.5388, 134.052
6.048, 23, 0.242286, 46.8108, 31.1768, 29.1552, -95.6574, 134.769
6.052, 23, 0.161398, 47.0411, 30.9728, 29.1619, -95.7708, 135.49
6.056, 23, 0.0821144, 47.2711, 30.7658, 29.1741, -95.8786, 136.213
6.06, 23, 0.00456294, 47.5007, 30.5565, 29.1917, -95.9804, 136.937
6.064, 23, -0.0711681, 47.7293, 30.3455, 29.2145, -96.0758, 137.658
6.068, 23, -0.144992, 47.9567, 30.1333, 29.2424, -96.1645, 138.376
6.072, 23, -0.216813, 48.1824, 29.9207, 29.2752, -96.2463, 139.087
6.076, 23, -0.286518, 48.4058, 29.7081, 29.3125, -96.3211, 139.791
6.08, 23, -0.353983, 48.6263, 29.4962, 29.3541, -96.3888, 140.486
6.084, 23, -0.419071, 48.8434, 29.2855, 29.3997, -96.4495, 141.169
6.088, 23, -0.48166, 49.0565, 29.0766, 29.449, -96.5034, 141.842
6.092, 23, -0.541661, 49.2652, 28.8698, 29.5016, -96.5505, 142.501
6.096, 23, -0.599024, 49.4691, 28.6657, 29.5571, -96.591, 143.146
6.1, 23, -0.653732, 49.6678, 28.4647, 29.6151, -96.6253, 143.778
6.104, 23, -0.705784, 49.8612, 28.267, 29.6754, -96.6536, 144.394
6.108, 23, -0.755197, 50.0489, 28.0731, 29.7376, -96.6763, 144.994
6.112, 23, -0.802002, 50.2309, 27.8833, 29.8012, -96.6936, 145.578
6.116, 23, -0.84625, 50.4068, 27.6978, 29.866, -96.7058, 146.146
6.12, 23, -0.88801, 50.5766, 27.5169, 29.9316, -96.7135, 146.696
6.124, 23, -0.927358, 50.7403, 27.341, 29.9977, -96.7168, 147.229
6.128, 23, -0.964372, 50.8977, 27.1701, 30.0639, -96.7163, 147.744
6.132, 23, -0.999134, 51.0488, 27.0047, 30.1298, -96.7122, 148.24
6.136, 23, -1.03174, 51.1937, 26.8449, 30.1952, -96.705, 148.718
6.14, 23, -1.06232, 51.3324, 26.6907, 30.2598, -96.695, 149.176
6.144, 23, -1.09101, 51.4651, 26.5424, 30.3234, -96.6825, 149.615
6.148, 23, -1.11794, 51.5921, 26.4, 30.3856, -96.668, 150.035
6.152, 23, -1.14324, 51.7139, 26.2633, 30.4463, -96.6517, 150.434
6.156, 23, -1.16699, 51.8307, 26.1323, 30.5055, -96.634, 150.815
6.16, 23, -1.18922, 51.943, 26.0067, 30.5631, -96.6152, 151.177
6.164, 23, -1.20995, 52.0514, 25.8862, 30.6195, -96.5956, 151.521
6.168, 23, -1.22914, 52.1562, 25.7703, 30.6748, -96.5756, 151.847
6.172, 23, -1.24673, 52.2579, 25.6586, 30.7294, -96.5554, 152.158
6.176, 23, -1.26267, 52.357, 25.5503, 30.7841, -96.5355, 152.454
6.18, 23, -1.2769, 52.4539, 25.4447, 30.8394, -96.5162, 152.736
6.184, 23, -1.28932, 52.5491, 25.3408, 30.8962, -96.498, 153.005
6.188, 23, -1.2998, 52.6431, 25.2379, 30.9556, -96.4813, 153.263
6.192, 23, -1.30819, 52.7362, 25.1349, 31.0187, -96.4664, 153.51
6.196, 23, -1.31433, 52.8289, 25.0309, 31.0868, -96.4536, 153.747
6.2, 23, -1.31814, 52.9218, 24.925, 31.1612, -96.4433, 153.975
6.204, 23, -1.31961, 53.0154, 24.8162, 31.2433, -96.4357, 154.194
6.208, 23, -1.31878, 53.1105, 24.7035, 31.3344, -96.4309, 154.405
6.212, 23, -1.31572, 53.2077, 24.5862, 31.4359, -96.429, 154.609
6.216, 23, -1.31049, 53.3076, 24.4633, 31.5488, -96.4299, 154.805
6.22, 23, -1.30313, 53.4108, 24.3343, 31.6742, -96.4335, 154.994
6.224, 23, -1.29365, 53.5178, 24.1985, 31.8128, -96.4397, 155.176
6.228, 23, -1.28202, 53.6288, 24.0553, 31.9653, -96.4482, 155.352
6.232, 23, -1.26823, 53.7442, 23.9045, 32.1319, -96.4587, 155.523
6.236, 23, -1.25227, 53.8642, 23.7457, 32.3128, -96.4707, 155.69
6.24, 23, -1.23423, 53.989, 23.5785, 32.5081, -96.484, 155.853
6.244, 23, -1.21419, 54.1186, 23.4029, 32.7176, -96.4982, 156.014
6.248, 23, -1.19222, 54.2531, 23.2187, 32.9409, -96.5128, 156.173
6.252, 23, -1.16839, 54.3922, 23.0259, 33.1774, -96.5276, 156.331
6.256, 23, -1.14278, 54.5355, 22.8248, 33.4265, -96.5422, 156.49
6.26, 23, -1.11552, 54.6826, 22.6157, 33.6873, -96.5566, 156.65
6.264, 23, -1.08681, 54.8329, 22.399, 33.9587, -96.5703, 156.811
6.268, 23, -1.05693, 54.9859, 22.1753, 34.2396, -96.5832, 156.974
6.272, 23, -1.02616, 55.141, 21.9453, 34.5287, -96.5952, 157.139
6.276, 23, -0.994761, 55.2978, 21.7099, 34.8244, -96.606, 157.306
6.28, 23, -0.96294, 55.4556, 21.47, 35.1251, -96.6156, 157.473
6.284, 23, -0.930862, 55.6141, 21.2267, 35.4291, -96.6237, 157.641
6.288, 23, -0.898644, 55.7725, 20.9814, 35.7347, -96.6305, 157.808
6.292, 23, -0.866379, 55.9302, 20.7354, 36.0401, -96.6357, 157.974
6.296, 23, -0.834182, 56.0867, 20.49, 36.3434, -96.6395, 158.138
6.3, 23, -0.802216, 56.2413, 20.2466, 36.643, -96.6417, 158.298
6.304, 23, -0.770677, 56.3938, 20.0065, 36.9371, -96.6425, 158.455
6.308, 23, -0.739757, 56.5434, 19.7709, 37.2241, -96.642, 158.607
6.312, 23, -0.709624, 56.6898, 19.5411, 37.5026, -96.6402, 158.754
6.316, 23, -0.680402, 56.8323, 19.3179, 37.7714, -96.6372, 158.895
6.32, 23, -0.652184, 56.9706, 19.1022, 38.0295, -96.6331, 159.029
6.324, 23, -0.625041, 57.1043, 18.8947, 38.2764, -96.6282, 159.157
6.328, 23, -0.599038, 57.233, 18.6958, 38.5115, -96.6225, 159.278
6.332, 23, -0.57423, 57.3567, 18.5056, 38.7349, -96.6163, 159.392
6.336, 23, -0.550664, 57.4752, 18.3243, 38.9466, -96.6095, 159.5
6.34, 23, -0.528383, 57.5886, 18.1516, 39.147, -96.6024, 159.601
6.344, 23, -0.507436, 57.6971, 17.9873, 39.3366, -96.595, 159.696
6.348, 23, -0.487859, 57.8008, 17.8308, 39.5162, -96.5873, 159.785
6.352, 23, -0.46967, 57.9001, 17.6816, 39.6863, -96.5794, 159.87
6.356, 23, -0.452867, 57.9953, 17.5391, 39.8479, -96.5713, 159.95
6.36, 23, -0.43745, 58.0867, 17.4027, 40.0015, -96.5628, 160.027
6.364, 23, -0.423434, 58.1744, 17.2716, 40.1478, -96.5539, 160.101
6.368, 23, -0.410864, 58.2587, 17.1453, 40.2874, -96.5444, 160.174
6.372, 23, -0.399804, 58.3397, 17.0233, 40.4208, -96.5341, 160.246
6.376, 23, -0.390326, 58.4174, 16.905, 40.548, -96.5228, 160.318
6.38, 23, -0.382486, 58.4919, 16.7903, 40.6693, -96.5103, 160.391
6.384, 23, -0.376318, 58.5635, 16.6788, 40.7844, -96.4964, 160.467
6.388, 23, -0.37183, 58.6323, 16.5705, 40.893, -96.4806, 160.545
6.392, 23, -0.369003, 58.6984, 16.4655, 40.9945, -96.4629, 160.627
6.396, 23, -0.367827, 58.7621, 16.364, 41.0882, -96.443, 160.714
6.4, 23, -0.368338, 58.8234, 16.2661, 41.1734, -96.4207, 160.805
6.404, 23, -0.37066, 58.8825, 16.1722, 41.2494, -96.3958, 160.902
6.408, 23, -0.375006, 58.9396, 16.0825, 41.3153, -96.3683, 161.004
6.412, 23, -0.381631, 58.995, 15.9971, 41.3707, -96.3379, 161.113
6.416, 23, -0.390787, 59.049, 15.9164, 41.415, -96.3047, 161.227
6.42, 23, -0.402684, 59.1016, 15.8402, 41.4478, -96.2686, 161.347
6.424, 23, -0.417423, 59.153, 15.7686, 41.469, -96.2294, 161.474
6.428, 23, -0.434922, 59.2032, 15.7015, 41.4784, -96.187, 161.608
6.432, 23, -0.454918, 59.2519, 15.6387, 41.476, -96.1414, 161.75
6.436, 23, -0.477065, 59.2991, 15.5801, 41.4622, -96.0924, 161.9
6.44, 23, -0.501037, 59.3446, 15.5253, 41.4374, -96.04, 162.059
6.444, 23, -0.526561, 59.3885, 15.4739, 41.4021, -95.9842, 162.226
6.448, 23, -0.553378, 59.4309, 15.4254, 41.3572, -95.9252, 162.402
6.452, 23, -0.581197, 59.4719, 15.3795, 41.3037, -95.8632, 162.586
6.456, 23, -0.609718, 59.5116, 15.3356, 41.2429, -95.7985, 162.777
6.46, 23, -0.638688, 59.5501, 15.2935, 41.1758, -95.7317, 162.974
6.464, 23, -0.667923, 59.5875, 15.2527, 41.1039, -95.6631, 163.176
6.468, 23, -0.69728, 59.624, 15.2131, 41.0286, -95.5936, 163.382
6.472, 23, -0.726672, 59.6598, 15.1744, 40.9512, -95.5237, 163.588
6.476, 23, -0.756156, 59.6954, 15.1362, 40.8729, -95.4543, 163.794
6.48, 23, -0.785917, 59.731, 15.0985, 40.7952, -95.3861, 163.998
6.484, 23, -0.81611, 59.7672, 15.0608, 40.7192, -95.3199, 164.197
6.488, 23, -0.846707, 59.8043, 15.0229, 40.6461, -95.2564, 164.39
6.492, 23, -0.877495, 59.8425, 14.9845, 40.577, -95.1965, 164.576
6.496, 23, -0.908151, 59.882, 14.9451, 40.5127, -95.1405, 164.754
6.5, 23, -0.938285, 59.923, 14.9044, 40.4541, -95.089, 164.924
6.504, 23, -0.96746, 59.9657, 14.8618, 40.4017, -95.0424, 165.086
6.508, 23, -0.995236, 60.0104, 14.8168, 40.3563, -95.0007, 165.24
6.512, 23, -1.02121, 60.0571, 14.7688, 40.3183, -94.9641, 165.387
6.516, 23, -1.04506, 60.1061, 14.717, 40.2882, -94.9328, 165.528
6.52, 23, -1.06654, 60.1577, 14.6608, 40.2664, -94.9067, 165.664
6.524, 23, -1.08549, 60.212, 14.5995, 40.2536, -94.8859, 165.796
6.528, 23, -1.10183, 60.2693, 14.5325, 40.25, -94.8704, 165.924
6.532, 23, -1.11558, 60.3301, 14.4591, 40.2561, -94.8602, 166.049
6.536, 23, -1.12682, 60.3948, 14.3788, 40.2723, -94.8552, 166.172
6.54, 23, -1.13571, 60.4638, 14.2911, 40.2989, -94.8556, 166.292
6.544, 23, -1.14245, 60.5375, 14.1954, 40.3362, -94.8613, 166.411
6.548, 23, -1.14718, 60.6163, 14.0915, 40.3843, -94.8723, 166.528
6.552, 23, -1.15003, 60.7003, 13.9791, 40.4433, -94.8886, 166.643
6.556, 23, -1.15105, 60.7897, 13.858, 40.5133, -94.9102, 166.757
6.56, 23, -1.15028, 60.8844, 13.7281, 40.594, -94.9369, 166.87
6.564, 23, -1.14777, 60.9843, 13.5895, 40.6852, -94.9687, 166.982
6.568, 23, -1.14359, 61.0891, 13.4423, 40.7867, -95.0052, 167.093
6.572, 23, -1.13784, 61.1985, 13.2867, 40.8979, -95.0464, 167.205
6.576, 23, -1.13062, 61.3122, 13.1231, 41.0181, -95.0919, 167.316
6.58, 23, -1.12209, 61.4298, 12.9518, 41.1468, -95.1412, 167.428
6.584, 23, -1.11242, 61.5511, 12.7735, 41.283, -95.194, 167.541
6.588, 23, -1.10179, 61.6757, 12.5887, 41.4258, -95.2496, 167.654
6.592, 23, -1.09035, 61.803, 12.3984, 41.5741, -95.3076, 167.767
