timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 7, 33.9917, 54.3976, -11.202, 89.6342, -77.5004, 39.9651
5.272, 7, 33.9333, 54.3528, -10.9783, 89.4556, -77.6719, 40.0506
5.276, 7, 33.8723, 54.3055, -10.744, 89.2688, -77.8517, 40.1392
5.28, 7, 33.809, 54.2558, -10.4995, 89.0742, -78.0395, 40.2308
5.284, 7, 33.7436, 54.2036, -10.2454, 88.8725, -78.2349, 40.325
5.288, 7, 33.6765, 54.1491, -9.98247, 88.6642, -78.4372, 40.4214
5.292, 7, 33.608, 54.0923, -9.71167, 88.4499, -78.6459, 40.5196
5.296, 7, 33.5383, 54.0336, -9.43405, 88.2307, -78.8601, 40.6192
5.3, 7, 33.4678, 53.9732, -9.1508, 88.0073, -79.079, 40.7197
5.304, 7, 33.3965, 53.9114, -8.86317, 87.7808, -79.3016, 40.8206
5.308, 7, 33.3243, 53.8487, -8.57248, 87.5523, -79.5268, 40.9213
5.312, 7, 33.2514, 53.7853, -8.28004, 87.3228, -79.7537, 41.0214
5.316, 7, 33.1777, 53.7218, -7.98719, 87.0934, -79.9812, 41.1204
5.32, 7, 33.1034, 53.6583, -7.6952, 86.865, -80.2084, 41.2178
5.324, 7, 33.0283, 53.5952, -7.40528, 86.6386, -80.4342, 41.3133
5.328, 7, 32.9528, 53.5328, -7.11856, 86.415, -80.6577, 41.4066
5.332, 7, 32.8769, 53.4713, -6.83603, 86.1951, -80.8783, 41.4972
5.336, 7, 32.801, 53.4109, -6.55859, 85.9796, -81.095, 41.585
5.34, 7, 32.7254, 53.3517, -6.287, 85.769, -81.3074, 41.6698
5.344, 7, 32.6503, 53.294, -6.02188, 85.5637, -81.5149, 41.7514
5.348, 7, 32.576, 53.2377, -5.76371, 85.3642, -81.7172, 41.8298
5.352, 7, 32.5029, 53.1828, -5.5129, 85.1706, -81.9138, 41.9049
5.356, 7, 32.4313, 53.1294, -5.26971, 84.9831, -82.1047, 41.9768
5.36, 7, 32.3615, 53.0775, -5.03437, 84.8018, -82.2896, 42.0454
5.364, 7, 32.2936, 53.027, -4.80705, 84.6269, -82.4685, 42.1109
5.368, 7, 32.228, 52.978, -4.58788, 84.4584, -82.6411, 42.1733
5.372, 7, 32.1646, 52.9305, -4.37702, 84.2963, -82.8073, 42.2325
5.376, 7, 32.1036, 52.8846, -4.17458, 84.1409, -82.9671, 42.2887
5.38, 7, 32.0451, 52.8403, -3.98073, 83.9921, -83.1202, 42.3419
5.384, 7, 31.9891, 52.7978, -3.79563, 83.8501, -83.2666, 42.3922
5.388, 7, 31.9358, 52.757, -3.61944, 83.7149, -83.406, 42.4395
5.392, 7, 31.8851, 52.7182, -3.45234, 83.5868, -83.5384, 42.484
5.396, 7, 31.8372, 52.6813, -3.29451, 83.4659, -83.6635, 42.5255
5.4, 7, 31.7919, 52.6464, -3.14612, 83.3522, -83.7812, 42.5642
5.404, 7, 31.7494, 52.6137, -3.00731, 83.2459, -83.8914, 42.6001
5.408, 7, 31.7094, 52.5831, -2.8782, 83.1471, -83.9939, 42.6332
5.412, 7, 31.672, 52.5548, -2.75885, 83.0559, -84.0886, 42.6635
5.416, 7, 31.6371, 52.5288, -2.64926, 82.9722, -84.1756, 42.6912
5.42, 7, 31.6047, 52.505, -2.54938, 82.896, -84.2549, 42.7162
5.424, 7, 31.5747, 52.4835, -2.45906, 82.8272, -84.3265, 42.7386
5.428, 7, 31.5471, 52.4642, -2.37809, 82.7656, -84.3907, 42.7585
5.432, 7, 31.5218, 52.4471, -2.30615, 82.711, -84.4476, 42.7762
5.436, 7, 31.4988, 52.432, -2.24289, 82.6631, -84.4976, 42.7915
5.44, 7, 31.4779, 52.419, -2.18784, 82.6215, -84.5411, 42.8048
5.444, 7, 31.4589, 52.4078, -2.14047, 82.5859, -84.5784, 42.8162
5.448, 7, 31.4418, 52.3984, -2.10021, 82.5557, -84.61, 42.8257
5.452, 7, 31.4266, 52.3905, -2.06642, 82.5305, -84.6365, 42.8337
5.456, 7, 31.4131, 52.3841, -2.03844, 82.5097, -84.6583, 42.8403
5.46, 7, 31.4013, 52.3789, -2.01561, 82.4929, -84.676, 42.8456
5.464, 8, 31.3911, 52.3747, -1.99725, 82.4794, -84.6902, 42.8498
5.47, 8, 31.3746, 52.369, -1.97143, 82.4607, -84.71, 42.8557
5.472, 8, 31.3746, 52.369, -1.97143, 82.4607, -84.71, 42.8557
5.476, 8, 31.368, 52.3672, -1.9628, 82.4545, -84.7166, 42.8576
5.48, 8, 31.3622, 52.3658, -1.95635, 82.45, -84.7214, 42.859
5.484, 8, 31.3573, 52.3649, -1.9516, 82.4467, -84.7249, 42.8601
5.488, 8, 31.3532, 52.3642, -1.94819, 82.4443, -84.7274, 42.8608
5.492, 8, 31.3499, 52.3638, -1.94578, 82.4427, -84.7292, 42.8613
5.496, 8, 31.3473, 52.3635, -1.94411, 82.4416, -84.7304, 42.8616
5.5, 8, 31.3454, 52.3633, -1.94296, 82.4408, -84.7312, 42.8619
5.504, 8, 31.3441, 52.3631, -1.94218, 82.4403, -84.7318, 42.862
5.508, 8, 31.3432, 52.363, -1.94165, 82.44, -84.7321, 42.8621
5.512, 8, 31.3423, 52.363, -1.94126, 82.4397, -84.7324, 42.8622
5.516, 8, 31.3414, 52.3629, -1.94093, 82.4396, -84.7326, 42.8623
5.52, 8, 31.3401, 52.3628, -1.94056, 82.4394, -84.7328, 42.8624
5.524, 8, 31.3383, 52.3626, -1.94002, 82.4391, -84.7331, 42.8626
5.528, 8, 31.3359, 52.3623, -1.93915, 82.4386, -84.7335, 42.8629
5.532, 8, 31.3329, 52.3618, -1.93771, 82.4378, -84.7342, 42.8635
5.536, 8, 31.3293, 52.3611, -1.93543, 82.4364, -84.7354, 42.8645
5.54, 8, 31.325, 52.36, -1.93198, 82.4341, -84.7372, 42.8662
5.544, 8, 31.3201, 52.3585, -1.92694, 82.4308, -84.7399, 42.8687
5.548, 8, 31.3146, 52.3564, -1.91991, 82.4259, -84.7438, 42.8724
5.552, 8, 31.3085, 52.3536, -1.91044, 82.4192, -84.7491, 42.8774
5.556, 8, 31.3021, 52.3501, -1.89813, 82.4104, -84.756, 42.8841
5.56, 8, 31.2955, 52.3456, -1.88266, 82.399, -84.7649, 42.8926
5.564, 8, 31.2889, 52.3403, -1.86378, 82.3849, -84.7759, 42.9032
5.568, 8, 31.2826, 52.3339, -1.84143, 82.368, -84.789, 42.9159
5.572, 8, 31.2767, 52.3266, -1.81568, 82.3484, -84.8042, 42.9306
5.576, 8, 31.2713, 52.3185, -1.78679, 82.3263, -84.8213, 42.9473
5.58, 8, 31.2664, 52.3096, -1.75516, 82.3019, -84.8401, 42.9657
5.584, 8, 31.2619, 52.3001, -1.72137, 82.2758, -84.8603, 42.9853
5.588, 8, 31.2577, 52.2901, -1.68608, 82.2486, -84.8814, 43.0059
5.592, 8, 31.2537, 52.2799, -1.65007, 82.2207, -84.903, 43.027
5.596, 8, 31.2497, 52.2698, -1.61414, 82.1928, -84.9245, 43.048
5.6, 8, 31.2455, 52.2599, -1.57908, 82.1656, -84.9456, 43.0686
5.604, 8, 31.2408, 52.2504, -1.54562, 82.1398, -84.9656, 43.0881
5.608, 8, 31.2354, 52.2416, -1.5144, 82.1157, -84.9843, 43.1063
5.612, 8, 31.2295, 52.2335, -1.48593, 82.0939, -85.0012, 43.1228
5.616, 8, 31.223, 52.2263, -1.46055, 82.0746, -85.0163, 43.1375
5.62, 8, 31.2163, 52.22, -1.43842, 82.0579, -85.0293, 43.1501
5.624, 8, 31.2095, 52.2147, -1.41958, 82.0438, -85.0404, 43.1608
5.628, 9, 31.203, 52.2103, -1.40388, 82.0322, -85.0495, 43.1696
5.632, 9, 31.1968, 52.2067, -1.3911, 82.0229, -85.0569, 43.1767
5.636, 9, 31.1911, 52.2039, -1.38093, 82.0155, -85.0627, 43.1823
5.64, 9, 31.1858, 52.2017, -1.37301, 82.0098, -85.0672, 43.1866
5.644, 9, 31.181, 52.2, -1.36699, 82.0056, -85.0706, 43.1898
5.648, 9, 31.1768, 52.1988, -1.36251, 82.0025, -85.0731, 43.1921
5.652, 9, 31.1731, 52.1979, -1.35926, 82.0003, -85.0749, 43.1938
5.656, 9, 31.1701, 52.1973, -1.35695, 81.9988, -85.0761, 43.195
5.66, 9, 31.1677, 52.1969, -1.35534, 81.9977, -85.077, 43.1958
5.664, 9, 31.1659, 52.1966, -1.35422, 81.997, -85.0776, 43.1963
5.668, 9, 31.1644, 52.1963, -1.35343, 81.9965, -85.078, 43.1967
5.672, 9, 31.1631, 52.1961, -1.35282, 81.9961, -85.0783, 43.197
5.676, 9, 31.1615, 52.1958, -1.35222, 81.9958, -85.0785, 43.1973
5.68, 9, 31.1595, 52.1954, -1.35147, 81.9954, -85.0787, 43.1977
5.684, 9, 31.1571, 52.1948, -1.35036, 81.9949, -85.079, 43.1984
5.688, 9, 31.154, 52.1938, -1.34862, 81.9939, -85.0795, 43.1996
5.692, 9, 31.1504, 52.1924, -1.34591, 81.9922, -85.0801, 43.2016
5.696, 9, 31.146, 52.1904, -1.34181, 81.9896, -85.0811, 43.2049
5.7, 9, 31.1409, 52.1876, -1.33584, 81.9856, -85.0825, 43.2098
5.704, 9, 31.1348, 52.1838, -1.32741, 81.9799, -85.0846, 43.217
5.708, 9, 31.1276, 52.1786, -1.31584, 81.9719, -85.0875, 43.2271
5.712, 9, 31.119, 52.1719, -1.30039, 81.9609, -85.0913, 43.2407
5.716, 9, 31.109, 52.1635, -1.28024, 81.9465, -85.0964, 43.2588
5.72, 9, 31.0973, 52.153, -1.25452, 81.9279, -85.1029, 43.2821
5.724, 9, 31.084, 52.1403, -1.22234, 81.9043, -85.1111, 43.3115
5.728, 9, 31.0689, 52.1252, -1.18282, 81.8751, -85.1212, 43.348
5.732, 9, 31.0519, 52.1076, -1.1351, 81.8396, -85.1336, 43.3923
5.736, 9, 31.0328, 52.0872, -1.07837, 81.7971, -85.1483, 43.4454
5.74, 9, 31.0115, 52.0638, -1.0119, 81.7471, -85.1657, 43.5078
5.744, 9, 30.9878, 52.0372, -0.93507, 81.6891, -85.186, 43.5803
5.748, 9, 30.9617, 52.0074, -0.847423, 81.6225, -85.2094, 43.6633
5.752, 9, 30.9331, 51.9741, -0.748626, 81.5471, -85.236, 43.7573
5.756, 9, 30.9021, 51.9374, -0.638482, 81.4626, -85.266, 43.8626
5.76, 9, 30.8685, 51.8972, -0.516919, 81.3689, -85.2994, 43.9794
5.764, 9, 30.8324, 51.8537, -0.383994, 81.2659, -85.3364, 44.1076
5.768, 9, 30.7937, 51.8069, -0.239879, 81.1538, -85.377, 44.2471
5.772, 9, 30.7525, 51.7569, -0.0848689, 81.0328, -85.4212, 44.3976
5.776, 9, 30.7088, 51.7038, 0.0806023, 80.9033, -85.4689, 44.5585
5.78, 9, 30.6627, 51.6477, 0.255934, 80.7657, -85.5201, 44.7295
5.784, 9, 30.6147, 51.5889, 0.440353, 80.6205, -85.5746, 44.9096
5.788, 9, 30.5649, 51.5276, 0.632924, 80.4685, -85.6322, 45.0981
5.792, 9, 30.5138, 51.4642, 0.832574, 80.3105, -85.6927, 45.2939
5.796, 9, 30.4617, 51.399, 1.03811, 80.1473, -85.7558, 45.4959
5.8, 9, 30.4087, 51.3324, 1.24827, 79.98, -85.8212, 45.7029
5.804, 9, 30.3549, 51.2648, 1.46173, 79.8096, -85.8885, 45.9135
5.808, 9, 30.3003, 51.1967, 1.67712, 79.6373, -85.9573, 46.1263
5.812, 9, 30.245, 51.1284, 1.8931, 79.464, -86.0272, 46.3401
5.816, 9, 30.1892, 51.0606, 2.10833, 79.291, -86.0977, 46.5535
5.82, 9, 30.1329, 50.9934, 2.32155, 79.1191, -86.1686, 46.7653
5.824, 9, 30.0765, 50.9274, 2.53157, 78.9495, -86.2392, 46.9741
5.828, 9, 30.0202, 50.8629, 2.73728, 78.7829, -86.3093, 47.179
5.832, 9, 29.9644, 50.8002, 2.93766, 78.6204, -86.3784, 47.3788
5.836, 9, 29.9094, 50.7395, 3.13183, 78.4626, -86.4461, 47.5726
5.84, 9, 29.8554, 50.6811, 3.31897, 78.3102, -86.5121, 47.7596
5.844, 9, 29.8028, 50.6252, 3.49842, 78.1639, -86.5761, 47.9391
5.848, 9, 29.7518, 50.572, 3.66959, 78.0241, -86.6378, 48.1105
5.852, 9, 29.7029, 50.5217, 3.83201, 77.8912, -86.6969, 48.2733
5.856, 9, 29.6561, 50.4742, 3.9853, 77.7655, -86.7532, 48.4271
5.86, 9, 29.6118, 50.4298, 4.12915, 77.6474, -86.8065, 48.5716
5.864, 9, 29.57, 50.3885, 4.26335, 77.5371, -86.8567, 48.7065
5.868, 9, 29.5306, 50.3502, 4.38775, 77.4347, -86.9036, 48.8316
5.872, 9, 29.4937, 50.315, 4.50229, 77.3404, -86.947, 48.9468
5.876, 9, 29.4593, 50.2829, 4.60698, 77.2542, -86.987, 49.0522
5.88, 9, 29.4274, 50.2538, 4.70191, 77.176, -87.0234, 49.1476
5.884, 9, 29.398, 50.2277, 4.78727, 77.1057, -87.0563, 49.2334
5.888, 9, 29.3711, 50.2044, 4.86332, 77.0431, -87.0857, 49.3097
5.892, 9, 29.3465, 50.1838, 4.93043, 76.988, -87.1117, 49.377
5.896, 9, 29.3242, 50.1658, 4.98902, 76.9399, -87.1345, 49.4355
5.9, 9, 29.304, 50.1502, 5.03962, 76.8986, -87.1542, 49.486
5.904, 9, 29.2858, 50.1369, 5.0828, 76.8634, -87.1711, 49.5288
5.908, 9, 29.2695, 50.1257, 5.11919, 76.8339, -87.1852, 49.5647
5.912, 9, 29.2552, 50.1163, 5.14945, 76.8096, -87.197, 49.5945
5.916, 9, 29.2426, 50.1085, 5.17426, 76.7897, -87.2066, 49.6187
5.92, 9, 29.2318, 50.1022, 5.19431, 76.7737, -87.2144, 49.6381
5.924, 10, 29.2224, 50.0972, 5.21026, 76.7612, -87.2205, 49.6534
5.928, 10, 29.2144, 50.0932, 5.22273, 76.7514, -87.2253, 49.6653
5.932, 10, 29.2074, 50.0901, 5.23231, 76.744, -87.2289, 49.6743
5.936, 10, 29.2015, 50.0877, 5.23954, 76.7385, -87.2317, 49.681
5.94, 10, 29.1964, 50.0859, 5.24489, 76.7345, -87.2337, 49.6859
5.944, 10, 29.1921, 50.0846, 5.24877, 76.7317, -87.2351, 49.6894
5.948, 10, 29.1886, 50.0837, 5.25153, 76.7297, -87.2361, 49.6918
5.952, 10, 29.1859, 50.083, 5.25346, 76.7283, -87.2368, 49.6935
5.956, 10, 29.1838, 50.0826, 5.25479, 76.7274, -87.2373, 49.6946
5.96, 10, 29.1824, 50.0822, 5.25569, 76.7268, -87.2376, 49.6954
5.964, 10, 29.1814, 50.082, 5.25631, 76.7263, -87.2378, 49.6959
5.968, 10, 29.1805, 50.0818, 5.25676, 76.726, -87.238, 49.6963
5.972, 10, 29.1795, 50.0817, 5.25712, 76.7258, -87.2381, 49.6966
5.976, 10, 29.1782, 50.0814, 5.25751, 76.7256, -87.2382, 49.6968
5.98, 10, 29.1765, 50.0811, 5.25806, 76.7253, -87.2383, 49.6972
5.984, 10, 29.1742, 50.0806, 5.25892, 76.7248, -87.2386, 49.6977
5.988, 10, 29.1712, 50.0798, 5.2603, 76.724, -87.239, 49.6987
5.992, 10, 29.1676, 50.0787, 5.26249, 76.7226, -87.2396, 49.7003
5.996, 10, 29.1633, 50.077, 5.26581, 76.7204, -87.2406, 49.7029
6, 10, 29.1582, 50.0747, 5.27066, 76.717, -87.2421, 49.7068
6.004, 10, 29.1524, 50.0715, 5.27749, 76.7121, -87.2442, 49.7125
6.008, 10, 29.1457, 50.0674, 5.28677, 76.7052, -87.2471, 49.7204
6.012, 10, 29.1384, 50.0624, 5.29895, 76.696, -87.251, 49.731
6.016, 10, 29.1306, 50.0563, 5.31443, 76.6841, -87.256, 49.7447
6.02, 10, 29.1227, 50.0493, 5.33351, 76.6692, -87.2623, 49.762
6.024, 10, 29.1147, 50.0414, 5.35638, 76.651, -87.2698, 49.7829
6.028, 10, 29.1069, 50.0326, 5.38304, 76.6296, -87.2787, 49.8075
6.032, 10, 29.0994, 50.0229, 5.41331, 76.6052, -87.2888, 49.8357
6.036, 10, 29.0922, 50.0123, 5.44685, 76.5779, -87.3001, 49.8671
6.04, 10, 29.0852, 50.001, 5.48316, 76.5484, -87.3123, 49.9011
6.044, 10, 29.0784, 49.989, 5.52159, 76.517, -87.3253, 49.9372
6.048, 10, 29.0718, 49.9767, 5.56136, 76.4845, -87.3388, 49.9745
6.052, 10, 29.0654, 49.9641, 5.60163, 76.4516, -87.3524, 50.0124
6.056, 10, 29.059, 49.9517, 5.64154, 76.419, -87.366, 50.0499
6.06, 10, 29.0523, 49.9396, 5.68026, 76.3874, -87.3791, 50.0862
6.064, 10, 29.045, 49.9279, 5.71703, 76.3575, -87.3916, 50.1205
6.068, 10, 29.0373, 49.9169, 5.7512, 76.3298, -87.4032, 50.1523
6.072, 10, 29.0291, 49.9067, 5.78227, 76.3049, -87.4137, 50.1809
6.076, 10, 29.0205, 49.8973, 5.80992, 76.283, -87.423, 50.2061
6.08, 10, 29.012, 49.889, 5.83402, 76.264, -87.431, 50.2279
6.084, 10, 29.0037, 49.8816, 5.85456, 76.2481, -87.4378, 50.2462
6.088, 10, 28.996, 49.8754, 5.87171, 76.2349, -87.4435, 50.2614
6.092, 11, 28.989, 49.8701, 5.88573, 76.2242, -87.4482, 50.2736
6.096, 11, 28.9826, 49.8657, 5.89695, 76.2158, -87.4518, 50.2833
6.1, 11, 28.9769, 49.8622, 5.90574, 76.2092, -87.4547, 50.2908
6.104, 11, 28.9717, 49.8593, 5.91248, 76.2043, -87.4568, 50.2964
6.108, 11, 28.9671, 49.8571, 5.91753, 76.2008, -87.4585, 50.3005
6.112, 11, 28.9632, 49.8554, 5.92122, 76.1982, -87.4596, 50.3035
6.116, 11, 28.9599, 49.8541, 5.92387, 76.1964, -87.4604, 50.3056
6.12, 11, 28.9573, 49.8532, 5.92573, 76.1951, -87.461, 50.307
6.124, 11, 28.9553, 49.8526, 5.92703, 76.1943, -87.4614, 50.308
6.128, 11, 28.9537, 49.8521, 5.92793, 76.1937, -87.4617, 50.3086
6.132, 11, 28.9522, 49.8516, 5.92861, 76.1933, -87.4619, 50.3091
6.136, 11, 28.9506, 49.8511, 5.92922, 76.1929, -87.4621, 50.3095
6.14, 11, 28.9487, 49.8505, 5.92992, 76.1926, -87.4622, 50.3099
6.144, 11, 28.9463, 49.8496, 5.9309, 76.1921, -87.4624, 50.3104
6.148, 11, 28.9433, 49.8482, 5.93238, 76.1912, -87.4628, 50.3113
6.152, 11, 28.9397, 49.8463, 5.93466, 76.1899, -87.4633, 50.3127
6.156, 11, 28.9354, 49.8437, 5.93808, 76.1878, -87.4641, 50.3149
6.16, 11, 28.9303, 49.84, 5.94306, 76.1847, -87.4652, 50.3181
6.164, 11, 28.9242, 49.8352, 5.9501, 76.1801, -87.4668, 50.3229
6.168, 11, 28.917, 49.829, 5.95976, 76.1736, -87.469, 50.3295
6.172, 11, 28.9083, 49.8213, 5.97266, 76.1649, -87.472, 50.3385
6.176, 11, 28.8981, 49.8118, 5.98949, 76.1533, -87.4759, 50.3504
6.18, 11, 28.8862, 49.8005, 6.01099, 76.1384, -87.4809, 50.3657
6.184, 11, 28.8725, 49.7872, 6.03788, 76.1195, -87.4872, 50.3851
6.188, 11, 28.8569, 49.7717, 6.07092, 76.096, -87.4951, 50.4092
6.192, 11, 28.8392, 49.7537, 6.11085, 76.0674, -87.5045, 50.4385
6.196, 11, 28.8192, 49.733, 6.15834, 76.0332, -87.5159, 50.4735
6.2, 11, 28.7968, 49.7092, 6.21405, 75.9929, -87.5292, 50.5148
6.204, 11, 28.7717, 49.6823, 6.27854, 75.9461, -87.5448, 50.5628
6.208, 11, 28.7438, 49.6519, 6.3523, 75.8922, -87.5627, 50.6178
6.212, 11, 28.7129, 49.6179, 6.43573, 75.8311, -87.583, 50.6802
6.216, 11, 28.679, 49.5801, 6.52915, 75.7625, -87.606, 50.7502
6.22, 11, 28.6419, 49.5385, 6.63279, 75.686, -87.6316, 50.8281
6.224, 11, 28.6013, 49.493, 6.74682, 75.6016, -87.66, 50.914
6.228, 11, 28.5573, 49.4435, 6.87133, 75.5092, -87.6913, 51.0079
6.232, 11, 28.5096, 49.39, 7.00635, 75.4087, -87.7256, 51.1099
6.236, 11, 28.4581, 49.3325, 7.15186, 75.3, -87.7628, 51.2201
6.24, 11, 28.4029, 49.271, 7.3078, 75.1831, -87.8031, 51.3382
6.244, 11, 28.3441, 49.2057, 7.47402, 75.0582, -87.8465, 51.4644
6.248, 11, 28.2816, 49.1366, 7.65032, 74.9252, -87.893, 51.5984
6.252, 11, 28.2155, 49.064, 7.83643, 74.7843, -87.9426, 51.74
6.256, 11, 28.1461, 48.988, 8.03203, 74.6357, -87.9955, 51.8892
6.26, 11, 28.0734, 48.9088, 8.23669, 74.4795, -88.0514, 52.0455
6.264, 11, 27.9975, 48.8266, 8.44994, 74.3161, -88.1104, 52.2087
6.268, 11, 27.9186, 48.7419, 8.67119, 74.146, -88.1724, 52.3783
6.272, 11, 27.837, 48.6549, 8.89979, 73.9694, -88.2373, 52.5538
6.276, 11, 27.7531, 48.5659, 9.13495, 73.7869, -88.305, 52.7347
6.28, 11, 27.6674, 48.4753, 9.3758, 73.5992, -88.3752, 52.9203
6.284, 11, 27.5802, 48.3832, 9.62135, 73.407, -88.4478, 53.1099
6.288, 11, 27.4919, 48.29, 9.87054, 73.2111, -88.5224, 53.3026
6.292, 11, 27.4026, 48.196, 10.1223, 73.0123, -88.5989, 53.4976
6.296, 11, 27.3124, 48.1015, 10.3753, 72.8115, -88.6768, 53.694
6.3, 11, 27.2214, 48.0069, 10.6286, 72.6098, -88.7557, 53.8908
6.304, 11, 27.1297, 47.9126, 10.8808, 72.408, -88.8354, 54.087
6.308, 11, 27.0375, 47.819, 11.131, 72.2072, -88.9155, 54.2819
6.312, 11, 26.9451, 47.7266, 11.378, 72.0081, -88.9956, 54.4745
6.316, 11, 26.8528, 47.6358, 11.6208, 71.8116, -89.0754, 54.6641
6.32, 11, 26.761, 47.5469, 11.8586, 71.6184, -89.1544, 54.8499
6.324, 11, 26.6701, 47.4602, 12.0905, 71.4294, -89.2324, 55.0313
6.328, 11, 26.5805, 47.3759, 12.3159, 71.245, -89.3091, 55.2077
6.332, 11, 26.4923, 47.2943, 12.5341, 71.0659, -89.3842, 55.3787
6.336, 11, 26.406, 47.2155, 12.7446, 70.8926, -89.4575, 55.5437
6.34, 11, 26.322, 47.1398, 12.9471, 70.7253, -89.5288, 55.7026
6.344, 11, 26.2404, 47.0673, 13.1411, 70.5644, -89.5978, 55.855
6.348, 11, 26.1618, 46.9981, 13.3266, 70.4101, -89.6644, 56.0007
6.352, 11, 26.0862, 46.9322, 13.5032, 70.2627, -89.7284, 56.1397
6.356, 11, 26.0139, 46.8698, 13.6709, 70.1224, -89.7898, 56.2718
6.36, 11, 25.9451, 46.8109, 13.8295, 69.9892, -89.8483, 56.3968
6.364, 11, 25.8797, 46.7555, 13.9789, 69.8634, -89.9039, 56.5146
6.368, 11, 25.818, 46.7035, 14.119, 69.7451, -89.9564, 56.6253
6.372, 11, 25.7598, 46.655, 14.2499, 69.6344, -90.0058, 56.7287
6.376, 11, 25.7052, 46.61, 14.3715, 69.5313, -90.052, 56.8247
6.38, 11, 25.6541, 46.5683, 14.4839, 69.4358, -90.095, 56.9135
6.384, 11, 25.6066, 46.53, 14.5871, 69.3481, -90.1346, 56.9951
6.388, 11, 25.5625, 46.4949, 14.6813, 69.2679, -90.171, 57.0695
6.392, 11, 25.5218, 46.463, 14.7668, 69.1951, -90.2041, 57.137
6.396, 11, 25.4845, 46.4342, 14.8436, 69.1296, -90.234, 57.1976
6.4, 11, 25.4506, 46.4084, 14.9123, 69.0712, -90.2608, 57.2517
6.404, 11, 25.4198, 46.3855, 14.9731, 69.0194, -90.2846, 57.2995
6.408, 11, 25.392, 46.3652, 15.0263, 68.9741, -90.3055, 57.3414
6.412, 11, 25.367, 46.3474, 15.0726, 68.9349, -90.3236, 57.3776
6.416, 11, 25.3447, 46.332, 15.1124, 68.9012, -90.3392, 57.4086
6.42, 11, 25.3248, 46.3186, 15.1462, 68.8728, -90.3524, 57.4349
6.424, 11, 25.3073, 46.3073, 15.1745, 68.849, -90.3635, 57.4568
6.428, 11, 25.2921, 46.2978, 15.1981, 68.8293, -90.3727, 57.4749
6.432, 11, 25.279, 46.2898, 15.2173, 68.8134, -90.3802, 57.4896
6.436, 12, 25.2678, 46.2833, 15.2328, 68.8006, -90.3863, 57.5014
6.44, 12, 25.2583, 46.278, 15.2451, 68.7905, -90.3911, 57.5107
6.444, 12, 25.2501, 46.2737, 15.2547, 68.7827, -90.3947, 57.5179
6.448, 12, 25.2431, 46.2703, 15.262, 68.7768, -90.3976, 57.5233
6.452, 12, 25.237, 46.2676, 15.2676, 68.7725, -90.3997, 57.5273
6.456, 12, 25.2319, 46.2655, 15.2716, 68.7694, -90.4012, 57.5302
6.46, 12, 25.2277, 46.2639, 15.2746, 68.7671, -90.4023, 57.5323
6.464, 12, 25.2243, 46.2628, 15.2766, 68.7656, -90.403, 57.5337
6.468, 12, 25.2217, 46.2619, 15.2781, 68.7645, -90.4036, 57.5347
6.472, 12, 25.2198, 46.2614, 15.2791, 68.7638, -90.4039, 57.5354
6.476, 12, 25.2185, 46.2609, 15.2798, 68.7633, -90.4042, 57.5358
6.48, 12, 25.2175, 46.2607, 15.2802, 68.763, -90.4043, 57.5361
6.484, 12, 25.2167, 46.2604, 15.2806, 68.7628, -90.4044, 57.5363
6.488, 12, 25.2158, 46.2601, 15.2808, 68.7626, -90.4045, 57.5365
6.492, 12, 25.2146, 46.2597, 15.2812, 68.7624, -90.4046, 57.5367
6.496, 12, 25.2129, 46.2591, 15.2816, 68.7622, -90.4047, 57.537
6.5, 12, 25.2107, 46.2581, 15.2824, 68.7618, -90.4048, 57.5375
6.504, 12, 25.2079, 46.2567, 15.2836, 68.761, -90.405, 57.5384
6.508, 12, 25.2044, 46.2546, 15.2854, 68.7598, -90.4053, 57.5399
6.512, 12, 25.2001, 46.2518, 15.2883, 68.7579, -90.4057, 57.5424
6.516, 12, 25.1951, 46.248, 15.2924, 68.755, -90.4064, 57.5461
6.52, 12, 25.1893, 46.2434, 15.2982, 68.7507, -90.4073, 57.5515
6.524, 12, 25.1826, 46.2378, 15.3061, 68.7448, -90.4085, 57.5589
6.528, 12, 25.1751, 46.2313, 15.3163, 68.7369, -90.4101, 57.569
6.532, 12, 25.1668, 46.2239, 15.3294, 68.7266, -90.4122, 57.582
6.536, 12, 25.158, 46.2157, 15.3455, 68.7136, -90.4147, 57.5984
6.54, 12, 25.1487, 46.2069, 15.3648, 68.6978, -90.4178, 57.6183
6.544, 12, 25.1391, 46.1974, 15.3874, 68.6791, -90.4213, 57.6418
6.548, 12, 25.1292, 46.1873, 15.4133, 68.6575, -90.4254, 57.669
6.552, 12, 25.1192, 46.1766, 15.4421, 68.6332, -90.43, 57.6994
6.556, 12, 25.1092, 46.1652, 15.4736, 68.6065, -90.435, 57.7329
6.56, 12, 25.0994, 46.1533, 15.5072, 68.5779, -90.4404, 57.7688
6.564, 12, 25.0898, 46.1408, 15.5425, 68.5478, -90.446, 57.8065
6.568, 12, 25.0803, 46.128, 15.5787, 68.5169, -90.4518, 57.8453
6.572, 12, 25.0709, 46.115, 15.6151, 68.4857, -90.4577, 57.8844
6.576, 12, 25.0614, 46.102, 15.651, 68.4548, -90.4635, 57.9229
6.58, 12, 25.0517, 46.0891, 15.6857, 68.4251, -90.4691, 57.9602
