timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.456, 5, 35.9194, 49.4806, -14.6696, 97.3916, -55.4994, 44.4128
5.46, 5, 35.9192, 49.4864, -14.671, 97.3885, -55.5178, 44.4075
5.464, 5, 35.9189, 49.4922, -14.6724, 97.3854, -55.5362, 44.4022
5.468, 5, 35.9186, 49.498, -14.6738, 97.3823, -55.5546, 44.3968
5.472, 5, 35.9184, 49.5038, -14.6751, 97.3792, -55.573, 44.3915
5.476, 5, 35.9181, 49.5096, -14.6765, 97.3761, -55.5914, 44.3862
5.48, 5, 35.9178, 49.5154, -14.6779, 97.373, -55.6098, 44.3808
5.484, 5, 35.9175, 49.5212, -14.6792, 97.3699, -55.6282, 44.3755
5.488, 5, 35.9173, 49.527, -14.6806, 97.3667, -55.6466, 44.3702
5.492, 5, 35.917, 49.5328, -14.6819, 97.3636, -55.665, 44.3649
5.496, 5, 35.9167, 49.5386, -14.6833, 97.3605, -55.6834, 44.3596
5.5, 5, 35.9164, 49.5444, -14.6846, 97.3573, -55.7018, 44.3542
5.504, 5, 35.9161, 49.5502, -14.6859, 97.3542, -55.7202, 44.3489
5.508, 5, 35.9158, 49.556, -14.6873, 97.3511, -55.7385, 44.3436
5.512, 5, 35.9156, 49.5618, -14.6886, 97.3479, -55.7569, 44.3383
5.516, 5, 35.9153, 49.5676, -14.6899, 97.3448, -55.7753, 44.333
5.52, 5, 35.915, 49.5734, -14.6913, 97.3416, -55.7937, 44.3277
5.524, 5, 35.9147, 49.5792, -14.6926, 97.3384, -55.812, 44.3224
5.528, 5, 35.9144, 49.585, -14.6939, 97.3353, -55.8304, 44.3171
5.532, 5, 35.9141, 49.5907, -14.6952, 97.3321, -55.8488, 44.3118
5.536, 5, 35.9138, 49.5965, -14.6965, 97.3289, -55.8672, 44.3065
5.54, 5, 35.9135, 49.6023, -14.6978, 97.3258, -55.8855, 44.3012
5.544, 5, 35.9132, 49.6081, -14.6992, 97.3226, -55.9039, 44.2959
5.548, 5, 35.9129, 49.6139, -14.7005, 97.3194, -55.9223, 44.2906
5.552, 5, 35.9126, 49.6196, -14.7018, 97.3162, -55.9406, 44.2853
5.556, 5, 35.9123, 49.6254, -14.703, 97.313, -55.959, 44.28
5.56, 5, 35.912, 49.6312, -14.7043, 97.3098, -55.9773, 44.2748
5.564, 5, 35.9117, 49.637, -14.7056, 97.3066, -55.9957, 44.2695
5.568, 5, 35.9114, 49.6427, -14.7069, 97.3034, -56.014, 44.2642
5.572, 5, 35.9111, 49.6485, -14.7082, 97.3002, -56.0324, 44.2589
5.576, 5, 35.9108, 49.6543, -14.7095, 97.297, -56.0507, 44.2536
5.58, 5, 35.9105, 49.66, -14.7107, 97.2938, -56.0691, 44.2484
5.584, 5, 35.9102, 49.6658, -14.712, 97.2905, -56.0874, 44.2431
5.588, 5, 35.9099, 49.6715, -14.7133, 97.2873, -56.1058, 44.2378
5.592, 5, 35.9096, 49.6773, -14.7145, 97.2841, -56.1241, 44.2325
5.596, 5, 35.9093, 49.6831, -14.7158, 97.2808, -56.1425, 44.2273
5.6, 5, 35.9089, 49.6888, -14.717, 97.2776, -56.1608, 44.222
5.604, 5, 35.9086, 49.6946, -14.7183, 97.2744, -56.1791, 44.2167
5.608, 5, 35.9083, 49.7003, -14.7195, 97.2711, -56.1975, 44.2115
5.612, 5, 35.908, 49.7061, -14.7208, 97.2679, -56.2158, 44.2062
5.616, 5, 35.9077, 49.7118, -14.722, 97.2646, -56.2341, 44.201
5.62, 5, 35.9073, 49.7176, -14.7233, 97.2613, -56.2525, 44.1957
5.624, 5, 35.907, 49.7233, -14.7245, 97.2581, -56.2708, 44.1905
5.628, 5, 35.9067, 49.7291, -14.7257, 97.2548, -56.2891, 44.1852
5.632, 5, 35.9064, 49.7348, -14.7269, 97.2515, -56.3075, 44.1799
5.636, 5, 35.906, 49.7405, -14.7282, 97.2483, -56.3258, 44.1747
5.64, 5, 35.9057, 49.7463, -14.7294, 97.245, -56.3441, 44.1695
5.644, 5, 35.9054, 49.752, -14.7306, 97.2417, -56.3624, 44.1642
5.648, 5, 35.905, 49.7578, -14.7318, 97.2384, -56.3807, 44.159
5.652, 5, 35.9047, 49.7635, -14.733, 97.2351, -56.399, 44.1537
5.656, 5, 35.9044, 49.7692, -14.7342, 97.2318, -56.4174, 44.1485
5.66, 5, 35.904, 49.7749, -14.7354, 97.2285, -56.4357, 44.1432
5.664, 5, 35.9037, 49.7807, -14.7366, 97.2252, -56.454, 44.138
5.668, 5, 35.9034, 49.7864, -14.7378, 97.2219, -56.4723, 44.1328
5.672, 5, 35.903, 49.7921, -14.739, 97.2186, -56.4906, 44.1275
5.676, 5, 35.9027, 49.7979, -14.7402, 97.2153, -56.5089, 44.1223
5.68, 5, 35.9023, 49.8036, -14.7414, 97.212, -56.5272, 44.1171
5.684, 5, 35.902, 49.8093, -14.7426, 97.2086, -56.5455, 44.1119
5.688, 5, 35.9016, 49.815, -14.7437, 97.2053, -56.5638, 44.1066
5.692, 5, 35.9013, 49.8207, -14.7449, 97.202, -56.5821, 44.1014
5.696, 5, 35.901, 49.8264, -14.7461, 97.1987, -56.6004, 44.0962
5.7, 5, 35.9006, 49.8322, -14.7472, 97.1953, -56.6187, 44.091
5.704, 5, 35.9002, 49.8379, -14.7484, 97.192, -56.637, 44.0858
5.708, 5, 35.8999, 49.8436, -14.7496, 97.1886, -56.6553, 44.0805
5.712, 5, 35.8995, 49.8493, -14.7507, 97.1853, -56.6735, 44.0753
5.716, 5, 35.8992, 49.855, -14.7519, 97.1819, -56.6918, 44.0701
5.72, 5, 35.8988, 49.8607, -14.753, 97.1786, -56.7101, 44.0649
5.724, 5, 35.8985, 49.8664, -14.7542, 97.1752, -56.7284, 44.0597
5.728, 5, 35.8981, 49.8721, -14.7553, 97.1718, -56.7467, 44.0545
5.732, 5, 35.8978, 49.8778, -14.7564, 97.1684, -56.765, 44.0493
5.736, 5, 35.8974, 49.8835, -14.7576, 97.1651, -56.7832, 44.0441
5.74, 5, 35.897, 49.8892, -14.7587, 97.1617, -56.8015, 44.0389
5.744, 5, 35.8967, 49.8949, -14.7598, 97.1583, -56.8198, 44.0337
5.748, 5, 35.8963, 49.9006, -14.7609, 97.1549, -56.8381, 44.0285
5.752, 5, 35.8959, 49.9063, -14.7621, 97.1515, -56.8563, 44.0233
5.756, 5, 35.8955, 49.912, -14.7632, 97.1481, -56.8746, 44.0181
5.76, 5, 35.8952, 49.9177, -14.7643, 97.1447, -56.8929, 44.0129
5.764, 5, 35.8948, 49.9233, -14.7654, 97.1413, -56.9111, 44.0077
5.768, 5, 35.8944, 49.929, -14.7665, 97.1379, -56.9294, 44.0025
5.772, 5, 35.8941, 49.9347, -14.7676, 97.1345, -56.9476, 43.9974
5.776, 5, 35.8937, 49.9404, -14.7687, 97.1311, -56.9659, 43.9922
5.78, 5, 35.8933, 49.9461, -14.7698, 97.1277, -56.9842, 43.987
5.784, 5, 35.8929, 49.9517, -14.7709, 97.1242, -57.0024, 43.9818
5.788, 5, 35.8925, 49.9574, -14.772, 97.1208, -57.0207, 43.9766
5.792, 5, 35.8922, 49.9631, -14.773, 97.1174, -57.0389, 43.9715
5.796, 5, 35.8918, 49.9688, -14.7741, 97.114, -57.0572, 43.9663
5.8, 5, 35.8914, 49.9744, -14.7752, 97.1105, -57.0754, 43.9611
5.804, 5, 35.891, 49.9801, -14.7763, 97.1071, -57.0937, 43.9559
5.808, 5, 35.8906, 49.9858, -14.7773, 97.1036, -57.1119, 43.9508
5.812, 5, 35.8902, 49.9914, -14.7784, 97.1002, -57.1301, 43.9456
5.816, 5, 35.8898, 49.9971, -14.7794, 97.0967, -57.1484, 43.9404
5.82, 5, 35.8895, 50.0028, -14.7805, 97.0932, -57.1666, 43.9353
5.824, 5, 35.8891, 50.0084, -14.7816, 97.0898, -57.1849, 43.9301
5.828, 5, 35.8887, 50.0141, -14.7826, 97.0863, -57.2031, 43.925
5.832, 5, 35.8883, 50.0197, -14.7837, 97.0828, -57.2213, 43.9198
5.836, 5, 35.8879, 50.0254, -14.7847, 97.0794, -57.2396, 43.9146
5.84, 5, 35.8875, 50.031, -14.7857, 97.0759, -57.2578, 43.9095
5.844, 5, 35.8871, 50.0367, -14.7868, 97.0724, -57.276, 43.9043
5.848, 5, 35.8867, 50.0423, -14.7878, 97.0689, -57.2942, 43.8992
5.852, 5, 35.8863, 50.048, -14.7888, 97.0654, -57.3125, 43.894
5.856, 5, 35.8859, 50.0536, -14.7898, 97.0619, -57.3307, 43.8889
5.86, 5, 35.8855, 50.0593, -14.7909, 97.0584, -57.3489, 43.8837
5.864, 5, 35.885, 50.0649, -14.7919, 97.0549, -57.3671, 43.8786
5.868, 5, 35.8846, 50.0706, -14.7929, 97.0514, -57.3853, 43.8735
5.872, 5, 35.8842, 50.0762, -14.7939, 97.0479, -57.4035, 43.8683
5.876, 5, 35.8838, 50.0818, -14.7949, 97.0444, -57.4218, 43.8632
5.88, 5, 35.8834, 50.0875, -14.7959, 97.0409, -57.44, 43.858
5.884, 5, 35.883, 50.0931, -14.7969, 97.0374, -57.4582, 43.8529
5.888, 5, 35.8826, 50.0987, -14.7979, 97.0338, -57.4764, 43.8478
5.892, 5, 35.8822, 50.1044, -14.7989, 97.0303, -57.4946, 43.8426
5.896, 5, 35.8817, 50.11, -14.7999, 97.0268, -57.5128, 43.8375
5.9, 5, 35.8813, 50.1156, -14.8009, 97.0232, -57.531, 43.8324
5.904, 5, 35.8809, 50.1212, -14.8018, 97.0197, -57.5492, 43.8272
5.908, 5, 35.8805, 50.1269, -14.8028, 97.0162, -57.5674, 43.8221
5.912, 5, 35.8801, 50.1325, -14.8038, 97.0126, -57.5856, 43.817
5.916, 5, 35.8796, 50.1381, -14.8048, 97.0091, -57.6038, 43.8119
5.92, 5, 35.8792, 50.1437, -14.8057, 97.0055, -57.622, 43.8068
5.924, 5, 35.8788, 50.1493, -14.8067, 97.0019, -57.6402, 43.8016
5.928, 5, 35.8783, 50.1549, -14.8076, 96.9984, -57.6584, 43.7965
5.932, 5, 35.8779, 50.1606, -14.8086, 96.9948, -57.6765, 43.7914
5.936, 5, 35.8775, 50.1662, -14.8095, 96.9912, -57.6947, 43.7863
5.94, 5, 35.8771, 50.1718, -14.8105, 96.9877, -57.7129, 43.7812
5.944, 5, 35.8766, 50.1774, -14.8114, 96.9841, -57.7311, 43.7761
5.948, 5, 35.8762, 50.183, -14.8124, 96.9805, -57.7493, 43.771
5.952, 5, 35.8757, 50.1886, -14.8133, 96.9769, -57.7674, 43.7659
5.956, 5, 35.8753, 50.1942, -14.8142, 96.9733, -57.7856, 43.7608
5.96, 5, 35.8749, 50.1998, -14.8152, 96.9697, -57.8038, 43.7557
5.964, 5, 35.8744, 50.2054, -14.8161, 96.9661, -57.822, 43.7505
5.968, 5, 35.874, 50.211, -14.817, 96.9625, -57.8401, 43.7455
5.972, 5, 35.8735, 50.2166, -14.8179, 96.9589, -57.8583, 43.7404
5.976, 5, 35.8731, 50.2222, -14.8188, 96.9553, -57.8765, 43.7353
5.98, 5, 35.8727, 50.2278, -14.8198, 96.9517, -57.8946, 43.7302
5.984, 5, 35.8722, 50.2334, -14.8207, 96.9481, -57.9128, 43.7251
5.988, 5, 35.8717, 50.2389, -14.8216, 96.9444, -57.931, 43.72
5.992, 5, 35.8713, 50.2445, -14.8225, 96.9408, -57.9491, 43.7149
5.996, 5, 35.8708, 50.2501, -14.8234, 96.9372, -57.9673, 43.7098
6, 5, 35.8704, 50.2557, -14.8243, 96.9335, -57.9854, 43.7047
6.004, 5, 35.8699, 50.2613, -14.8251, 96.9299, -58.0036, 43.6996
6.008, 5, 35.8695, 50.2668, -14.826, 96.9263, -58.0217, 43.6945
6.012, 5, 35.869, 50.2724, -14.8269, 96.9226, -58.0399, 43.6895
6.016, 5, 35.8686, 50.278, -14.8278, 96.919, -58.058, 43.6844
6.02, 5, 35.8681, 50.2836, -14.8287, 96.9153, -58.0762, 43.6793
6.024, 5, 35.8676, 50.2891, -14.8295, 96.9117, -58.0943, 43.6742
6.028, 5, 35.8672, 50.2947, -14.8304, 96.908, -58.1125, 43.6692
6.032, 5, 35.8667, 50.3003, -14.8313, 96.9043, -58.1306, 43.6641
6.036, 5, 35.8662, 50.3058, -14.8321, 96.9007, -58.1487, 43.659
6.04, 5, 35.8658, 50.3114, -14.833, 96.897, -58.1669, 43.6539
6.044, 5, 35.8653, 50.317, -14.8338, 96.8933, -58.185, 43.6489
6.048, 5, 35.8648, 50.3225, -14.8347, 96.8896, -58.2032, 43.6438
6.052, 5, 35.8644, 50.3281, -14.8355, 96.886, -58.2213, 43.6387
6.056, 5, 35.8639, 50.3336, -14.8363, 96.8823, -58.2394, 43.6337
6.06, 5, 35.8634, 50.3392, -14.8372, 96.8786, -58.2575, 43.6286
6.064, 5, 35.8629, 50.3447, -14.838, 96.8749, -58.2757, 43.6236
6.068, 5, 35.8625, 50.3503, -14.8388, 96.8712, -58.2938, 43.6185
6.072, 5, 35.862, 50.3558, -14.8397, 96.8675, -58.3119, 43.6134
6.076, 5, 35.8615, 50.3614, -14.8405, 96.8638, -58.33, 43.6084
6.08, 5, 35.861, 50.3669, -14.8413, 96.8601, -58.3482, 43.6033
6.084, 5, 35.8605, 50.3725, -14.8421, 96.8564, -58.3663, 43.5983
6.088, 5, 35.8601, 50.378, -14.8429, 96.8526, -58.3844, 43.5932
6.092, 5, 35.8596, 50.3836, -14.8437, 96.8489, -58.4025, 43.5882
6.096, 5, 35.8591, 50.3891, -14.8445, 96.8452, -58.4206, 43.5831
6.1, 5, 35.8586, 50.3946, -14.8453, 96.8415, -58.4387, 43.5781
6.104, 5, 35.8581, 50.4002, -14.8461, 96.8377, -58.4568, 43.5731
6.108, 5, 35.8576, 50.4057, -14.8469, 96.834, -58.4749, 43.568
6.112, 5, 35.8571, 50.4112, -14.8477, 96.8303, -58.493, 43.563
6.116, 5, 35.8566, 50.4168, -14.8485, 96.8265, -58.5111, 43.5579
6.12, 5, 35.8561, 50.4223, -14.8493, 96.8228, -58.5292, 43.5529
6.124, 5, 35.8556, 50.4278, -14.8501, 96.819, -58.5473, 43.5479
6.128, 5, 35.8551, 50.4333, -14.8508, 96.8153, -58.5654, 43.5428
6.132, 5, 35.8546, 50.4389, -14.8516, 96.8115, -58.5835, 43.5378
6.136, 5, 35.8541, 50.4444, -14.8524, 96.8077, -58.6016, 43.5328
6.14, 5, 35.8536, 50.4499, -14.8531, 96.804, -58.6197, 43.5277
6.144, 5, 35.8531, 50.4554, -14.8539, 96.8002, -58.6378, 43.5227
6.148, 5, 35.8526, 50.4609, -14.8546, 96.7964, -58.6559, 43.5177
6.152, 5, 35.8521, 50.4664, -14.8554, 96.7927, -58.674, 43.5127
6.156, 5, 35.8516, 50.472, -14.8561, 96.7889, -58.6921, 43.5076
6.16, 5, 35.8511, 50.4775, -14.8569, 96.7851, -58.7101, 43.5026
6.164, 5, 35.8506, 50.483, -14.8576, 96.7813, -58.7282, 43.4976
6.168, 5, 35.8501, 50.4885, -14.8583, 96.7775, -58.7463, 43.4926
6.172, 5, 35.8496, 50.494, -14.8591, 96.7737, -58.7644, 43.4876
6.176, 5, 35.8491, 50.4995, -14.8598, 96.7699, -58.7825, 43.4825
6.18, 5, 35.8486, 50.505, -14.8605, 96.7661, -58.8005, 43.4775
6.184, 5, 35.848, 50.5105, -14.8613, 96.7623, -58.8186, 43.4725
6.188, 5, 35.8475, 50.516, -14.862, 96.7585, -58.8367, 43.4675
6.192, 5, 35.847, 50.5215, -14.8627, 96.7547, -58.8547, 43.4625
6.196, 5, 35.8465, 50.527, -14.8634, 96.7509, -58.8728, 43.4575
6.2, 5, 35.846, 50.5324, -14.8641, 96.747, -58.8909, 43.4525
6.204, 5, 35.8454, 50.5379, -14.8648, 96.7432, -58.9089, 43.4475
6.208, 5, 35.8449, 50.5434, -14.8655, 96.7394, -58.927, 43.4425
6.212, 5, 35.8444, 50.5489, -14.8662, 96.7356, -58.9451, 43.4375
6.216, 5, 35.8439, 50.5544, -14.8669, 96.7317, -58.9631, 43.4325
6.22, 5, 35.8433, 50.5599, -14.8676, 96.7279, -58.9812, 43.4275
6.224, 5, 35.8428, 50.5653, -14.8683, 96.724, -58.9992, 43.4225
6.228, 5, 35.8423, 50.5708, -14.8689, 96.7202, -59.0173, 43.4175
6.232, 5, 35.8417, 50.5763, -14.8696, 96.7163, -59.0353, 43.4125
6.236, 5, 35.8412, 50.5818, -14.8703, 96.7125, -59.0534, 43.4075
6.24, 5, 35.8407, 50.5872, -14.8709, 96.7086, -59.0714, 43.4025
6.244, 5, 35.8401, 50.5927, -14.8716, 96.7048, -59.0895, 43.3975
6.248, 5, 35.8396, 50.5982, -14.8723, 96.7009, -59.1075, 43.3925
6.252, 5, 35.839, 50.6036, -14.8729, 96.697, -59.1255, 43.3876
6.256, 5, 35.8385, 50.6091, -14.8736, 96.6932, -59.1436, 43.3826
6.26, 5, 35.838, 50.6146, -14.8742, 96.6893, -59.1616, 43.3776
6.264, 5, 35.8374, 50.62, -14.8749, 96.6854, -59.1797, 43.3726
6.268, 5, 35.8369, 50.6255, -14.8755, 96.6815, -59.1977, 43.3676
6.272, 5, 35.8363, 50.6309, -14.8762, 96.6776, -59.2157, 43.3626
6.276, 5, 35.8358, 50.6364, -14.8768, 96.6737, -59.2337, 43.3577
6.28, 5, 35.8352, 50.6418, -14.8774, 96.6698, -59.2518, 43.3527
6.284, 5, 35.8347, 50.6473, -14.8781, 96.6659, -59.2698, 43.3477
6.288, 5, 35.8341, 50.6527, -14.8787, 96.662, -59.2878, 43.3428
6.292, 5, 35.8336, 50.6582, -14.8793, 96.6581, -59.3059, 43.3378
6.296, 5, 35.833, 50.6636, -14.8799, 96.6542, -59.3239, 43.3328
6.3, 5, 35.8325, 50.6691, -14.8805, 96.6503, -59.3419, 43.3278
6.304, 5, 35.8319, 50.6745, -14.8811, 96.6464, -59.3599, 43.3229
6.308, 5, 35.8313, 50.68, -14.8817, 96.6425, -59.3779, 43.3179
6.312, 5, 35.8308, 50.6854, -14.8823, 96.6385, -59.3959, 43.313
6.316, 5, 35.8302, 50.6908, -14.8829, 96.6346, -59.4139, 43.308
6.32, 5, 35.8297, 50.6963, -14.8835, 96.6307, -59.432, 43.303
6.324, 5, 35.8291, 50.7017, -14.8841, 96.6268, -59.45, 43.2981
6.328, 5, 35.8285, 50.7071, -14.8847, 96.6228, -59.468, 43.2931
6.332, 5, 35.828, 50.7125, -14.8853, 96.6189, -59.486, 43.2882
6.336, 5, 35.8274, 50.718, -14.8859, 96.6149, -59.504, 43.2832
6.34, 5, 35.8268, 50.7234, -14.8864, 96.611, -59.522, 43.2782
6.344, 5, 35.8262, 50.7288, -14.887, 96.607, -59.54, 43.2733
6.348, 5, 35.8257, 50.7342, -14.8876, 96.6031, -59.558, 43.2683
6.352, 5, 35.8251, 50.7397, -14.8881, 96.5991, -59.576, 43.2634
6.356, 5, 35.8245, 50.7451, -14.8887, 96.5951, -59.594, 43.2584
6.36, 5, 35.824, 50.7505, -14.8892, 96.5912, -59.612, 43.2535
6.364, 5, 35.8234, 50.7559, -14.8898, 96.5872, -59.6299, 43.2486
6.368, 5, 35.8228, 50.7613, -14.8903, 96.5832, -59.6479, 43.2436
6.372, 5, 35.8222, 50.7667, -14.8909, 96.5793, -59.6659, 43.2387
6.376, 5, 35.8216, 50.7721, -14.8914, 96.5753, -59.6839, 43.2337
6.38, 5, 35.821, 50.7775, -14.892, 96.5713, -59.7019, 43.2288
6.384, 5, 35.8205, 50.7829, -14.8925, 96.5673, -59.7199, 43.2239
6.388, 5, 35.8199, 50.7883, -14.893, 96.5633, -59.7379, 43.2189
6.392, 5, 35.8193, 50.7937, -14.8936, 96.5593, -59.7558, 43.214
6.396, 5, 35.8187, 50.7991, -14.8941, 96.5553, -59.7738, 43.2091
6.4, 5, 35.8181, 50.8045, -14.8946, 96.5513, -59.7918, 43.2041
6.404, 5, 35.8175, 50.8099, -14.8951, 96.5473, -59.8097, 43.1992
6.408, 5, 35.8169, 50.8153, -14.8956, 96.5433, -59.8277, 43.1943
6.412, 5, 35.8163, 50.8207, -14.8961, 96.5393, -59.8457, 43.1893
6.416, 5, 35.8157, 50.8261, -14.8966, 96.5353, -59.8637, 43.1844
6.42, 5, 35.8151, 50.8315, -14.8971, 96.5312, -59.8816, 43.1795
6.424, 5, 35.8145, 50.8368, -14.8976, 96.5272, -59.8996, 43.1746
6.428, 5, 35.8139, 50.8422, -14.8981, 96.5232, -59.9175, 43.1696
6.432, 5, 35.8133, 50.8476, -14.8986, 96.5191, -59.9355, 43.1647
6.436, 5, 35.8127, 50.853, -14.8991, 96.5151, -59.9535, 43.1598
6.44, 5, 35.8121, 50.8584, -14.8996, 96.5111, -59.9714, 43.1549
6.444, 5, 35.8115, 50.8637, -14.9, 96.507, -59.9894, 43.15
6.448, 5, 35.8109, 50.8691, -14.9005, 96.503, -60.0073, 43.1451
6.452, 5, 35.8103, 50.8745, -14.901, 96.4989, -60.0253, 43.1401
6.456, 5, 35.8097, 50.8798, -14.9014, 96.4949, -60.0432, 43.1352
6.46, 5, 35.8091, 50.8852, -14.9019, 96.4908, -60.0612, 43.1303
6.464, 5, 35.8085, 50.8906, -14.9024, 96.4868, -60.0791, 43.1254
6.468, 5, 35.8079, 50.8959, -14.9028, 96.4827, -60.097, 43.1205
6.472, 5, 35.8072, 50.9013, -14.9033, 96.4786, -60.115, 43.1156
6.476, 5, 35.8066, 50.9067, -14.9037, 96.4746, -60.1329, 43.1107
6.48, 5, 35.806, 50.912, -14.9041, 96.4705, -60.1509, 43.1058
6.484, 5, 35.8054, 50.9174, -14.9046, 96.4664, -60.1688, 43.1009
6.488, 5, 35.8048, 50.9227, -14.905, 96.4623, -60.1867, 43.096
6.492, 5, 35.8042, 50.9281, -14.9054, 96.4582, -60.2047, 43.0911
6.496, 5, 35.8035, 50.9334, -14.9059, 96.4542, -60.2226, 43.0862
6.5, 5, 35.8029, 50.9388, -14.9063, 96.4501, -60.2405, 43.0813
6.504, 5, 35.8023, 50.9441, -14.9067, 96.446, -60.2585, 43.0764
6.508, 5, 35.8017, 50.9495, -14.9071, 96.4419, -60.2764, 43.0715
6.512, 5, 35.801, 50.9548, -14.9075, 96.4378, -60.2943, 43.0666
6.516, 5, 35.8004, 50.9601, -14.9079, 96.4337, -60.3122, 43.0617
6.52, 5, 35.7998, 50.9655, -14.9083, 96.4296, -60.3301, 43.0568
6.524, 5, 35.7991, 50.9708, -14.9087, 96.4254, -60.3481, 43.0519
6.528, 5, 35.7985, 50.9761, -14.9091, 96.4213, -60.366, 43.0471
6.532, 5, 35.7979, 50.9815, -14.9095, 96.4172, -60.3839, 43.0422
6.536, 5, 35.7972, 50.9868, -14.9099, 96.4131, -60.4018, 43.0373
6.54, 5, 35.7966, 50.9921, -14.9103, 96.4089, -60.4197, 43.0324
6.544, 5, 35.796, 50.9974, -14.9107, 96.4048, -60.4376, 43.0275
6.548, 5, 35.7953, 51.0028, -14.9111, 96.4007, -60.4555, 43.0226
6.552, 5, 35.7947, 51.0081, -14.9114, 96.3965, -60.4734, 43.0178
6.556, 5, 35.794, 51.0134, -14.9118, 96.3924, -60.4913, 43.0129
6.56, 5, 35.7934, 51.0187, -14.9122, 96.3883, -60.5092, 43.008
6.564, 5, 35.7927, 51.024, -14.9125, 96.3841, -60.5271, 43.0031
6.568, 5, 35.7921, 51.0294, -14.9129, 96.38, -60.545, 42.9983
6.572, 5, 35.7914, 51.0347, -14.9132, 96.3758, -60.5629, 42.9934
6.576, 5, 35.7908, 51.04, -14.9136, 96.3717, -60.5808, 42.9885
6.58, 5, 35.7901, 51.0453, -14.9139, 96.3675, -60.5987, 42.9836
6.584, 5, 35.7895, 51.0506, -14.9143, 96.3633, -60.6166, 42.9788
6.588, 5, 35.7888, 51.0559, -14.9146, 96.3592, -60.6345, 42.9739
6.592, 5, 35.7882, 51.0612, -14.9149, 96.355, -60.6524, 42.969
6.596, 5, 35.7875, 51.0665, -14.9153, 96.3508, -60.6703, 42.9642
6.6, 5, 35.7869, 51.0718, -14.9156, 96.3466, -60.6881, 42.9593
6.604, 5, 35.7862, 51.0771, -14.9159, 96.3424, -60.706, 42.9545
6.608, 5, 35.7855, 51.0824, -14.9162, 96.3383, -60.7239, 42.9496
6.612, 5, 35.7849, 51.0877, -14.9165, 96.3341, -60.7418, 42.9447
6.616, 5, 35.7842, 51.093, -14.9169, 96.3299, -60.7597, 42.9399
6.62, 5, 35.7835, 51.0982, -14.9172, 96.3257, -60.7775, 42.935
6.624, 5, 35.7829, 51.1035, -14.9175, 96.3215, -60.7954, 42.9302
6.628, 5, 35.7822, 51.1088, -14.9178, 96.3173, -60.8133, 42.9253
6.632, 5, 35.7815, 51.1141, -14.9181, 96.3131, -60.8311, 42.9205
6.636, 5, 35.7809, 51.1194, -14.9184, 96.3089, -60.849, 42.9156
6.64, 5, 35.7802, 51.1246, -14.9186, 96.3046, -60.8669, 42.9108
6.644, 5, 35.7795, 51.1299, -14.9189, 96.3004, -60.8847, 42.9059
6.648, 5, 35.7789, 51.1352, -14.9192, 96.2962, -60.9026, 42.9011
6.652, 5, 35.7782, 51.1405, -14.9195, 96.292, -60.9205, 42.8962
6.656, 5, 35.7775, 51.1457, -14.9198, 96.2878, -60.9383, 42.8914
6.66, 5, 35.7768, 51.151, -14.92, 96.2835, -60.9562, 42.8865
6.664, 5, 35.7761, 51.1563, -14.9203, 96.2793, -60.974, 42.8817
6.668, 5, 35.7755, 51.1615, -14.9205, 96.275, -60.9919, 42.8768
6.672, 5, 35.7748, 51.1668, -14.9208, 96.2708, -61.0097, 42.872
6.676, 5, 35.7741, 51.1721, -14.9211, 96.2666, -61.0276, 42.8672
6.68, 5, 35.7734, 51.1773, -14.9213, 96.2623, -61.0454, 42.8623
6.684, 5, 35.7727, 51.1826, -14.9216, 96.2581, -61.0633, 42.8575
6.688, 5, 35.772, 51.1878, -14.9218, 96.2538, -61.0811, 42.8527
6.692, 5, 35.7713, 51.1931, -14.922, 96.2495, -61.099, 42.8478
6.696, 5, 35.7707, 51.1983, -14.9223, 96.2453, -61.1168, 42.843
6.7, 5, 35.77, 51.2036, -14.9225, 96.241, -61.1346, 42.8382
6.704, 5, 35.7693, 51.2088, -14.9227, 96.2367, -61.1525, 42.8333
6.708, 5, 35.7686, 51.2141, -14.9229, 96.2325, -61.1703, 42.8285
6.712, 5, 35.7679, 51.2193, -14.9232, 96.2282, -61.1881, 42.8237
6.716, 5, 35.7672, 51.2245, -14.9234, 96.2239, -61.206, 42.8188
6.72, 5, 35.7665, 51.2298, -14.9236, 96.2196, -61.2238, 42.814
6.724, 5, 35.7658, 51.235, -14.9238, 96.2154, -61.2416, 42.8092
6.728, 5, 35.7651, 51.2402, -14.924, 96.2111, -61.2595, 42.8044
6.732, 5, 35.7644, 51.2455, -14.9242, 96.2068, -61.2773, 42.7995
6.736, 5, 35.7637, 51.2507, -14.9244, 96.2025, -61.2951, 42.7947
6.74, 5, 35.763, 51.2559, -14.9246, 96.1982, -61.3129, 42.7899
6.744, 5, 35.7623, 51.2612, -14.9248, 96.1939, -61.3307, 42.7851
6.748, 5, 35.7615, 51.2664, -14.9249, 96.1896, -61.3485, 42.7803
6.752, 5, 35.7608, 51.2716, -14.9251, 96.1853, -61.3664, 42.7755
6.756, 5, 35.7601, 51.2768, -14.9253, 96.1809, -61.3842, 42.7706
6.76, 5, 35.7594, 51.282, -14.9255, 96.1766, -61.402, 42.7658
6.764, 5, 35.7587, 51.2873, -14.9256, 96.1723, -61.4198, 42.761
6.768, 5, 35.758, 51.2925, -14.9258, 96.168, -61.4376, 42.7562
