timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 10, 34.2819, 54.5346, -12.0163, 90.2697, -76.8885, 39.6596
5.272, 10, 34.2556, 54.5165, -11.9158, 90.1891, -76.965, 39.6993
5.276, 10, 34.2292, 54.4982, -11.8152, 90.1086, -77.0415, 39.739
5.28, 10, 34.2027, 54.4797, -11.7146, 90.0281, -77.118, 39.7786
5.284, 10, 34.1761, 54.4611, -11.6139, 89.9477, -77.1945, 39.818
5.288, 10, 34.1494, 54.4423, -11.5131, 89.8673, -77.2711, 39.8573
5.292, 10, 34.1227, 54.4235, -11.4123, 89.7869, -77.3477, 39.8965
5.296, 10, 34.0959, 54.4046, -11.3115, 89.7066, -77.4244, 39.9356
5.3, 10, 34.069, 54.3856, -11.2107, 89.6263, -77.5011, 39.9745
5.304, 10, 34.0421, 54.3665, -11.1098, 89.5461, -77.5778, 40.0132
5.308, 10, 34.0151, 54.3474, -11.0089, 89.4659, -77.6546, 40.0518
5.312, 10, 33.988, 54.3282, -10.908, 89.3858, -77.7315, 40.0903
5.316, 10, 33.9608, 54.3089, -10.8071, 89.3057, -77.8084, 40.1286
5.32, 10, 33.9336, 54.2895, -10.7062, 89.2256, -77.8854, 40.1668
5.324, 10, 33.9064, 54.2701, -10.6052, 89.1456, -77.9624, 40.2048
5.328, 10, 33.879, 54.2507, -10.5043, 89.0657, -78.0395, 40.2426
5.332, 10, 33.8516, 54.2311, -10.4033, 88.9858, -78.1167, 40.2803
5.336, 10, 33.8242, 54.2116, -10.3023, 88.9059, -78.1939, 40.3178
5.34, 10, 33.7967, 54.1919, -10.2013, 88.8261, -78.2712, 40.3552
5.344, 10, 33.7691, 54.1722, -10.1002, 88.7463, -78.3485, 40.3925
5.348, 10, 33.7414, 54.1524, -9.99918, 88.6666, -78.4259, 40.4295
5.352, 10, 33.7137, 54.1325, -9.89812, 88.5869, -78.5034, 40.4665
5.356, 10, 33.6859, 54.1126, -9.79704, 88.5073, -78.5809, 40.5032
5.36, 10, 33.6581, 54.0926, -9.69595, 88.4277, -78.6584, 40.5398
5.364, 10, 33.6302, 54.0726, -9.59484, 88.3481, -78.736, 40.5763
5.368, 10, 33.6022, 54.0525, -9.49372, 88.2686, -78.8137, 40.6126
5.372, 10, 33.5742, 54.0323, -9.39258, 88.1892, -78.8914, 40.6487
5.376, 10, 33.5461, 54.0121, -9.29143, 88.1097, -78.9692, 40.6847
5.38, 10, 33.5179, 53.9918, -9.19026, 88.0303, -79.0471, 40.7206
5.384, 10, 33.4897, 53.9714, -9.08908, 87.951, -79.125, 40.7562
5.388, 10, 33.4614, 53.9509, -8.98789, 87.8717, -79.2029, 40.7918
5.392, 10, 33.433, 53.9304, -8.88668, 87.7924, -79.2809, 40.8271
5.396, 10, 33.4046, 53.9099, -8.78546, 87.7132, -79.359, 40.8623
5.4, 10, 33.3761, 53.8892, -8.68422, 87.634, -79.4371, 40.8974
5.404, 11, 33.3475, 53.8685, -8.58297, 87.5548, -79.5153, 40.9323
5.408, 11, 33.3189, 53.8478, -8.48171, 87.4757, -79.5935, 40.967
5.412, 11, 33.2902, 53.8269, -8.38043, 87.3966, -79.6718, 41.0016
5.416, 11, 33.2615, 53.806, -8.27914, 87.3176, -79.7501, 41.036
5.42, 11, 33.2326, 53.785, -8.17784, 87.2385, -79.8285, 41.0703
5.424, 11, 33.2038, 53.764, -8.07652, 87.1596, -79.907, 41.1044
5.428, 11, 33.1748, 53.7429, -7.97519, 87.0806, -79.9855, 41.1383
5.432, 11, 33.1458, 53.7217, -7.87385, 87.0017, -80.0641, 41.1721
5.436, 11, 33.1167, 53.7005, -7.77249, 86.9228, -80.1427, 41.2057
5.44, 11, 33.0876, 53.6792, -7.67112, 86.844, -80.2213, 41.2392
5.444, 11, 33.0584, 53.6578, -7.56973, 86.7652, -80.3, 41.2725
5.448, 11, 33.0291, 53.6363, -7.46834, 86.6864, -80.3788, 41.3057
5.452, 11, 32.9997, 53.6148, -7.36693, 86.6077, -80.4576, 41.3387
5.456, 11, 32.9703, 53.5932, -7.2655, 86.529, -80.5365, 41.3715
5.46, 11, 32.9409, 53.5715, -7.16407, 86.4503, -80.6154, 41.4042
5.464, 11, 32.9113, 53.5498, -7.06262, 86.3716, -80.6944, 41.4367
5.468, 11, 32.8817, 53.528, -6.96116, 86.293, -80.7735, 41.469
5.472, 11, 32.8521, 53.5061, -6.85968, 86.2144, -80.8525, 41.5012
5.476, 11, 32.8223, 53.4842, -6.7582, 86.1359, -80.9317, 41.5332
5.48, 11, 32.7925, 53.4622, -6.6567, 86.0573, -81.0109, 41.5651
5.484, 11, 32.7627, 53.4401, -6.55519, 85.9788, -81.0901, 41.5968
5.488, 11, 32.7327, 53.4179, -6.45367, 85.9004, -81.1694, 41.6283
5.492, 11, 32.7027, 53.3957, -6.35213, 85.8219, -81.2487, 41.6597
5.496, 11, 32.6727, 53.3734, -6.25059, 85.7435, -81.3281, 41.6909
5.5, 11, 32.6425, 53.3511, -6.14903, 85.6651, -81.4076, 41.722
5.504, 11, 32.6123, 53.3286, -6.04746, 85.5867, -81.487, 41.7529
5.508, 11, 32.5821, 53.3061, -5.94588, 85.5084, -81.5666, 41.7836
5.512, 11, 32.5518, 53.2835, -5.84429, 85.43, -81.6462, 41.8142
5.516, 11, 32.5214, 53.2608, -5.74269, 85.3517, -81.7258, 41.8446
5.52, 11, 32.4909, 53.2381, -5.64107, 85.2735, -81.8055, 41.8748
5.524, 11, 32.4604, 53.2153, -5.53945, 85.1952, -81.8852, 41.9049
5.528, 11, 32.4298, 53.1924, -5.43781, 85.117, -81.965, 41.9348
5.532, 11, 32.3991, 53.1695, -5.33616, 85.0388, -82.0448, 41.9646
5.536, 11, 32.3684, 53.1464, -5.23451, 84.9606, -82.1247, 41.9941
5.54, 11, 32.3376, 53.1233, -5.13284, 84.8824, -82.2046, 42.0235
5.544, 11, 32.3067, 53.1002, -5.03116, 84.8043, -82.2846, 42.0528
5.548, 11, 32.2758, 53.0769, -4.92948, 84.7261, -82.3646, 42.0819
5.552, 11, 32.2448, 53.0536, -4.82778, 84.648, -82.4447, 42.1108
5.556, 11, 32.2138, 53.0302, -4.72607, 84.5699, -82.5248, 42.1395
5.56, 11, 32.1826, 53.0067, -4.62435, 84.4919, -82.605, 42.1681
5.564, 11, 32.1514, 52.9831, -4.52263, 84.4138, -82.6852, 42.1965
5.568, 11, 32.1202, 52.9595, -4.42089, 84.3358, -82.7654, 42.2248
5.572, 11, 32.0888, 52.9358, -4.31914, 84.2578, -82.8457, 42.2529
5.576, 11, 32.0575, 52.912, -4.21739, 84.1798, -82.9261, 42.2808
5.58, 11, 32.026, 52.8882, -4.11562, 84.1018, -83.0065, 42.3085
5.584, 11, 31.9945, 52.8642, -4.01385, 84.0238, -83.0869, 42.3361
5.588, 11, 31.9629, 52.8402, -3.91207, 83.9459, -83.1674, 42.3635
5.592, 11, 31.9312, 52.8161, -3.81028, 83.868, -83.2479, 42.3907
5.596, 12, 31.8995, 52.7919, -3.70848, 83.79, -83.3285, 42.4178
5.6, 12, 31.8677, 52.7677, -3.60667, 83.7121, -83.4091, 42.4447
5.604, 12, 31.8358, 52.7434, -3.50485, 83.6342, -83.4897, 42.4714
5.608, 12, 31.8039, 52.719, -3.40302, 83.5563, -83.5704, 42.498
5.612, 12, 31.7719, 52.6944, -3.30117, 83.4784, -83.6512, 42.5244
5.616, 12, 31.7397, 52.6697, -3.19929, 83.4006, -83.7319, 42.5507
5.62, 12, 31.7074, 52.6448, -3.09734, 83.3227, -83.8127, 42.5768
5.624, 12, 31.675, 52.6197, -2.9953, 83.2448, -83.8935, 42.603
5.628, 12, 31.6424, 52.5942, -2.89309, 83.1668, -83.9742, 42.6294
5.632, 12, 31.6096, 52.5684, -2.79064, 83.0888, -84.0546, 42.6562
5.636, 12, 31.5766, 52.5421, -2.68784, 83.0105, -84.1348, 42.6838
5.64, 12, 31.5433, 52.5152, -2.58453, 82.932, -84.2146, 42.7126
5.644, 12, 31.5098, 52.4875, -2.48054, 82.8531, -84.2936, 42.7432
5.648, 12, 31.476, 52.459, -2.37562, 82.7736, -84.3717, 42.7762
5.652, 12, 31.442, 52.4293, -2.26954, 82.6933, -84.4486, 42.8125
5.656, 12, 31.4077, 52.3986, -2.16202, 82.612, -84.5239, 42.8528
5.66, 12, 31.3732, 52.3668, -2.05277, 82.5295, -84.5974, 42.898
5.664, 12, 31.3385, 52.334, -1.94153, 82.4454, -84.6686, 42.949
5.668, 12, 31.3036, 52.3004, -1.82808, 82.3596, -84.7374, 43.0065
5.672, 12, 31.2686, 52.266, -1.71219, 82.2718, -84.8034, 43.0711
5.676, 12, 31.2333, 52.2308, -1.59372, 82.1819, -84.8665, 43.1432
5.68, 12, 31.1977, 52.1949, -1.47259, 82.0898, -84.9267, 43.2231
5.684, 12, 31.1619, 52.158, -1.34876, 81.9955, -84.9839, 43.3106
5.688, 12, 31.1258, 52.1202, -1.22231, 81.8989, -85.0383, 43.4056
5.692, 12, 31.0896, 52.0814, -1.09336, 81.8003, -85.09, 43.5077
5.696, 12, 31.0531, 52.0417, -0.962102, 81.6996, -85.1392, 43.6164
5.7, 12, 31.0164, 52.0011, -0.828782, 81.5971, -85.1863, 43.7309
5.704, 12, 30.9795, 51.9596, -0.693679, 81.493, -85.2315, 43.8504
5.708, 12, 30.9424, 51.9173, -0.557086, 81.3876, -85.2753, 43.9742
5.712, 12, 30.9049, 51.8741, -0.4193, 81.281, -85.3179, 44.1014
5.716, 12, 30.8671, 51.8303, -0.280611, 81.1736, -85.3597, 44.2312
5.72, 12, 30.829, 51.7857, -0.141285, 81.0656, -85.401, 44.3628
5.724, 12, 30.7906, 51.7406, -0.00155944, 80.9572, -85.442, 44.4958
5.728, 12, 30.752, 51.6951, 0.138367, 80.8485, -85.4829, 44.6298
5.732, 12, 30.7131, 51.6494, 0.278331, 80.7396, -85.5238, 44.7642
5.736, 12, 30.674, 51.6037, 0.418212, 80.6306, -85.5649, 44.899
5.74, 13, 30.6347, 51.5579, 0.557919, 80.5215, -85.6062, 45.034
5.744, 13, 30.5953, 51.5122, 0.697392, 80.4124, -85.6476, 45.1691
5.748, 13, 30.5557, 51.4667, 0.836586, 80.3033, -85.6894, 45.3041
5.752, 13, 30.5159, 51.4213, 0.975474, 80.1943, -85.7314, 45.4391
5.756, 13, 30.476, 51.3761, 1.11403, 80.0853, -85.7737, 45.5739
5.76, 13, 30.436, 51.3312, 1.25225, 79.9764, -85.8163, 45.7087
5.764, 13, 30.3958, 51.2864, 1.39012, 79.8675, -85.8592, 45.8433
5.768, 13, 30.3555, 51.2419, 1.52763, 79.7587, -85.9024, 45.9778
5.772, 13, 30.3151, 51.1977, 1.66479, 79.65, -85.9459, 46.1121
5.776, 13, 30.2746, 51.1536, 1.80158, 79.5413, -85.9897, 46.2462
5.78, 13, 30.234, 51.1098, 1.93801, 79.4327, -86.0338, 46.3802
5.784, 13, 30.1932, 51.0663, 2.07408, 79.3242, -86.0782, 46.514
5.788, 13, 30.1523, 51.023, 2.20979, 79.2158, -86.1229, 46.6477
5.792, 13, 30.1114, 50.9799, 2.34513, 79.1074, -86.1679, 46.7811
5.796, 13, 30.0703, 50.937, 2.48012, 78.9991, -86.2132, 46.9145
5.8, 13, 30.0291, 50.8944, 2.61474, 78.8909, -86.2588, 47.0476
5.804, 13, 29.9878, 50.8521, 2.74901, 78.7828, -86.3048, 47.1806
5.808, 13, 29.9463, 50.81, 2.88291, 78.6747, -86.351, 47.3134
5.812, 13, 29.9048, 50.7681, 3.01646, 78.5667, -86.3975, 47.446
5.816, 13, 29.8631, 50.7265, 3.14965, 78.4588, -86.4443, 47.5785
5.82, 13, 29.8214, 50.6851, 3.28249, 78.351, -86.4914, 47.7108
5.824, 13, 29.7795, 50.6439, 3.41497, 78.2432, -86.5388, 47.8429
5.828, 13, 29.7374, 50.6029, 3.54709, 78.1356, -86.5865, 47.9748
5.832, 13, 29.6953, 50.5621, 3.67887, 78.028, -86.6345, 48.1066
5.836, 13, 29.653, 50.5214, 3.81029, 77.9205, -86.6828, 48.2381
5.84, 13, 29.6107, 50.4806, 3.94137, 77.8131, -86.7313, 48.3695
5.844, 13, 29.5683, 50.4398, 4.07212, 77.7058, -86.7801, 48.5005
5.848, 13, 29.5258, 50.3988, 4.20256, 77.5987, -86.8289, 48.6312
5.852, 13, 29.4834, 50.3574, 4.33269, 77.4917, -86.8779, 48.7615
5.856, 13, 29.441, 50.3156, 4.46256, 77.385, -86.9268, 48.8911
5.86, 13, 29.3986, 50.2732, 4.59217, 77.2786, -86.9755, 49.02
5.864, 13, 29.3562, 50.2302, 4.72156, 77.1726, -87.0238, 49.1479
5.868, 13, 29.3138, 50.1868, 4.85075, 77.067, -87.0717, 49.2746
5.872, 13, 29.2713, 50.1428, 4.97977, 76.962, -87.119, 49.3999
5.876, 13, 29.2286, 50.0986, 5.10865, 76.8576, -87.1654, 49.5235
5.88, 13, 29.1858, 50.0541, 5.23742, 76.7539, -87.2109, 49.6453
5.884, 13, 29.1429, 50.0094, 5.36609, 76.651, -87.2552, 49.765
5.888, 13, 29.0997, 49.9647, 5.49469, 76.549, -87.2982, 49.8825
5.892, 13, 29.0565, 49.9198, 5.62322, 76.4478, -87.34, 49.9977
5.896, 13, 29.013, 49.8749, 5.75168, 76.3475, -87.3805, 50.1105
5.9, 13, 28.9693, 49.8299, 5.88008, 76.2481, -87.4196, 50.221
5.904, 13, 28.9254, 49.7847, 6.00839, 76.1494, -87.4575, 50.3293
5.908, 13, 28.8813, 49.7393, 6.13661, 76.0516, -87.4942, 50.4354
5.912, 13, 28.837, 49.6936, 6.26471, 75.9545, -87.5299, 50.5396
5.916, 13, 28.7926, 49.6474, 6.39268, 75.8579, -87.5647, 50.642
5.92, 13, 28.7482, 49.6007, 6.5205, 75.7619, -87.5988, 50.743
5.924, 13, 28.7037, 49.5534, 6.64814, 75.6664, -87.6322, 50.8426
5.928, 13, 28.6593, 49.5056, 6.77559, 75.5712, -87.6653, 50.9412
5.932, 13, 28.6148, 49.4571, 6.90283, 75.4762, -87.6981, 51.039
5.936, 13, 28.5704, 49.4083, 7.02984, 75.3815, -87.7307, 51.1361
5.94, 13, 28.5259, 49.3591, 7.1566, 75.2868, -87.7632, 51.2327
5.944, 13, 28.4814, 49.3097, 7.28312, 75.1923, -87.7958, 51.3289
5.948, 13, 28.4368, 49.2601, 7.40937, 75.0978, -87.8284, 51.4248
5.952, 13, 28.3921, 49.2105, 7.53537, 75.0034, -87.8612, 51.5204
5.956, 13, 28.3474, 49.1609, 7.6611, 74.909, -87.8941, 51.6159
5.96, 13, 28.3025, 49.1114, 7.78657, 74.8146, -87.9271, 51.7112
5.964, 13, 28.2576, 49.062, 7.91177, 74.7202, -87.9603, 51.8062
5.968, 13, 28.2126, 49.0128, 8.03671, 74.6258, -87.9936, 51.9012
5.972, 13, 28.1674, 48.9636, 8.16138, 74.5314, -88.0272, 51.996
5.976, 13, 28.1222, 48.9146, 8.28579, 74.437, -88.0609, 52.0907
5.98, 13, 28.0768, 48.8658, 8.40993, 74.3426, -88.0948, 52.1852
5.984, 13, 28.0314, 48.8171, 8.53381, 74.2482, -88.1288, 52.2796
5.988, 13, 27.9858, 48.7685, 8.65742, 74.1538, -88.1631, 52.3739
5.992, 13, 27.9402, 48.7202, 8.78077, 74.0594, -88.1975, 52.468
5.996, 13, 27.8944, 48.6719, 8.90386, 73.965, -88.2321, 52.562
6, 13, 27.8485, 48.6239, 9.02669, 73.8705, -88.267, 52.6559
6.004, 13, 27.8025, 48.576, 9.14926, 73.7761, -88.3019, 52.7497
6.008, 13, 27.7564, 48.5282, 9.27156, 73.6816, -88.3371, 52.8433
6.012, 13, 27.7103, 48.4806, 9.3936, 73.5872, -88.3724, 52.9368
6.016, 13, 27.664, 48.4332, 9.51539, 73.4927, -88.408, 53.0302
6.02, 13, 27.6176, 48.386, 9.63691, 73.3982, -88.4437, 53.1234
6.024, 13, 27.571, 48.3389, 9.75818, 73.3037, -88.4796, 53.2166
6.028, 13, 27.5244, 48.2919, 9.87918, 73.2093, -88.5156, 53.3096
6.032, 13, 27.4777, 48.2451, 9.99993, 73.1148, -88.5519, 53.4024
6.036, 13, 27.4309, 48.1985, 10.1204, 73.0202, -88.5883, 53.4952
6.04, 13, 27.3839, 48.152, 10.2407, 72.9257, -88.6249, 53.5878
6.044, 13, 27.3369, 48.1057, 10.3606, 72.8312, -88.6617, 53.6803
6.048, 13, 27.2897, 48.0596, 10.4804, 72.7367, -88.6987, 53.7727
6.052, 13, 27.2424, 48.0136, 10.5998, 72.6421, -88.7358, 53.865
6.056, 13, 27.1951, 47.9678, 10.719, 72.5475, -88.7732, 53.9571
6.06, 13, 27.1476, 47.9221, 10.838, 72.453, -88.8107, 54.0491
6.064, 13, 27.1, 47.8766, 10.9567, 72.3584, -88.8484, 54.141
6.068, 13, 27.0523, 47.8312, 11.0752, 72.2638, -88.8862, 54.2327
6.072, 13, 27.0045, 47.786, 11.1933, 72.1692, -88.9242, 54.3244
6.076, 13, 26.9566, 47.7409, 11.3113, 72.0746, -88.9625, 54.4159
6.08, 13, 26.9085, 47.696, 11.429, 71.98, -89.0008, 54.5072
6.084, 13, 26.8604, 47.6513, 11.5464, 71.8854, -89.0394, 54.5985
6.088, 13, 26.8121, 47.6067, 11.6636, 71.7908, -89.0781, 54.6896
6.092, 13, 26.7638, 47.5623, 11.7806, 71.6961, -89.1171, 54.7806
6.096, 13, 26.7153, 47.518, 11.8973, 71.6015, -89.1562, 54.8715
6.1, 13, 26.6667, 47.4739, 12.0137, 71.5068, -89.1954, 54.9622
6.104, 13, 26.618, 47.43, 12.1299, 71.4121, -89.2349, 55.0529
6.108, 13, 26.5692, 47.3862, 12.2458, 71.3175, -89.2745, 55.1434
6.112, 13, 26.5203, 47.3425, 12.3615, 71.2228, -89.3143, 55.2337
6.116, 13, 26.4713, 47.299, 12.477, 71.1281, -89.3542, 55.324
6.12, 13, 26.4221, 47.2557, 12.5922, 71.0334, -89.3944, 55.4141
6.124, 13, 26.3729, 47.2125, 12.7071, 70.9386, -89.4347, 55.5041
6.128, 13, 26.3235, 47.1694, 12.8218, 70.8439, -89.4751, 55.594
6.132, 13, 26.274, 47.1265, 12.9363, 70.7492, -89.5158, 55.6838
6.136, 13, 26.2244, 47.0838, 13.0505, 70.6544, -89.5566, 55.7734
6.14, 13, 26.1747, 47.0412, 13.1645, 70.5597, -89.5976, 55.8629
6.144, 13, 26.1249, 46.9988, 13.2782, 70.4649, -89.6388, 55.9523
6.148, 13, 26.075, 46.9565, 13.3917, 70.3701, -89.6801, 56.0415
6.152, 13, 26.025, 46.9144, 13.5049, 70.2753, -89.7216, 56.1307
6.156, 13, 25.9748, 46.8724, 13.6179, 70.1805, -89.7633, 56.2197
6.16, 13, 25.9245, 46.8306, 13.7306, 70.0857, -89.8052, 56.3085
6.164, 13, 25.8741, 46.7887, 13.8432, 69.9909, -89.8472, 56.3973
6.168, 13, 25.8236, 46.7468, 13.9555, 69.8961, -89.8894, 56.486
6.172, 13, 25.7729, 46.7046, 14.0676, 69.8012, -89.9316, 56.5747
6.176, 14, 25.722, 46.6621, 14.1797, 69.7063, -89.9739, 56.6635
6.18, 14, 25.671, 46.619, 14.2916, 69.6114, -90.0161, 56.7526
6.184, 14, 25.6198, 46.5753, 14.4036, 69.5163, -90.0579, 56.8422
6.188, 14, 25.5683, 46.5309, 14.5157, 69.4212, -90.0993, 56.9327
6.192, 14, 25.5167, 46.4858, 14.628, 69.3259, -90.1399, 57.0246
6.196, 14, 25.4647, 46.44, 14.7406, 69.2303, -90.1794, 57.1181
6.2, 14, 25.4125, 46.3934, 14.8537, 69.1344, -90.2173, 57.214
6.204, 14, 25.36, 46.346, 14.9676, 69.0381, -90.2535, 57.3127
6.208, 14, 25.3072, 46.2979, 15.0822, 68.9411, -90.2874, 57.4147
6.212, 14, 25.2541, 46.2488, 15.1979, 68.8435, -90.3187, 57.5208
6.216, 14, 25.2008, 46.199, 15.3147, 68.745, -90.347, 57.6313
6.22, 14, 25.1471, 46.1484, 15.4327, 68.6455, -90.3721, 57.7467
6.224, 14, 25.0932, 46.0969, 15.5521, 68.545, -90.3938, 57.8673
6.228, 14, 25.0389, 46.0445, 15.6729, 68.4433, -90.412, 57.9933
6.232, 14, 24.9842, 45.9913, 15.7951, 68.3403, -90.4267, 58.1246
6.236, 14, 24.9292, 45.9373, 15.9187, 68.2362, -90.438, 58.2611
6.24, 14, 24.8739, 45.8824, 16.0436, 68.1308, -90.4461, 58.4025
6.244, 14, 24.8183, 45.8266, 16.1696, 68.0242, -90.4514, 58.5485
6.248, 14, 24.7624, 45.7702, 16.2968, 67.9165, -90.454, 58.6986
6.252, 14, 24.7063, 45.713, 16.4248, 67.8078, -90.4545, 58.8523
6.256, 14, 24.6498, 45.6551, 16.5535, 67.6981, -90.4531, 59.009
6.26, 14, 24.593, 45.5965, 16.6827, 67.5876, -90.4503, 59.1683
6.264, 14, 24.5359, 45.5371, 16.8123, 67.4765, -90.4464, 59.3295
6.268, 14, 24.4785, 45.4769, 16.9421, 67.3648, -90.4416, 59.4923
6.272, 14, 24.4207, 45.4161, 17.0719, 67.2526, -90.4364, 59.6561
6.276, 14, 24.3627, 45.3548, 17.2017, 67.1401, -90.4309, 59.8207
6.28, 14, 24.3043, 45.2931, 17.3312, 67.0273, -90.4253, 59.9858
6.284, 14, 24.2457, 45.2313, 17.4605, 66.9142, -90.4197, 60.1513
6.288, 14, 24.1868, 45.1695, 17.5894, 66.8009, -90.4142, 60.317
6.292, 14, 24.1277, 45.1079, 17.7179, 66.6875, -90.4088, 60.4828
6.296, 15, 24.0684, 45.0464, 17.846, 66.5738, -90.4036, 60.6486
6.3, 15, 24.0089, 44.9851, 17.9737, 66.46, -90.3986, 60.8145
6.304, 15, 23.9492, 44.9242, 18.1009, 66.346, -90.3938, 60.9804
6.308, 15, 23.8892, 44.8635, 18.2276, 66.2319, -90.3893, 61.1463
6.312, 15, 23.8291, 44.8032, 18.3539, 66.1176, -90.385, 61.3122
6.316, 15, 23.7689, 44.7432, 18.4797, 66.0032, -90.381, 61.478
6.32, 15, 23.7084, 44.6836, 18.605, 65.8886, -90.3772, 61.6438
6.324, 15, 23.6477, 44.6243, 18.7299, 65.7739, -90.3736, 61.8095
6.328, 15, 23.5868, 44.5653, 18.8542, 65.6591, -90.3703, 61.9752
6.332, 15, 23.5258, 44.5067, 18.9781, 65.5441, -90.3673, 62.1408
6.336, 15, 23.4645, 44.4484, 19.1015, 65.429, -90.3645, 62.3064
6.34, 15, 23.4031, 44.3905, 19.2244, 65.3138, -90.3619, 62.4719
6.344, 15, 23.3415, 44.333, 19.3469, 65.1984, -90.3596, 62.6374
6.348, 15, 23.2797, 44.2758, 19.4688, 65.0829, -90.3576, 62.8028
6.352, 15, 23.2177, 44.219, 19.5903, 64.9673, -90.3558, 62.9682
6.356, 15, 23.1556, 44.1625, 19.7113, 64.8515, -90.3543, 63.1335
6.36, 15, 23.0932, 44.1064, 19.8318, 64.7356, -90.3531, 63.2988
6.364, 15, 23.0307, 44.0506, 19.9518, 64.6196, -90.352, 63.464
6.368, 15, 22.968, 43.9952, 20.0714, 64.5035, -90.3513, 63.6291
6.372, 15, 22.9051, 43.9401, 20.1904, 64.3872, -90.3508, 63.7942
6.376, 15, 22.842, 43.8854, 20.309, 64.2708, -90.3505, 63.9592
6.38, 15, 22.7787, 43.8311, 20.4271, 64.1543, -90.3505, 64.1242
6.384, 15, 22.7152, 43.7771, 20.5447, 64.0377, -90.3508, 64.2891
6.388, 15, 22.6516, 43.7235, 20.6619, 63.9209, -90.3513, 64.454
6.392, 15, 22.5878, 43.6702, 20.7785, 63.8041, -90.3521, 64.6188
6.396, 15, 22.5238, 43.6173, 20.8947, 63.6871, -90.3531, 64.7835
6.4, 15, 22.4596, 43.5648, 21.0104, 63.57, -90.3544, 64.9482
6.404, 15, 22.3952, 43.5126, 21.1257, 63.4528, -90.3559, 65.1128
6.408, 15, 22.3306, 43.4607, 21.2404, 63.3354, -90.3576, 65.2774
6.412, 15, 22.2659, 43.4092, 21.3547, 63.218, -90.3597, 65.4419
6.416, 15, 22.201, 43.3581, 21.4685, 63.1004, -90.3619, 65.6064
6.42, 15, 22.1358, 43.3074, 21.5818, 62.9827, -90.3645, 65.7708
6.424, 15, 22.0706, 43.257, 21.6947, 62.8649, -90.3672, 65.9351
6.428, 15, 22.0051, 43.2069, 21.807, 62.747, -90.3703, 66.0994
6.432, 15, 21.9394, 43.1572, 21.9189, 62.629, -90.3735, 66.2636
6.436, 15, 21.8736, 43.1079, 22.0303, 62.5109, -90.3771, 66.4278
6.44, 15, 21.8076, 43.0589, 22.1412, 62.3927, -90.3808, 66.5919
6.444, 15, 21.7414, 43.0103, 22.2517, 62.2744, -90.3849, 66.7559
6.448, 15, 21.675, 42.9621, 22.3617, 62.1559, -90.3891, 66.9199
6.452, 15, 21.6084, 42.9142, 22.4712, 62.0374, -90.3937, 67.0838
6.456, 15, 21.5417, 42.8666, 22.5802, 61.9187, -90.3984, 67.2477
6.46, 15, 21.4747, 42.8195, 22.6888, 61.8, -90.4035, 67.4115
6.464, 15, 21.4076, 42.7727, 22.7968, 61.6811, -90.4087, 67.5752
6.468, 15, 21.3404, 42.7262, 22.9044, 61.5622, -90.4143, 67.7389
6.472, 15, 21.2729, 42.6801, 23.0116, 61.4431, -90.42, 67.9025
6.476, 15, 21.2052, 42.6344, 23.1182, 61.324, -90.426, 68.066
6.48, 15, 21.1374, 42.589, 23.2244, 61.2048, -90.4323, 68.2295
6.484, 15, 21.0694, 42.544, 23.3301, 61.0854, -90.4388, 68.393
6.488, 15, 21.0012, 42.4993, 23.4353, 60.966, -90.4456, 68.5563
6.492, 15, 20.9328, 42.455, 23.5401, 60.8464, -90.4526, 68.7196
6.496, 15, 20.8643, 42.4111, 23.6443, 60.7268, -90.4599, 68.8829
6.5, 15, 20.7956, 42.3675, 23.7481, 60.6071, -90.4674, 69.0461
6.504, 15, 20.7267, 42.3243, 23.8515, 60.4872, -90.4751, 69.2092
6.508, 15, 20.6576, 42.2814, 23.9543, 60.3673, -90.4831, 69.3722
6.512, 15, 20.5883, 42.2389, 24.0567, 60.2473, -90.4914, 69.5352
6.516, 15, 20.5189, 42.1968, 24.1586, 60.1272, -90.4998, 69.6982
6.52, 15, 20.4493, 42.155, 24.26, 60.0071, -90.5086, 69.861
6.524, 15, 20.3795, 42.1136, 24.361, 59.8868, -90.5176, 70.0238
6.528, 15, 20.3096, 42.0726, 24.4615, 59.7664, -90.5268, 70.1865
6.532, 15, 20.2395, 42.0319, 24.5615, 59.646, -90.5362, 70.3492
6.536, 15, 20.1691, 41.9916, 24.661, 59.5255, -90.546, 70.5118
6.54, 15, 20.0987, 41.9516, 24.7601, 59.4049, -90.5559, 70.6743
6.544, 15, 20.028, 41.912, 24.8587, 59.2842, -90.5661, 70.8368
6.548, 15, 19.9572, 41.8727, 24.9568, 59.1635, -90.5765, 70.9992
6.552, 15, 19.8862, 41.8339, 25.0544, 59.0426, -90.5872, 71.1615
6.556, 15, 19.815, 41.7954, 25.1516, 58.9217, -90.5981, 71.3238
6.56, 15, 19.7437, 41.7572, 25.2483, 58.8007, -90.6093, 71.486
6.564, 15, 19.6722, 41.7194, 25.3445, 58.6797, -90.6207, 71.6481
6.568, 15, 19.6005, 41.682, 25.4402, 58.5585, -90.6323, 71.8101
6.572, 15, 19.5287, 41.6449, 25.5355, 58.4373, -90.6441, 71.9721
6.576, 15, 19.4567, 41.6082, 25.6303, 58.316, -90.6562, 72.134
6.58, 15, 19.3845, 41.5719, 25.7246, 58.1947, -90.6686, 72.2958
