timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.096, 47, 5.11089, -5.61346, 28.2979, 12.8693, -51.5278, -38.723
5.1, 48, 5.33916, -5.5312, 28.1914, 13.6355, -51.688, -39.3403
5.104, 48, 5.56793, -5.44433, 28.0809, 14.4017, -51.8599, -39.948
5.108, 48, 5.79722, -5.35287, 27.966, 15.168, -52.0438, -40.5453
5.112, 48, 6.02694, -5.25692, 27.8467, 15.9342, -52.2404, -41.1308
5.116, 48, 6.25685, -5.15671, 27.7228, 16.7003, -52.45, -41.7032
5.12, 48, 6.48662, -5.05256, 27.5943, 17.466, -52.673, -42.2614
5.124, 48, 6.71586, -4.94474, 27.4609, 18.2309, -52.9094, -42.8039
5.128, 48, 6.94433, -4.83336, 27.3228, 18.9943, -53.1592, -43.3298
5.132, 48, 7.17192, -4.71831, 27.1799, 19.7554, -53.422, -43.8379
5.136, 48, 7.39868, -4.59932, 27.0324, 20.5131, -53.6971, -44.3274
5.14, 48, 7.62468, -4.47606, 26.8805, 21.2662, -53.9839, -44.7975
5.144, 48, 7.84999, -4.34828, 26.7242, 22.0136, -54.2815, -45.2473
5.148, 48, 8.07454, -4.21587, 26.5638, 22.7543, -54.5892, -45.676
5.152, 48, 8.29803, -4.07902, 26.3994, 23.4874, -54.9065, -46.0825
5.156, 48, 8.51995, -3.93818, 26.2311, 24.2121, -55.2326, -46.466
5.16, 48, 8.73978, -3.79386, 26.0591, 24.9278, -55.5672, -46.825
5.164, 49, 8.95711, -3.64645, 25.8835, 25.6336, -55.9097, -47.1583
5.168, 49, 9.17171, -3.49623, 25.7046, 26.3289, -56.2596, -47.4645
5.172, 49, 9.38343, -3.34345, 25.5226, 27.0129, -56.6164, -47.7421
5.176, 49, 9.59211, -3.18844, 25.3378, 27.6851, -56.9794, -47.9899
5.18, 49, 9.79754, -3.03162, 25.1506, 28.3446, -57.3479, -48.2066
5.184, 49, 9.99938, -2.87354, 24.9614, 28.9908, -57.7212, -48.3916
5.188, 49, 10.1972, -2.71481, 24.7704, 29.6232, -58.0984, -48.5447
5.192, 49, 10.3906, -2.55606, 24.5781, 30.2412, -58.4784, -48.666
5.196, 49, 10.5791, -2.39778, 24.385, 30.844, -58.8599, -48.7566
5.2, 49, 10.7626, -2.24026, 24.1917, 31.431, -59.2413, -48.8177
5.204, 49, 10.941, -2.0836, 23.9986, 32.0014, -59.6211, -48.8513
5.208, 49, 11.1146, -1.92787, 23.8064, 32.5545, -59.9975, -48.8592
5.212, 49, 11.2834, -1.77316, 23.6155, 33.0899, -60.369, -48.8437
5.216, 49, 11.4474, -1.61961, 23.4262, 33.6074, -60.7342, -48.8069
5.22, 49, 11.6067, -1.46744, 23.239, 34.1072, -61.092, -48.7507
5.224, 49, 11.7612, -1.3169, 23.0538, 34.5898, -61.4418, -48.6766
5.228, 49, 11.9108, -1.1683, 22.8708, 35.0561, -61.7831, -48.5859
5.232, 50, 12.0556, -1.02191, 22.6898, 35.5072, -62.116, -48.4791
5.236, 50, 12.1954, -0.878016, 22.5106, 35.9444, -62.4407, -48.3562
5.24, 50, 12.3304, -0.736831, 22.3331, 36.3691, -62.7575, -48.2167
5.244, 50, 12.4608, -0.598581, 22.157, 36.7825, -63.0671, -48.0597
5.248, 50, 12.5866, -0.463462, 21.9822, 37.1859, -63.3701, -47.884
5.252, 50, 12.7081, -0.331596, 21.8085, 37.5803, -63.6669, -47.6889
5.256, 50, 12.8255, -0.203036, 21.636, 37.9664, -63.9578, -47.4737
5.26, 50, 12.9387, -0.0777908, 21.4646, 38.3448, -64.243, -47.2388
5.264, 50, 13.0481, 0.0441238, 21.2946, 38.7156, -64.5223, -46.9851
5.268, 50, 13.1535, 0.162664, 21.1261, 39.0788, -64.7955, -46.7141
5.272, 50, 13.2552, 0.277756, 20.9595, 39.4341, -65.0621, -46.4282
5.276, 50, 13.353, 0.389296, 20.7952, 39.781, -65.3215, -46.13
5.28, 50, 13.4472, 0.497157, 20.6336, 40.1188, -65.573, -45.8226
5.284, 50, 13.5376, 0.601209, 20.4752, 40.447, -65.8159, -45.509
5.288, 50, 13.6245, 0.701337, 20.3204, 40.7648, -66.0493, -45.1922
5.292, 50, 13.7078, 0.79745, 20.1697, 41.0716, -66.2728, -44.8752
5.296, 50, 13.7876, 0.889457, 20.0234, 41.3671, -66.4856, -44.5602
5.3, 50, 13.8638, 0.977246, 19.8817, 41.651, -66.6874, -44.2492
5.304, 50, 13.9365, 1.06068, 19.745, 41.9232, -66.8779, -43.9432
5.308, 50, 14.0057, 1.13962, 19.6131, 42.1839, -67.0571, -43.6429
5.312, 50, 14.0714, 1.21393, 19.4862, 42.4334, -67.2249, -43.3481
5.316, 51, 14.1335, 1.28351, 19.3642, 42.6723, -67.3815, -43.0579
5.32, 51, 14.1921, 1.34829, 19.247, 42.9011, -67.5271, -42.7714
5.324, 51, 14.2472, 1.40824, 19.1344, 43.1204, -67.6621, -42.4871
5.328, 51, 14.2989, 1.46337, 19.0262, 43.331, -67.7866, -42.2034
5.332, 51, 14.3473, 1.51375, 18.9223, 43.5334, -67.9009, -41.919
5.336, 51, 14.3926, 1.55945, 18.8224, 43.7283, -68.0052, -41.6322
5.34, 51, 14.4351, 1.60062, 18.7263, 43.9162, -68.0998, -41.3418
5.344, 51, 14.4749, 1.63745, 18.6337, 44.0979, -68.1848, -41.046
5.348, 51, 14.5122, 1.67024, 18.5445, 44.2739, -68.2606, -40.7436
5.352, 51, 14.5471, 1.6993, 18.4583, 44.4452, -68.3274, -40.4329
5.356, 51, 14.5797, 1.72498, 18.3749, 44.6125, -68.3856, -40.113
5.36, 51, 14.61, 1.74755, 18.2941, 44.7765, -68.4358, -39.783
5.364, 51, 14.6381, 1.76714, 18.2157, 44.9377, -68.4783, -39.4428
5.368, 51, 14.664, 1.78378, 18.1395, 45.0965, -68.5138, -39.0929
5.372, 51, 14.6878, 1.79738, 18.0651, 45.2531, -68.5429, -38.7344
5.376, 51, 14.7097, 1.80783, 17.9926, 45.4074, -68.566, -38.369
5.38, 51, 14.7299, 1.81505, 17.9219, 45.5593, -68.5837, -37.9985
5.384, 51, 14.7481, 1.81901, 17.8531, 45.7084, -68.5962, -37.6246
5.388, 51, 14.7645, 1.81975, 17.7863, 45.8543, -68.6039, -37.2494
5.392, 51, 14.7789, 1.81728, 17.7218, 45.9966, -68.6067, -36.8747
5.396, 51, 14.7912, 1.81155, 17.6599, 46.1346, -68.6047, -36.5022
5.4, 51, 14.8016, 1.80241, 17.6007, 46.2675, -68.5975, -36.1339
5.404, 51, 14.8099, 1.78962, 17.5448, 46.3946, -68.5848, -35.771
5.408, 51, 14.8162, 1.77298, 17.4923, 46.515, -68.5661, -35.4146
5.412, 52, 14.8205, 1.75238, 17.4436, 46.6281, -68.5408, -35.065
5.416, 52, 14.8226, 1.72784, 17.3989, 46.7335, -68.5082, -34.722
5.42, 52, 14.8225, 1.69946, 17.3586, 46.8308, -68.4676, -34.3847
5.424, 52, 14.8198, 1.66737, 17.323, 46.9199, -68.4184, -34.0516
5.428, 52, 14.8143, 1.63159, 17.2921, 47.0009, -68.3598, -33.7213
5.432, 52, 14.806, 1.59204, 17.2661, 47.0737, -68.2914, -33.3922
5.436, 52, 14.7947, 1.54852, 17.245, 47.1384, -68.2127, -33.063
5.44, 52, 14.7802, 1.50076, 17.2287, 47.1949, -68.1234, -32.7327
5.444, 52, 14.7626, 1.44846, 17.2172, 47.2433, -68.0231, -32.4001
5.448, 52, 14.7417, 1.3914, 17.2104, 47.2835, -67.9118, -32.0644
5.452, 52, 14.7175, 1.32944, 17.2082, 47.3158, -67.7893, -31.7244
5.456, 52, 14.6899, 1.26253, 17.2106, 47.3402, -67.6555, -31.3792
5.46, 52, 14.6589, 1.19063, 17.2173, 47.357, -67.5103, -31.0276
5.464, 52, 14.6243, 1.11374, 17.2282, 47.3663, -67.3537, -30.6685
5.468, 52, 14.586, 1.03187, 17.2433, 47.3684, -67.1857, -30.3008
5.472, 52, 14.5439, 0.945022, 17.2623, 47.3632, -67.0062, -29.9237
5.476, 52, 14.498, 0.853227, 17.2852, 47.351, -66.8153, -29.5363
5.48, 52, 14.4482, 0.756526, 17.3118, 47.3315, -66.6129, -29.138
5.484, 52, 14.3943, 0.654964, 17.3422, 47.3046, -66.399, -28.7285
5.488, 52, 14.3363, 0.54858, 17.3764, 47.2699, -66.1733, -28.3078
5.492, 52, 14.274, 0.437417, 17.4143, 47.2269, -65.9359, -27.876
5.496, 53, 14.2073, 0.321522, 17.4562, 47.1751, -65.6866, -27.4336
5.5, 53, 14.1361, 0.200947, 17.502, 47.1136, -65.4253, -26.9814
5.504, 53, 14.0603, 0.0757602, 17.552, 47.0416, -65.1518, -26.5202
5.508, 53, 13.9799, -0.0539391, 17.6063, 46.9582, -64.866, -26.0512
5.512, 53, 13.8948, -0.188007, 17.6651, 46.8624, -64.5679, -25.5755
5.516, 53, 13.805, -0.326262, 17.7283, 46.7533, -64.2573, -25.0942
5.52, 53, 13.7107, -0.468506, 17.7961, 46.6303, -63.9345, -24.6082
5.524, 53, 13.6117, -0.614527, 17.8683, 46.4927, -63.5995, -24.1184
5.528, 53, 13.5081, -0.764089, 17.945, 46.3401, -63.2527, -23.625
5.532, 53, 13.3999, -0.91691, 18.0258, 46.1726, -62.8947, -23.1284
5.536, 53, 13.287, -1.07264, 18.1104, 45.9901, -62.526, -22.6285
5.54, 53, 13.1695, -1.23082, 18.1985, 45.793, -62.1473, -22.1249
5.544, 53, 13.0476, -1.39097, 18.2896, 45.5816, -61.7596, -21.6174
5.548, 53, 12.9214, -1.55256, 18.3832, 45.3566, -61.3637, -21.1055
5.552, 53, 12.7909, -1.71515, 18.4788, 45.1183, -60.9609, -20.5887
5.556, 53, 12.6562, -1.8784, 18.5758, 44.8673, -60.5521, -20.0667
5.56, 53, 12.5172, -2.04208, 18.6735, 44.6041, -60.1388, -19.5391
5.564, 53, 12.3739, -2.206, 18.7715, 44.3287, -59.7219, -19.0053
5.568, 53, 12.2262, -2.36999, 18.8691, 44.0411, -59.3026, -18.465
5.572, 53, 12.074, -2.53384, 18.966, 43.741, -58.8817, -17.9174
5.576, 53, 11.9173, -2.69729, 19.0619, 43.4276, -58.4599, -17.3617
5.58, 53, 11.7563, -2.86002, 19.1564, 43.1, -58.0374, -16.7972
5.584, 53, 11.5911, -3.02171, 19.2496, 42.7569, -57.6145, -16.223
5.588, 53, 11.4221, -3.18213, 19.3414, 42.3968, -57.1911, -15.638
5.592, 53, 11.2494, -3.34113, 19.4319, 42.0185, -56.7671, -15.0415
5.596, 53, 11.0734, -3.49865, 19.5212, 41.6207, -56.3422, -14.4328
5.6, 53, 10.8941, -3.65459, 19.6094, 41.2027, -55.9163, -13.8117
5.604, 53, 10.7119, -3.80878, 19.6966, 40.7643, -55.4891, -13.1781
5.608, 53, 10.5271, -3.96101, 19.7829, 40.3057, -55.0606, -12.5324
5.612, 53, 10.34, -4.11106, 19.8685, 39.8277, -54.6309, -11.8754
5.616, 53, 10.1512, -4.25867, 19.9535, 39.3321, -54.2002, -11.2084
5.62, 53, 9.96108, -4.40355, 20.0378, 38.8207, -53.769, -10.5333
5.624, 53, 9.77016, -4.54544, 20.1214, 38.2962, -53.338, -9.85213
5.628, 53, 9.57885, -4.68413, 20.2042, 37.7618, -52.9085, -9.16769
5.632, 53, 9.38747, -4.81955, 20.2859, 37.221, -52.4815, -8.48303
5.636, 53, 9.19627, -4.95173, 20.3665, 36.6775, -52.0587, -7.80143
5.64, 53, 9.00565, -5.0807, 20.4454, 36.135, -51.6417, -7.12629
5.644, 53, 8.81622, -5.20646, 20.5226, 35.5973, -51.232, -6.46094
5.648, 53, 8.62881, -5.32901, 20.5976, 35.0677, -50.8312, -5.80852
5.652, 53, 8.4443, -5.44826, 20.6703, 34.5492, -50.4408, -5.17189
5.656, 53, 8.26364, -5.56406, 20.7405, 34.0446, -50.0621, -4.5536
5.66, 53, 8.08776, -5.67617, 20.8081, 33.5559, -49.6963, -3.95584
5.664, 53, 7.9175, -5.7843, 20.8729, 33.0851, -49.3445, -3.38053
5.668, 53, 7.75351, -5.88822, 20.9347, 32.6335, -49.0075, -2.82924
5.672, 53, 7.59634, -5.9877, 20.9936, 32.2025, -48.6862, -2.30334
5.676, 53, 7.44643, -6.08254, 21.0494, 31.793, -48.3811, -1.8039
5.68, 53, 7.30413, -6.17257, 21.102, 31.4058, -48.0928, -1.33178
5.684, 53, 7.16974, -6.25765, 21.1513, 31.0415, -47.8216, -0.887619
5.688, 53, 7.04343, -6.33769, 21.1974, 30.7004, -47.5677, -0.471857
5.692, 53, 6.9253, -6.41266, 21.2403, 30.3827, -47.3314, -0.0847404
5.696, 53, 6.81534, -6.48257, 21.2798, 30.0886, -47.1127, 0.27368
5.7, 53, 6.7135, -6.54748, 21.3161, 29.8179, -46.9113, 0.603551
5.704, 53, 6.6197, -6.60745, 21.3492, 29.5703, -46.7273, 0.905226
5.708, 53, 6.53381, -6.66255, 21.3791, 29.3453, -46.5601, 1.17925
5.712, 53, 6.45567, -6.71286, 21.406, 29.1424, -46.4094, 1.42637
5.716, 53, 6.38507, -6.75856, 21.4299, 28.9609, -46.2745, 1.64747
5.72, 53, 6.32166, -6.79996, 21.4509, 28.7999, -46.1549, 1.8436
5.724, 53, 6.26506, -6.8374, 21.4693, 28.6583, -46.0499, 2.01595
5.728, 53, 6.21482, -6.87121, 21.485, 28.5352, -45.9586, 2.16586
5.732, 53, 6.17053, -6.90162, 21.4984, 28.4292, -45.88, 2.29485
5.736, 53, 6.13177, -6.92878, 21.5096, 28.339, -45.8132, 2.40456
5.74, 53, 6.09815, -6.95277, 21.5188, 28.2632, -45.7572, 2.49675
5.744, 53, 6.06931, -6.97366, 21.5263, 28.2003, -45.7107, 2.57324
5.748, 53, 6.04483, -6.9915, 21.5323, 28.1488, -45.6727, 2.63586
5.752, 53, 6.02426, -7.0065, 21.5369, 28.1072, -45.642, 2.68636
5.756, 53, 6.00711, -7.01896, 21.5405, 28.0742, -45.6178, 2.72643
5.76, 53, 5.99284, -7.02923, 21.5432, 28.0485, -45.5989, 2.75764
5.764, 53, 5.98098, -7.03766, 21.5451, 28.0289, -45.5845, 2.78144
5.768, 53, 5.97117, -7.04453, 21.5464, 28.0142, -45.5738, 2.79921
5.772, 53, 5.96314, -7.05004, 21.5472, 28.0035, -45.566, 2.81216
5.776, 53, 5.95668, -7.05437, 21.5477, 27.9958, -45.5605, 2.8214
5.78, 55, 5.95162, -7.05769, 21.548, 27.9905, -45.5566, 2.82786
5.784, 55, 5.94779, -7.06014, 21.5482, 27.9868, -45.554, 2.8323
5.788, 55, 5.94502, -7.06188, 21.5483, 27.9843, -45.5522, 2.83534
5.792, 55, 5.94308, -7.06309, 21.5483, 27.9826, -45.551, 2.8374
5.796, 55, 5.94176, -7.06391, 21.5484, 27.9814, -45.5501, 2.83879
5.8, 55, 5.94087, -7.06447, 21.5484, 27.9806, -45.5496, 2.83974
5.804, 55, 5.94026, -7.06485, 21.5484, 27.9801, -45.5492, 2.84038
5.808, 55, 5.93985, -7.0651, 21.5484, 27.9797, -45.5489, 2.84081
5.812, 55, 5.93957, -7.06528, 21.5485, 27.9795, -45.5488, 2.84111
5.816, 55, 5.93938, -7.06539, 21.5485, 27.9793, -45.5486, 2.8413
5.82, 55, 5.93925, -7.06547, 21.5485, 27.9792, -45.5486, 2.84144
5.824, 55, 5.93917, -7.06553, 21.5485, 27.9791, -45.5485, 2.84153
5.828, 55, 5.93911, -7.06556, 21.5485, 27.9791, -45.5485, 2.84159
5.832, 55, 5.93907, -7.06559, 21.5485, 27.979, -45.5485, 2.84163
5.836, 55, 5.93904, -7.0656, 21.5485, 27.979, -45.5484, 2.84166
5.84, 55, 5.93902, -7.06562, 21.5485, 27.979, -45.5484, 2.84168
5.844, 55, 5.93901, -7.06562, 21.5485, 27.979, -45.5484, 2.8417
5.848, 55, 5.939, -7.06563, 21.5485, 27.979, -45.5484, 2.8417
5.852, 55, 5.939, -7.06563, 21.5485, 27.979, -45.5484, 2.84171
5.856, 55, 5.93899, -7.06563, 21.5485, 27.979, -45.5484, 2.84171
5.86, 55, 5.93899, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.864, 55, 5.93899, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.868, 55, 5.93899, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.872, 55, 5.93899, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.876, 55, 5.93899, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.88, 55, 5.93899, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.884, 55, 5.93899, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.888, 55, 5.93899, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.892, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.896, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.9, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.904, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.908, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.912, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.916, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.92, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.924, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.928, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.932, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.936, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.94, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.944, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.948, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.952, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.956, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.96, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.964, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.968, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.972, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.976, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.98, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.984, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.988, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.992, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
5.996, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.004, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.008, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.012, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.016, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.02, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.024, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.028, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.032, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.036, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.04, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.044, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.048, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.052, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.056, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.06, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.064, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.068, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.072, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.076, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.08, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.084, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.088, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.092, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.096, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.1, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.104, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.108, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.112, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.116, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.12, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.124, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.128, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.132, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.136, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.14, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.144, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.148, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.152, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.156, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.16, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.164, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.168, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.172, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.176, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.18, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.184, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.188, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.192, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.196, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.2, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.204, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.208, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.212, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.216, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.22, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.224, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.228, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.232, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.236, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.24, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.244, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.248, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.252, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.256, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.26, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.264, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.268, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.272, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.276, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.28, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.284, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.288, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.292, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.296, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.3, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.304, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.308, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.312, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.316, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.32, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.324, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.328, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.332, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.336, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.34, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.344, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.348, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.352, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.356, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.36, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.364, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.368, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.372, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.376, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.38, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.384, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.388, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.392, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.396, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.4, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.404, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.408, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.412, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
