timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.112, 20, 10.5333, 13.377, 40.0884, 26.7123, -87.5195, -25.8346
5.116, 20, 10.5667, 13.3704, 40.0485, 26.8081, -87.5099, -25.8994
5.12, 20, 10.6, 13.3638, 40.0087, 26.9037, -87.5005, -25.9637
5.124, 20, 10.6332, 13.3573, 39.9687, 26.9991, -87.4913, -26.0275
5.128, 20, 10.6663, 13.3509, 39.9287, 27.0943, -87.4822, -26.0908
5.132, 20, 10.6992, 13.3446, 39.8886, 27.1893, -87.4733, -26.1537
5.136, 20, 10.7321, 13.3384, 39.8484, 27.2842, -87.4646, -26.2161
5.14, 20, 10.7648, 13.3323, 39.8082, 27.3788, -87.456, -26.278
5.144, 20, 10.7974, 13.3262, 39.7679, 27.4732, -87.4476, -26.3394
5.148, 20, 10.8299, 13.3203, 39.7275, 27.5675, -87.4393, -26.4003
5.152, 20, 10.8623, 13.3144, 39.6871, 27.6615, -87.4312, -26.4608
5.156, 20, 10.8946, 13.3086, 39.6466, 27.7553, -87.4232, -26.5207
5.16, 20, 10.9267, 13.3029, 39.606, 27.8489, -87.4154, -26.5801
5.164, 20, 10.9587, 13.2973, 39.5654, 27.9423, -87.4077, -26.639
5.168, 20, 10.9906, 13.2917, 39.5247, 28.0355, -87.4002, -26.6974
5.172, 20, 11.0224, 13.2862, 39.484, 28.1285, -87.3928, -26.7553
5.176, 20, 11.0541, 13.2808, 39.4432, 28.2212, -87.3856, -26.8126
5.18, 20, 11.0856, 13.2755, 39.4024, 28.3137, -87.3785, -26.8694
5.184, 20, 11.1171, 13.2702, 39.3615, 28.406, -87.3716, -26.9257
5.188, 20, 11.1484, 13.265, 39.3206, 28.498, -87.3648, -26.9814
5.192, 20, 11.1796, 13.2599, 39.2797, 28.5898, -87.3582, -27.0365
5.196, 20, 11.2106, 13.2548, 39.2387, 28.6814, -87.3517, -27.0911
5.2, 21, 11.2416, 13.2498, 39.1977, 28.7727, -87.3453, -27.1451
5.204, 21, 11.2724, 13.2449, 39.1566, 28.8638, -87.3391, -27.1985
5.208, 21, 11.3031, 13.24, 39.1155, 28.9546, -87.333, -27.2513
5.212, 21, 11.3337, 13.2352, 39.0744, 29.0452, -87.3271, -27.3036
5.216, 21, 11.3641, 13.2305, 39.0332, 29.1355, -87.3213, -27.3552
5.22, 21, 11.3944, 13.2258, 38.992, 29.2255, -87.3156, -27.4062
5.224, 21, 11.4246, 13.2211, 38.9508, 29.3154, -87.3101, -27.4567
5.228, 21, 11.4547, 13.2165, 38.9096, 29.4049, -87.3047, -27.5065
5.232, 21, 11.4846, 13.212, 38.8683, 29.4942, -87.2994, -27.5557
5.236, 21, 11.5144, 13.2075, 38.827, 29.5833, -87.2942, -27.6043
5.24, 21, 11.5441, 13.2031, 38.7857, 29.672, -87.2892, -27.6523
5.244, 21, 11.5736, 13.1987, 38.7443, 29.7606, -87.2843, -27.6997
5.248, 21, 11.603, 13.1944, 38.7029, 29.8489, -87.2795, -27.7464
5.252, 21, 11.6323, 13.1901, 38.6616, 29.9369, -87.2748, -27.7925
5.256, 21, 11.6614, 13.1859, 38.6202, 30.0246, -87.2703, -27.8379
5.26, 21, 11.6905, 13.1817, 38.5787, 30.1122, -87.2658, -27.8828
5.264, 21, 11.7193, 13.1775, 38.5373, 30.1994, -87.2615, -27.9269
5.268, 21, 11.7481, 13.1734, 38.4959, 30.2864, -87.2573, -27.9705
5.272, 21, 11.7767, 13.1693, 38.4544, 30.3731, -87.2532, -28.0134
5.276, 21, 11.8051, 13.1652, 38.4129, 30.4595, -87.2492, -28.0556
5.28, 21, 11.8334, 13.1612, 38.3715, 30.5457, -87.2454, -28.0972
5.284, 21, 11.8616, 13.1572, 38.33, 30.6316, -87.2416, -28.1382
5.288, 21, 11.8897, 13.1533, 38.2885, 30.7172, -87.2379, -28.1785
5.292, 21, 11.9176, 13.1494, 38.247, 30.8026, -87.2344, -28.2181
5.296, 21, 11.9453, 13.1455, 38.2056, 30.8876, -87.2309, -28.257
5.3, 21, 11.973, 13.1416, 38.1641, 30.9724, -87.2275, -28.2953
5.304, 21, 12.0005, 13.1377, 38.1226, 31.0569, -87.2242, -28.3328
5.308, 21, 12.0278, 13.1339, 38.0812, 31.1411, -87.221, -28.3697
5.312, 22, 12.055, 13.1301, 38.0398, 31.2249, -87.2179, -28.4059
5.316, 22, 12.0821, 13.1263, 37.9984, 31.3085, -87.2149, -28.4414
5.32, 22, 12.109, 13.1225, 37.957, 31.3918, -87.212, -28.4762
5.324, 22, 12.1358, 13.1187, 37.9156, 31.4748, -87.2091, -28.5102
5.328, 22, 12.1624, 13.1149, 37.8743, 31.5574, -87.2063, -28.5436
5.332, 22, 12.1889, 13.1111, 37.8329, 31.6398, -87.2036, -28.5762
5.336, 22, 12.2153, 13.1074, 37.7916, 31.7218, -87.201, -28.608
5.34, 22, 12.2415, 13.1036, 37.7504, 31.8036, -87.1985, -28.6391
5.344, 22, 12.2675, 13.0999, 37.7091, 31.885, -87.196, -28.6695
5.348, 22, 12.2935, 13.0961, 37.6679, 31.9661, -87.1936, -28.6992
5.352, 22, 12.3192, 13.0924, 37.6268, 32.0469, -87.1913, -28.728
5.356, 22, 12.3448, 13.0886, 37.5856, 32.1274, -87.189, -28.7562
5.36, 22, 12.3703, 13.0849, 37.5445, 32.2076, -87.1868, -28.7835
5.364, 22, 12.3956, 13.0811, 37.5035, 32.2875, -87.1847, -28.8101
5.368, 22, 12.4208, 13.0773, 37.4624, 32.367, -87.1826, -28.836
5.372, 22, 12.4458, 13.0735, 37.4215, 32.4463, -87.1806, -28.861
5.376, 22, 12.4707, 13.0697, 37.3805, 32.5252, -87.1786, -28.8854
5.38, 22, 12.4954, 13.0659, 37.3396, 32.6039, -87.1767, -28.9089
5.384, 22, 12.52, 13.0621, 37.2988, 32.6822, -87.1749, -28.9317
5.388, 22, 12.5444, 13.0582, 37.258, 32.7601, -87.1731, -28.9537
5.392, 22, 12.5686, 13.0544, 37.2172, 32.8378, -87.1713, -28.9749
5.396, 22, 12.5928, 13.0505, 37.1765, 32.9151, -87.1696, -28.9953
5.4, 22, 12.6167, 13.0465, 37.1359, 32.9921, -87.1679, -29.015
5.404, 22, 12.6405, 13.0426, 37.0953, 33.0688, -87.1662, -29.0339
5.408, 22, 12.6641, 13.0386, 37.0548, 33.1451, -87.1646, -29.0521
5.412, 22, 12.6876, 13.0346, 37.0144, 33.2211, -87.163, -29.0694
5.416, 22, 12.7109, 13.0305, 36.974, 33.2967, -87.1614, -29.0859
5.42, 22, 12.7341, 13.0264, 36.9337, 33.372, -87.1598, -29.1017
5.424, 22, 12.7571, 13.0223, 36.8935, 33.4469, -87.1582, -29.1167
5.428, 23, 12.7799, 13.0181, 36.8534, 33.5215, -87.1566, -29.1308
5.432, 23, 12.8026, 13.0138, 36.8133, 33.5957, -87.1551, -29.1442
5.436, 23, 12.8252, 13.0096, 36.7734, 33.6695, -87.1535, -29.1567
5.44, 23, 12.8476, 13.0052, 36.7335, 33.743, -87.1519, -29.1684
5.444, 23, 12.8698, 13.0008, 36.6937, 33.8161, -87.1504, -29.1793
5.448, 23, 12.8918, 12.9964, 36.654, 33.8889, -87.1488, -29.1893
5.452, 23, 12.9137, 12.9918, 36.6144, 33.9613, -87.1472, -29.1985
5.456, 23, 12.9354, 12.9873, 36.5749, 34.0333, -87.1456, -29.2069
5.46, 23, 12.957, 12.9826, 36.5355, 34.1049, -87.144, -29.2144
5.464, 23, 12.9784, 12.9779, 36.4963, 34.1762, -87.1424, -29.2211
5.468, 23, 12.9996, 12.9732, 36.4571, 34.2471, -87.1408, -29.2269
5.472, 23, 13.0207, 12.9683, 36.418, 34.3177, -87.1391, -29.2319
5.476, 23, 13.0416, 12.9634, 36.379, 34.3879, -87.1374, -29.2359
5.48, 23, 13.0623, 12.9584, 36.3401, 34.4577, -87.1357, -29.2392
5.484, 23, 13.0829, 12.9534, 36.3013, 34.5271, -87.134, -29.2415
5.488, 23, 13.1033, 12.9482, 36.2627, 34.5961, -87.1323, -29.243
5.492, 23, 13.1235, 12.943, 36.2241, 34.6648, -87.1305, -29.2436
5.496, 23, 13.1436, 12.9377, 36.1857, 34.7331, -87.1287, -29.2434
5.5, 23, 13.1634, 12.9322, 36.1474, 34.801, -87.1268, -29.2422
5.504, 23, 13.1831, 12.9267, 36.1093, 34.8685, -87.1249, -29.2402
5.508, 23, 13.2027, 12.9211, 36.0712, 34.9356, -87.1229, -29.2374
5.512, 23, 13.2221, 12.9154, 36.0333, 35.0024, -87.1208, -29.2336
5.516, 23, 13.2413, 12.9096, 35.9955, 35.0687, -87.1187, -29.229
5.52, 23, 13.2603, 12.9037, 35.9579, 35.1346, -87.1165, -29.2236
5.524, 23, 13.2791, 12.8977, 35.9204, 35.2001, -87.1143, -29.2172
5.528, 23, 13.2978, 12.8916, 35.883, 35.2652, -87.1119, -29.2101
5.532, 23, 13.3163, 12.8854, 35.8459, 35.3298, -87.1094, -29.202
5.536, 23, 13.3346, 12.879, 35.8088, 35.3941, -87.1069, -29.1931
5.54, 24, 13.3527, 12.8725, 35.7719, 35.4579, -87.1042, -29.1833
5.544, 24, 13.3707, 12.8659, 35.7352, 35.5213, -87.1014, -29.1727
5.548, 24, 13.3885, 12.8592, 35.6987, 35.5842, -87.0985, -29.1612
5.552, 24, 13.4061, 12.8523, 35.6623, 35.6467, -87.0955, -29.1488
5.556, 24, 13.4235, 12.8453, 35.6261, 35.7088, -87.0924, -29.1355
5.56, 24, 13.4407, 12.8382, 35.59, 35.7704, -87.0892, -29.1214
5.564, 24, 13.4578, 12.8309, 35.5542, 35.8316, -87.0858, -29.1064
5.568, 24, 13.4746, 12.8235, 35.5185, 35.8924, -87.0823, -29.0905
5.572, 24, 13.4913, 12.816, 35.483, 35.9527, -87.0787, -29.0737
5.576, 24, 13.5078, 12.8083, 35.4476, 36.0126, -87.075, -29.056
5.58, 24, 13.5241, 12.8004, 35.4125, 36.072, -87.0711, -29.0374
5.584, 24, 13.5402, 12.7924, 35.3775, 36.131, -87.0671, -29.0179
5.588, 24, 13.5562, 12.7843, 35.3428, 36.1896, -87.0629, -28.9975
5.592, 24, 13.5719, 12.776, 35.3082, 36.2476, -87.0587, -28.9761
5.596, 24, 13.5874, 12.7675, 35.2738, 36.3053, -87.0542, -28.9539
5.6, 24, 13.6028, 12.7589, 35.2396, 36.3625, -87.0497, -28.9307
5.604, 24, 13.618, 12.7501, 35.2056, 36.4192, -87.0449, -28.9065
5.608, 24, 13.6329, 12.7411, 35.1719, 36.4754, -87.04, -28.8815
5.612, 24, 13.6477, 12.732, 35.1383, 36.5312, -87.035, -28.8555
5.616, 24, 13.6622, 12.7226, 35.105, 36.5864, -87.0297, -28.8285
5.62, 24, 13.6766, 12.7131, 35.0718, 36.6412, -87.0243, -28.8007
5.624, 24, 13.6908, 12.7034, 35.039, 36.6955, -87.0187, -28.7719
5.628, 24, 13.7048, 12.6935, 35.0063, 36.7493, -87.0128, -28.7422
5.632, 24, 13.7185, 12.6834, 34.9739, 36.8025, -87.0067, -28.7116
5.636, 24, 13.7321, 12.6731, 34.9417, 36.8553, -87.0005, -28.68
5.64, 24, 13.7454, 12.6626, 34.9097, 36.9075, -86.9939, -28.6476
5.644, 24, 13.7586, 12.6519, 34.8781, 36.9592, -86.9871, -28.6143
5.648, 24, 13.7716, 12.641, 34.8466, 37.0103, -86.9801, -28.5801
5.652, 25, 13.7843, 12.6299, 34.8154, 37.061, -86.9728, -28.5451
5.656, 25, 13.7968, 12.6185, 34.7845, 37.1111, -86.9653, -28.5091
5.66, 25, 13.8092, 12.607, 34.7538, 37.1606, -86.9575, -28.4723
5.664, 25, 13.8213, 12.5952, 34.7234, 37.2097, -86.9494, -28.4346
5.668, 25, 13.8332, 12.5832, 34.6933, 37.2581, -86.9411, -28.396
5.672, 25, 13.8449, 12.5709, 34.6634, 37.3061, -86.9325, -28.3566
5.676, 25, 13.8563, 12.5584, 34.6338, 37.3535, -86.9236, -28.3162
5.68, 25, 13.8676, 12.5457, 34.6045, 37.4003, -86.9145, -28.275
5.684, 25, 13.8786, 12.5328, 34.5754, 37.4467, -86.9051, -28.2329
5.688, 25, 13.8894, 12.5196, 34.5466, 37.4924, -86.8954, -28.1899
5.692, 25, 13.9, 12.5062, 34.5181, 37.5376, -86.8855, -28.146
5.696, 25, 13.9104, 12.4925, 34.4898, 37.5823, -86.8752, -28.1012
5.7, 25, 13.9206, 12.4786, 34.4619, 37.6264, -86.8647, -28.0555
5.704, 25, 13.9305, 12.4644, 34.4342, 37.6699, -86.8539, -28.0089
5.708, 25, 13.9402, 12.45, 34.4069, 37.7129, -86.8428, -27.9613
5.712, 25, 13.9497, 12.4353, 34.3798, 37.7553, -86.8313, -27.9128
5.716, 25, 13.9589, 12.4203, 34.3531, 37.7971, -86.8196, -27.8633
5.72, 25, 13.968, 12.4051, 34.3266, 37.8382, -86.8076, -27.813
5.724, 25, 13.9767, 12.3896, 34.3005, 37.8788, -86.7952, -27.7617
5.728, 25, 13.9853, 12.3738, 34.2747, 37.9188, -86.7825, -27.7094
5.732, 25, 13.9936, 12.3577, 34.2493, 37.9581, -86.7694, -27.6563
5.736, 25, 14.0017, 12.3414, 34.2241, 37.9968, -86.7559, -27.6022
5.74, 25, 14.0095, 12.3247, 34.1994, 38.0348, -86.7421, -27.5472
5.744, 25, 14.0171, 12.3078, 34.1749, 38.0722, -86.7279, -27.4913
5.748, 25, 14.0245, 12.2905, 34.1508, 38.1089, -86.7133, -27.4345
5.752, 25, 14.0315, 12.2729, 34.1271, 38.1449, -86.6982, -27.3769
5.756, 25, 14.0384, 12.255, 34.1037, 38.1803, -86.6828, -27.3184
5.76, 25, 14.045, 12.2368, 34.0807, 38.215, -86.6669, -27.259
5.764, 26, 14.0513, 12.2183, 34.0581, 38.249, -86.6506, -27.1988
5.768, 26, 14.0574, 12.1995, 34.0358, 38.2822, -86.6338, -27.1377
5.772, 26, 14.0633, 12.1803, 34.0139, 38.3148, -86.6166, -27.0758
5.776, 26, 14.0688, 12.1608, 33.9924, 38.3467, -86.5989, -27.013
5.78, 26, 14.0741, 12.141, 33.9712, 38.3779, -86.5808, -26.9494
5.784, 26, 14.0792, 12.1208, 33.9505, 38.4084, -86.5623, -26.885
5.788, 26, 14.084, 12.1003, 33.9301, 38.4382, -86.5433, -26.8196
5.792, 26, 14.0885, 12.0795, 33.91, 38.4673, -86.5238, -26.7535
5.796, 26, 14.0927, 12.0583, 33.8904, 38.4956, -86.5039, -26.6864
5.8, 26, 14.0967, 12.0367, 33.8712, 38.5232, -86.4835, -26.6185
5.804, 26, 14.1004, 12.0149, 33.8523, 38.5501, -86.4626, -26.5498
5.808, 26, 14.1039, 11.9926, 33.8339, 38.5763, -86.4413, -26.4801
5.812, 26, 14.107, 11.97, 33.8158, 38.6017, -86.4195, -26.4095
5.816, 26, 14.1099, 11.9471, 33.7982, 38.6264, -86.3972, -26.3381
5.82, 26, 14.1125, 11.9238, 33.781, 38.6503, -86.3745, -26.2658
5.824, 26, 14.1149, 11.9001, 33.7641, 38.6735, -86.3513, -26.1925
5.828, 26, 14.1169, 11.8761, 33.7477, 38.6959, -86.3275, -26.1184
5.832, 26, 14.1187, 11.8516, 33.7317, 38.7175, -86.3033, -26.0434
5.836, 26, 14.1201, 11.8268, 33.7162, 38.7383, -86.2786, -25.9675
5.84, 26, 14.1213, 11.8017, 33.701, 38.7583, -86.2533, -25.8907
5.844, 26, 14.1222, 11.7761, 33.6863, 38.7775, -86.2275, -25.813
5.848, 26, 14.1228, 11.7501, 33.6721, 38.7959, -86.2011, -25.7345
5.852, 26, 14.1231, 11.7238, 33.6583, 38.8135, -86.1742, -25.6551
5.856, 26, 14.1231, 11.697, 33.645, 38.8302, -86.1468, -25.5749
5.86, 26, 14.1227, 11.6698, 33.6321, 38.846, -86.1187, -25.4939
5.864, 26, 14.1221, 11.6423, 33.6196, 38.861, -86.09, -25.412
5.868, 26, 14.1212, 11.6143, 33.6077, 38.875, -86.0608, -25.3294
5.872, 26, 14.1199, 11.5859, 33.5962, 38.8882, -86.0309, -25.2459
5.876, 26, 14.1183, 11.557, 33.5852, 38.9005, -86.0003, -25.1617
5.88, 27, 14.1164, 11.5278, 33.5746, 38.9119, -85.9692, -25.0766
5.884, 27, 14.1142, 11.4981, 33.5646, 38.9224, -85.9374, -24.9908
5.888, 27, 14.1116, 11.468, 33.555, 38.9319, -85.905, -24.9042
5.892, 27, 14.1087, 11.4374, 33.5459, 38.9405, -85.8719, -24.8167
5.896, 27, 14.1055, 11.4064, 33.5374, 38.9482, -85.8381, -24.7285
5.9, 27, 14.1019, 11.375, 33.5293, 38.9549, -85.8037, -24.6394
5.904, 27, 14.098, 11.3431, 33.5217, 38.9607, -85.7687, -24.5496
5.908, 27, 14.0938, 11.3108, 33.5146, 38.9655, -85.7329, -24.4589
5.912, 27, 14.0892, 11.278, 33.508, 38.9693, -85.6965, -24.3674
5.916, 27, 14.0842, 11.2447, 33.5019, 38.9721, -85.6594, -24.275
5.92, 27, 14.0789, 11.211, 33.4963, 38.9739, -85.6217, -24.1818
5.924, 27, 14.0733, 11.1769, 33.4913, 38.9748, -85.5833, -24.0878
5.928, 27, 14.0673, 11.1423, 33.4867, 38.9746, -85.5442, -23.9929
5.932, 27, 14.0609, 11.1072, 33.4827, 38.9735, -85.5044, -23.8971
5.936, 27, 14.0542, 11.0717, 33.4791, 38.9713, -85.4639, -23.8005
5.94, 27, 14.0471, 11.0357, 33.4761, 38.9681, -85.4227, -23.7031
5.944, 27, 14.0396, 10.9992, 33.4737, 38.9639, -85.3809, -23.6048
5.948, 27, 14.0318, 10.9623, 33.4717, 38.9586, -85.3383, -23.5056
5.952, 27, 14.0236, 10.9249, 33.4702, 38.9522, -85.295, -23.4056
5.956, 27, 14.015, 10.8871, 33.4693, 38.9448, -85.2511, -23.3048
5.96, 27, 14.006, 10.8487, 33.4689, 38.9364, -85.2064, -23.2032
5.964, 27, 13.9967, 10.8099, 33.4691, 38.9268, -85.1609, -23.1007
5.968, 27, 13.9869, 10.7706, 33.4698, 38.9162, -85.1147, -22.9975
5.972, 27, 13.9768, 10.7308, 33.471, 38.9044, -85.0678, -22.8935
5.976, 27, 13.9662, 10.6905, 33.4727, 38.8915, -85.0201, -22.7887
5.98, 27, 13.9553, 10.6497, 33.475, 38.8775, -84.9716, -22.6831
5.984, 27, 13.9439, 10.6084, 33.4778, 38.8623, -84.9224, -22.5768
5.988, 27, 13.9321, 10.5667, 33.4812, 38.846, -84.8723, -22.4697
5.992, 28, 13.9199, 10.5244, 33.4851, 38.8285, -84.8214, -22.3618
5.996, 28, 13.9073, 10.4816, 33.4896, 38.8098, -84.7697, -22.2532
6, 28, 13.8943, 10.4383, 33.4947, 38.7898, -84.7172, -22.1438
6.004, 28, 13.8808, 10.3946, 33.5003, 38.7687, -84.6639, -22.0337
6.008, 28, 13.8669, 10.3503, 33.5065, 38.7463, -84.6097, -21.9227
6.012, 28, 13.8526, 10.3054, 33.5132, 38.7226, -84.5547, -21.8109
6.016, 28, 13.8378, 10.2601, 33.5205, 38.6977, -84.4988, -21.6984
6.02, 28, 13.8226, 10.2142, 33.5284, 38.6715, -84.4421, -21.585
6.024, 28, 13.8069, 10.1679, 33.5369, 38.6441, -84.3845, -21.4708
6.028, 28, 13.7907, 10.121, 33.5459, 38.6153, -84.3261, -21.3558
6.032, 28, 13.7741, 10.0735, 33.5556, 38.5852, -84.2668, -21.24
6.036, 28, 13.757, 10.0256, 33.5658, 38.5538, -84.2066, -21.1233
6.04, 28, 13.7395, 9.97714, 33.5765, 38.5211, -84.1456, -21.0057
6.044, 28, 13.7215, 9.92816, 33.5879, 38.487, -84.0838, -20.8873
6.048, 28, 13.703, 9.87866, 33.5998, 38.4516, -84.021, -20.7681
6.052, 28, 13.684, 9.82864, 33.6123, 38.4148, -83.9574, -20.648
6.056, 28, 13.6645, 9.7781, 33.6253, 38.3767, -83.8929, -20.527
6.06, 28, 13.6446, 9.72705, 33.639, 38.3372, -83.8276, -20.4052
6.064, 28, 13.6241, 9.67548, 33.6531, 38.2963, -83.7614, -20.2825
6.068, 28, 13.6032, 9.62339, 33.6679, 38.254, -83.6944, -20.1589
6.072, 28, 13.5817, 9.57079, 33.6832, 38.2104, -83.6264, -20.0346
6.076, 28, 13.5598, 9.51767, 33.699, 38.1653, -83.5576, -19.9093
6.08, 28, 13.5373, 9.46404, 33.7154, 38.1189, -83.4879, -19.7833
6.084, 28, 13.5144, 9.40989, 33.7324, 38.071, -83.4174, -19.6564
6.088, 28, 13.4909, 9.35523, 33.7498, 38.0217, -83.3459, -19.5287
6.092, 28, 13.4668, 9.30006, 33.7679, 37.9709, -83.2736, -19.4002
6.096, 28, 13.4423, 9.24437, 33.7865, 37.9187, -83.2003, -19.2709
6.1, 28, 13.4172, 9.18817, 33.8056, 37.8649, -83.1262, -19.1407
6.104, 29, 13.3915, 9.13145, 33.8253, 37.8097, -83.0511, -19.0097
6.108, 29, 13.3654, 9.07422, 33.8455, 37.7529, -82.9751, -18.8779
6.112, 29, 13.3386, 9.01647, 33.8663, 37.6947, -82.8981, -18.7452
6.116, 29, 13.3113, 8.9582, 33.8876, 37.6348, -82.8203, -18.6117
6.12, 29, 13.2834, 8.89942, 33.9095, 37.5734, -82.7415, -18.4773
6.124, 29, 13.255, 8.84012, 33.9319, 37.5103, -82.6617, -18.342
6.128, 29, 13.226, 8.7803, 33.9549, 37.4457, -82.5809, -18.2059
6.132, 29, 13.1964, 8.71996, 33.9784, 37.3794, -82.4993, -18.0689
6.136, 29, 13.1662, 8.65911, 34.0025, 37.3115, -82.4166, -17.9309
6.14, 29, 13.1353, 8.59774, 34.0271, 37.2419, -82.333, -17.792
6.144, 29, 13.1039, 8.53586, 34.0523, 37.1706, -82.2484, -17.6522
6.148, 29, 13.0719, 8.47347, 34.078, 37.0976, -82.1628, -17.5115
6.152, 29, 13.0393, 8.41057, 34.1043, 37.0229, -82.0763, -17.3697
6.156, 29, 13.006, 8.34718, 34.1311, 36.9465, -81.9888, -17.2271
6.16, 29, 12.9721, 8.28328, 34.1584, 36.8684, -81.9003, -17.0834
6.164, 29, 12.9376, 8.21889, 34.1863, 36.7885, -81.8109, -16.9388
6.168, 29, 12.9025, 8.15401, 34.2147, 36.7069, -81.7206, -16.7931
6.172, 29, 12.8667, 8.08865, 34.2435, 36.6235, -81.6292, -16.6465
6.176, 29, 12.8303, 8.02281, 34.2729, 36.5383, -81.537, -16.4989
6.18, 29, 12.7932, 7.9565, 34.3028, 36.4515, -81.4438, -16.3503
6.184, 29, 12.7555, 7.88972, 34.3331, 36.3628, -81.3496, -16.2007
6.188, 29, 12.7171, 7.82248, 34.3639, 36.2723, -81.2546, -16.0501
6.192, 29, 12.6781, 7.75479, 34.3952, 36.1801, -81.1586, -15.8985
6.196, 29, 12.6384, 7.68664, 34.4269, 36.0861, -81.0617, -15.7459
6.2, 29, 12.598, 7.61805, 34.459, 35.9903, -80.964, -15.5922
6.204, 29, 12.557, 7.54902, 34.4916, 35.8927, -80.8653, -15.4376
6.208, 29, 12.5152, 7.47956, 34.5246, 35.7933, -80.7657, -15.282
6.212, 29, 12.4728, 7.40966, 34.5581, 35.692, -80.6651, -15.1253
6.216, 29, 12.4297, 7.33934, 34.5919, 35.5889, -80.5637, -14.9677
6.22, 30, 12.3859, 7.26859, 34.6262, 35.4839, -80.4614, -14.8089
6.224, 30, 12.3414, 7.19743, 34.6609, 35.377, -80.3582, -14.6492
6.228, 30, 12.2961, 7.12586, 34.6959, 35.2682, -80.254, -14.4883
6.232, 30, 12.2502, 7.05388, 34.7314, 35.1574, -80.149, -14.3264
6.236, 30, 12.2035, 6.9815, 34.7673, 35.0447, -80.043, -14.1634
6.24, 30, 12.1561, 6.90872, 34.8035, 34.93, -79.9361, -13.9992
6.244, 30, 12.108, 6.83554, 34.8402, 34.8133, -79.8283, -13.8339
6.248, 30, 12.0591, 6.76197, 34.8772, 34.6946, -79.7196, -13.6675
6.252, 30, 12.0094, 6.68801, 34.9147, 34.5738, -79.6099, -13.4999
6.256, 30, 11.959, 6.61366, 34.9524, 34.4509, -79.4994, -13.3311
6.26, 30, 11.9078, 6.53895, 34.9906, 34.326, -79.3879, -13.1611
6.264, 30, 11.8559, 6.46386, 35.0291, 34.1989, -79.2755, -12.9899
6.268, 30, 11.8031, 6.38842, 35.068, 34.0697, -79.1622, -12.8175
6.272, 30, 11.7496, 6.31262, 35.1072, 33.9384, -79.048, -12.6438
6.276, 30, 11.6953, 6.2365, 35.1467, 33.8049, -78.9329, -12.4688
6.28, 30, 11.6402, 6.16004, 35.1865, 33.6692, -78.8169, -12.2926
6.284, 30, 11.5843, 6.08327, 35.2267, 33.5314, -78.7001, -12.115
6.288, 30, 11.5276, 6.0062, 35.2671, 33.3914, -78.5824, -11.9362
6.292, 30, 11.47, 5.92883, 35.3078, 33.2493, -78.4639, -11.7561
6.296, 30, 11.4117, 5.85117, 35.3487, 33.105, -78.3446, -11.5746
6.3, 30, 11.3526, 5.77325, 35.3899, 32.9585, -78.2245, -11.3919
6.304, 30, 11.2927, 5.69507, 35.4313, 32.8099, -78.1036, -11.2079
6.308, 30, 11.232, 5.61664, 35.4729, 32.6591, -77.982, -11.0225
6.312, 30, 11.1704, 5.53798, 35.5146, 32.5062, -77.8596, -10.8358
6.316, 30, 11.1081, 5.4591, 35.5566, 32.3511, -77.7366, -10.6478
6.32, 30, 11.0449, 5.38001, 35.5987, 32.1938, -77.6128, -10.4584
6.324, 30, 10.9809, 5.30072, 35.6409, 32.0344, -77.4884, -10.2677
6.328, 30, 10.916, 5.22124, 35.6833, 31.8727, -77.3633, -10.0757
6.332, 31, 10.8503, 5.14158, 35.7257, 31.7089, -77.2375, -9.88224
6.336, 31, 10.7838, 5.06176, 35.7683, 31.5429, -77.1111, -9.68743
6.34, 31, 10.7165, 4.98179, 35.811, 31.3746, -76.984, -9.49122
6.344, 31, 10.6483, 4.90167, 35.8538, 31.2041, -76.8563, -9.29359
6.348, 31, 10.5792, 4.82143, 35.8966, 31.0313, -76.728, -9.09451
6.352, 31, 10.5093, 4.74106, 35.9395, 30.8562, -76.5991, -8.89396
6.356, 31, 10.4385, 4.66057, 35.9825, 30.6787, -76.4695, -8.69193
6.36, 31, 10.3669, 4.57999, 36.0255, 30.4989, -76.3393, -8.48839
6.364, 31, 10.2943, 4.4993, 36.0686, 30.3167, -76.2086, -8.28331
6.368, 31, 10.2209, 4.41853, 36.1117, 30.1321, -76.0772, -8.07668
6.372, 31, 10.1466, 4.33768, 36.1548, 29.945, -75.9453, -7.86847
6.376, 31, 10.0714, 4.25677, 36.1979, 29.7555, -75.8127, -7.65865
6.38, 31, 9.99528, 4.17582, 36.241, 29.5635, -75.6797, -7.44721
6.384, 31, 9.91828, 4.09483, 36.2841, 29.3691, -75.546, -7.23414
6.388, 31, 9.84039, 4.01384, 36.3272, 29.1721, -75.4119, -7.0194
6.392, 31, 9.76161, 3.93285, 36.3702, 28.9726, -75.2772, -6.80299
6.396, 31, 9.68194, 3.85188, 36.4132, 28.7706, -75.1421, -6.5849
6.4, 31, 9.60137, 3.77095, 36.4561, 28.5661, -75.0066, -6.36514
6.404, 31, 9.51992, 3.69008, 36.4988, 28.3591, -74.8706, -6.14368
6.408, 31, 9.43758, 3.60927, 36.5415, 28.1496, -74.7343, -5.92055
6.412, 31, 9.35435, 3.52856, 36.584, 27.9377, -74.5976, -5.69574
6.416, 31, 9.27025, 3.44796, 36.6262, 27.7234, -74.4606, -5.46926
6.42, 31, 9.18527, 3.3675, 36.6683, 27.5067, -74.3234, -5.24112
