timestamp,J1,J2,J3,J4,J5,J6
 38592, -10.1354,  26.2136, -41.0273,   9.5653,  87.0057,  -3.9089
 38600, -10.1411,  26.2209, -41.0230,   9.5702,  87.0161,  -3.9106
 38608, -10.1469,  26.2282, -41.0186,   9.5751,  87.0266,  -3.9122
 38616, -10.1526,  26.2355, -41.0143,   9.5800,  87.0371,  -3.9139
 38624, -10.1583,  26.2428, -41.0099,   9.5848,  87.0475,  -3.9156
 38632, -10.1641,  26.2501, -41.0056,   9.5897,  87.0580,  -3.9173
 38640, -10.1698,  26.2574, -41.0012,   9.5946,  87.0684,  -3.9189
 38648, -10.1755,  26.2647, -40.9969,   9.5995,  87.0789,  -3.9206
 38656, -10.1813,  26.2720, -40.9925,   9.6044,  87.0894,  -3.9223
 38664, -10.1870,  26.2793, -40.9882,   9.6092,  87.0998,  -3.9239
 38672, -10.1927,  26.2866, -40.9838,   9.6141,  87.1103,  -3.9256
 38688, -10.2099,  26.3085, -40.9707,   9.6288,  87.1416,  -3.9306
 38696, -10.2099,  26.3085, -40.9707,   9.6288,  87.1416,  -3.9306
 38704, -10.2157,  26.3158, -40.9664,   9.6336,  87.1521,  -3.9323
 38712, -10.2214,  26.3231, -40.9620,   9.6385,  87.1625,  -3.9339
 38720, -10.2271,  26.3304, -40.9576,   9.6434,  87.1730,  -3.9356
 38728, -10.2328,  26.3377, -40.9533,   9.6483,  87.1834,  -3.9373
 38736, -10.2386,  26.3451, -40.9489,   9.6531,  87.1939,  -3.9389
 38744, -10.2443,  26.3524, -40.9445,   9.6580,  87.2043,  -3.9406
 38752, -10.2500,  26.3597, -40.9401,   9.6629,  87.2148,  -3.9423
 38760, -10.2558,  26.3670, -40.9358,   9.6677,  87.2252,  -3.9439
 38768, -10.2615,  26.3743, -40.9314,   9.6726,  87.2356,  -3.9456
 38776, -10.2672,  26.3816, -40.9270,   9.6775,  87.2461,  -3.9473
 38784, -10.2729,  26.3889, -40.9226,   9.6823,  87.2565,  -3.9489
 38792, -10.2787,  26.3962, -40.9182,   9.6872,  87.2669,  -3.9506
 38800, -10.2844,  26.4035, -40.9138,   9.6921,  87.2774,  -3.9523
 38816, -10.3015,  26.4254, -40.9007,   9.7066,  87.3087,  -3.9572
 38824, -10.3015,  26.4254, -40.9007,   9.7066,  87.3087,  -3.9572
 38832, -10.3073,  26.4327, -40.8962,   9.7115,  87.3191,  -3.9589
 38840, -10.3130,  26.4401, -40.8919,   9.7164,  87.3295,  -3.9606
 38848, -10.3187,  26.4474, -40.8874,   9.7212,  87.3399,  -3.9622
 38856, -10.3244,  26.4547, -40.8831,   9.7261,  87.3503,  -3.9639
 38864, -10.3301,  26.4620, -40.8786,   9.7309,  87.3608,  -3.9655
 38872, -10.3359,  26.4693, -40.8742,   9.7358,  87.3712,  -3.9672
 38880, -10.3416,  26.4766, -40.8698,   9.7406,  87.3816,  -3.9689
 38888, -10.3473,  26.4839, -40.8654,   9.7455,  87.3920,  -3.9705
 38896, -10.3530,  26.4912, -40.8610,   9.7504,  87.4024,  -3.9722
 38904, -10.3587,  26.4985, -40.8566,   9.7552,  87.4128,  -3.9738
 38912, -10.3644,  26.5059, -40.8522,   9.7601,  87.4232,  -3.9755
 38920, -10.3701,  26.5132, -40.8478,   9.7649,  87.4337,  -3.9771
 38928, -10.3759,  26.5205, -40.8433,   9.7698,  87.4441,  -3.9788
 38944, -10.3930,  26.5424, -40.8301,   9.7843,  87.4753,  -3.9838
 38952, -10.3930,  26.5424, -40.8301,   9.7843,  87.4753,  -3.9838
 38960, -10.3987,  26.5497, -40.8256,   9.7891,  87.4857,  -3.9854
 38968, -10.4044,  26.5571, -40.8212,   9.7940,  87.4961,  -3.9871
 38976, -10.4101,  26.5644, -40.8168,   9.7988,  87.5065,  -3.9887
 38984, -10.4158,  26.5717, -40.8123,   9.8037,  87.5169,  -3.9904
 38992, -10.4216,  26.5790, -40.8079,   9.8085,  87.5273,  -3.9920
 39000, -10.4273,  26.5863, -40.8035,   9.8133,  87.5377,  -3.9937
 39008, -10.4330,  26.5936, -40.7990,   9.8182,  87.5481,  -3.9953
 39016, -10.4387,  26.6009, -40.7946,   9.8230,  87.5584,  -3.9970
 39024, -10.4444,  26.6083, -40.7902,   9.8279,  87.5688,  -3.9986
 39032, -10.4501,  26.6156, -40.7857,   9.8327,  87.5792,  -4.0003
 39040, -10.4558,  26.6229, -40.7813,   9.8375,  87.5896,  -4.0019
 39048, -10.4615,  26.6302, -40.7768,   9.8424,  87.6000,  -4.0036
 39056, -10.4672,  26.6376, -40.7724,   9.8472,  87.6104,  -4.0052
 39072, -10.4843,  26.6595, -40.7590,   9.8617,  87.6415,  -4.0102
 39080, -10.4843,  26.6595, -40.7590,   9.8617,  87.6415,  -4.0102
 39088, -10.4900,  26.6668, -40.7545,   9.8665,  87.6519,  -4.0118
 39096, -10.4957,  26.6741, -40.7501,   9.8714,  87.6623,  -4.0135
 39104, -10.5014,  26.6815, -40.7456,   9.8762,  87.6727,  -4.0151
 39112, -10.5071,  26.6888, -40.7411,   9.8810,  87.6830,  -4.0168
 39120, -10.5128,  26.6961, -40.7367,   9.8858,  87.6934,  -4.0184
 39128, -10.5185,  26.7034, -40.7322,   9.8907,  87.7038,  -4.0201
 39136, -10.5242,  26.7108, -40.7277,   9.8955,  87.7141,  -4.0217
 39144, -10.5299,  26.7181, -40.7233,   9.9003,  87.7245,  -4.0233
 39152, -10.5356,  26.7254, -40.7188,   9.9051,  87.7348,  -4.0250
 39160, -10.5413,  26.7327, -40.7143,   9.9099,  87.7452,  -4.0266
 39168, -10.5470,  26.7401, -40.7098,   9.9148,  87.7556,  -4.0283
 39176, -10.5527,  26.7474, -40.7053,   9.9196,  87.7659,  -4.0299
 39184, -10.5584,  26.7547, -40.7009,   9.9244,  87.7763,  -4.0316
 39200, -10.5755,  26.7767, -40.6874,   9.9389,  87.8074,  -4.0365
 39208, -10.5755,  26.7767, -40.6874,   9.9389,  87.8074,  -4.0365
 39216, -10.5812,  26.7840, -40.6829,   9.9437,  87.8177,  -4.0381
 39224, -10.5869,  26.7913, -40.6784,   9.9485,  87.8281,  -4.0398
 39232, -10.5926,  26.7987, -40.6739,   9.9533,  87.8384,  -4.0414
 39240, -10.5982,  26.8060, -40.6695,   9.9581,  87.8488,  -4.0431
 39248, -10.6039,  26.8133, -40.6649,   9.9629,  87.8591,  -4.0447
 39256, -10.6096,  26.8206, -40.6604,   9.9677,  87.8695,  -4.0463
 39264, -10.6153,  26.8280, -40.6559,   9.9725,  87.8798,  -4.0480
 39272, -10.6210,  26.8353, -40.6514,   9.9773,  87.8901,  -4.0496
 39280, -10.6267,  26.8426, -40.6469,   9.9821,  87.9005,  -4.0512
 39288, -10.6324,  26.8500, -40.6424,   9.9870,  87.9108,  -4.0529
 39296, -10.6381,  26.8573, -40.6379,   9.9918,  87.9212,  -4.0545
 39304, -10.6438,  26.8646, -40.6334,   9.9966,  87.9315,  -4.0562
 39312, -10.6494,  26.8720, -40.6289,  10.0014,  87.9418,  -4.0578
 39328, -10.6665,  26.8939, -40.6153,  10.0158,  87.9728,  -4.0627
 39336, -10.6665,  26.8939, -40.6153,  10.0158,  87.9728,  -4.0627
 39344, -10.6722,  26.9013, -40.6108,  10.0206,  87.9831,  -4.0643
 39352, -10.6779,  26.9086, -40.6063,  10.0254,  87.9935,  -4.0660
 39360, -10.6835,  26.9159, -40.6018,  10.0302,  88.0038,  -4.0676
 39368, -10.6892,  26.9233, -40.5972,  10.0350,  88.0141,  -4.0692
 39376, -10.6949,  26.9306, -40.5927,  10.0398,  88.0244,  -4.0709
 39384, -10.7006,  26.9379, -40.5882,  10.0445,  88.0348,  -4.0725
 39392, -10.7063,  26.9453, -40.5836,  10.0493,  88.0451,  -4.0741
 39400, -10.7119,  26.9526, -40.5791,  10.0541,  88.0554,  -4.0758
 39408, -10.7176,  26.9599, -40.5746,  10.0589,  88.0657,  -4.0774
 39416, -10.7233,  26.9673, -40.5700,  10.0637,  88.0760,  -4.0790
 39424, -10.7290,  26.9746, -40.5655,  10.0685,  88.0863,  -4.0807
 39432, -10.7347,  26.9820, -40.5610,  10.0733,  88.0966,  -4.0823
 39440, -10.7403,  26.9893, -40.5564,  10.0781,  88.1070,  -4.0839
 39456, -10.7574,  27.0113, -40.5428,  10.0924,  88.1379,  -4.0888
 39464, -10.7574,  27.0113, -40.5428,  10.0924,  88.1379,  -4.0888
 39472, -10.7630,  27.0186, -40.5382,  10.0972,  88.1482,  -4.0904
 39480, -10.7687,  27.0260, -40.5337,  10.1020,  88.1585,  -4.0921
 39488, -10.7744,  27.0333, -40.5291,  10.1068,  88.1688,  -4.0937
 39496, -10.7800,  27.0406, -40.5245,  10.1116,  88.1791,  -4.0953
 39504, -10.7857,  27.0480, -40.5200,  10.1163,  88.1894,  -4.0970
 39512, -10.7914,  27.0553, -40.5154,  10.1211,  88.1997,  -4.0986
 39520, -10.7971,  27.0627, -40.5109,  10.1259,  88.2100,  -4.1002
 39528, -10.8027,  27.0700, -40.5063,  10.1307,  88.2203,  -4.1018
 39536, -10.8084,  27.0773, -40.5017,  10.1355,  88.2305,  -4.1035
 39544, -10.8141,  27.0847, -40.4972,  10.1402,  88.2408,  -4.1051
 39552, -10.8197,  27.0920, -40.4926,  10.1450,  88.2511,  -4.1067
 39560, -10.8254,  27.0994, -40.4880,  10.1498,  88.2614,  -4.1083
 39568, -10.8311,  27.1067, -40.4834,  10.1546,  88.2717,  -4.1100
 39584, -10.8481,  27.1287, -40.4697,  10.1689,  88.3025,  -4.1148
 39592, -10.8481,  27.1287, -40.4697,  10.1689,  88.3025,  -4.1148
 39600, -10.8537,  27.1361, -40.4651,  10.1736,  88.3128,  -4.1165
 39608, -10.8594,  27.1434, -40.4605,  10.1784,  88.3231,  -4.1181
 39616, -10.8651,  27.1508, -40.4559,  10.1832,  88.3334,  -4.1197
 39624, -10.8707,  27.1581, -40.4514,  10.1879,  88.3437,  -4.1213
 39632, -10.8764,  27.1655, -40.4468,  10.1927,  88.3539,  -4.1229
 39640, -10.8820,  27.1728, -40.4422,  10.1975,  88.3642,  -4.1246
 39648, -10.8877,  27.1801, -40.4376,  10.2022,  88.3745,  -4.1262
 39656, -10.8934,  27.1875, -40.4330,  10.2070,  88.3847,  -4.1278
 39664, -10.8990,  27.1948, -40.4284,  10.2117,  88.3950,  -4.1294
 39672, -10.9047,  27.2022, -40.4238,  10.2165,  88.4052,  -4.1310
 39680, -10.9103,  27.2095, -40.4192,  10.2213,  88.4155,  -4.1327
 39688, -10.9160,  27.2169, -40.4146,  10.2260,  88.4258,  -4.1343
 39696, -10.9217,  27.2242, -40.4100,  10.2308,  88.4360,  -4.1359
 39712, -10.9386,  27.2463, -40.3961,  10.2450,  88.4668,  -4.1408
 39720, -10.9386,  27.2463, -40.3961,  10.2450,  88.4668,  -4.1408
 39728, -10.9443,  27.2536, -40.3915,  10.2498,  88.4771,  -4.1424
 39736, -10.9499,  27.2610, -40.3869,  10.2546,  88.4873,  -4.1440
 39744, -10.9556,  27.2683, -40.3823,  10.2593,  88.4975,  -4.1456
 39752, -10.9612,  27.2757, -40.3777,  10.2641,  88.5078,  -4.1472
 39760, -10.9669,  27.2830, -40.3731,  10.2688,  88.5181,  -4.1488
 39768, -10.9726,  27.2903, -40.3684,  10.2736,  88.5283,  -4.1505
 39776, -10.9782,  27.2977, -40.3638,  10.2783,  88.5385,  -4.1521
 39784, -10.9839,  27.3050, -40.3592,  10.2830,  88.5488,  -4.1537
 39792, -10.9895,  27.3124, -40.3545,  10.2878,  88.5590,  -4.1553
 39800, -10.9952,  27.3198, -40.3499,  10.2925,  88.5693,  -4.1569
 39808, -11.0008,  27.3271, -40.3453,  10.2973,  88.5795,  -4.1585
 39816, -11.0065,  27.3344, -40.3406,  10.3020,  88.5897,  -4.1601
 39824, -11.0121,  27.3418, -40.3360,  10.3068,  88.6000,  -4.1617
 39840, -11.0290,  27.3639, -40.3221,  10.3210,  88.6307,  -4.1666
 39848, -11.0290,  27.3639, -40.3221,  10.3210,  88.6307,  -4.1666
 39856, -11.0347,  27.3712, -40.3174,  10.3257,  88.6409,  -4.1682
 39864, -11.0403,  27.3786, -40.3128,  10.3305,  88.6511,  -4.1698
 39872, -11.0460,  27.3859, -40.3081,  10.3352,  88.6613,  -4.1714
 39880, -11.0516,  27.3933, -40.3035,  10.3399,  88.6716,  -4.1730
 39888, -11.0573,  27.4006, -40.2988,  10.3447,  88.6818,  -4.1746
 39896, -11.0629,  27.4080, -40.2942,  10.3494,  88.6920,  -4.1762
 39904, -11.0685,  27.4153, -40.2895,  10.3541,  88.7022,  -4.1779
 39912, -11.0742,  27.4227, -40.2849,  10.3589,  88.7124,  -4.1795
 39920, -11.0798,  27.4300, -40.2802,  10.3636,  88.7227,  -4.1811
 39928, -11.0855,  27.4374, -40.2755,  10.3683,  88.7329,  -4.1827
 39936, -11.0911,  27.4448, -40.2709,  10.3731,  88.7431,  -4.1843
 39944, -11.0967,  27.4521, -40.2662,  10.3778,  88.7533,  -4.1859
 39952, -11.1024,  27.4595, -40.2615,  10.3825,  88.7635,  -4.1875
 39968, -11.1193,  27.4815, -40.2475,  10.3967,  88.7941,  -4.1923
 39976, -11.1193,  27.4815, -40.2475,  10.3967,  88.7941,  -4.1923
 39984, -11.1249,  27.4889, -40.2429,  10.4014,  88.8043,  -4.1939
 39992, -11.1306,  27.4962, -40.2382,  10.4061,  88.8145,  -4.1955
 40000, -11.1362,  27.5036, -40.2335,  10.4108,  88.8247,  -4.1971
 40008, -11.1418,  27.5110, -40.2288,  10.4156,  88.8349,  -4.1988
 40016, -11.1475,  27.5183, -40.2241,  10.4203,  88.8451,  -4.2004
 40024, -11.1531,  27.5257, -40.2194,  10.4250,  88.8553,  -4.2020
 40032, -11.1587,  27.5330, -40.2147,  10.4297,  88.8655,  -4.2036
 40040, -11.1644,  27.5404, -40.2101,  10.4344,  88.8757,  -4.2052
 40048, -11.1700,  27.5478, -40.2054,  10.4392,  88.8859,  -4.2068
 40056, -11.1756,  27.5551, -40.2007,  10.4439,  88.8961,  -4.2084
 40064, -11.1813,  27.5625, -40.1960,  10.4486,  88.9063,  -4.2100
 40072, -11.1869,  27.5698, -40.1913,  10.4533,  88.9165,  -4.2116
 40080, -11.1925,  27.5772, -40.1866,  10.4580,  88.9266,  -4.2132
 40096, -11.2094,  27.5993, -40.1725,  10.4721,  88.9572,  -4.2180
 40104, -11.2094,  27.5993, -40.1725,  10.4721,  88.9572,  -4.2180
 40112, -11.2150,  27.6067, -40.1678,  10.4768,  88.9674,  -4.2196
 40120, -11.2207,  27.6140, -40.1631,  10.4815,  88.9776,  -4.2212
 40128, -11.2263,  27.6214, -40.1583,  10.4863,  88.9877,  -4.2228
 40136, -11.2319,  27.6287, -40.1536,  10.4910,  88.9979,  -4.2244
 40144, -11.2375,  27.6361, -40.1489,  10.4957,  89.0081,  -4.2260
 40152, -11.2432,  27.6435, -40.1442,  10.5004,  89.0182,  -4.2276
 40160, -11.2488,  27.6508, -40.1395,  10.5051,  89.0284,  -4.2292
 40168, -11.2544,  27.6582, -40.1348,  10.5098,  89.0386,  -4.2308
 40176, -11.2600,  27.6656, -40.1300,  10.5145,  89.0487,  -4.2324
 40184, -11.2656,  27.6729, -40.1253,  10.5192,  89.0589,  -4.2340
 40192, -11.2713,  27.6803, -40.1206,  10.5239,  89.0691,  -4.2356
 40200, -11.2769,  27.6877, -40.1159,  10.5286,  89.0792,  -4.2372
 40208, -11.2825,  27.6950, -40.1111,  10.5333,  89.0894,  -4.2388
 40224, -11.2994,  27.7171, -40.0969,  10.5473,  89.1199,  -4.2436
 40232, -11.2994,  27.7171, -40.0969,  10.5473,  89.1199,  -4.2436
 40240, -11.3050,  27.7245, -40.0922,  10.5520,  89.1300,  -4.2452
 40248, -11.3106,  27.7319, -40.0875,  10.5567,  89.1402,  -4.2467
 40256, -11.3162,  27.7392, -40.0827,  10.5614,  89.1503,  -4.2483
 40264, -11.3218,  27.7466, -40.0780,  10.5661,  89.1605,  -4.2499
 40272, -11.3274,  27.7540, -40.0732,  10.5708,  89.1706,  -4.2515
 40280, -11.3330,  27.7613, -40.0685,  10.5755,  89.1808,  -4.2531
 40288, -11.3387,  27.7687, -40.0637,  10.5802,  89.1909,  -4.2547
 40296, -11.3443,  27.7761, -40.0590,  10.5849,  89.2010,  -4.2563
 40304, -11.3499,  27.7834, -40.0542,  10.5895,  89.2112,  -4.2579
 40312, -11.3555,  27.7908, -40.0495,  10.5942,  89.2213,  -4.2595
 40320, -11.3611,  27.7982, -40.0447,  10.5989,  89.2315,  -4.2611
 40328, -11.3667,  27.8055, -40.0400,  10.6036,  89.2416,  -4.2627
 40336, -11.3723,  27.8129, -40.0352,  10.6083,  89.2517,  -4.2643
 40352, -11.3891,  27.8350, -40.0209,  10.6223,  89.2821,  -4.2691
 40360, -11.3891,  27.8350, -40.0209,  10.6223,  89.2821,  -4.2691
 40368, -11.3948,  27.8424, -40.0161,  10.6270,  89.2922,  -4.2706
 40376, -11.4004,  27.8498, -40.0114,  10.6317,  89.3024,  -4.2722
 40384, -11.4060,  27.8571, -40.0066,  10.6363,  89.3125,  -4.2738
 40392, -11.4116,  27.8645, -40.0018,  10.6410,  89.3226,  -4.2754
 40400, -11.4172,  27.8719, -39.9971,  10.6457,  89.3327,  -4.2770
 40408, -11.4228,  27.8793, -39.9923,  10.6504,  89.3429,  -4.2786
 40416, -11.4284,  27.8866, -39.9875,  10.6550,  89.3530,  -4.2802
 40424, -11.4340,  27.8940, -39.9827,  10.6597,  89.3631,  -4.2818
 40432, -11.4396,  27.9014, -39.9779,  10.6644,  89.3732,  -4.2834
 40440, -11.4452,  27.9088, -39.9731,  10.6690,  89.3833,  -4.2849
 40448, -11.4508,  27.9161, -39.9683,  10.6737,  89.3934,  -4.2865
 40456, -11.4564,  27.9235, -39.9636,  10.6784,  89.4036,  -4.2881
 40464, -11.4620,  27.9309, -39.9588,  10.6830,  89.4137,  -4.2897
 40480, -11.4788,  27.9530, -39.9444,  10.6970,  89.4440,  -4.2945
 40488, -11.4788,  27.9530, -39.9444,  10.6970,  89.4440,  -4.2945
 40496, -11.4844,  27.9604, -39.9396,  10.7017,  89.4541,  -4.2961
 40504, -11.4900,  27.9678, -39.9348,  10.7064,  89.4642,  -4.2976
 40512, -11.4956,  27.9751, -39.9300,  10.7110,  89.4743,  -4.2992
 40520, -11.5012,  27.9825, -39.9252,  10.7157,  89.4844,  -4.3008
 40528, -11.5068,  27.9899, -39.9204,  10.7203,  89.4945,  -4.3024
 40536, -11.5124,  27.9973, -39.9156,  10.7250,  89.5046,  -4.3040
 40544, -11.5180,  28.0046, -39.9108,  10.7296,  89.5147,  -4.3056
 40552, -11.5235,  28.0120, -39.9059,  10.7343,  89.5248,  -4.3071
 40560, -11.5291,  28.0194, -39.9011,  10.7390,  89.5348,  -4.3087
 40568, -11.5347,  28.0268, -39.8963,  10.7436,  89.5449,  -4.3103
 40576, -11.5403,  28.0342, -39.8915,  10.7483,  89.5550,  -4.3119
 40584, -11.5459,  28.0415, -39.8867,  10.7529,  89.5651,  -4.3135
 40592, -11.5515,  28.0489, -39.8818,  10.7576,  89.5752,  -4.3151
 40608, -11.5683,  28.0710, -39.8674,  10.7715,  89.6054,  -4.3198
 40616, -11.5683,  28.0710, -39.8674,  10.7715,  89.6054,  -4.3198
 40624, -11.5739,  28.0784, -39.8626,  10.7762,  89.6155,  -4.3214
 40632, -11.5794,  28.0858, -39.8577,  10.7808,  89.6256,  -4.3230
 40640, -11.5850,  28.0932, -39.8529,  10.7854,  89.6357,  -4.3245
 40648, -11.5906,  28.1006, -39.8480,  10.7901,  89.6457,  -4.3261
 40656, -11.5962,  28.1080, -39.8432,  10.7947,  89.6558,  -4.3277
 40664, -11.6018,  28.1153, -39.8384,  10.7994,  89.6659,  -4.3293
 40672, -11.6074,  28.1227, -39.8335,  10.8040,  89.6759,  -4.3309
 40680, -11.6130,  28.1301, -39.8287,  10.8087,  89.6860,  -4.3324
 40688, -11.6185,  28.1375, -39.8239,  10.8133,  89.6961,  -4.3340
 40696, -11.6241,  28.1449, -39.8190,  10.8179,  89.7061,  -4.3356
 40704, -11.6297,  28.1522, -39.8141,  10.8226,  89.7162,  -4.3372
 40712, -11.6353,  28.1596, -39.8093,  10.8272,  89.7262,  -4.3388
 40720, -11.6409,  28.1670, -39.8044,  10.8318,  89.7363,  -4.3403
 40736, -11.6576,  28.1892, -39.7899,  10.8457,  89.7665,  -4.3451
 40744, -11.6576,  28.1892, -39.7899,  10.8457,  89.7665,  -4.3451
 40752, -11.6632,  28.1965, -39.7850,  10.8504,  89.7765,  -4.3466
 40760, -11.6688,  28.2039, -39.7802,  10.8550,  89.7866,  -4.3482
 40768, -11.6743,  28.2113, -39.7753,  10.8596,  89.7966,  -4.3498
 40776, -11.6799,  28.2187, -39.7704,  10.8643,  89.8067,  -4.3514
 40784, -11.6855,  28.2261, -39.7656,  10.8689,  89.8167,  -4.3529
 40792, -11.6911,  28.2335, -39.7607,  10.8735,  89.8268,  -4.3545
 40800, -11.6966,  28.2408, -39.7558,  10.8781,  89.8368,  -4.3561
 40808, -11.7022,  28.2482, -39.7509,  10.8828,  89.8469,  -4.3577
 40816, -11.7078,  28.2556, -39.7461,  10.8874,  89.8569,  -4.3592
 40824, -11.7133,  28.2630, -39.7412,  10.8920,  89.8669,  -4.3608
 40832, -11.7189,  28.2704, -39.7363,  10.8966,  89.8770,  -4.3624
 40840, -11.7245,  28.2778, -39.7314,  10.9013,  89.8870,  -4.3640
 40848, -11.7301,  28.2852, -39.7265,  10.9059,  89.8970,  -4.3655
 40864, -11.7468,  28.3073, -39.7119,  10.9197,  89.9271,  -4.3703
 40872, -11.7468,  28.3073, -39.7119,  10.9197,  89.9271,  -4.3703
 40880, -11.7523,  28.3147, -39.7070,  10.9244,  89.9371,  -4.3718
 40888, -11.7579,  28.3221, -39.7021,  10.9290,  89.9472,  -4.3734
 40896, -11.7635,  28.3295, -39.6972,  10.9336,  89.9572,  -4.3750
 40904, -11.7690,  28.3369, -39.6923,  10.9382,  89.9672,  -4.3765
 40912, -11.7746,  28.3443, -39.6874,  10.9428,  89.9772,  -4.3781
 40920, -11.7802,  28.3517, -39.6825,  10.9474,  89.9872,  -4.3797
 40928, -11.7857,  28.3591, -39.6776,  10.9520,  89.9973,  -4.3813
 40936, -11.7913,  28.3665, -39.6727,  10.9566,  90.0073,  -4.3828
 40944, -11.7969,  28.3738, -39.6678,  10.9613,  90.0173,  -4.3844
 40952, -11.8024,  28.3812, -39.6629,  10.9659,  90.0273,  -4.3860
 40960, -11.8080,  28.3886, -39.6580,  10.9705,  90.0373,  -4.3875
 40968, -11.8135,  28.3960, -39.6531,  10.9751,  90.0473,  -4.3891
 40976, -11.8191,  28.4034, -39.6482,  10.9797,  90.0573,  -4.3907
 40992, -11.8358,  28.4256, -39.6334,  10.9935,  90.0873,  -4.3954
 41000, -11.8358,  28.4256, -39.6334,  10.9935,  90.0873,  -4.3954
 41008, -11.8413,  28.4330, -39.6285,  10.9981,  90.0973,  -4.3969
 41016, -11.8469,  28.4404, -39.6236,  11.0027,  90.1074,  -4.3985
 41024, -11.8524,  28.4478, -39.6187,  11.0073,  90.1173,  -4.4001
 41032, -11.8580,  28.4552, -39.6137,  11.0119,  90.1273,  -4.4016
 41040, -11.8636,  28.4626, -39.6088,  11.0165,  90.1373,  -4.4032
 41048, -11.8691,  28.4699, -39.6039,  11.0211,  90.1473,  -4.4048
 41056, -11.8747,  28.4773, -39.5989,  11.0257,  90.1573,  -4.4064
 41064, -11.8802,  28.4847, -39.5940,  11.0303,  90.1673,  -4.4079
 41072, -11.8858,  28.4921, -39.5891,  11.0349,  90.1773,  -4.4095
 41080, -11.8913,  28.4995, -39.5841,  11.0394,  90.1873,  -4.4110
 41088, -11.8969,  28.5069, -39.5792,  11.0440,  90.1973,  -4.4126
 41096, -11.9024,  28.5143, -39.5742,  11.0486,  90.2073,  -4.4142
 41104, -11.9080,  28.5217, -39.5693,  11.0532,  90.2172,  -4.4157
 41120, -11.9246,  28.5439, -39.5545,  11.0670,  90.2472,  -4.4204
 41128, -11.9246,  28.5439, -39.5545,  11.0670,  90.2472,  -4.4204
 41136, -11.9302,  28.5513, -39.5495,  11.0716,  90.2571,  -4.4220
 41144, -11.9357,  28.5587, -39.5446,  11.0762,  90.2671,  -4.4236
 41152, -11.9413,  28.5661, -39.5396,  11.0807,  90.2771,  -4.4251
 41160, -11.9468,  28.5735, -39.5346,  11.0853,  90.2871,  -4.4267
 41168, -11.9524,  28.5809, -39.5297,  11.0899,  90.2970,  -4.4283
 41176, -11.9579,  28.5883, -39.5247,  11.0945,  90.3070,  -4.4298
 41184, -11.9635,  28.5957, -39.5197,  11.0991,  90.3169,  -4.4314
 41192, -11.9690,  28.6031, -39.5148,  11.1036,  90.3269,  -4.4329
 41200, -11.9745,  28.6105, -39.5098,  11.1082,  90.3369,  -4.4345
 41208, -11.9801,  28.6179, -39.5049,  11.1128,  90.3468,  -4.4361
 41216, -11.9856,  28.6253, -39.4999,  11.1174,  90.3568,  -4.4376
 41224, -11.9912,  28.6327, -39.4949,  11.1220,  90.3668,  -4.4392
 41232, -11.9967,  28.6401, -39.4899,  11.1265,  90.3767,  -4.4407
 41248, -12.0133,  28.6623, -39.4750,  11.1402,  90.4066,  -4.4454
 41256, -12.0133,  28.6623, -39.4750,  11.1402,  90.4066,  -4.4454
 41264, -12.0189,  28.6697, -39.4700,  11.1448,  90.4165,  -4.4470
 41272, -12.0244,  28.6771, -39.4650,  11.1494,  90.4265,  -4.4486
 41280, -12.0299,  28.6845, -39.4601,  11.1540,  90.4364,  -4.4501
 41288, -12.0355,  28.6919, -39.4551,  11.1585,  90.4464,  -4.4517
 41296, -12.0410,  28.6993, -39.4501,  11.1631,  90.4563,  -4.4532
 41304, -12.0465,  28.7067, -39.4451,  11.1677,  90.4663,  -4.4548
 41312, -12.0521,  28.7141, -39.4401,  11.1722,  90.4762,  -4.4563
 41320, -12.0576,  28.7215, -39.4351,  11.1768,  90.4861,  -4.4579
 41328, -12.0631,  28.7289, -39.4301,  11.1813,  90.4961,  -4.4595
 41336, -12.0687,  28.7363, -39.4251,  11.1859,  90.5060,  -4.4610
 41344, -12.0742,  28.7437, -39.4201,  11.1905,  90.5159,  -4.4626
 41352, -12.0797,  28.7511, -39.4151,  11.1950,  90.5259,  -4.4641
 41360, -12.0853,  28.7585, -39.4101,  11.1996,  90.5358,  -4.4657
 41376, -12.1019,  28.7807, -39.3951,  11.2133,  90.5656,  -4.4704
 41384, -12.1019,  28.7807, -39.3951,  11.2133,  90.5656,  -4.4704
 41392, -12.1074,  28.7881, -39.3901,  11.2178,  90.5755,  -4.4719
 41400, -12.1129,  28.7955, -39.3850,  11.2224,  90.5854,  -4.4735
 41408, -12.1184,  28.8029, -39.3800,  11.2269,  90.5953,  -4.4750
 41416, -12.1240,  28.8103, -39.3750,  11.2315,  90.6053,  -4.4766
 41424, -12.1295,  28.8177, -39.3700,  11.2360,  90.6152,  -4.4781
 41432, -12.1350,  28.8251, -39.3650,  11.2406,  90.6251,  -4.4797
 41440, -12.1405,  28.8325, -39.3600,  11.2451,  90.6350,  -4.4813
 41448, -12.1461,  28.8399, -39.3549,  11.2497,  90.6449,  -4.4828
 41456, -12.1516,  28.8473, -39.3499,  11.2542,  90.6548,  -4.4844
 41464, -12.1571,  28.8547, -39.3449,  11.2588,  90.6647,  -4.4859
 41472, -12.1626,  28.8621, -39.3398,  11.2633,  90.6746,  -4.4875
 41480, -12.1682,  28.8695, -39.3348,  11.2679,  90.6846,  -4.4890
