timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.292, 18, 14.8761, 1.75405, 17.3045, 46.863, -68.5486, -35.1554
5.296, 18, 14.848, 1.68305, 17.3101, 46.8843, -68.412, -34.7938
5.3, 18, 14.8171, 1.60757, 17.3173, 46.9042, -68.2655, -34.4113
5.304, 18, 14.7837, 1.52796, 17.3261, 46.9232, -68.1091, -34.0066
5.308, 18, 14.7476, 1.44465, 17.3364, 46.9413, -67.9428, -33.5789
5.312, 18, 14.7092, 1.3581, 17.3479, 46.9588, -67.7669, -33.1279
5.316, 18, 14.6686, 1.26874, 17.3606, 46.9756, -67.5815, -32.6538
5.32, 18, 14.6259, 1.177, 17.3744, 46.9918, -67.3873, -32.1576
5.324, 18, 14.5815, 1.08325, 17.3893, 47.0072, -67.1849, -31.6406
5.328, 18, 14.5356, 0.987827, 17.405, 47.0218, -66.9752, -31.105
5.332, 18, 14.4885, 0.891059, 17.4215, 47.0353, -66.7593, -30.5534
5.336, 18, 14.4404, 0.793338, 17.4387, 47.0476, -66.5387, -29.989
5.34, 18, 14.3914, 0.695073, 17.4562, 47.0587, -66.3145, -29.4152
5.344, 18, 14.3417, 0.59656, 17.4741, 47.0683, -66.0884, -28.8357
5.348, 18, 14.2911, 0.497887, 17.4921, 47.0764, -65.8618, -28.2543
5.352, 18, 14.2394, 0.398917, 17.5102, 47.0827, -65.6361, -27.6749
5.356, 18, 14.1865, 0.299343, 17.5282, 47.0869, -65.4125, -27.1011
5.36, 18, 14.1321, 0.198826, 17.5462, 47.0886, -65.1918, -26.5364
5.364, 18, 14.0762, 0.0971747, 17.5644, 47.0871, -64.9746, -25.9837
5.368, 18, 14.0187, -0.00557604, 17.5829, 47.0817, -64.7611, -25.4455
5.372, 18, 13.9599, -0.109205, 17.6022, 47.0716, -64.5509, -24.9234
5.376, 18, 13.8997, -0.213404, 17.6226, 47.0556, -64.3433, -24.4184
5.38, 18, 13.8383, -0.3179, 17.6446, 47.0328, -64.1373, -23.9311
5.384, 18, 13.7755, -0.422576, 17.6688, 47.002, -63.9317, -23.4612
5.388, 19, 13.7112, -0.527516, 17.6958, 46.9621, -63.7249, -23.0081
5.392, 19, 13.6451, -0.632922, 17.7261, 46.9118, -63.5154, -22.571
5.396, 19, 13.5769, -0.739012, 17.7602, 46.85, -63.3016, -22.1485
5.4, 19, 13.5062, -0.845995, 17.7986, 46.7757, -63.0819, -21.7393
5.404, 19, 13.4327, -0.954106, 17.8416, 46.6878, -62.8549, -21.3419
5.408, 19, 13.3561, -1.06363, 17.8895, 46.5856, -62.6194, -20.9548
5.412, 19, 13.276, -1.17492, 17.9426, 46.4685, -62.3743, -20.5764
5.416, 19, 13.192, -1.28839, 18.0007, 46.3358, -62.1189, -20.2051
5.42, 19, 13.1038, -1.40452, 18.064, 46.1875, -61.8526, -19.8394
5.424, 19, 13.0109, -1.5237, 18.1321, 46.0232, -61.5752, -19.4777
5.428, 19, 12.913, -1.64625, 18.205, 45.8429, -61.2863, -19.1184
5.432, 19, 12.8101, -1.77236, 18.2824, 45.6466, -60.9859, -18.7598
5.436, 19, 12.7018, -1.90208, 18.3639, 45.4341, -60.6737, -18.4
5.44, 19, 12.5881, -2.03536, 18.4494, 45.2056, -60.3497, -18.0374
5.444, 19, 12.469, -2.17207, 18.5386, 44.9608, -60.014, -17.67
5.448, 19, 12.3443, -2.31208, 18.6311, 44.6997, -59.6664, -17.2961
5.452, 19, 12.214, -2.45525, 18.7266, 44.4224, -59.307, -16.9138
5.456, 19, 12.0781, -2.60144, 18.8248, 44.1286, -58.9359, -16.5214
5.46, 19, 11.9366, -2.75038, 18.9254, 43.8183, -58.5533, -16.1174
5.464, 19, 11.7896, -2.90171, 19.028, 43.4914, -58.1594, -15.7001
5.468, 19, 11.6374, -3.05498, 19.1325, 43.148, -57.7547, -15.2685
5.472, 19, 11.4802, -3.20972, 19.2384, 42.7881, -57.3395, -14.8214
5.476, 19, 11.3184, -3.36545, 19.3453, 42.412, -56.9147, -14.3583
5.48, 19, 11.1523, -3.52169, 19.453, 42.0202, -56.4812, -13.8791
5.484, 19, 10.9825, -3.678, 19.5609, 41.6132, -56.0403, -13.384
5.488, 19, 10.8092, -3.83399, 19.6685, 41.1918, -55.5934, -12.8736
5.492, 19, 10.633, -3.98927, 19.7753, 40.7573, -55.1421, -12.3491
5.496, 19, 10.4541, -4.14341, 19.8808, 40.3108, -54.6882, -11.8117
5.5, 19, 10.273, -4.29603, 19.9846, 39.8537, -54.2336, -11.2631
5.504, 19, 10.0902, -4.44672, 20.0862, 39.3876, -53.7801, -10.7049
5.508, 19, 9.90597, -4.59514, 20.1852, 38.914, -53.3294, -10.1392
5.512, 19, 9.72077, -4.74104, 20.2811, 38.4345, -52.8834, -9.56769
5.516, 19, 9.53508, -4.88418, 20.3737, 37.9508, -52.4438, -8.99245
5.52, 19, 9.34947, -5.02433, 20.4627, 37.4646, -52.012, -8.41539
5.524, 19, 9.16456, -5.16119, 20.548, 36.9775, -51.5893, -7.83836
5.528, 19, 8.98094, -5.29439, 20.6292, 36.4909, -51.1769, -7.26313
5.532, 19, 8.79922, -5.42359, 20.7065, 36.0064, -50.7758, -6.69133
5.536, 19, 8.61998, -5.54844, 20.7797, 35.5251, -50.3867, -6.12446
5.54, 19, 8.44382, -5.66861, 20.8489, 35.0485, -50.0101, -5.56395
5.544, 19, 8.27127, -5.78383, 20.9142, 34.5775, -49.6466, -5.01114
5.548, 19, 8.10283, -5.89393, 20.9757, 34.1136, -49.2964, -4.46735
5.552, 19, 7.93894, -5.99878, 21.0335, 33.6578, -48.96, -3.93391
5.556, 19, 7.78005, -6.09832, 21.0878, 33.2113, -48.6376, -3.41217
5.56, 19, 7.62653, -6.19252, 21.1385, 32.7755, -48.3294, -2.90358
5.564, 19, 7.47875, -6.2814, 21.1859, 32.3517, -48.0359, -2.40962
5.568, 19, 7.33702, -6.365, 21.2299, 31.9413, -47.7572, -1.93187
5.572, 19, 7.20165, -6.44337, 21.2708, 31.5458, -47.4936, -1.47193
5.576, 19, 7.07292, -6.51659, 21.3085, 31.1666, -47.2456, -1.03144
5.58, 19, 6.95103, -6.58477, 21.3431, 30.8052, -47.0132, -0.612023
5.584, 19, 6.83613, -6.64805, 21.3747, 30.4629, -46.7967, -0.215207
5.588, 19, 6.72836, -6.70656, 21.4034, 30.141, -46.5963, 0.157607
5.592, 19, 6.62783, -6.76044, 21.4292, 29.8407, -46.4121, 0.505226
5.596, 19, 6.5346, -6.80983, 21.4522, 29.5627, -46.2439, 0.826716
5.6, 19, 6.44872, -6.85489, 21.4726, 29.3076, -46.0915, 1.12144
5.604, 19, 6.37015, -6.89584, 21.4905, 29.0759, -45.9548, 1.38906
5.608, 19, 6.29876, -6.93295, 21.506, 28.8674, -45.8332, 1.62959
5.612, 19, 6.23436, -6.96654, 21.5192, 28.682, -45.7261, 1.8434
5.616, 19, 6.17664, -6.99687, 21.5303, 28.5191, -45.633, 2.03118
5.62, 19, 6.12526, -7.02415, 21.5394, 28.3776, -45.5528, 2.19403
5.624, 19, 6.07986, -7.04851, 21.5467, 28.2566, -45.4848, 2.33336
5.628, 19, 6.04013, -7.07005, 21.5525, 28.1543, -45.4278, 2.45091
5.632, 19, 6.00573, -7.08878, 21.557, 28.0692, -45.3808, 2.54868
5.636, 19, 5.97633, -7.10477, 21.5603, 27.9995, -45.3424, 2.62878
5.64, 19, 5.9515, -7.11819, 21.5628, 27.9432, -45.3117, 2.69337
5.644, 19, 5.93073, -7.12928, 21.5645, 27.8985, -45.2874, 2.74457
5.648, 19, 5.91348, -7.13838, 21.5656, 27.8637, -45.2686, 2.78442
5.652, 19, 5.89922, -7.14579, 21.5663, 27.8372, -45.2544, 2.8148
5.656, 19, 5.88748, -7.15176, 21.5666, 27.8173, -45.2438, 2.83747
5.66, 19, 5.87791, -7.15652, 21.5667, 27.8028, -45.2361, 2.85402
5.664, 19, 5.87025, -7.16024, 21.5667, 27.7925, -45.2306, 2.86583
5.668, 19, 5.86425, -7.16308, 21.5666, 27.7852, -45.2268, 2.87409
5.672, 20, 5.85971, -7.16518, 21.5664, 27.7802, -45.2242, 2.87979
5.676, 20, 5.85642, -7.16667, 21.5663, 27.7768, -45.2224, 2.88367
5.68, 20, 5.85411, -7.16771, 21.5662, 27.7744, -45.2212, 2.88631
5.684, 20, 5.85254, -7.16841, 21.5662, 27.7729, -45.2204, 2.8881
5.688, 20, 5.85147, -7.16889, 21.5661, 27.7718, -45.2198, 2.88931
5.692, 20, 5.85075, -7.16921, 21.5661, 27.7711, -45.2194, 2.89013
5.696, 20, 5.85026, -7.16943, 21.5661, 27.7706, -45.2192, 2.89069
5.7, 20, 5.84993, -7.16958, 21.5661, 27.7702, -45.219, 2.89106
5.704, 20, 5.8497, -7.16968, 21.5661, 27.77, -45.2189, 2.89132
5.708, 20, 5.84955, -7.16975, 21.5661, 27.7699, -45.2188, 2.89149
5.712, 20, 5.84945, -7.1698, 21.5661, 27.7698, -45.2188, 2.89161
5.716, 20, 5.84938, -7.16983, 21.5661, 27.7697, -45.2187, 2.89169
5.72, 20, 5.84933, -7.16985, 21.5661, 27.7696, -45.2187, 2.89174
5.724, 20, 5.8493, -7.16986, 21.5661, 27.7696, -45.2187, 2.89178
5.728, 20, 5.84928, -7.16987, 21.5661, 27.7696, -45.2187, 2.8918
5.732, 20, 5.84926, -7.16988, 21.5661, 27.7696, -45.2187, 2.89182
5.736, 20, 5.84925, -7.16988, 21.5661, 27.7696, -45.2187, 2.89183
5.74, 20, 5.84925, -7.16989, 21.5661, 27.7696, -45.2187, 2.89184
5.744, 20, 5.84924, -7.16989, 21.5661, 27.7696, -45.2187, 2.89184
5.748, 20, 5.84924, -7.16989, 21.5661, 27.7696, -45.2187, 2.89184
5.752, 20, 5.84924, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
5.756, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
5.76, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
5.764, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
5.768, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
5.772, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
5.776, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
5.78, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
5.784, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
5.788, 20, 5.84923, -7.16989, 21.5661, 27.7695, -45.2187, 2.89185
