timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.248, 6, 8.34799, 14.0317, 42.2942, 20.7135, -88.4803, -20.6871
5.252, 6, 8.37876, 14.0195, 42.2677, 20.7954, -88.4634, -20.7624
5.256, 6, 8.4095, 14.0074, 42.2412, 20.8772, -88.4465, -20.8377
5.26, 6, 8.4402, 13.9953, 42.2145, 20.9591, -88.4297, -20.9131
5.264, 6, 8.47088, 13.9834, 42.1878, 21.0409, -88.4131, -20.9885
5.268, 6, 8.50152, 13.9715, 42.161, 21.1226, -88.3966, -21.064
5.272, 6, 8.53212, 13.9597, 42.1341, 21.2043, -88.3802, -21.1396
5.276, 6, 8.5627, 13.948, 42.107, 21.2859, -88.364, -21.2152
5.28, 6, 8.59324, 13.9365, 42.08, 21.3675, -88.3478, -21.2908
5.284, 6, 8.62375, 13.925, 42.0528, 21.4491, -88.3318, -21.3665
5.288, 6, 8.65423, 13.9135, 42.0255, 21.5306, -88.3159, -21.4423
5.292, 6, 8.68468, 13.9022, 41.9982, 21.612, -88.3001, -21.5181
5.296, 6, 8.71509, 13.891, 41.9707, 21.6934, -88.2844, -21.594
5.3, 6, 8.74547, 13.8799, 41.9432, 21.7748, -88.2688, -21.6699
5.304, 6, 8.77581, 13.8688, 41.9156, 21.8561, -88.2534, -21.7459
5.308, 6, 8.80613, 13.8579, 41.8879, 21.9374, -88.2381, -21.8219
5.312, 6, 8.83641, 13.847, 41.8601, 22.0186, -88.2229, -21.898
5.316, 6, 8.86665, 13.8363, 41.8322, 22.0997, -88.2078, -21.9742
5.32, 6, 8.89687, 13.8256, 41.8043, 22.1809, -88.1929, -22.0504
5.324, 6, 8.92705, 13.815, 41.7762, 22.2619, -88.178, -22.1266
5.328, 6, 8.9572, 13.8045, 41.7481, 22.343, -88.1633, -22.2029
5.332, 6, 8.98731, 13.7941, 41.7199, 22.4239, -88.1487, -22.2793
5.336, 6, 9.01739, 13.7838, 41.6916, 22.5049, -88.1342, -22.3557
5.34, 6, 9.04743, 13.7735, 41.6632, 22.5857, -88.1199, -22.4321
5.344, 6, 9.07745, 13.7634, 41.6347, 22.6665, -88.1057, -22.5086
5.348, 6, 9.10742, 13.7534, 41.6061, 22.7473, -88.0915, -22.5852
5.352, 6, 9.13737, 13.7434, 41.5775, 22.828, -88.0775, -22.6618
5.356, 6, 9.16728, 13.7336, 41.5488, 22.9087, -88.0637, -22.7384
5.36, 6, 9.19715, 13.7238, 41.5199, 22.9893, -88.0499, -22.8151
5.364, 6, 9.22699, 13.7141, 41.491, 23.0699, -88.0363, -22.8919
5.368, 6, 9.2568, 13.7045, 41.462, 23.1504, -88.0228, -22.9687
5.372, 6, 9.28657, 13.695, 41.433, 23.2309, -88.0094, -23.0455
5.376, 6, 9.31631, 13.6856, 41.4038, 23.3113, -87.9961, -23.1224
5.38, 6, 9.34601, 13.6763, 41.3746, 23.3917, -87.983, -23.1993
5.384, 6, 9.37568, 13.6671, 41.3452, 23.472, -87.9699, -23.2763
5.388, 6, 9.40531, 13.6579, 41.3158, 23.5523, -87.957, -23.3534
5.392, 6, 9.43491, 13.6489, 41.2863, 23.6325, -87.9443, -23.4304
5.396, 6, 9.46448, 13.6399, 41.2567, 23.7126, -87.9316, -23.5076
5.4, 6, 9.49401, 13.6311, 41.2271, 23.7927, -87.919, -23.5847
5.404, 6, 9.5235, 13.6223, 41.1973, 23.8728, -87.9066, -23.6619
5.408, 6, 9.55296, 13.6136, 41.1675, 23.9528, -87.8943, -23.7392
5.412, 6, 9.58238, 13.605, 41.1375, 24.0327, -87.8821, -23.8165
5.416, 6, 9.61177, 13.5965, 41.1075, 24.1126, -87.8701, -23.8939
5.42, 6, 9.64112, 13.5881, 41.0774, 24.1925, -87.8581, -23.9713
5.424, 6, 9.67044, 13.5798, 41.0473, 24.2722, -87.8463, -24.0487
5.428, 6, 9.69972, 13.5715, 41.017, 24.352, -87.8346, -24.1262
5.432, 6, 9.72896, 13.5634, 40.9867, 24.4317, -87.823, -24.2037
5.436, 6, 9.75817, 13.5553, 40.9562, 24.5113, -87.8116, -24.2813
5.44, 6, 9.78735, 13.5473, 40.9257, 24.5908, -87.8002, -24.3589
5.444, 6, 9.81649, 13.5395, 40.8951, 24.6703, -87.789, -24.4365
5.448, 6, 9.84559, 13.5317, 40.8644, 24.7498, -87.7779, -24.5142
5.452, 6, 9.87466, 13.524, 40.8337, 24.8292, -87.7669, -24.592
5.456, 6, 9.90369, 13.5163, 40.8028, 24.9085, -87.7561, -24.6697
5.46, 6, 9.93268, 13.5088, 40.7719, 24.9878, -87.7453, -24.7475
5.464, 6, 9.96164, 13.5014, 40.7409, 25.067, -87.7347, -24.8254
5.468, 6, 9.99056, 13.494, 40.7098, 25.1462, -87.7242, -24.9033
5.472, 6, 10.0194, 13.4868, 40.6786, 25.2253, -87.7138, -24.9812
5.476, 6, 10.0483, 13.4796, 40.6474, 25.3044, -87.7036, -25.0592
5.48, 6, 10.0771, 13.4725, 40.616, 25.3834, -87.6935, -25.1372
5.484, 6, 10.1059, 13.4655, 40.5846, 25.4623, -87.6834, -25.2153
5.488, 6, 10.1346, 13.4586, 40.5531, 25.5412, -87.6736, -25.2934
5.492, 6, 10.1633, 13.4518, 40.5215, 25.62, -87.6638, -25.3715
5.496, 6, 10.192, 13.4451, 40.4898, 25.6988, -87.6541, -25.4497
5.5, 6, 10.2206, 13.4385, 40.4581, 25.7775, -87.6446, -25.5279
5.504, 6, 10.2492, 13.4319, 40.4263, 25.8562, -87.6352, -25.6061
5.508, 6, 10.2778, 13.4254, 40.3943, 25.9348, -87.6259, -25.6844
5.512, 6, 10.3063, 13.4191, 40.3623, 26.0133, -87.6167, -25.7627
5.516, 6, 10.3348, 13.4128, 40.3303, 26.0918, -87.6077, -25.8411
5.52, 6, 10.3632, 13.4066, 40.2981, 26.1702, -87.5988, -25.9195
5.524, 6, 10.3916, 13.4005, 40.2659, 26.2485, -87.5899, -25.9979
5.528, 6, 10.42, 13.3945, 40.2335, 26.3268, -87.5813, -26.0763
5.532, 6, 10.4483, 13.3885, 40.2011, 26.4051, -87.5727, -26.1548
5.536, 6, 10.4766, 13.3827, 40.1686, 26.4832, -87.5642, -26.2334
5.54, 6, 10.5049, 13.3769, 40.1361, 26.5613, -87.5559, -26.3119
5.544, 6, 10.5331, 13.3712, 40.1034, 26.6394, -87.5477, -26.3905
5.548, 6, 10.5613, 13.3657, 40.0707, 26.7174, -87.5396, -26.4692
5.552, 6, 10.5894, 13.3602, 40.0379, 26.7953, -87.5317, -26.5478
5.556, 6, 10.6175, 13.3547, 40.005, 26.8732, -87.5238, -26.6265
5.56, 6, 10.6456, 13.3494, 39.972, 26.951, -87.5161, -26.7053
5.564, 6, 10.6736, 13.3442, 39.939, 27.0287, -87.5085, -26.784
5.568, 6, 10.7016, 13.339, 39.9058, 27.1064, -87.501, -26.8628
5.572, 6, 10.7296, 13.334, 39.8726, 27.184, -87.4936, -26.9417
5.576, 6, 10.7575, 13.329, 39.8393, 27.2616, -87.4864, -27.0205
5.58, 6, 10.7853, 13.3241, 39.806, 27.3391, -87.4793, -27.0994
5.584, 6, 10.8132, 13.3193, 39.7725, 27.4165, -87.4723, -27.1783
5.588, 6, 10.841, 13.3146, 39.739, 27.4939, -87.4654, -27.2573
5.592, 6, 10.8687, 13.3099, 39.7054, 27.5712, -87.4586, -27.3362
5.596, 6, 10.8963, 13.3054, 39.6717, 27.6484, -87.452, -27.4152
5.6, 6, 10.9239, 13.3009, 39.6379, 27.7256, -87.4455, -27.4941
5.604, 6, 10.9514, 13.2965, 39.6041, 27.8027, -87.4391, -27.5728
5.608, 6, 10.9788, 13.2922, 39.5702, 27.8797, -87.4328, -27.6514
5.612, 6, 11.0061, 13.2879, 39.5362, 27.9566, -87.4266, -27.7297
5.616, 6, 11.0334, 13.2837, 39.5022, 28.0335, -87.4206, -27.8075
5.62, 6, 11.0605, 13.2795, 39.4681, 28.1102, -87.4147, -27.8848
5.624, 6, 11.0875, 13.2755, 39.434, 28.1868, -87.409, -27.9613
5.628, 6, 11.1144, 13.2715, 39.3998, 28.2632, -87.4033, -28.037
5.632, 6, 11.1412, 13.2675, 39.3656, 28.3396, -87.3978, -28.1116
5.636, 6, 11.1678, 13.2636, 39.3314, 28.4157, -87.3925, -28.1849
5.64, 6, 11.1944, 13.2597, 39.2972, 28.4917, -87.3872, -28.2569
5.644, 6, 11.2208, 13.2559, 39.2629, 28.5675, -87.3821, -28.3274
5.648, 6, 11.2472, 13.2521, 39.2286, 28.643, -87.3772, -28.3962
5.652, 6, 11.2734, 13.2483, 39.1944, 28.7184, -87.3724, -28.4632
5.656, 6, 11.2995, 13.2446, 39.1601, 28.7935, -87.3677, -28.5283
5.66, 6, 11.3255, 13.2409, 39.1258, 28.8684, -87.3631, -28.5915
5.664, 6, 11.3513, 13.2373, 39.0916, 28.9431, -87.3587, -28.6527
5.668, 6, 11.377, 13.2336, 39.0574, 29.0175, -87.3544, -28.7118
5.672, 6, 11.4026, 13.23, 39.0231, 29.0916, -87.3502, -28.7688
5.676, 6, 11.4279, 13.2264, 38.9889, 29.1655, -87.3461, -28.8237
5.68, 6, 11.4531, 13.2228, 38.9547, 29.2391, -87.3421, -28.8766
5.684, 7, 11.4782, 13.2192, 38.9206, 29.3125, -87.3383, -28.9273
5.688, 7, 11.503, 13.2156, 38.8865, 29.3856, -87.3345, -28.9759
5.692, 7, 11.5277, 13.212, 38.8523, 29.4584, -87.3308, -29.0224
5.696, 7, 11.5522, 13.2084, 38.8183, 29.531, -87.3272, -29.0667
5.7, 7, 11.5765, 13.2048, 38.7842, 29.6034, -87.3237, -29.109
5.704, 7, 11.6007, 13.2012, 38.7502, 29.6755, -87.3202, -29.1491
5.708, 7, 11.6246, 13.1976, 38.7162, 29.7473, -87.3169, -29.1871
5.712, 7, 11.6484, 13.194, 38.6822, 29.8189, -87.3135, -29.2229
5.716, 7, 11.672, 13.1904, 38.6482, 29.8902, -87.3103, -29.2567
5.72, 7, 11.6954, 13.1868, 38.6143, 29.9613, -87.3071, -29.2883
5.724, 7, 11.7186, 13.1831, 38.5805, 30.0322, -87.304, -29.3178
5.728, 7, 11.7417, 13.1795, 38.5466, 30.1028, -87.3009, -29.3452
5.732, 7, 11.7646, 13.1758, 38.5128, 30.1732, -87.2979, -29.3705
5.736, 7, 11.7873, 13.1721, 38.479, 30.2434, -87.2949, -29.3937
5.74, 7, 11.8098, 13.1684, 38.4453, 30.3133, -87.2919, -29.4148
5.744, 7, 11.8322, 13.1647, 38.4116, 30.383, -87.289, -29.4337
5.748, 7, 11.8544, 13.1609, 38.3779, 30.4524, -87.2862, -29.4505
5.752, 7, 11.8765, 13.1571, 38.3443, 30.5216, -87.2833, -29.4653
5.756, 7, 11.8984, 13.1533, 38.3107, 30.5906, -87.2805, -29.4779
5.76, 7, 11.9202, 13.1494, 38.2772, 30.6594, -87.2778, -29.4885
5.764, 7, 11.9418, 13.1456, 38.2437, 30.7279, -87.275, -29.497
5.768, 7, 11.9634, 13.1417, 38.2102, 30.7963, -87.2723, -29.5035
5.772, 7, 11.9848, 13.1377, 38.1768, 30.8644, -87.2696, -29.5081
5.776, 7, 12.0061, 13.1338, 38.1434, 30.9324, -87.2669, -29.5108
5.78, 7, 12.0273, 13.1298, 38.1101, 31.0002, -87.2642, -29.5119
5.784, 7, 12.0485, 13.1258, 38.0767, 31.0679, -87.2615, -29.5114
5.788, 7, 12.0695, 13.1218, 38.0434, 31.1353, -87.2589, -29.5095
5.792, 7, 12.0904, 13.1178, 38.0101, 31.2027, -87.2562, -29.5063
5.796, 7, 12.1113, 13.1137, 37.9768, 31.27, -87.2535, -29.502
5.8, 7, 12.132, 13.1097, 37.9435, 31.3371, -87.2509, -29.4968
5.804, 7, 12.1527, 13.1056, 37.9102, 31.4042, -87.2482, -29.4909
5.808, 7, 12.1732, 13.1015, 37.8769, 31.4712, -87.2456, -29.4843
5.812, 7, 12.1937, 13.0975, 37.8435, 31.5381, -87.2429, -29.4773
5.816, 7, 12.2141, 13.0934, 37.8102, 31.605, -87.2403, -29.4699
5.82, 7, 12.2344, 13.0893, 37.7768, 31.6719, -87.2376, -29.4623
5.824, 7, 12.2547, 13.0852, 37.7433, 31.7387, -87.235, -29.4546
5.828, 7, 12.2749, 13.0812, 37.7098, 31.8055, -87.2324, -29.4467
5.832, 7, 12.2951, 13.0771, 37.6763, 31.8722, -87.2297, -29.4389
5.836, 7, 12.3152, 13.0731, 37.6427, 31.939, -87.2271, -29.431
5.84, 7, 12.3353, 13.0691, 37.6091, 32.0057, -87.2245, -29.4231
5.844, 7, 12.3553, 13.0651, 37.5754, 32.0724, -87.2219, -29.4152
5.848, 7, 12.3754, 13.0611, 37.5417, 32.1391, -87.2193, -29.4073
5.852, 7, 12.3954, 13.0572, 37.5079, 32.2058, -87.2166, -29.3995
5.856, 7, 12.4154, 13.0533, 37.4741, 32.2724, -87.214, -29.3917
5.86, 7, 12.4353, 13.0494, 37.4403, 32.3391, -87.2114, -29.384
5.864, 7, 12.4553, 13.0455, 37.4063, 32.4057, -87.2088, -29.3763
5.868, 7, 12.4752, 13.0416, 37.3724, 32.4723, -87.2062, -29.3686
5.872, 7, 12.4951, 13.0378, 37.3383, 32.5389, -87.2036, -29.361
5.876, 7, 12.515, 13.0339, 37.3043, 32.6054, -87.201, -29.3535
5.88, 7, 12.5349, 13.0301, 37.2701, 32.672, -87.1985, -29.3459
5.884, 7, 12.5547, 13.0264, 37.236, 32.7385, -87.1959, -29.3384
5.888, 7, 12.5746, 13.0226, 37.2017, 32.8051, -87.1933, -29.331
5.892, 7, 12.5944, 13.0189, 37.1675, 32.8716, -87.1907, -29.3236
5.896, 7, 12.6142, 13.0152, 37.1331, 32.9381, -87.1882, -29.3163
5.9, 7, 12.6339, 13.0115, 37.0988, 33.0045, -87.1856, -29.309
5.904, 7, 12.6537, 13.0078, 37.0643, 33.071, -87.1831, -29.3017
5.908, 7, 12.6734, 13.0042, 37.0299, 33.1374, -87.1805, -29.2945
5.912, 7, 12.6932, 13.0006, 36.9953, 33.2039, -87.178, -29.2873
5.916, 7, 12.7129, 12.997, 36.9607, 33.2703, -87.1754, -29.2802
5.92, 7, 12.7325, 12.9934, 36.9261, 33.3367, -87.1729, -29.2731
5.924, 7, 12.7522, 12.9899, 36.8914, 33.403, -87.1704, -29.2661
5.928, 7, 12.7718, 12.9863, 36.8567, 33.4694, -87.1679, -29.2591
5.932, 7, 12.7915, 12.9828, 36.8219, 33.5357, -87.1654, -29.2522
5.936, 7, 12.8111, 12.9794, 36.7871, 33.6021, -87.1629, -29.2453
5.94, 7, 12.8307, 12.9759, 36.7522, 33.6684, -87.1604, -29.2384
5.944, 7, 12.8502, 12.9725, 36.7173, 33.7347, -87.1579, -29.2316
5.948, 7, 12.8698, 12.9691, 36.6823, 33.8009, -87.1554, -29.2249
5.952, 7, 12.8893, 12.9657, 36.6472, 33.8672, -87.1529, -29.2181
5.956, 7, 12.9088, 12.9623, 36.6121, 33.9334, -87.1504, -29.2115
5.96, 7, 12.9283, 12.959, 36.577, 33.9996, -87.148, -29.2048
5.964, 7, 12.9478, 12.9557, 36.5418, 34.0659, -87.1455, -29.1983
5.968, 7, 12.9672, 12.9524, 36.5066, 34.132, -87.143, -29.1917
5.972, 7, 12.9867, 12.9491, 36.4713, 34.1982, -87.1406, -29.1852
5.976, 7, 13.0061, 12.9458, 36.4359, 34.2644, -87.1382, -29.1788
5.98, 7, 13.0255, 12.9426, 36.4005, 34.3305, -87.1357, -29.1724
5.984, 7, 13.0449, 12.9394, 36.3651, 34.3966, -87.1333, -29.166
5.988, 7, 13.0642, 12.9362, 36.3296, 34.4627, -87.1309, -29.1597
5.992, 7, 13.0835, 12.9331, 36.2941, 34.5288, -87.1285, -29.1534
5.996, 7, 13.1029, 12.9299, 36.2585, 34.5949, -87.1261, -29.1472
6, 7, 13.1222, 12.9268, 36.2228, 34.6609, -87.1237, -29.141
6.004, 7, 13.1414, 12.9237, 36.1871, 34.727, -87.1213, -29.1348
6.008, 7, 13.1607, 12.9207, 36.1514, 34.793, -87.1189, -29.1287
6.012, 7, 13.1799, 12.9176, 36.1156, 34.859, -87.1165, -29.1227
6.016, 7, 13.1992, 12.9146, 36.0797, 34.925, -87.1142, -29.1167
6.02, 7, 13.2184, 12.9116, 36.0438, 34.9909, -87.1118, -29.1107
6.024, 7, 13.2375, 12.9087, 36.0079, 35.0569, -87.1095, -29.1048
6.028, 7, 13.2566, 12.9057, 35.9719, 35.1228, -87.1072, -29.0989
6.032, 7, 13.2757, 12.9028, 35.9358, 35.1887, -87.1048, -29.0931
6.036, 7, 13.2947, 12.8998, 35.8997, 35.2546, -87.1025, -29.0872
6.04, 7, 13.3135, 12.8968, 35.8636, 35.3204, -87.1002, -29.0814
6.044, 7, 13.3322, 12.8938, 35.8275, 35.3862, -87.0978, -29.0756
6.048, 7, 13.3507, 12.8908, 35.7914, 35.4518, -87.0955, -29.0697
6.052, 7, 13.3691, 12.8876, 35.7553, 35.5172, -87.0931, -29.0637
6.056, 7, 13.3873, 12.8845, 35.7192, 35.5825, -87.0907, -29.0575
6.06, 7, 13.4054, 12.8812, 35.6832, 35.6474, -87.0882, -29.0511
6.064, 7, 13.4233, 12.8778, 35.6474, 35.712, -87.0856, -29.0443
6.068, 7, 13.4411, 12.8743, 35.6117, 35.7761, -87.0829, -29.0371
6.072, 7, 13.4587, 12.8706, 35.5761, 35.8396, -87.08, -29.0294
6.076, 7, 13.4761, 12.8668, 35.5408, 35.9025, -87.077, -29.0211
6.08, 7, 13.4933, 12.8628, 35.5058, 35.9648, -87.0739, -29.0121
6.084, 7, 13.5103, 12.8585, 35.4711, 36.0262, -87.0705, -29.0023
6.088, 7, 13.5271, 12.8541, 35.4368, 36.0868, -87.0669, -28.9916
6.092, 7, 13.5436, 12.8493, 35.4028, 36.1464, -87.063, -28.98
6.096, 7, 13.5598, 12.8443, 35.3692, 36.2051, -87.0589, -28.9675
6.1, 7, 13.5758, 12.8391, 35.3361, 36.2627, -87.0545, -28.9539
6.104, 7, 13.5914, 12.8335, 35.3035, 36.3192, -87.0499, -28.9392
6.108, 7, 13.6066, 12.8276, 35.2714, 36.3747, -87.0449, -28.9234
6.112, 7, 13.6215, 12.8213, 35.2397, 36.4291, -87.0397, -28.9065
6.116, 7, 13.636, 12.8147, 35.2086, 36.4824, -87.0342, -28.8884
6.12, 8, 13.6501, 12.8077, 35.178, 36.5345, -87.0284, -28.8692
6.124, 8, 13.6639, 12.8004, 35.148, 36.5855, -87.0223, -28.8489
6.128, 8, 13.6772, 12.7926, 35.1185, 36.6354, -87.0159, -28.8274
6.132, 8, 13.6901, 12.7845, 35.0896, 36.6842, -87.0092, -28.8047
6.136, 8, 13.7026, 12.776, 35.0612, 36.7318, -87.0022, -28.7809
6.14, 8, 13.7147, 12.7671, 35.0335, 36.7783, -86.9949, -28.7559
6.144, 8, 13.7264, 12.7577, 35.0063, 36.8237, -86.9873, -28.7297
6.148, 8, 13.7377, 12.748, 34.9796, 36.8679, -86.9794, -28.7024
6.152, 8, 13.7485, 12.7379, 34.9536, 36.911, -86.9712, -28.6739
6.156, 8, 13.759, 12.7274, 34.9281, 36.9529, -86.9627, -28.6442
6.16, 8, 13.769, 12.7165, 34.9033, 36.9937, -86.9539, -28.6133
6.164, 8, 13.7787, 12.7052, 34.879, 37.0333, -86.9448, -28.5813
6.168, 8, 13.7879, 12.6935, 34.8553, 37.0718, -86.9354, -28.5481
6.172, 8, 13.7967, 12.6814, 34.8323, 37.1091, -86.9257, -28.5137
6.176, 8, 13.8051, 12.6689, 34.8098, 37.1454, -86.9156, -28.4782
6.18, 8, 13.8131, 12.656, 34.7878, 37.1804, -86.9053, -28.4415
6.184, 8, 13.8208, 12.6427, 34.7665, 37.2143, -86.8947, -28.4037
6.188, 8, 13.828, 12.6291, 34.7457, 37.2471, -86.8838, -28.3647
6.192, 8, 13.835, 12.6152, 34.7255, 37.2788, -86.8725, -28.3246
6.196, 8, 13.8416, 12.6009, 34.7058, 37.3094, -86.861, -28.2833
6.2, 8, 13.8479, 12.5863, 34.6866, 37.3389, -86.8492, -28.241
6.204, 8, 13.8539, 12.5714, 34.6679, 37.3674, -86.837, -28.1976
6.208, 8, 13.8596, 12.5563, 34.6497, 37.3949, -86.8247, -28.1532
6.212, 8, 13.8651, 12.5409, 34.6319, 37.4215, -86.812, -28.1079
6.216, 8, 13.8704, 12.5252, 34.6145, 37.4472, -86.7991, -28.0618
6.22, 8, 13.8755, 12.5093, 34.5974, 37.4722, -86.786, -28.0149
6.224, 8, 13.8804, 12.4932, 34.5806, 37.4966, -86.7727, -27.9673
6.228, 8, 13.8852, 12.477, 34.5642, 37.5203, -86.7592, -27.9191
6.232, 8, 13.8898, 12.4605, 34.5479, 37.5436, -86.7456, -27.8703
6.236, 8, 13.8943, 12.444, 34.5318, 37.5664, -86.7318, -27.8212
6.24, 8, 13.8986, 12.4273, 34.5159, 37.5889, -86.718, -27.7717
6.244, 8, 13.9028, 12.4105, 34.5001, 37.6111, -86.704, -27.722
6.248, 8, 13.9068, 12.3937, 34.4844, 37.6332, -86.69, -27.6721
6.252, 8, 13.9107, 12.3767, 34.4687, 37.6551, -86.6759, -27.622
6.256, 8, 13.9144, 12.3598, 34.4531, 37.6769, -86.6618, -27.5719
6.26, 8, 13.918, 12.3427, 34.4375, 37.6987, -86.6477, -27.5217
6.264, 8, 13.9216, 12.3257, 34.4219, 37.7204, -86.6335, -27.4715
6.268, 8, 13.9251, 12.3086, 34.4063, 37.7421, -86.6194, -27.4212
6.272, 8, 13.9285, 12.2915, 34.3908, 37.7638, -86.6052, -27.371
6.276, 8, 13.9319, 12.2745, 34.3751, 37.7855, -86.591, -27.3207
6.28, 8, 13.9353, 12.2574, 34.3595, 37.8072, -86.5767, -27.2705
6.284, 8, 13.9387, 12.2403, 34.3439, 37.8289, -86.5625, -27.2203
6.288, 8, 13.9421, 12.2233, 34.3283, 37.8507, -86.5482, -27.1701
6.292, 8, 13.9455, 12.2062, 34.3126, 37.8724, -86.534, -27.1199
6.296, 8, 13.9489, 12.1892, 34.2969, 37.8942, -86.5197, -27.0697
6.3, 8, 13.9523, 12.1722, 34.2812, 37.9159, -86.5054, -27.0196
6.304, 8, 13.9557, 12.1552, 34.2655, 37.9377, -86.4911, -26.9695
6.308, 8, 13.959, 12.1382, 34.2498, 37.9595, -86.4768, -26.9194
6.312, 8, 13.9624, 12.1212, 34.234, 37.9813, -86.4624, -26.8693
6.316, 8, 13.9658, 12.1042, 34.2182, 38.0031, -86.4481, -26.8192
6.32, 8, 13.9692, 12.0873, 34.2024, 38.025, -86.4337, -26.7692
6.324, 8, 13.9726, 12.0703, 34.1866, 38.0468, -86.4194, -26.7191
6.328, 8, 13.9759, 12.0534, 34.1708, 38.0687, -86.405, -26.6691
6.332, 8, 13.9793, 12.0364, 34.155, 38.0906, -86.3906, -26.6191
6.336, 8, 13.9827, 12.0195, 34.1391, 38.1125, -86.3762, -26.5692
6.34, 8, 13.9861, 12.0026, 34.1232, 38.1344, -86.3618, -26.5192
6.344, 8, 13.9895, 11.9857, 34.1073, 38.1563, -86.3474, -26.4693
6.348, 8, 13.9929, 11.9688, 34.0914, 38.1783, -86.333, -26.4194
6.352, 8, 13.9963, 11.952, 34.0755, 38.2002, -86.3186, -26.3695
6.356, 8, 13.9997, 11.9351, 34.0595, 38.2222, -86.3041, -26.3197
6.36, 8, 14.0031, 11.9183, 34.0435, 38.2442, -86.2896, -26.2698
6.364, 8, 14.0065, 11.9014, 34.0275, 38.2662, -86.2752, -26.22
6.368, 8, 14.0099, 11.8846, 34.0115, 38.2882, -86.2607, -26.1702
6.372, 8, 14.0132, 11.8678, 33.9955, 38.3102, -86.2462, -26.1204
6.376, 8, 14.0166, 11.851, 33.9794, 38.3323, -86.2317, -26.0707
6.38, 8, 14.02, 11.8342, 33.9634, 38.3543, -86.2172, -26.0209
6.384, 8, 14.0234, 11.8174, 33.9473, 38.3764, -86.2026, -25.9712
6.388, 8, 14.0268, 11.8007, 33.9312, 38.3985, -86.1881, -25.9215
6.392, 8, 14.0302, 11.7839, 33.915, 38.4206, -86.1735, -25.8718
6.396, 8, 14.0336, 11.7672, 33.8989, 38.4427, -86.159, -25.8222
6.4, 8, 14.0371, 11.7504, 33.8827, 38.4649, -86.1444, -25.7726
6.404, 8, 14.0405, 11.7337, 33.8666, 38.487, -86.1298, -25.7229
6.408, 8, 14.0439, 11.717, 33.8504, 38.5092, -86.1152, -25.6733
6.412, 8, 14.0473, 11.7003, 33.8341, 38.5314, -86.1006, -25.6238
6.416, 8, 14.0507, 11.6836, 33.8179, 38.5536, -86.086, -25.5742
6.42, 8, 14.0541, 11.667, 33.8017, 38.5758, -86.0714, -25.5247
6.424, 8, 14.0575, 11.6503, 33.7854, 38.598, -86.0567, -25.4752
6.428, 8, 14.0609, 11.6337, 33.7691, 38.6202, -86.0421, -25.4257
6.432, 8, 14.0643, 11.617, 33.7528, 38.6425, -86.0274, -25.3762
6.436, 8, 14.0677, 11.6004, 33.7364, 38.6648, -86.0128, -25.3268
6.44, 8, 14.0711, 11.5838, 33.7201, 38.687, -85.9981, -25.2774
6.444, 8, 14.0745, 11.5672, 33.7037, 38.7093, -85.9834, -25.228
6.448, 8, 14.078, 11.5506, 33.6873, 38.7317, -85.9687, -25.1786
6.452, 8, 14.0814, 11.5341, 33.6709, 38.754, -85.954, -25.1292
6.456, 8, 14.0848, 11.5175, 33.6545, 38.7763, -85.9392, -25.0799
6.46, 8, 14.0882, 11.501, 33.6381, 38.7987, -85.9245, -25.0306
6.464, 8, 14.0916, 11.4844, 33.6216, 38.8211, -85.9098, -24.9813
6.468, 8, 14.095, 11.4679, 33.6051, 38.8434, -85.895, -24.932
6.472, 8, 14.0985, 11.4514, 33.5886, 38.8658, -85.8802, -24.8827
6.476, 8, 14.1019, 11.4349, 33.5721, 38.8883, -85.8654, -24.8335
6.48, 8, 14.1053, 11.4184, 33.5556, 38.9107, -85.8507, -24.7843
6.484, 8, 14.1087, 11.4019, 33.539, 38.9331, -85.8358, -24.7351
6.488, 8, 14.1121, 11.3855, 33.5225, 38.9556, -85.821, -24.6859
6.492, 8, 14.1156, 11.369, 33.5059, 38.9781, -85.8062, -24.6367
6.496, 8, 14.119, 11.3526, 33.4893, 39.0006, -85.7914, -24.5876
6.5, 8, 14.1223, 11.3361, 33.4726, 39.0231, -85.7765, -24.5385
6.504, 8, 14.1256, 11.3195, 33.456, 39.0456, -85.7617, -24.4894
6.508, 8, 14.1286, 11.3028, 33.4394, 39.068, -85.7468, -24.4403
6.512, 8, 14.1315, 11.286, 33.4228, 39.0905, -85.7318, -24.3911
6.516, 8, 14.1341, 11.2688, 33.4063, 39.1128, -85.7167, -24.3418
6.52, 8, 14.1365, 11.2514, 33.39, 39.1349, -85.7015, -24.2924
6.524, 8, 14.1386, 11.2336, 33.3738, 39.1567, -85.6859, -24.2427
6.528, 8, 14.1404, 11.2155, 33.3579, 39.178, -85.67, -24.1925
6.532, 8, 14.142, 11.1969, 33.3423, 39.1987, -85.6535, -24.1418
6.536, 8, 14.1433, 11.1778, 33.3272, 39.2185, -85.6364, -24.0904
6.54, 8, 14.1443, 11.1582, 33.3126, 39.2373, -85.6184, -24.0381
6.544, 8, 14.1449, 11.1379, 33.2987, 39.2549, -85.5995, -23.9848
6.548, 8, 14.145, 11.1169, 33.2856, 39.271, -85.5794, -23.9302
6.552, 8, 14.1447, 11.0951, 33.2733, 39.2854, -85.558, -23.8743
6.556, 8, 14.1438, 11.0725, 33.2621, 39.298, -85.5352, -23.8169
6.56, 8, 14.1423, 11.0489, 33.2519, 39.3085, -85.5108, -23.7578
