timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.876, 104, 92.3074, -8.99897, 0.670192, -203.276, -98.355, -177.266
6.88, 104, 92.5897, -9.05773, 0.770895, -203.516, -98.5562, -177.456
6.884, 104, 92.869, -9.11589, 0.870786, -203.751, -98.7541, -177.643
6.888, 104, 93.1447, -9.17325, 0.969581, -203.981, -98.948, -177.827
6.892, 104, 93.416, -9.22965, 1.06701, -204.204, -99.1373, -178.006
6.896, 104, 93.6821, -9.2849, 1.1628, -204.421, -99.3214, -178.18
6.9, 104, 93.9425, -9.33885, 1.2567, -204.631, -99.5, -178.349
6.904, 104, 94.1964, -9.39134, 1.34844, -204.833, -99.6727, -178.513
6.908, 104, 94.4429, -9.4422, 1.43777, -205.028, -99.8394, -178.671
6.912, 104, 94.6813, -9.49128, 1.52446, -205.215, -99.9998, -178.823
6.916, 104, 94.9111, -9.53845, 1.60831, -205.394, -100.154, -178.969
6.92, 104, 95.1317, -9.58365, 1.68913, -205.566, -100.301, -179.11
6.924, 104, 95.3429, -9.6268, 1.7668, -205.729, -100.442, -179.244
6.928, 104, 95.5443, -9.66788, 1.84119, -205.884, -100.576, -179.372
6.932, 104, 95.7358, -9.70685, 1.91218, -206.032, -100.704, -179.493
6.936, 104, 95.9172, -9.74369, 1.97967, -206.171, -100.824, -179.608
6.94, 104, 96.0885, -9.77841, 2.04358, -206.302, -100.938, -179.717
6.944, 104, 96.2498, -9.81102, 2.10385, -206.424, -101.044, -179.819
6.948, 104, 96.4011, -9.84154, 2.16044, -206.538, -101.144, -179.914
6.952, 104, 96.5425, -9.87002, 2.21334, -206.644, -101.236, -180.002
6.956, 104, 96.6741, -9.89649, 2.26254, -206.742, -101.321, -180.084
6.96, 104, 96.7962, -9.92099, 2.30805, -206.832, -101.4, -180.159
6.964, 104, 96.9089, -9.94355, 2.34989, -206.913, -101.471, -180.227
6.968, 104, 97.0121, -9.9642, 2.38811, -206.987, -101.535, -180.289
6.972, 104, 97.1062, -9.98298, 2.42277, -207.053, -101.593, -180.345
6.976, 104, 97.1914, -9.99996, 2.45398, -207.112, -101.645, -180.395
6.98, 104, 97.2682, -10.0152, 2.48189, -207.163, -101.691, -180.438
6.984, 104, 97.337, -10.0289, 2.50667, -207.209, -101.731, -180.477
6.988, 104, 97.3984, -10.041, 2.52852, -207.248, -101.765, -180.51
6.992, 104, 97.4527, -10.0518, 2.54761, -207.282, -101.795, -180.539
6.996, 104, 97.5005, -10.0612, 2.56414, -207.31, -101.82, -180.563
7, 104, 97.542, -10.0693, 2.5783, -207.334, -101.842, -180.583
7.004, 104, 97.5778, -10.0763, 2.5903, -207.353, -101.859, -180.6
7.008, 104, 97.6082, -10.0822, 2.60033, -207.369, -101.873, -180.614
7.012, 104, 97.634, -10.0872, 2.60862, -207.382, -101.885, -180.625
7.016, 104, 97.6556, -10.0914, 2.61541, -207.392, -101.894, -180.633
7.02, 104, 97.6738, -10.0948, 2.62091, -207.4, -101.901, -180.64
7.024, 104, 97.6891, -10.0976, 2.62533, -207.406, -101.906, -180.645
7.028, 104, 97.7019, -10.0999, 2.62882, -207.41, -101.91, -180.649
7.032, 104, 97.7123, -10.1018, 2.63152, -207.414, -101.913, -180.651
7.036, 104, 97.7206, -10.1032, 2.63358, -207.416, -101.915, -180.653
7.04, 104, 97.7271, -10.1043, 2.6351, -207.417, -101.917, -180.655
7.044, 105, 97.7319, -10.1051, 2.63619, -207.418, -101.918, -180.656
7.048, 105, 97.7353, -10.1056, 2.63695, -207.419, -101.919, -180.656
7.052, 105, 97.7376, -10.106, 2.63748, -207.419, -101.919, -180.657
7.056, 105, 97.7392, -10.1063, 2.63783, -207.42, -101.919, -180.657
7.06, 105, 97.7403, -10.1065, 2.63807, -207.42, -101.92, -180.657
7.064, 105, 97.741, -10.1066, 2.63823, -207.42, -101.92, -180.657
7.068, 105, 97.7415, -10.1067, 2.63834, -207.42, -101.92, -180.657
7.072, 105, 97.7419, -10.1067, 2.63842, -207.42, -101.92, -180.657
7.076, 105, 97.7421, -10.1067, 2.63847, -207.42, -101.92, -180.658
7.08, 105, 97.7423, -10.1068, 2.6385, -207.42, -101.92, -180.658
7.084, 105, 97.7424, -10.1068, 2.63852, -207.42, -101.92, -180.658
7.088, 105, 97.7424, -10.1068, 2.63854, -207.42, -101.92, -180.658
7.092, 105, 97.7425, -10.1068, 2.63855, -207.42, -101.92, -180.658
7.096, 105, 97.7425, -10.1068, 2.63856, -207.42, -101.92, -180.658
7.1, 105, 97.7425, -10.1068, 2.63856, -207.42, -101.92, -180.658
7.104, 105, 97.7425, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.108, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.112, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.116, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.12, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.124, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.128, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.132, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.136, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.14, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.144, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.148, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.152, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.156, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
7.16, 105, 97.7426, -10.1068, 2.63857, -207.421, -101.92, -180.658
