timestamp,J1,J2,J3,J4,J5,J6
 13096,  13.9789,   8.1677, -40.0094, -21.3052,  41.0844,  14.1947
 13104,  13.9754,   8.1681, -40.0123, -21.2968,  41.0909,  14.1881
 13112,  13.9718,   8.1684, -40.0153, -21.2884,  41.0974,  14.1815
 13120,  13.9683,   8.1688, -40.0182, -21.2801,  41.1040,  14.1749
 13128,  13.9648,   8.1692, -40.0212, -21.2717,  41.1105,  14.1683
 13136,  13.9612,   8.1696, -40.0241, -21.2634,  41.1170,  14.1617
 13152,  13.9506,   8.1707, -40.0330, -21.2383,  41.1367,  14.1420
 13160,  13.9506,   8.1707, -40.0330, -21.2383,  41.1367,  14.1420
 13168,  13.9470,   8.1711, -40.0359, -21.2299,  41.1432,  14.1354
 13176,  13.9435,   8.1715, -40.0389, -21.2215,  41.1498,  14.1288
 13184,  13.9399,   8.1718, -40.0418, -21.2132,  41.1564,  14.1222
 13192,  13.9364,   8.1722, -40.0448, -21.2048,  41.1629,  14.1156
 13200,  13.9328,   8.1726, -40.0477, -21.1965,  41.1695,  14.1090
 13208,  13.9293,   8.1730, -40.0507, -21.1881,  41.1761,  14.1025
 13216,  13.9257,   8.1734, -40.0536, -21.1797,  41.1827,  14.0959
 13224,  13.9221,   8.1738, -40.0566, -21.1714,  41.1893,  14.0893
 13232,  13.9185,   8.1742, -40.0595, -21.1630,  41.1959,  14.0827
 13240,  13.9150,   8.1746, -40.0625, -21.1546,  41.2026,  14.0762
 13248,  13.9114,   8.1750, -40.0654, -21.1463,  41.2092,  14.0696
 13256,  13.9078,   8.1755, -40.0684, -21.1379,  41.2158,  14.0630
 13264,  13.9042,   8.1759, -40.0713, -21.1295,  41.2225,  14.0564
 13280,  13.8934,   8.1772, -40.0801, -21.1045,  41.2425,  14.0368
 13288,  13.8934,   8.1772, -40.0801, -21.1045,  41.2425,  14.0368
 13296,  13.8898,   8.1776, -40.0831, -21.0961,  41.2492,  14.0302
 13304,  13.8862,   8.1781, -40.0860, -21.0877,  41.2560,  14.0237
 13312,  13.8825,   8.1785, -40.0890, -21.0794,  41.2627,  14.0171
 13320,  13.8789,   8.1790, -40.0919, -21.0710,  41.2694,  14.0106
 13328,  13.8753,   8.1794, -40.0948, -21.0627,  41.2762,  14.0040
 13336,  13.8716,   8.1799, -40.0978, -21.0543,  41.2830,  13.9975
 13344,  13.8680,   8.1804, -40.1007, -21.0459,  41.2897,  13.9910
 13352,  13.8643,   8.1809, -40.1037, -21.0376,  41.2965,  13.9844
 13360,  13.8606,   8.1813, -40.1066, -21.0292,  41.3034,  13.9779
 13368,  13.8570,   8.1818, -40.1095, -21.0209,  41.3102,  13.9714
 13376,  13.8533,   8.1823, -40.1125, -21.0125,  41.3170,  13.9648
 13384,  13.8496,   8.1828, -40.1154, -21.0041,  41.3239,  13.9583
 13392,  13.8459,   8.1833, -40.1184, -20.9958,  41.3307,  13.9518
 13408,  13.8349,   8.1849, -40.1272, -20.9707,  41.3513,  13.9323
 13416,  13.8349,   8.1849, -40.1272, -20.9707,  41.3513,  13.9323
 13424,  13.8312,   8.1854, -40.1301, -20.9623,  41.3582,  13.9258
 13432,  13.8274,   8.1859, -40.1330, -20.9540,  41.3651,  13.9192
 13440,  13.8237,   8.1864, -40.1360, -20.9456,  41.3720,  13.9127
 13448,  13.8200,   8.1870, -40.1389, -20.9373,  41.3790,  13.9062
 13456,  13.8163,   8.1875, -40.1418, -20.9289,  41.3859,  13.8997
 13464,  13.8126,   8.1880, -40.1448, -20.9205,  41.3928,  13.8932
 13472,  13.8089,   8.1886, -40.1477, -20.9122,  41.3998,  13.8867
 13480,  13.8052,   8.1891, -40.1506, -20.9038,  41.4067,  13.8802
 13488,  13.8014,   8.1896, -40.1536, -20.8955,  41.4137,  13.8737
 13496,  13.7977,   8.1902, -40.1565, -20.8871,  41.4206,  13.8672
 13504,  13.7940,   8.1907, -40.1594, -20.8787,  41.4276,  13.8608
 13512,  13.7902,   8.1913, -40.1624, -20.8704,  41.4345,  13.8543
 13520,  13.7865,   8.1918, -40.1653, -20.8620,  41.4415,  13.8478
 13536,  13.7753,   8.1935, -40.1741, -20.8369,  41.4624,  13.8283
 13544,  13.7753,   8.1935, -40.1741, -20.8369,  41.4624,  13.8283
 13552,  13.7716,   8.1940, -40.1770, -20.8286,  41.4694,  13.8218
 13560,  13.7678,   8.1946, -40.1800, -20.8202,  41.4764,  13.8153
 13568,  13.7641,   8.1951, -40.1829, -20.8119,  41.4833,  13.8088
 13576,  13.7603,   8.1957, -40.1858, -20.8035,  41.4903,  13.8023
 13584,  13.7566,   8.1962, -40.1888, -20.7951,  41.4973,  13.7958
 13592,  13.7529,   8.1968, -40.1917, -20.7868,  41.5043,  13.7894
 13600,  13.7491,   8.1973, -40.1946, -20.7784,  41.5113,  13.7829
 13608,  13.7454,   8.1979, -40.1976, -20.7701,  41.5182,  13.7764
 13616,  13.7416,   8.1984, -40.2005, -20.7617,  41.5252,  13.7699
 13624,  13.7379,   8.1990, -40.2034, -20.7533,  41.5322,  13.7634
 13632,  13.7342,   8.1995, -40.2064, -20.7450,  41.5392,  13.7569
 13640,  13.7304,   8.2001, -40.2093, -20.7366,  41.5462,  13.7504
 13648,  13.7267,   8.2006, -40.2122, -20.7283,  41.5531,  13.7439
 13664,  13.7155,   8.2023, -40.2210, -20.7032,  41.5741,  13.7245
 13672,  13.7155,   8.2023, -40.2210, -20.7032,  41.5741,  13.7245
 13680,  13.7117,   8.2028, -40.2240, -20.6948,  41.5811,  13.7180
 13688,  13.7080,   8.2034, -40.2269, -20.6865,  41.5880,  13.7115
 13696,  13.7042,   8.2039, -40.2298, -20.6781,  41.5950,  13.7050
 13704,  13.7005,   8.2045, -40.2327, -20.6697,  41.6020,  13.6985
 13712,  13.6968,   8.2051, -40.2357, -20.6614,  41.6090,  13.6920
 13720,  13.6930,   8.2056, -40.2386, -20.6530,  41.6160,  13.6855
 13728,  13.6893,   8.2062, -40.2415, -20.6447,  41.6229,  13.6790
 13736,  13.6855,   8.2067, -40.2445, -20.6363,  41.6299,  13.6725
 13744,  13.6818,   8.2073, -40.2474, -20.6280,  41.6369,  13.6661
 13752,  13.6781,   8.2078, -40.2503, -20.6196,  41.6439,  13.6596
 13760,  13.6743,   8.2084, -40.2533, -20.6112,  41.6508,  13.6531
 13768,  13.6706,   8.2089, -40.2562, -20.6029,  41.6578,  13.6466
 13776,  13.6668,   8.2095, -40.2591, -20.5945,  41.6648,  13.6401
 13792,  13.6556,   8.2111, -40.2679, -20.5694,  41.6857,  13.6206
 13800,  13.6556,   8.2111, -40.2679, -20.5694,  41.6857,  13.6206
 13808,  13.6519,   8.2117, -40.2709, -20.5611,  41.6927,  13.6141
 13816,  13.6481,   8.2122, -40.2738, -20.5527,  41.6997,  13.6076
 13824,  13.6444,   8.2128, -40.2767, -20.5444,  41.7067,  13.6012
 13832,  13.6407,   8.2133, -40.2797, -20.5360,  41.7137,  13.5947
 13840,  13.6369,   8.2139, -40.2826, -20.5276,  41.7206,  13.5882
 13848,  13.6332,   8.2144, -40.2855, -20.5193,  41.7276,  13.5817
 13856,  13.6294,   8.2150, -40.2885, -20.5109,  41.7346,  13.5752
 13864,  13.6257,   8.2155, -40.2914, -20.5026,  41.7416,  13.5687
 13872,  13.6220,   8.2161, -40.2943, -20.4942,  41.7486,  13.5622
 13880,  13.6182,   8.2166, -40.2973, -20.4858,  41.7555,  13.5557
 13888,  13.6145,   8.2172, -40.3002, -20.4775,  41.7625,  13.5492
 13896,  13.6107,   8.2177, -40.3031, -20.4691,  41.7695,  13.5428
 13904,  13.6070,   8.2183, -40.3061, -20.4608,  41.7765,  13.5363
 13920,  13.5958,   8.2200, -40.3149, -20.4357,  41.7974,  13.5168
 13928,  13.5958,   8.2200, -40.3149, -20.4357,  41.7974,  13.5168
 13936,  13.5921,   8.2205, -40.3178, -20.4273,  41.8044,  13.5103
 13944,  13.5883,   8.2211, -40.3207, -20.4190,  41.8114,  13.5038
 13952,  13.5846,   8.2216, -40.3237, -20.4106,  41.8183,  13.4973
 13960,  13.5808,   8.2222, -40.3266, -20.4022,  41.8253,  13.4908
 13968,  13.5771,   8.2227, -40.3295, -20.3939,  41.8323,  13.4843
 13976,  13.5734,   8.2233, -40.3324, -20.3855,  41.8393,  13.4779
 13984,  13.5696,   8.2238, -40.3354, -20.3772,  41.8463,  13.4714
 13992,  13.5659,   8.2244, -40.3383, -20.3688,  41.8532,  13.4649
 14000,  13.5621,   8.2249, -40.3412, -20.3605,  41.8602,  13.4584
 14008,  13.5584,   8.2255, -40.3442, -20.3521,  41.8672,  13.4519
 14016,  13.5547,   8.2260, -40.3471, -20.3437,  41.8742,  13.4454
 14024,  13.5509,   8.2266, -40.3500, -20.3354,  41.8812,  13.4389
 14032,  13.5472,   8.2271, -40.3530, -20.3270,  41.8881,  13.4324
 14048,  13.5360,   8.2288, -40.3618, -20.3019,  41.9091,  13.4130
 14056,  13.5360,   8.2288, -40.3618, -20.3019,  41.9091,  13.4130
 14064,  13.5322,   8.2293, -40.3647, -20.2936,  41.9161,  13.4065
 14072,  13.5285,   8.2299, -40.3676, -20.2852,  41.9230,  13.4000
 14080,  13.5247,   8.2304, -40.3706, -20.2769,  41.9300,  13.3935
 14088,  13.5210,   8.2310, -40.3735, -20.2685,  41.9370,  13.3870
 14096,  13.5173,   8.2316, -40.3764, -20.2601,  41.9440,  13.3805
 14104,  13.5135,   8.2321, -40.3794, -20.2518,  41.9510,  13.3740
 14112,  13.5098,   8.2327, -40.3823, -20.2434,  41.9579,  13.3675
 14120,  13.5060,   8.2332, -40.3852, -20.2351,  41.9649,  13.3610
 14128,  13.5023,   8.2338, -40.3882, -20.2267,  41.9719,  13.3546
 14136,  13.4986,   8.2343, -40.3911, -20.2183,  41.9789,  13.3481
 14144,  13.4948,   8.2349, -40.3940, -20.2100,  41.9858,  13.3416
 14152,  13.4911,   8.2354, -40.3970, -20.2016,  41.9928,  13.3351
 14160,  13.4873,   8.2360, -40.3999, -20.1933,  41.9998,  13.3286
 14176,  13.4761,   8.2376, -40.4087, -20.1682,  42.0207,  13.3091
 14184,  13.4761,   8.2376, -40.4087, -20.1682,  42.0207,  13.3091
 14192,  13.4724,   8.2382, -40.4116, -20.1598,  42.0277,  13.3026
 14200,  13.4686,   8.2387, -40.4146, -20.1515,  42.0347,  13.2961
 14208,  13.4649,   8.2393, -40.4175, -20.1431,  42.0417,  13.2897
 14216,  13.4612,   8.2398, -40.4204, -20.1348,  42.0487,  13.2832
 14224,  13.4574,   8.2404, -40.4233, -20.1264,  42.0556,  13.2767
 14232,  13.4537,   8.2409, -40.4263, -20.1180,  42.0626,  13.2702
 14240,  13.4499,   8.2415, -40.4292, -20.1097,  42.0696,  13.2637
 14248,  13.4462,   8.2420, -40.4321, -20.1013,  42.0766,  13.2572
 14256,  13.4425,   8.2426, -40.4351, -20.0930,  42.0836,  13.2507
 14264,  13.4387,   8.2431, -40.4380, -20.0846,  42.0905,  13.2442
 14272,  13.4350,   8.2437, -40.4409, -20.0762,  42.0975,  13.2377
 14280,  13.4312,   8.2443, -40.4439, -20.0679,  42.1045,  13.2312
 14288,  13.4275,   8.2448, -40.4468, -20.0595,  42.1115,  13.2248
 14304,  13.4163,   8.2465, -40.4556, -20.0344,  42.1324,  13.2053
 14312,  13.4163,   8.2465, -40.4556, -20.0344,  42.1324,  13.2053
 14320,  13.4126,   8.2470, -40.4585, -20.0261,  42.1394,  13.1988
 14328,  13.4088,   8.2476, -40.4615, -20.0177,  42.1464,  13.1923
 14336,  13.4051,   8.2481, -40.4644, -20.0094,  42.1533,  13.1858
 14344,  13.4013,   8.2487, -40.4673, -20.0010,  42.1603,  13.1793
 14352,  13.3976,   8.2492, -40.4703, -19.9926,  42.1673,  13.1728
 14360,  13.3939,   8.2498, -40.4732, -19.9843,  42.1743,  13.1664
 14368,  13.3901,   8.2503, -40.4761, -19.9759,  42.1813,  13.1599
 14376,  13.3864,   8.2509, -40.4791, -19.9676,  42.1882,  13.1534
 14384,  13.3826,   8.2514, -40.4820, -19.9592,  42.1952,  13.1469
 14392,  13.3789,   8.2520, -40.4849, -19.9508,  42.2022,  13.1404
 14400,  13.3752,   8.2525, -40.4879, -19.9425,  42.2092,  13.1339
 14408,  13.3714,   8.2531, -40.4908, -19.9341,  42.2162,  13.1274
 14416,  13.3677,   8.2536, -40.4937, -19.9258,  42.2231,  13.1209
 14432,  13.3565,   8.2553, -40.5025, -19.9007,  42.2441,  13.1015
 14440,  13.3565,   8.2553, -40.5025, -19.9007,  42.2441,  13.1015
 14448,  13.3527,   8.2558, -40.5054, -19.8923,  42.2511,  13.0950
 14456,  13.3490,   8.2564, -40.5084, -19.8840,  42.2580,  13.0885
 14464,  13.3452,   8.2569, -40.5113, -19.8756,  42.2650,  13.0820
 14472,  13.3415,   8.2575, -40.5143, -19.8673,  42.2720,  13.0755
 14480,  13.3378,   8.2581, -40.5172, -19.8589,  42.2790,  13.0690
 14488,  13.3340,   8.2586, -40.5201, -19.8505,  42.2860,  13.0625
 14496,  13.3303,   8.2592, -40.5230, -19.8422,  42.2929,  13.0560
 14504,  13.3265,   8.2597, -40.5260, -19.8338,  42.2999,  13.0495
 14512,  13.3228,   8.2603, -40.5289, -19.8255,  42.3069,  13.0431
 14520,  13.3191,   8.2608, -40.5318, -19.8171,  42.3139,  13.0366
 14528,  13.3153,   8.2614, -40.5348, -19.8087,  42.3208,  13.0301
 14536,  13.3116,   8.2619, -40.5377, -19.8004,  42.3278,  13.0236
 14544,  13.3078,   8.2625, -40.5406, -19.7920,  42.3348,  13.0171
 14560,  13.2966,   8.2641, -40.5494, -19.7669,  42.3557,  12.9976
 14568,  13.2966,   8.2641, -40.5494, -19.7669,  42.3557,  12.9976
 14576,  13.2929,   8.2647, -40.5524, -19.7586,  42.3627,  12.9911
 14584,  13.2891,   8.2652, -40.5553, -19.7502,  42.3697,  12.9846
 14592,  13.2854,   8.2658, -40.5582, -19.7419,  42.3767,  12.9782
 14600,  13.2817,   8.2663, -40.5612, -19.7335,  42.3837,  12.9717
 14608,  13.2779,   8.2669, -40.5641, -19.7251,  42.3906,  12.9652
 14616,  13.2742,   8.2674, -40.5670, -19.7168,  42.3976,  12.9587
 14624,  13.2704,   8.2680, -40.5700, -19.7084,  42.4046,  12.9522
 14632,  13.2667,   8.2685, -40.5729, -19.7001,  42.4116,  12.9457
 14640,  13.2630,   8.2691, -40.5758, -19.6917,  42.4186,  12.9392
 14648,  13.2592,   8.2697, -40.5788, -19.6833,  42.4256,  12.9327
 14656,  13.2555,   8.2702, -40.5817, -19.6750,  42.4325,  12.9262
 14664,  13.2517,   8.2708, -40.5846, -19.6666,  42.4395,  12.9198
 14672,  13.2480,   8.2713, -40.5876, -19.6583,  42.4465,  12.9133
 14688,  13.2367,   8.2730, -40.5963, -19.6332,  42.4675,  12.8938
 14696,  13.2367,   8.2730, -40.5963, -19.6332,  42.4675,  12.8938
 14704,  13.2330,   8.2736, -40.5993, -19.6248,  42.4746,  12.8873
 14712,  13.2292,   8.2742, -40.6022, -19.6165,  42.4816,  12.8809
 14720,  13.2254,   8.2747, -40.6051, -19.6081,  42.4886,  12.8744
 14728,  13.2217,   8.2753, -40.6081, -19.5997,  42.4957,  12.8679
 14736,  13.2179,   8.2759, -40.6110, -19.5914,  42.5027,  12.8614
 14744,  13.2141,   8.2765, -40.6139, -19.5830,  42.5097,  12.8549
 14752,  13.2104,   8.2771, -40.6169, -19.5746,  42.5168,  12.8485
 14760,  13.2066,   8.2777, -40.6198, -19.5663,  42.5239,  12.8420
 14768,  13.2028,   8.2782, -40.6227, -19.5579,  42.5309,  12.8355
 14776,  13.1990,   8.2788, -40.6257, -19.5496,  42.5380,  12.8291
 14784,  13.1952,   8.2795, -40.6286, -19.5412,  42.5451,  12.8226
 14792,  13.1914,   8.2801, -40.6315, -19.5328,  42.5522,  12.8161
 14800,  13.1876,   8.2807, -40.6344, -19.5245,  42.5594,  12.8097
 14816,  13.1761,   8.2826, -40.6432, -19.4994,  42.5808,  12.7903
 14824,  13.1761,   8.2826, -40.6432, -19.4994,  42.5808,  12.7903
 14832,  13.1723,   8.2832, -40.6461, -19.4910,  42.5880,  12.7838
 14840,  13.1685,   8.2838, -40.6491, -19.4826,  42.5951,  12.7774
 14848,  13.1646,   8.2845, -40.6520, -19.4742,  42.6023,  12.7709
 14856,  13.1608,   8.2851, -40.6549, -19.4659,  42.6096,  12.7645
 14864,  13.1569,   8.2858, -40.6578, -19.4575,  42.6168,  12.7580
 14872,  13.1530,   8.2865, -40.6608, -19.4491,  42.6240,  12.7516
 14880,  13.1492,   8.2871, -40.6637, -19.4408,  42.6313,  12.7452
 14888,  13.1453,   8.2878, -40.6666, -19.4324,  42.6385,  12.7387
 14896,  13.1414,   8.2885, -40.6695, -19.4240,  42.6458,  12.7323
 14904,  13.1375,   8.2892, -40.6725, -19.4156,  42.6531,  12.7259
 14912,  13.1336,   8.2899, -40.6754, -19.4073,  42.6604,  12.7194
 14920,  13.1297,   8.2906, -40.6783, -19.3989,  42.6677,  12.7130
 14928,  13.1258,   8.2913, -40.6812, -19.3905,  42.6751,  12.7066
 14944,  13.1140,   8.2935, -40.6900, -19.3654,  42.6971,  12.6873
 14952,  13.1140,   8.2935, -40.6900, -19.3654,  42.6971,  12.6873
 14960,  13.1101,   8.2942, -40.6929, -19.3570,  42.7045,  12.6809
 14968,  13.1062,   8.2949, -40.6958, -19.3486,  42.7119,  12.6745
 14976,  13.1022,   8.2956, -40.6988, -19.3402,  42.7193,  12.6681
 14984,  13.0983,   8.2964, -40.7017, -19.3319,  42.7267,  12.6617
 14992,  13.0943,   8.2971, -40.7046, -19.3235,  42.7341,  12.6553
 15000,  13.0904,   8.2979, -40.7075, -19.3151,  42.7415,  12.6489
 15008,  13.0864,   8.2986, -40.7104, -19.3067,  42.7489,  12.6425
 15016,  13.0825,   8.2994, -40.7134, -19.2983,  42.7563,  12.6360
 15024,  13.0785,   8.3001, -40.7163, -19.2900,  42.7637,  12.6296
 15032,  13.0746,   8.3009, -40.7192, -19.2816,  42.7712,  12.6232
 15040,  13.0706,   8.3016, -40.7221, -19.2732,  42.7786,  12.6168
 15048,  13.0666,   8.3024, -40.7250, -19.2648,  42.7861,  12.6104
 15056,  13.0627,   8.3031, -40.7279, -19.2564,  42.7935,  12.6040
 15072,  13.0508,   8.3054, -40.7367, -19.2313,  42.8158,  12.5848
 15080,  13.0508,   8.3054, -40.7367, -19.2313,  42.8158,  12.5848
 15088,  13.0468,   8.3062, -40.7396, -19.2229,  42.8233,  12.5784
 15096,  13.0428,   8.3069, -40.7425, -19.2145,  42.8308,  12.5720
 15104,  13.0388,   8.3077, -40.7455, -19.2061,  42.8382,  12.5656
 15112,  13.0349,   8.3085, -40.7484, -19.1978,  42.8457,  12.5592
 15120,  13.0309,   8.3092, -40.7513, -19.1894,  42.8531,  12.5528
 15128,  13.0269,   8.3100, -40.7542, -19.1810,  42.8606,  12.5464
 15136,  13.0230,   8.3108, -40.7571, -19.1726,  42.8681,  12.5400
 15144,  13.0190,   8.3115, -40.7600, -19.1642,  42.8755,  12.5336
 15152,  13.0150,   8.3123, -40.7630, -19.1558,  42.8830,  12.5272
 15160,  13.0110,   8.3131, -40.7659, -19.1475,  42.8904,  12.5208
 15168,  13.0071,   8.3138, -40.7688, -19.1391,  42.8979,  12.5144
 15176,  13.0031,   8.3146, -40.7717, -19.1307,  42.9054,  12.5080
 15184,  12.9991,   8.3154, -40.7746, -19.1223,  42.9128,  12.5016
 15200,  12.9872,   8.3177, -40.7834, -19.0972,  42.9352,  12.4824
 15208,  12.9872,   8.3177, -40.7834, -19.0972,  42.9352,  12.4824
 15216,  12.9832,   8.3184, -40.7863, -19.0888,  42.9427,  12.4760
 15224,  12.9793,   8.3192, -40.7892, -19.0804,  42.9501,  12.4696
 15232,  12.9753,   8.3200, -40.7921, -19.0720,  42.9576,  12.4633
 15240,  12.9713,   8.3207, -40.7951, -19.0636,  42.9650,  12.4569
 15248,  12.9673,   8.3215, -40.7980, -19.0553,  42.9725,  12.4505
 15256,  12.9634,   8.3223, -40.8009, -19.0469,  42.9799,  12.4441
 15264,  12.9594,   8.3230, -40.8038, -19.0385,  42.9874,  12.4377
 15272,  12.9554,   8.3238, -40.8067, -19.0301,  42.9949,  12.4313
 15280,  12.9514,   8.3245, -40.8097, -19.0217,  43.0023,  12.4249
 15288,  12.9475,   8.3253, -40.8126, -19.0133,  43.0098,  12.4185
 15296,  12.9435,   8.3261, -40.8155, -19.0050,  43.0172,  12.4121
 15304,  12.9395,   8.3268, -40.8184, -18.9966,  43.0247,  12.4057
 15312,  12.9356,   8.3276, -40.8213, -18.9882,  43.0322,  12.3993
 15328,  12.9236,   8.3299, -40.8301, -18.9631,  43.0545,  12.3801
 15336,  12.9236,   8.3299, -40.8301, -18.9631,  43.0545,  12.3801
 15344,  12.9197,   8.3307, -40.8330, -18.9547,  43.0620,  12.3737
 15352,  12.9157,   8.3314, -40.8359, -18.9463,  43.0695,  12.3673
 15360,  12.9117,   8.3322, -40.8388, -18.9379,  43.0769,  12.3609
 15368,  12.9077,   8.3330, -40.8418, -18.9295,  43.0844,  12.3545
 15376,  12.9038,   8.3337, -40.8447, -18.9211,  43.0918,  12.3481
 15384,  12.8998,   8.3345, -40.8476, -18.9128,  43.0993,  12.3417
 15392,  12.8958,   8.3353, -40.8505, -18.9044,  43.1068,  12.3353
 15400,  12.8919,   8.3360, -40.8534, -18.8960,  43.1142,  12.3289
 15408,  12.8879,   8.3368, -40.8563, -18.8876,  43.1217,  12.3225
 15416,  12.8839,   8.3376, -40.8593, -18.8792,  43.1291,  12.3161
 15424,  12.8799,   8.3383, -40.8622, -18.8708,  43.1366,  12.3097
 15432,  12.8760,   8.3391, -40.8651, -18.8625,  43.1440,  12.3033
 15440,  12.8720,   8.3398, -40.8680, -18.8541,  43.1515,  12.2969
 15456,  12.8601,   8.3421, -40.8768, -18.8289,  43.1739,  12.2777
 15464,  12.8601,   8.3421, -40.8768, -18.8289,  43.1739,  12.2777
 15472,  12.8561,   8.3429, -40.8797, -18.8205,  43.1813,  12.2713
 15480,  12.8521,   8.3437, -40.8826, -18.8122,  43.1888,  12.2649
 15488,  12.8482,   8.3444, -40.8855, -18.8038,  43.1963,  12.2585
 15496,  12.8442,   8.3452, -40.8884, -18.7954,  43.2037,  12.2521
 15504,  12.8402,   8.3460, -40.8914, -18.7870,  43.2112,  12.2457
 15512,  12.8362,   8.3467, -40.8943, -18.7786,  43.2186,  12.2393
 15520,  12.8323,   8.3475, -40.8972, -18.7702,  43.2261,  12.2329
 15528,  12.8283,   8.3483, -40.9001, -18.7619,  43.2336,  12.2265
 15536,  12.8243,   8.3490, -40.9030, -18.7535,  43.2410,  12.2201
 15544,  12.8203,   8.3498, -40.9059, -18.7451,  43.2485,  12.2137
 15552,  12.8164,   8.3506, -40.9089, -18.7367,  43.2559,  12.2073
 15560,  12.8124,   8.3513, -40.9118, -18.7283,  43.2634,  12.2009
 15568,  12.8084,   8.3521, -40.9147, -18.7200,  43.2709,  12.1945
 15584,  12.7965,   8.3544, -40.9235, -18.6948,  43.2932,  12.1753
 15592,  12.7965,   8.3544, -40.9235, -18.6948,  43.2932,  12.1753
 15600,  12.7925,   8.3551, -40.9264, -18.6864,  43.3007,  12.1689
 15608,  12.7886,   8.3559, -40.9293, -18.6780,  43.3081,  12.1625
 15616,  12.7846,   8.3567, -40.9322, -18.6697,  43.3156,  12.1561
 15624,  12.7806,   8.3574, -40.9351, -18.6613,  43.3231,  12.1497
 15632,  12.7766,   8.3582, -40.9380, -18.6529,  43.3305,  12.1433
 15640,  12.7727,   8.3590, -40.9410, -18.6445,  43.3380,  12.1369
 15648,  12.7687,   8.3597, -40.9439, -18.6361,  43.3454,  12.1305
 15656,  12.7647,   8.3605, -40.9468, -18.6277,  43.3529,  12.1241
 15664,  12.7608,   8.3613, -40.9497, -18.6194,  43.3604,  12.1177
 15672,  12.7568,   8.3620, -40.9526, -18.6110,  43.3678,  12.1113
 15680,  12.7528,   8.3628, -40.9556, -18.6026,  43.3753,  12.1049
 15688,  12.7488,   8.3636, -40.9585, -18.5942,  43.3827,  12.0985
 15696,  12.7449,   8.3643, -40.9614, -18.5858,  43.3902,  12.0921
 15712,  12.7329,   8.3666, -40.9701, -18.5607,  43.4126,  12.0729
 15720,  12.7329,   8.3666, -40.9701, -18.5607,  43.4126,  12.0729
 15728,  12.7290,   8.3674, -40.9731, -18.5523,  43.4200,  12.0665
 15736,  12.7250,   8.3682, -40.9760, -18.5439,  43.4275,  12.0601
 15744,  12.7210,   8.3689, -40.9789, -18.5355,  43.4349,  12.0537
 15752,  12.7171,   8.3697, -40.9818, -18.5272,  43.4424,  12.0473
 15760,  12.7131,   8.3704, -40.9847, -18.5188,  43.4499,  12.0409
 15768,  12.7091,   8.3712, -40.9877, -18.5104,  43.4573,  12.0345
 15776,  12.7051,   8.3720, -40.9906, -18.5020,  43.4648,  12.0281
 15784,  12.7012,   8.3727, -40.9935, -18.4936,  43.4722,  12.0217
 15792,  12.6972,   8.3735, -40.9964, -18.4852,  43.4797,  12.0153
 15800,  12.6932,   8.3743, -40.9993, -18.4769,  43.4872,  12.0089
 15808,  12.6892,   8.3750, -41.0022, -18.4685,  43.4946,  12.0025
 15816,  12.6853,   8.3758, -41.0052, -18.4601,  43.5021,  11.9961
 15824,  12.6813,   8.3766, -41.0081, -18.4517,  43.5095,  11.9897
 15840,  12.6694,   8.3789, -41.0168, -18.4266,  43.5319,  11.9705
 15848,  12.6694,   8.3789, -41.0168, -18.4266,  43.5319,  11.9705
