timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.312, 2, -3.62908, 37.4022, -13.2151, -96.3034, 74.2318, -1.70722
5.316, 2, -3.6426, 37.5077, -13.1741, -96.5991, 74.3698, -1.6665
5.32, 2, -3.65733, 37.614, -13.1313, -96.9017, 74.5118, -1.61972
5.324, 2, -3.6734, 37.7214, -13.0868, -97.2125, 74.6583, -1.5672
5.328, 2, -3.69105, 37.8302, -13.0404, -97.5324, 74.8097, -1.50933
5.332, 2, -3.7105, 37.9407, -12.9923, -97.8622, 74.9662, -1.44655
5.336, 2, -3.73191, 38.0532, -12.9427, -98.2025, 75.1283, -1.37932
5.34, 2, -3.75536, 38.1679, -12.8916, -98.554, 75.2959, -1.30804
5.344, 2, -3.7808, 38.2851, -12.839, -98.9172, 75.4694, -1.23308
5.348, 2, -3.80808, 38.4049, -12.7851, -99.2922, 75.6487, -1.15471
5.352, 2, -3.83693, 38.5275, -12.7299, -99.6793, 75.834, -1.07316
5.356, 2, -3.86702, 38.6525, -12.6734, -100.079, 76.0252, -0.988612
5.36, 2, -3.89807, 38.7797, -12.6155, -100.49, 76.2222, -0.901221
5.364, 2, -3.92983, 38.9091, -12.5563, -100.913, 76.4249, -0.811143
5.368, 2, -3.96213, 39.0402, -12.4958, -101.347, 76.6331, -0.718555
5.372, 2, -3.99483, 39.1729, -12.4338, -101.792, 76.8462, -0.623662
5.376, 2, -4.02779, 39.3069, -12.3706, -102.245, 77.0639, -0.526703
5.38, 2, -4.06088, 39.442, -12.3062, -102.708, 77.2855, -0.427953
5.384, 2, -4.09396, 39.578, -12.2407, -103.176, 77.5105, -0.327715
5.388, 2, -4.12693, 39.7146, -12.1744, -103.651, 77.738, -0.226318
5.392, 2, -4.15975, 39.8515, -12.1076, -104.129, 77.9674, -0.124115
5.396, 2, -4.19244, 39.9886, -12.0405, -104.609, 78.1977, -0.0214782
5.4, 2, -4.22509, 40.1257, -11.9733, -105.089, 78.4281, 0.0812116
5.404, 2, -4.25786, 40.2631, -11.9063, -105.567, 78.6578, 0.183571
5.408, 2, -4.29085, 40.4005, -11.8397, -106.043, 78.8858, 0.285228
5.412, 2, -4.32408, 40.5378, -11.7738, -106.513, 79.1115, 0.385839
5.416, 2, -4.35748, 40.6747, -11.7087, -106.977, 79.3341, 0.48509
5.42, 2, -4.39093, 40.8106, -11.6446, -107.433, 79.5531, 0.582713
5.424, 2, -4.42425, 40.9452, -11.5816, -107.881, 79.7678, 0.678479
5.428, 2, -4.45732, 41.078, -11.52, -108.319, 79.9779, 0.772199
5.432, 2, -4.49011, 41.2086, -11.4598, -108.747, 80.1831, 0.863728
5.436, 2, -4.52282, 41.3367, -11.4012, -109.164, 80.383, 0.952979
5.44, 2, -4.55577, 41.4622, -11.3444, -109.57, 80.5775, 1.03995
5.444, 2, -4.58936, 41.585, -11.2894, -109.964, 80.7664, 1.12475
5.448, 2, -4.62385, 41.7051, -11.2365, -110.347, 80.9496, 1.20765
5.452, 2, -4.65938, 41.8222, -11.1856, -110.718, 81.1271, 1.28913
5.456, 2, -4.69596, 41.9366, -11.1369, -111.077, 81.299, 1.36985
5.46, 2, -4.73345, 42.0483, -11.0904, -111.426, 81.4652, 1.45064
5.464, 2, -4.77166, 42.1577, -11.046, -111.765, 81.6261, 1.53253
5.468, 2, -4.81041, 42.2651, -11.0037, -112.094, 81.7817, 1.61663
5.472, 2, -4.84968, 42.371, -10.9635, -112.414, 81.9325, 1.70412
5.476, 2, -4.88961, 42.4759, -10.9253, -112.728, 82.0788, 1.7962
5.48, 2, -4.9304, 42.5801, -10.8889, -113.036, 82.2213, 1.89405
5.484, 2, -4.97216, 42.6838, -10.8543, -113.339, 82.3606, 1.99879
5.488, 2, -5.01498, 42.7873, -10.8213, -113.641, 82.4974, 2.11144
5.492, 2, -5.0589, 42.8907, -10.7898, -113.941, 82.6325, 2.23287
5.496, 2, -5.104, 42.994, -10.7594, -114.244, 82.7669, 2.3638
5.5, 2, -5.1504, 43.0975, -10.7299, -114.549, 82.9013, 2.50473
5.504, 2, -5.19825, 43.2013, -10.7012, -114.859, 83.0367, 2.65598
5.508, 2, -5.24779, 43.3055, -10.6729, -115.176, 83.174, 2.81767
5.512, 2, -5.2993, 43.4104, -10.6448, -115.501, 83.3139, 2.98975
5.516, 2, -5.35306, 43.5163, -10.6169, -115.836, 83.4572, 3.17207
5.52, 2, -5.40927, 43.6232, -10.5888, -116.182, 83.6047, 3.36442
5.524, 2, -5.46798, 43.7315, -10.5607, -116.539, 83.7569, 3.56656
5.528, 2, -5.52911, 43.8412, -10.5322, -116.91, 83.9142, 3.77825
5.532, 2, -5.5924, 43.9522, -10.5035, -117.294, 84.0771, 3.99923
5.536, 2, -5.65754, 44.0647, -10.4743, -117.692, 84.2456, 4.22922
5.54, 2, -5.72421, 44.1786, -10.4446, -118.103, 84.4199, 4.46788
5.544, 2, -5.79208, 44.2937, -10.4142, -118.527, 84.5998, 4.71474
5.548, 2, -5.86089, 44.41, -10.3831, -118.964, 84.785, 4.9692
5.552, 2, -5.93037, 44.5274, -10.3511, -119.413, 84.975, 5.23053
5.556, 2, -6.00028, 44.6457, -10.3184, -119.871, 85.1692, 5.49782
5.56, 2, -6.07045, 44.7647, -10.285, -120.338, 85.367, 5.77007
5.564, 2, -6.14071, 44.8843, -10.251, -120.811, 85.5675, 6.04615
5.568, 2, -6.21095, 45.0043, -10.2166, -121.288, 85.7699, 6.32486
5.572, 2, -6.2811, 45.1243, -10.1821, -121.768, 85.9732, 6.60496
5.576, 2, -6.35122, 45.2443, -10.1475, -122.248, 86.1767, 6.88514
5.58, 2, -6.42144, 45.3643, -10.113, -122.725, 86.3792, 7.16412
5.584, 2, -6.49189, 45.4843, -10.079, -123.199, 86.5799, 7.44063
5.588, 2, -6.56254, 45.6041, -10.0455, -123.666, 86.778, 7.71349
5.592, 2, -6.63322, 45.7235, -10.0126, -124.126, 86.9726, 7.98166
5.596, 2, -6.70366, 45.842, -9.98056, -124.575, 87.1631, 8.24423
5.6, 2, -6.77351, 45.9592, -9.94938, -125.014, 87.3489, 8.50044
5.604, 2, -6.84241, 46.0746, -9.91915, -125.441, 87.5297, 8.7497
5.608, 2, -6.91008, 46.1876, -9.88994, -125.855, 87.7051, 8.99159
5.612, 2, -6.97635, 46.298, -9.86183, -126.256, 87.8748, 9.22582
5.616, 2, -7.04121, 46.4056, -9.83494, -126.643, 88.0387, 9.45235
5.62, 2, -7.10479, 46.5105, -9.80945, -127.016, 88.1967, 9.67141
5.624, 2, -7.16734, 46.613, -9.78554, -127.376, 88.3487, 9.88358
5.628, 2, -7.22914, 46.7135, -9.76347, -127.722, 88.4948, 10.09
5.632, 2, -7.29051, 46.8121, -9.74351, -128.054, 88.6352, 10.2921
5.636, 2, -7.35177, 46.9091, -9.72596, -128.375, 88.7702, 10.4922
5.64, 2, -7.41319, 47.0051, -9.71115, -128.685, 88.9003, 10.693
5.644, 2, -7.47487, 47.1003, -9.69943, -128.985, 89.026, 10.8977
5.648, 2, -7.53683, 47.1953, -9.69115, -129.277, 89.1479, 11.1097
5.652, 2, -7.59903, 47.2904, -9.68667, -129.564, 89.2667, 11.333
5.656, 2, -7.66142, 47.386, -9.68633, -129.847, 89.3834, 11.5714
5.66, 2, -7.72395, 47.4824, -9.69044, -130.128, 89.4987, 11.8287
5.664, 2, -7.78659, 47.5799, -9.69925, -130.411, 89.6136, 12.1084
5.668, 2, -7.84932, 47.6785, -9.7129, -130.697, 89.7289, 12.4138
5.672, 2, -7.91219, 47.7784, -9.73148, -130.988, 89.8457, 12.7476
5.676, 2, -7.97524, 47.8794, -9.75497, -131.287, 89.9646, 13.1118
5.68, 2, -8.03857, 47.9817, -9.78329, -131.595, 90.0866, 13.5078
5.684, 2, -8.10231, 48.0856, -9.8163, -131.914, 90.2121, 13.9362
5.688, 2, -8.16666, 48.1912, -9.85377, -132.245, 90.3418, 14.3968
5.692, 2, -8.23176, 48.2988, -9.89543, -132.588, 90.4759, 14.8888
5.696, 2, -8.29772, 48.4084, -9.94095, -132.945, 90.6147, 15.4107
5.7, 2, -8.36454, 48.5199, -9.98995, -133.314, 90.7583, 15.9605
5.704, 2, -8.43209, 48.633, -10.042, -133.695, 90.9064, 16.5359
5.708, 2, -8.50006, 48.7474, -10.0967, -134.088, 91.0589, 17.1339
5.712, 2, -8.56812, 48.8626, -10.1535, -134.492, 91.2153, 17.7516
5.716, 2, -8.63604, 48.9783, -10.2121, -134.904, 91.3751, 18.3854
5.72, 2, -8.70378, 49.0944, -10.272, -135.324, 91.5377, 19.0318
5.724, 2, -8.77146, 49.2108, -10.3329, -135.748, 91.702, 19.687
5.728, 2, -8.83919, 49.3275, -10.3945, -136.175, 91.8674, 20.347
5.732, 2, -8.90702, 49.4442, -10.4562, -136.602, 92.0329, 21.0081
5.736, 2, -8.97495, 49.5608, -10.5178, -137.027, 92.1976, 21.6664
5.74, 2, -9.04289, 49.6767, -10.579, -137.448, 92.3607, 22.3183
5.744, 2, -9.11066, 49.7918, -10.6394, -137.863, 92.5212, 22.9604
5.748, 2, -9.17802, 49.9055, -10.6988, -138.269, 92.6784, 23.5895
5.752, 2, -9.24474, 50.0176, -10.7569, -138.665, 92.8316, 24.2026
5.756, 2, -9.3106, 50.1276, -10.8136, -139.048, 92.9801, 24.7973
5.76, 2, -9.37537, 50.2352, -10.8685, -139.419, 93.1234, 25.3713
5.764, 2, -9.43881, 50.3401, -10.9217, -139.775, 93.2611, 25.9232
5.768, 2, -9.50061, 50.442, -10.9729, -140.116, 93.393, 26.4516
5.772, 2, -9.56041, 50.5404, -11.0221, -140.441, 93.5187, 26.9559
5.776, 2, -9.61788, 50.6352, -11.0693, -140.75, 93.6382, 27.4358
5.78, 2, -9.67276, 50.7262, -11.1147, -141.043, 93.7514, 27.8916
5.784, 2, -9.72485, 50.8132, -11.1583, -141.32, 93.8583, 28.3237
5.788, 2, -9.77401, 50.8963, -11.2004, -141.58, 93.959, 28.733
5.792, 2, -9.82012, 50.9756, -11.2414, -141.824, 94.0535, 29.1207
5.796, 2, -9.86308, 51.0511, -11.2817, -142.052, 94.1419, 29.4885
5.8, 2, -9.90285, 51.1231, -11.3217, -142.265, 94.2243, 29.8379
5.804, 2, -9.93936, 51.1917, -11.3621, -142.461, 94.3008, 30.1711
5.808, 2, -9.97256, 51.2572, -11.4033, -142.642, 94.3715, 30.4899
5.812, 2, -10.0024, 51.3199, -11.4461, -142.807, 94.4365, 30.7966
5.816, 2, -10.0288, 51.38, -11.491, -142.958, 94.496, 31.0934
5.82, 2, -10.0518, 51.4378, -11.5387, -143.092, 94.55, 31.3825
5.824, 2, -10.0715, 51.4936, -11.5899, -143.212, 94.5986, 31.6662
5.828, 2, -10.0878, 51.548, -11.6453, -143.317, 94.6418, 31.9465
5.832, 2, -10.101, 51.6014, -11.7055, -143.407, 94.6799, 32.2255
5.836, 2, -10.1113, 51.6542, -11.7711, -143.482, 94.7127, 32.5052
5.84, 2, -10.1187, 51.7069, -11.8427, -143.542, 94.7406, 32.7876
5.844, 2, -10.1233, 51.7601, -11.9209, -143.588, 94.7635, 33.0744
5.848, 2, -10.1252, 51.8142, -12.0059, -143.62, 94.7818, 33.3675
5.852, 2, -10.1245, 51.8695, -12.0984, -143.639, 94.7957, 33.6689
5.856, 2, -10.121, 51.9261, -12.1986, -143.645, 94.8053, 33.9803
5.86, 2, -10.1149, 51.9843, -12.3068, -143.639, 94.8111, 34.3036
5.864, 2, -10.1061, 52.044, -12.4234, -143.621, 94.8134, 34.6406
5.868, 2, -10.0948, 52.1055, -12.5485, -143.594, 94.8124, 34.9929
5.872, 2, -10.081, 52.1686, -12.6823, -143.557, 94.8087, 35.3622
5.876, 2, -10.0648, 52.2336, -12.8249, -143.512, 94.8024, 35.7499
5.88, 2, -10.0463, 52.3004, -12.9763, -143.459, 94.794, 36.1571
5.884, 2, -10.0256, 52.369, -13.1365, -143.399, 94.7837, 36.5846
5.888, 2, -10.0027, 52.4396, -13.3052, -143.333, 94.7719, 37.0328
5.892, 2, -9.97811, 52.5121, -13.4821, -143.262, 94.7589, 37.5017
5.896, 2, -9.95201, 52.5864, -13.6668, -143.187, 94.7447, 37.9905
5.9, 2, -9.92487, 52.6624, -13.8587, -143.107, 94.7297, 38.498
5.904, 2, -9.89716, 52.7401, -14.0569, -143.024, 94.7139, 39.0223
5.908, 2, -9.86925, 52.8191, -14.2604, -142.938, 94.6976, 39.561
5.912, 2, -9.84138, 52.8991, -14.4682, -142.85, 94.6808, 40.111
5.916, 2, -9.81365, 52.9796, -14.679, -142.761, 94.6637, 40.669
5.92, 2, -9.78605, 53.06, -14.8912, -142.671, 94.6464, 41.231
5.924, 2, -9.75845, 53.14, -15.1035, -142.58, 94.6291, 41.7931
5.928, 2, -9.73073, 53.2189, -15.3141, -142.491, 94.6119, 42.3508
5.932, 2, -9.70284, 53.2963, -15.5217, -142.402, 94.5949, 42.9
5.936, 2, -9.67486, 53.3717, -15.7246, -142.315, 94.578, 43.4363
5.94, 2, -9.64685, 53.4448, -15.9214, -142.23, 94.5615, 43.9558
5.944, 2, -9.61886, 53.5152, -16.1109, -142.148, 94.5452, 44.4548
5.948, 2, -9.5909, 53.5824, -16.2921, -142.069, 94.5292, 44.9301
5.952, 2, -9.56295, 53.6462, -16.4641, -141.993, 94.5132, 45.3792
5.956, 2, -9.53498, 53.706, -16.6264, -141.92, 94.4972, 45.8002
5.96, 2, -9.50689, 53.7616, -16.7788, -141.849, 94.4809, 46.1923
5.964, 2, -9.47858, 53.8127, -16.9214, -141.78, 94.4641, 46.5551
5.968, 2, -9.45, 53.8592, -17.0544, -141.712, 94.4465, 46.889
5.972, 2, -9.4212, 53.901, -17.1784, -141.645, 94.4276, 47.1949
5.976, 2, -9.39229, 53.9382, -17.294, -141.577, 94.4069, 47.4738
5.98, 2, -9.36337, 53.9712, -17.4022, -141.507, 94.3841, 47.7273
5.984, 2, -9.33447, 54.0001, -17.5037, -141.435, 94.3587, 47.9569
5.988, 2, -9.30559, 54.025, -17.5996, -141.359, 94.3301, 48.1642
5.992, 2, -9.2767, 54.0462, -17.6908, -141.279, 94.2979, 48.3512
5.996, 2, -9.24769, 54.0637, -17.7783, -141.192, 94.2616, 48.5196
6, 2, -9.21831, 54.0776, -17.8631, -141.098, 94.2208, 48.6713
6.004, 2, -9.18829, 54.0882, -17.9461, -140.996, 94.1749, 48.8082
6.008, 2, -9.15738, 54.0956, -18.0283, -140.885, 94.1237, 48.9319
6.012, 2, -9.12539, 54.1001, -18.1106, -140.764, 94.0665, 49.0442
6.016, 2, -9.0921, 54.1019, -18.194, -140.632, 94.003, 49.1466
6.02, 2, -9.05722, 54.1015, -18.2792, -140.487, 93.9328, 49.2406
6.024, 2, -9.02046, 54.0989, -18.3671, -140.33, 93.8555, 49.3276
6.028, 2, -8.98155, 54.0943, -18.4584, -140.158, 93.7707, 49.4092
6.032, 2, -8.94033, 54.0878, -18.5539, -139.973, 93.6783, 49.4869
6.036, 2, -8.8967, 54.0796, -18.6544, -139.772, 93.5778, 49.5623
6.04, 2, -8.85064, 54.0698, -18.7605, -139.555, 93.4691, 49.6368
6.044, 2, -8.80214, 54.0586, -18.8728, -139.322, 93.3519, 49.7117
6.048, 2, -8.75118, 54.0461, -18.9919, -139.073, 93.2261, 49.7883
6.052, 2, -8.69775, 54.0326, -19.1181, -138.806, 93.0916, 49.8674
6.056, 2, -8.64173, 54.0181, -19.2519, -138.522, 92.9484, 49.9497
6.06, 2, -8.58298, 54.0027, -19.3932, -138.221, 92.7963, 50.0359
6.064, 2, -8.52138, 53.9865, -19.5424, -137.902, 92.6355, 50.1261
6.068, 2, -8.45698, 53.9695, -19.6994, -137.567, 92.466, 50.2205
6.072, 2, -8.39005, 53.9521, -19.8641, -137.214, 92.2879, 50.3194
6.076, 2, -8.32099, 53.9346, -20.0365, -136.845, 92.1015, 50.4226
6.08, 2, -8.25026, 53.9174, -20.2162, -136.46, 91.9071, 50.5301
6.084, 2, -8.17834, 53.9008, -20.4029, -136.061, 91.705, 50.6416
6.088, 2, -8.10571, 53.8852, -20.596, -135.647, 91.496, 50.7569
6.092, 2, -8.03283, 53.8707, -20.7948, -135.221, 91.2807, 50.8756
6.096, 2, -7.95993, 53.8573, -20.9984, -134.785, 91.0602, 50.9972
6.1, 2, -7.88707, 53.8445, -21.2059, -134.34, 90.8355, 51.121
6.104, 2, -7.81427, 53.8324, -21.416, -133.89, 90.6079, 51.2464
6.108, 2, -7.74161, 53.8205, -21.6274, -133.437, 90.3787, 51.3727
6.112, 2, -7.66916, 53.8088, -21.8388, -132.983, 90.1492, 51.4991
6.116, 2, -7.59693, 53.797, -22.0489, -132.531, 89.9208, 51.6249
6.12, 2, -7.52489, 53.785, -22.2562, -132.084, 89.6948, 51.7493
6.124, 2, -7.45305, 53.7724, -22.4598, -131.644, 89.4727, 51.8717
6.128, 2, -7.38153, 53.7592, -22.6585, -131.215, 89.2557, 51.9912
6.132, 2, -7.3105, 53.7451, -22.8517, -130.798, 89.0448, 52.1074
6.136, 2, -7.24022, 53.7301, -23.0384, -130.395, 88.8411, 52.2196
6.14, 2, -7.17102, 53.7144, -23.2183, -130.007, 88.6452, 52.3275
6.144, 2, -7.10339, 53.6982, -23.3907, -129.636, 88.4578, 52.4308
6.148, 2, -7.03786, 53.6819, -23.5552, -129.283, 88.2792, 52.5292
6.152, 2, -6.97491, 53.6657, -23.7114, -128.948, 88.1098, 52.6225
6.156, 2, -6.91491, 53.6499, -23.8591, -128.631, 87.9498, 52.7108
6.16, 2, -6.85808, 53.6348, -23.9982, -128.333, 87.7992, 52.7937
6.164, 2, -6.80452, 53.6204, -24.1285, -128.054, 87.6581, 52.8715
6.168, 2, -6.75423, 53.6066, -24.25, -127.793, 87.5267, 52.9439
6.172, 2, -6.70716, 53.5935, -24.3627, -127.552, 87.4049, 53.011
6.176, 2, -6.66323, 53.5809, -24.4666, -127.33, 87.2926, 53.0729
6.18, 2, -6.62235, 53.5688, -24.562, -127.127, 87.1899, 53.1295
6.184, 2, -6.58446, 53.5572, -24.649, -126.942, 87.0964, 53.181
6.188, 2, -6.54949, 53.546, -24.7279, -126.775, 87.0121, 53.2275
6.192, 2, -6.51734, 53.5353, -24.7989, -126.625, 86.9366, 53.2691
6.196, 2, -6.48789, 53.5249, -24.8622, -126.493, 86.8697, 53.306
6.2, 2, -6.46099, 53.515, -24.918, -126.376, 86.8109, 53.3385
6.204, 2, -6.43643, 53.5053, -24.9668, -126.275, 86.7598, 53.3666
6.208, 2, -6.41405, 53.496, -25.0087, -126.188, 86.716, 53.3908
6.212, 2, -6.39372, 53.4869, -25.0443, -126.115, 86.6788, 53.4113
6.216, 2, -6.37538, 53.4782, -25.0741, -126.053, 86.6478, 53.4285
6.22, 2, -6.35901, 53.47, -25.0986, -126.002, 86.6221, 53.4427
6.224, 2, -6.34458, 53.4625, -25.1185, -125.961, 86.6012, 53.4542
6.228, 2, -6.33198, 53.4556, -25.1343, -125.928, 86.5845, 53.4634
6.232, 2, -6.32104, 53.4495, -25.1468, -125.902, 86.5714, 53.4707
6.236, 2, -6.31153, 53.444, -25.1565, -125.881, 86.5612, 53.4763
6.24, 2, -6.30323, 53.4393, -25.1638, -125.866, 86.5536, 53.4806
6.244, 2, -6.29601, 53.4351, -25.1693, -125.855, 86.5479, 53.4837
6.248, 2, -6.2898, 53.4316, -25.1732, -125.847, 86.5437, 53.486
6.252, 30, -6.28457, 53.4287, -25.1761, -125.841, 86.5408, 53.4877
6.256, 30, -6.28032, 53.4264, -25.178, -125.837, 86.5388, 53.4888
6.26, 30, -6.27702, 53.4246, -25.1794, -125.834, 86.5374, 53.4896
6.264, 30, -6.2746, 53.4233, -25.1803, -125.832, 86.5364, 53.4901
6.268, 30, -6.2729, 53.4225, -25.181, -125.831, 86.5358, 53.4905
6.272, 30, -6.27174, 53.4219, -25.1814, -125.83, 86.5353, 53.4907
6.276, 30, -6.27095, 53.4215, -25.1817, -125.829, 86.535, 53.4909
6.28, 30, -6.27042, 53.4212, -25.1819, -125.829, 86.5348, 53.491
6.284, 30, -6.27006, 53.421, -25.182, -125.828, 86.5347, 53.4911
6.288, 30, -6.26981, 53.4209, -25.1821, -125.828, 86.5346, 53.4911
6.292, 30, -6.26965, 53.4208, -25.1822, -125.828, 86.5346, 53.4912
6.296, 30, -6.26954, 53.4207, -25.1822, -125.828, 86.5345, 53.4912
6.3, 30, -6.26946, 53.4207, -25.1822, -125.828, 86.5345, 53.4912
6.304, 30, -6.26941, 53.4207, -25.1822, -125.828, 86.5345, 53.4912
6.308, 30, -6.26937, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.312, 30, -6.26935, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.316, 30, -6.26933, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.32, 30, -6.26932, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.324, 30, -6.26931, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.328, 30, -6.26931, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.332, 30, -6.26931, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.336, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.34, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.344, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.348, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.352, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.356, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.36, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.364, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.368, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.372, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.376, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.38, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.384, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.388, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.392, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.396, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.4, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.404, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.408, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.412, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.416, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.42, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.424, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.428, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.432, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.436, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.44, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.444, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.448, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.452, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.456, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.46, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.464, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.468, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.472, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.476, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.48, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.484, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.488, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.492, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.496, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.5, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.504, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.508, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.512, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.516, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.52, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.524, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.528, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.532, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.536, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.54, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.544, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.548, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.552, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.556, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.56, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.564, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.568, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.572, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.576, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.58, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.584, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.588, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.592, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.596, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.6, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.604, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.608, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.612, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.616, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.62, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.624, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.628, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.632, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.636, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.64, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.644, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
