timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.46, 18, 112.336, 66.683, 8.72021, 74.1703, -118.625, 118.782
5.464, 18, 112.462, 66.5781, 8.75412, 74.2341, -118.589, 118.723
5.468, 18, 112.587, 66.4744, 8.78457, 74.3025, -118.549, 118.665
5.472, 18, 112.711, 66.3721, 8.81161, 74.3755, -118.507, 118.607
5.476, 18, 112.833, 66.2715, 8.83536, 74.4526, -118.461, 118.55
5.48, 18, 112.954, 66.1726, 8.85602, 74.5335, -118.413, 118.494
5.484, 18, 113.073, 66.0753, 8.87383, 74.6172, -118.364, 118.438
5.488, 18, 113.191, 65.9795, 8.88907, 74.7031, -118.313, 118.382
5.492, 18, 113.307, 65.8852, 8.90202, 74.7903, -118.261, 118.327
5.496, 18, 113.422, 65.7924, 8.91299, 74.878, -118.208, 118.273
5.5, 18, 113.535, 65.701, 8.92224, 74.9655, -118.156, 118.219
5.504, 18, 113.646, 65.6112, 8.93003, 75.052, -118.104, 118.165
5.508, 18, 113.755, 65.5232, 8.93658, 75.1371, -118.052, 118.113
5.512, 18, 113.862, 65.4371, 8.94206, 75.2205, -118.002, 118.061
5.516, 18, 113.966, 65.3531, 8.94662, 75.3017, -117.953, 118.01
5.52, 18, 114.068, 65.2712, 8.95039, 75.3805, -117.905, 117.96
5.524, 18, 114.167, 65.1915, 8.95346, 75.4568, -117.859, 117.911
5.528, 18, 114.264, 65.1143, 8.95591, 75.5304, -117.815, 117.863
5.532, 18, 114.357, 65.0395, 8.95779, 75.6013, -117.772, 117.817
5.536, 18, 114.447, 64.9674, 8.95915, 75.6693, -117.731, 117.772
5.54, 18, 114.534, 64.8981, 8.96003, 75.7345, -117.691, 117.729
5.544, 18, 114.617, 64.8317, 8.96048, 75.7967, -117.653, 117.687
5.548, 18, 114.697, 64.7682, 8.96055, 75.8561, -117.617, 117.646
5.552, 18, 114.773, 64.7077, 8.96026, 75.9125, -117.583, 117.607
5.556, 18, 114.845, 64.6503, 8.95966, 75.966, -117.55, 117.57
5.56, 18, 114.914, 64.5958, 8.95875, 76.0167, -117.52, 117.535
5.564, 18, 114.979, 64.5444, 8.95753, 76.0645, -117.491, 117.501
5.568, 18, 115.041, 64.496, 8.95597, 76.1095, -117.463, 117.469
5.572, 18, 115.099, 64.4506, 8.95399, 76.1519, -117.438, 117.438
5.576, 18, 115.155, 64.4081, 8.95152, 76.1919, -117.415, 117.409
5.58, 18, 115.208, 64.3684, 8.94847, 76.2297, -117.393, 117.38
5.584, 18, 115.258, 64.3312, 8.94476, 76.2655, -117.374, 117.353
5.588, 18, 115.306, 64.2963, 8.94028, 76.2997, -117.357, 117.325
5.592, 19, 115.352, 64.2633, 8.93496, 76.3326, -117.342, 117.297
5.596, 19, 115.396, 64.2319, 8.92873, 76.3646, -117.329, 117.269
5.6, 19, 115.44, 64.2019, 8.92151, 76.3959, -117.318, 117.241
5.604, 19, 115.483, 64.1731, 8.91327, 76.4269, -117.308, 117.211
5.608, 19, 115.526, 64.1453, 8.904, 76.4579, -117.3, 117.181
5.612, 19, 115.568, 64.1182, 8.89371, 76.4893, -117.293, 117.15
5.616, 19, 115.61, 64.0916, 8.8825, 76.5212, -117.287, 117.118
5.62, 19, 115.652, 64.0649, 8.87044, 76.554, -117.281, 117.085
5.624, 19, 115.694, 64.0379, 8.85765, 76.5881, -117.275, 117.051
5.628, 19, 115.736, 64.0104, 8.84425, 76.6235, -117.268, 117.017
5.632, 19, 115.778, 63.9822, 8.83033, 76.6605, -117.26, 116.982
5.636, 19, 115.821, 63.9532, 8.81595, 76.6994, -117.251, 116.946
5.64, 19, 115.865, 63.9234, 8.80115, 76.7405, -117.24, 116.91
5.644, 20, 115.91, 63.8926, 8.78592, 76.7838, -117.226, 116.873
5.648, 20, 115.957, 63.8607, 8.77023, 76.8296, -117.211, 116.835
5.652, 20, 116.005, 63.8273, 8.75402, 76.8782, -117.193, 116.796
5.656, 20, 116.056, 63.7919, 8.73721, 76.9298, -117.173, 116.755
5.66, 20, 116.11, 63.7544, 8.7197, 76.9846, -117.151, 116.713
5.664, 20, 116.166, 63.7143, 8.70134, 77.0429, -117.127, 116.668
5.668, 20, 116.225, 63.6714, 8.68201, 77.1047, -117.101, 116.621
5.672, 20, 116.288, 63.6258, 8.66157, 77.1703, -117.073, 116.572
5.676, 20, 116.354, 63.5772, 8.63987, 77.2396, -117.043, 116.519
5.68, 20, 116.424, 63.5258, 8.6168, 77.3128, -117.011, 116.464
5.684, 20, 116.497, 63.4715, 8.59224, 77.3899, -116.978, 116.405
5.688, 20, 116.575, 63.4142, 8.5661, 77.471, -116.943, 116.343
5.692, 20, 116.655, 63.3542, 8.53828, 77.5559, -116.906, 116.277
5.696, 20, 116.74, 63.2914, 8.50868, 77.6448, -116.867, 116.208
5.7, 20, 116.827, 63.2261, 8.47722, 77.7376, -116.827, 116.136
5.704, 20, 116.918, 63.1585, 8.44379, 77.8343, -116.786, 116.059
5.708, 20, 117.012, 63.0888, 8.40834, 77.9348, -116.742, 115.98
5.712, 20, 117.108, 63.0173, 8.37082, 78.0389, -116.698, 115.896
5.716, 20, 117.206, 62.9442, 8.33121, 78.1465, -116.652, 115.809
5.72, 20, 117.307, 62.8697, 8.28953, 78.2574, -116.604, 115.719
5.724, 20, 117.409, 62.7941, 8.24582, 78.3713, -116.556, 115.625
5.728, 20, 117.513, 62.7173, 8.20015, 78.4878, -116.506, 115.528
5.732, 20, 117.618, 62.6397, 8.15261, 78.6066, -116.456, 115.429
5.736, 20, 117.723, 62.5613, 8.10331, 78.7273, -116.405, 115.327
5.74, 20, 117.829, 62.4823, 8.0524, 78.8495, -116.354, 115.223
5.744, 20, 117.935, 62.4029, 8.00009, 78.9725, -116.303, 115.117
5.748, 20, 118.041, 62.323, 7.9466, 79.096, -116.251, 115.009
5.752, 20, 118.148, 62.2429, 7.89219, 79.2194, -116.2, 114.901
5.756, 20, 118.255, 62.1624, 7.83713, 79.3422, -116.15, 114.792
5.76, 20, 118.362, 62.0817, 7.78166, 79.4638, -116.1, 114.684
5.764, 20, 118.47, 62.0009, 7.72598, 79.5841, -116.051, 114.576
5.768, 20, 118.579, 61.9198, 7.67022, 79.7025, -116.003, 114.468
5.772, 20, 118.687, 61.8386, 7.61446, 79.8191, -115.956, 114.361
5.776, 20, 118.795, 61.7572, 7.55873, 79.9338, -115.91, 114.256
5.78, 20, 118.904, 61.6755, 7.50296, 80.047, -115.865, 114.152
5.784, 20, 119.013, 61.5934, 7.44701, 80.159, -115.821, 114.048
5.788, 20, 119.122, 61.5108, 7.39065, 80.2704, -115.777, 113.946
5.792, 20, 119.232, 61.4275, 7.3336, 80.3821, -115.733, 113.845
5.796, 20, 119.343, 61.3435, 7.27548, 80.495, -115.689, 113.743
5.8, 20, 119.454, 61.2588, 7.21583, 80.6101, -115.643, 113.642
5.804, 20, 119.566, 61.1736, 7.1542, 80.7283, -115.596, 113.54
5.808, 20, 119.678, 61.0879, 7.09008, 80.8506, -115.548, 113.436
5.812, 20, 119.79, 61.0016, 7.02301, 80.9779, -115.497, 113.331
5.816, 20, 119.902, 60.9149, 6.95256, 81.1111, -115.443, 113.224
5.82, 20, 120.014, 60.8278, 6.87834, 81.2507, -115.387, 113.113
5.824, 20, 120.126, 60.7401, 6.80002, 81.3973, -115.327, 112.998
5.828, 20, 120.24, 60.6515, 6.71734, 81.5512, -115.265, 112.88
5.832, 20, 120.354, 60.562, 6.63008, 81.7127, -115.199, 112.757
5.837, 21, 120.469, 60.4714, 6.53809, 81.8816, -115.13, 112.629
5.84, 21, 120.585, 60.3799, 6.4413, 82.0578, -115.059, 112.496
5.844, 21, 120.701, 60.2875, 6.3397, 82.241, -114.985, 112.358
5.848, 21, 120.818, 60.1942, 6.23342, 82.4307, -114.909, 112.214
5.852, 21, 120.935, 60.1002, 6.12262, 82.6263, -114.83, 112.065
5.856, 21, 121.053, 60.0058, 6.0076, 82.8271, -114.751, 111.91
5.86, 21, 121.17, 59.9109, 5.88873, 83.0325, -114.669, 111.751
5.864, 21, 121.287, 59.8154, 5.76642, 83.2414, -114.588, 111.588
5.868, 21, 121.405, 59.7195, 5.64116, 83.4532, -114.505, 111.421
5.872, 21, 121.523, 59.6228, 5.51345, 83.6669, -114.423, 111.251
5.876, 21, 121.641, 59.5256, 5.38381, 83.8816, -114.341, 111.078
5.88, 21, 121.759, 59.4275, 5.25278, 84.0964, -114.26, 110.904
5.884, 21, 121.878, 59.3284, 5.12087, 84.3105, -114.18, 110.728
5.888, 21, 121.997, 59.228, 4.98856, 84.5232, -114.101, 110.552
5.892, 21, 122.117, 59.1261, 4.85629, 84.7339, -114.024, 110.376
5.896, 21, 122.237, 59.0225, 4.72439, 84.9424, -113.949, 110.199
5.9, 21, 122.359, 58.917, 4.59309, 85.1486, -113.875, 110.023
5.904, 21, 122.481, 58.8095, 4.46249, 85.3525, -113.802, 109.848
5.908, 22, 122.603, 58.7001, 4.33258, 85.5547, -113.73, 109.672
5.912, 22, 122.726, 58.5889, 4.20319, 85.7557, -113.658, 109.495
5.916, 22, 122.85, 58.4762, 4.07407, 85.9563, -113.586, 109.317
5.92, 22, 122.973, 58.3623, 3.94486, 86.1573, -113.514, 109.138
5.924, 22, 123.096, 58.2471, 3.81514, 86.3596, -113.441, 108.955
5.928, 22, 123.219, 58.1309, 3.68442, 86.5641, -113.366, 108.769
5.932, 22, 123.341, 58.0137, 3.55222, 86.7717, -113.289, 108.578
5.936, 22, 123.463, 57.8956, 3.41803, 86.9831, -113.211, 108.383
5.94, 22, 123.584, 57.7765, 3.28136, 87.199, -113.13, 108.181
5.944, 22, 123.704, 57.6563, 3.14176, 87.42, -113.046, 107.973
5.948, 22, 123.824, 57.5348, 2.99886, 87.6464, -112.96, 107.759
5.952, 22, 123.943, 57.4117, 2.85236, 87.8787, -112.872, 107.536
5.956, 22, 124.061, 57.2867, 2.70206, 88.1168, -112.782, 107.307
5.96, 22, 124.179, 57.1597, 2.54788, 88.3609, -112.689, 107.07
5.964, 22, 124.296, 57.0304, 2.38986, 88.6107, -112.594, 106.826
5.968, 22, 124.413, 56.8988, 2.22814, 88.8662, -112.496, 106.575
5.972, 22, 124.529, 56.7648, 2.06299, 89.1272, -112.396, 106.317
5.976, 22, 124.645, 56.6285, 1.89471, 89.3934, -112.293, 106.053
5.98, 22, 124.76, 56.49, 1.72371, 89.6644, -112.188, 105.784
5.984, 22, 124.876, 56.3493, 1.5504, 89.9398, -112.08, 105.509
5.988, 22, 124.991, 56.2065, 1.37526, 90.2191, -111.969, 105.23
5.992, 22, 125.106, 56.0618, 1.19873, 90.5018, -111.855, 104.947
5.996, 22, 125.22, 55.9156, 1.02128, 90.7872, -111.739, 104.661
6, 22, 125.334, 55.7682, 0.843327, 91.0746, -111.622, 104.372
6.004, 22, 125.448, 55.6198, 0.665287, 91.3634, -111.502, 104.081
6.008, 22, 125.561, 55.4707, 0.48754, 91.6528, -111.381, 103.788
6.012, 22, 125.673, 55.3209, 0.310442, 91.9419, -111.26, 103.495
6.016, 22, 125.783, 55.1706, 0.134333, 92.2301, -111.138, 103.201
6.02, 22, 125.892, 55.0196, -0.0404414, 92.5165, -111.018, 102.907
6.024, 22, 125.999, 54.8683, -0.213523, 92.8004, -110.898, 102.615
6.028, 22, 126.104, 54.7171, -0.384575, 93.0811, -110.78, 102.323
6.032, 22, 126.207, 54.5662, -0.553325, 93.3579, -110.665, 102.034
6.036, 22, 126.307, 54.4163, -0.719581, 93.6303, -110.552, 101.747
6.04, 22, 126.406, 54.2675, -0.883212, 93.8979, -110.443, 101.463
6.044, 22, 126.501, 54.1202, -1.04413, 94.1601, -110.336, 101.183
6.048, 22, 126.595, 53.9747, -1.20228, 94.4167, -110.233, 100.906
6.052, 22, 126.685, 53.8311, -1.35762, 94.6673, -110.133, 100.634
6.056, 22, 126.774, 53.6897, -1.51003, 94.9118, -110.036, 100.366
6.06, 22, 126.859, 53.5508, -1.6594, 95.1499, -109.943, 100.104
6.064, 22, 126.942, 53.4147, -1.80555, 95.3815, -109.854, 99.8468
6.068, 22, 127.022, 53.2814, -1.94832, 95.6066, -109.768, 99.5952
6.072, 22, 127.099, 53.1509, -2.08757, 95.8252, -109.685, 99.3493
6.076, 22, 127.173, 53.0229, -2.2232, 96.0371, -109.606, 99.1094
6.08, 22, 127.245, 52.8971, -2.35509, 96.2424, -109.529, 98.8753
6.084, 22, 127.315, 52.773, -2.48315, 96.4412, -109.456, 98.6472
6.088, 22, 127.383, 52.6501, -2.60718, 96.6336, -109.385, 98.4249
6.092, 22, 127.449, 52.5283, -2.72692, 96.8197, -109.316, 98.2079
6.096, 22, 127.513, 52.4072, -2.842, 96.9999, -109.248, 97.9959
6.1, 23, 127.575, 52.2868, -2.95205, 97.1745, -109.181, 97.7884
6.104, 23, 127.636, 52.1667, -3.05666, 97.3436, -109.113, 97.5845
6.108, 23, 127.695, 52.0467, -3.15551, 97.5079, -109.044, 97.3837
6.112, 23, 127.752, 51.9264, -3.24839, 97.6677, -108.972, 97.1851
6.116, 23, 127.809, 51.8056, -3.33529, 97.8235, -108.898, 96.9879
6.12, 23, 127.864, 51.6842, -3.41642, 97.976, -108.821, 96.7914
6.124, 23, 127.918, 51.5619, -3.49216, 98.1256, -108.739, 96.595
6.128, 23, 127.971, 51.439, -3.56303, 98.273, -108.654, 96.3979
6.132, 23, 128.024, 51.3154, -3.62968, 98.4188, -108.566, 96.1995
6.136, 23, 128.076, 51.1911, -3.69289, 98.5637, -108.474, 95.9994
6.14, 23, 128.127, 51.0658, -3.75351, 98.7083, -108.379, 95.7972
6.144, 23, 128.177, 50.9393, -3.81243, 98.853, -108.282, 95.5924
6.148, 23, 128.226, 50.8112, -3.87056, 98.9986, -108.183, 95.3849
6.152, 23, 128.275, 50.6811, -3.92877, 99.1454, -108.083, 95.1744
6.156, 23, 128.324, 50.5488, -3.98786, 99.294, -107.984, 94.9606
6.16, 23, 128.373, 50.4141, -4.04853, 99.4449, -107.884, 94.7432
6.164, 23, 128.421, 50.2771, -4.11136, 99.5983, -107.785, 94.522
6.168, 23, 128.47, 50.1375, -4.17679, 99.7546, -107.687, 94.2965
6.172, 23, 128.519, 49.9953, -4.2451, 99.9142, -107.59, 94.0665
6.176, 23, 128.568, 49.8507, -4.31648, 100.077, -107.493, 93.8316
6.18, 23, 128.618, 49.7034, -4.39099, 100.244, -107.397, 93.5913
6.184, 23, 128.667, 49.5535, -4.46861, 100.414, -107.301, 93.3452
6.188, 23, 128.717, 49.4008, -4.54925, 100.589, -107.205, 93.0931
6.192, 23, 128.767, 49.2453, -4.63279, 100.767, -107.107, 92.8346
6.196, 23, 128.816, 49.0869, -4.71909, 100.95, -107.009, 92.5695
6.2, 23, 128.866, 48.9256, -4.80798, 101.137, -106.91, 92.2975
6.204, 23, 128.915, 48.7613, -4.89932, 101.327, -106.809, 92.0187
6.208, 23, 128.963, 48.5941, -4.99296, 101.522, -106.707, 91.7329
6.212, 23, 129.012, 48.4243, -5.08876, 101.721, -106.603, 91.4402
6.216, 23, 129.06, 48.2522, -5.18657, 101.924, -106.498, 91.1407
6.22, 23, 129.107, 48.0781, -5.28623, 102.13, -106.392, 90.8348
6.224, 23, 129.155, 47.9025, -5.38755, 102.34, -106.284, 90.5229
6.228, 23, 129.202, 47.7256, -5.49033, 102.552, -106.176, 90.2053
6.232, 23, 129.248, 47.5479, -5.59434, 102.767, -106.066, 89.8829
6.236, 23, 129.294, 47.3695, -5.69932, 102.984, -105.957, 89.5564
6.24, 23, 129.339, 47.1907, -5.80496, 103.202, -105.847, 89.2267
6.244, 23, 129.384, 47.0117, -5.91096, 103.421, -105.737, 88.8947
6.248, 23, 129.427, 46.8324, -6.01696, 103.639, -105.628, 88.5614
6.252, 23, 129.47, 46.653, -6.12254, 103.858, -105.52, 88.228
6.256, 23, 129.512, 46.4736, -6.22733, 104.074, -105.413, 87.8954
6.26, 23, 129.553, 46.2943, -6.33097, 104.289, -105.307, 87.5647
6.264, 23, 129.593, 46.1155, -6.43322, 104.502, -105.204, 87.2367
6.268, 23, 129.633, 45.9374, -6.53394, 104.711, -105.102, 86.9123
6.272, 23, 129.671, 45.7603, -6.63303, 104.917, -105.002, 86.5923
6.276, 23, 129.708, 45.5847, -6.73044, 105.119, -104.905, 86.2772
6.28, 23, 129.744, 45.4109, -6.82616, 105.317, -104.811, 85.9675
6.284, 23, 129.779, 45.2393, -6.92014, 105.511, -104.719, 85.6637
6.288, 23, 129.813, 45.0705, -7.01229, 105.7, -104.629, 85.366
6.292, 23, 129.845, 44.9046, -7.1025, 105.885, -104.542, 85.0746
6.296, 23, 129.876, 44.7421, -7.19065, 106.065, -104.458, 84.7897
6.3, 23, 129.905, 44.5832, -7.27669, 106.241, -104.376, 84.5113
6.304, 23, 129.933, 44.4279, -7.36061, 106.412, -104.297, 84.2396
6.308, 23, 129.96, 44.2763, -7.44245, 106.578, -104.22, 83.9746
6.312, 23, 129.985, 44.1285, -7.52228, 106.74, -104.145, 83.7163
6.316, 23, 130.009, 43.9842, -7.60013, 106.897, -104.073, 83.4648
6.32, 23, 130.031, 43.8433, -7.67599, 107.05, -104.004, 83.2199
6.324, 23, 130.053, 43.7056, -7.7498, 107.198, -103.936, 82.9817
6.328, 23, 130.074, 43.5709, -7.8214, 107.342, -103.871, 82.75
6.332, 23, 130.095, 43.4389, -7.89058, 107.482, -103.808, 82.5246
6.336, 23, 130.115, 43.3093, -7.95706, 107.617, -103.747, 82.3054
6.34, 23, 130.134, 43.1818, -8.0205, 107.748, -103.688, 82.092
6.344, 23, 130.154, 43.056, -8.08049, 107.875, -103.63, 81.8843
6.348, 23, 130.173, 42.9316, -8.13659, 107.997, -103.572, 81.682
6.352, 23, 130.193, 42.8078, -8.18825, 108.113, -103.515, 81.4846
6.356, 23, 130.213, 42.6843, -8.23482, 108.225, -103.457, 81.2918
6.36, 23, 130.233, 42.5605, -8.27565, 108.33, -103.399, 81.1034
6.364, 23, 130.253, 42.4364, -8.31007, 108.429, -103.338, 80.9188
6.368, 23, 130.272, 42.3118, -8.33744, 108.522, -103.276, 80.7378
6.372, 23, 130.291, 42.1869, -8.35722, 108.607, -103.21, 80.56
6.376, 23, 130.309, 42.0615, -8.36896, 108.685, -103.141, 80.3851
6.38, 23, 130.326, 41.936, -8.37237, 108.755, -103.067, 80.2128
6.384, 23, 130.342, 41.8103, -8.36736, 108.818, -102.989, 80.0429
6.388, 23, 130.357, 41.6845, -8.35404, 108.873, -102.907, 79.8753
6.392, 23, 130.371, 41.5586, -8.33276, 108.921, -102.821, 79.71
6.396, 23, 130.384, 41.4324, -8.30408, 108.963, -102.731, 79.5469
6.4, 23, 130.397, 41.3058, -8.26878, 108.998, -102.638, 79.3861
6.404, 23, 130.409, 41.1788, -8.22784, 109.028, -102.542, 79.2275
6.408, 23, 130.421, 41.0513, -8.18237, 109.054, -102.444, 79.0714
6.412, 23, 130.433, 40.9231, -8.13357, 109.076, -102.345, 78.9177
6.416, 23, 130.445, 40.7944, -8.08269, 109.096, -102.246, 78.7663
6.42, 23, 130.458, 40.6653, -8.031, 109.114, -102.148, 78.6172
6.424, 23, 130.472, 40.5361, -7.97975, 109.131, -102.051, 78.4703
6.428, 23, 130.485, 40.4071, -7.93011, 109.149, -101.956, 78.3252
6.432, 23, 130.499, 40.2784, -7.88315, 109.168, -101.865, 78.1816
6.436, 23, 130.514, 40.1501, -7.8398, 109.189, -101.777, 78.0391
6.44, 23, 130.528, 40.0221, -7.8008, 109.213, -101.692, 77.8971
6.444, 23, 130.542, 39.8947, -7.76676, 109.239, -101.612, 77.7552
6.448, 23, 130.557, 39.7679, -7.73807, 109.27, -101.536, 77.6126
6.452, 23, 130.571, 39.6418, -7.71495, 109.304, -101.463, 77.4686
6.456, 23, 130.585, 39.5168, -7.69749, 109.342, -101.394, 77.3227
6.46, 23, 130.599, 39.3929, -7.68561, 109.384, -101.329, 77.174
6.464, 23, 130.612, 39.27, -7.67911, 109.431, -101.266, 77.022
6.468, 23, 130.625, 39.1477, -7.67767, 109.482, -101.206, 76.8662
6.472, 23, 130.637, 39.0256, -7.68091, 109.537, -101.148, 76.7059
6.476, 23, 130.649, 38.9029, -7.68839, 109.596, -101.091, 76.5409
6.48, 23, 130.66, 38.7792, -7.69965, 109.659, -101.034, 76.3706
6.484, 23, 130.671, 38.654, -7.71422, 109.725, -100.978, 76.1948
6.488, 23, 130.682, 38.527, -7.73167, 109.795, -100.922, 76.0133
6.492, 23, 130.691, 38.3979, -7.75159, 109.869, -100.865, 75.8256
6.496, 23, 130.701, 38.2663, -7.77361, 109.945, -100.808, 75.6318
6.5, 23, 130.709, 38.1322, -7.7974, 110.024, -100.748, 75.4316
6.504, 23, 130.718, 37.9951, -7.8227, 110.107, -100.688, 75.225
6.508, 23, 130.725, 37.8551, -7.84929, 110.192, -100.626, 75.0118
6.512, 23, 130.733, 37.7118, -7.87701, 110.279, -100.562, 74.7921
6.516, 23, 130.74, 37.5652, -7.90574, 110.37, -100.496, 74.5659
6.52, 23, 130.746, 37.4154, -7.93538, 110.463, -100.429, 74.3333
6.524, 23, 130.753, 37.2625, -7.96584, 110.559, -100.359, 74.0946
6.528, 23, 130.759, 37.1069, -7.99704, 110.657, -100.288, 73.8499
6.532, 23, 130.764, 36.949, -8.0289, 110.757, -100.216, 73.5995
6.536, 23, 130.769, 36.7893, -8.06131, 110.86, -100.142, 73.3438
6.54, 23, 130.774, 36.6282, -8.0942, 110.964, -100.066, 73.0834
6.544, 23, 130.778, 36.4661, -8.12747, 111.07, -99.9891, 72.8188
6.548, 23, 130.781, 36.3034, -8.16107, 111.178, -99.9113, 72.5509
6.552, 23, 130.784, 36.1399, -8.19491, 111.286, -99.8327, 72.2804
6.556, 23, 130.787, 35.9757, -8.2289, 111.395, -99.7536, 72.0082
6.56, 23, 130.789, 35.8106, -8.26293, 111.505, -99.6742, 71.7352
6.564, 23, 130.792, 35.6445, -8.29683, 111.614, -99.5948, 71.4622
6.568, 23, 130.794, 35.4772, -8.33038, 111.723, -99.5157, 71.19
6.572, 23, 130.797, 35.3086, -8.36332, 111.832, -99.437, 70.9193
6.576, 23, 130.8, 35.1384, -8.39533, 111.938, -99.3589, 70.6509
6.58, 23, 130.803, 34.9665, -8.42608, 112.043, -99.2814, 70.3851
6.584, 23, 130.807, 34.7927, -8.45519, 112.145, -99.2045, 70.1224
6.588, 23, 130.812, 34.617, -8.4823, 112.244, -99.1281, 69.8629
6.592, 23, 130.816, 34.4393, -8.507, 112.338, -99.0521, 69.6068
6.596, 23, 130.821, 34.2598, -8.52891, 112.428, -98.9763, 69.3538
6.6, 23, 130.824, 34.0786, -8.54763, 112.512, -98.9003, 69.1038
6.604, 23, 130.828, 33.8961, -8.56282, 112.592, -98.824, 68.8561
6.608, 23, 130.83, 33.7125, -8.57419, 112.665, -98.7471, 68.6104
6.612, 23, 130.832, 33.5279, -8.58154, 112.733, -98.6691, 68.366
6.616, 23, 130.833, 33.3426, -8.5848, 112.795, -98.5899, 68.1223
6.62, 23, 130.834, 33.1566, -8.58403, 112.851, -98.5092, 67.8786
6.624, 23, 130.833, 32.9698, -8.57938, 112.903, -98.4269, 67.6346
6.628, 23, 130.832, 32.7821, -8.57113, 112.95, -98.3428, 67.3897
6.632, 23, 130.831, 32.5934, -8.55956, 112.992, -98.257, 67.1437
6.636, 23, 130.829, 32.4038, -8.54503, 113.032, -98.1694, 66.8962
6.64, 23, 130.827, 32.2133, -8.52791, 113.069, -98.0801, 66.6473
6.644, 23, 130.825, 32.0223, -8.50861, 113.104, -97.9893, 66.3968
6.648, 23, 130.823, 31.8311, -8.48753, 113.137, -97.8971, 66.145
6.652, 23, 130.821, 31.64, -8.46505, 113.17, -97.8037, 65.8922
6.656, 23, 130.82, 31.4492, -8.44157, 113.202, -97.7095, 65.6389
6.66, 23, 130.818, 31.2587, -8.41742, 113.233, -97.6146, 65.3855
6.664, 23, 130.816, 31.0684, -8.39291, 113.264, -97.5194, 65.1327
6.668, 23, 130.814, 30.8785, -8.36829, 113.295, -97.4241, 64.8812
6.672, 23, 130.812, 30.689, -8.34376, 113.326, -97.329, 64.6317
6.676, 23, 130.81, 30.5004, -8.31952, 113.356, -97.2345, 64.3847
6.68, 23, 130.807, 30.313, -8.29577, 113.387, -97.1408, 64.1408
6.684, 23, 130.804, 30.1273, -8.27269, 113.417, -97.0482, 63.9005
6.688, 23, 130.8, 29.9437, -8.25052, 113.446, -96.957, 63.6642
6.692, 23, 130.797, 29.7626, -8.22949, 113.475, -96.8677, 63.4322
6.696, 23, 130.793, 29.5845, -8.20982, 113.504, -96.7805, 63.2048
6.7, 23, 130.789, 29.4096, -8.19175, 113.533, -96.6959, 62.9822
6.704, 23, 130.784, 29.2383, -8.1755, 113.562, -96.6142, 62.7643
6.708, 23, 130.78, 29.0709, -8.16127, 113.59, -96.5358, 62.5514
6.712, 23, 130.775, 28.9079, -8.14924, 113.618, -96.4608, 62.3433
6.716, 23, 130.77, 28.7495, -8.13955, 113.646, -96.3896, 62.1402
6.72, 23, 130.765, 28.5959, -8.13229, 113.674, -96.3222, 61.9419
6.724, 23, 130.76, 28.4473, -8.1275, 113.701, -96.2587, 61.7484
6.728, 23, 130.754, 28.3036, -8.12512, 113.729, -96.1991, 61.5599
6.732, 23, 130.749, 28.165, -8.12505, 113.756, -96.1433, 61.3762
6.736, 23, 130.743, 28.0314, -8.12712, 113.783, -96.0913, 61.1976
6.74, 23, 130.737, 27.9028, -8.13112, 113.81, -96.0429, 61.0241
6.744, 23, 130.732, 27.779, -8.1368, 113.836, -95.9977, 60.8557
6.748, 23, 130.726, 27.6599, -8.14391, 113.862, -95.9555, 60.6927
6.752, 23, 130.719, 27.5456, -8.1522, 113.888, -95.916, 60.5351
6.756, 23, 130.713, 27.436, -8.16139, 113.913, -95.8789, 60.3831
6.76, 23, 130.707, 27.3309, -8.17123, 113.937, -95.8439, 60.2367
6.764, 23, 130.701, 27.2304, -8.1815, 113.96, -95.8108, 60.0962
6.768, 23, 130.694, 27.1344, -8.19197, 113.983, -95.7795, 59.9615
6.772, 23, 130.688, 27.0429, -8.20247, 114.005, -95.7499, 59.8327
6.776, 23, 130.682, 26.9559, -8.21285, 114.025, -95.7218, 59.7099
6.78, 23, 130.676, 26.8734, -8.22301, 114.045, -95.6952, 59.5931
6.784, 23, 130.67, 26.7954, -8.23285, 114.064, -95.6701, 59.4823
6.788, 23, 130.665, 26.7217, -8.24232, 114.083, -95.6465, 59.3776
6.792, 23, 130.659, 26.6525, -8.25139, 114.1, -95.6242, 59.2791
6.796, 23, 130.654, 26.5876, -8.26003, 114.116, -95.6034, 59.1867
6.8, 23, 130.649, 26.5268, -8.26825, 114.131, -95.584, 59.1005
6.804, 23, 130.645, 26.4702, -8.27604, 114.145, -95.5661, 59.0204
6.808, 23, 130.641, 26.4174, -8.2834, 114.158, -95.5495, 58.9464
6.812, 23, 130.637, 26.3684, -8.29033, 114.17, -95.5343, 58.8785
6.816, 23, 130.633, 26.3232, -8.2968, 114.181, -95.5205, 58.8166
6.82, 23, 130.629, 26.2816, -8.30279, 114.191, -95.508, 58.7605
6.824, 23, 130.626, 26.2436, -8.30831, 114.2, -95.4968, 58.71
6.828, 23, 130.623, 26.209, -8.31333, 114.208, -95.4869, 58.665
6.832, 23, 130.621, 26.1777, -8.31788, 114.215, -95.4781, 58.6253
6.836, 23, 130.618, 26.1493, -8.32199, 114.221, -95.4705, 58.5905
6.84, 23, 130.616, 26.1238, -8.32568, 114.226, -95.4639, 58.5603
6.844, 23, 130.614, 26.1007, -8.32897, 114.231, -95.4583, 58.5345
6.848, 23, 130.613, 26.08, -8.33191, 114.235, -95.4536, 58.5127
