timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.464, 12, 105.425, 73.3911, 3.03194, 73.7208, -117.582, 121.892
5.468, 12, 105.466, 73.337, 3.10587, 73.6944, -117.612, 121.885
5.472, 12, 105.507, 73.283, 3.17953, 73.6679, -117.641, 121.878
5.476, 12, 105.548, 73.2291, 3.25294, 73.6414, -117.671, 121.87
5.48, 12, 105.59, 73.1753, 3.32606, 73.6148, -117.7, 121.861
5.484, 12, 105.631, 73.1217, 3.3989, 73.5882, -117.73, 121.853
5.488, 12, 105.672, 73.0681, 3.47146, 73.5615, -117.759, 121.844
5.492, 12, 105.714, 73.0147, 3.54373, 73.5348, -117.788, 121.835
5.496, 12, 105.756, 72.9614, 3.6157, 73.508, -117.817, 121.825
5.5, 12, 105.797, 72.9083, 3.68736, 73.4812, -117.845, 121.816
5.504, 12, 105.839, 72.8553, 3.75871, 73.4544, -117.874, 121.805
5.508, 12, 105.882, 72.8024, 3.82971, 73.4276, -117.903, 121.795
5.512, 12, 105.924, 72.7497, 3.90034, 73.4008, -117.931, 121.784
5.516, 12, 105.966, 72.6971, 3.97056, 73.3741, -117.959, 121.773
5.52, 12, 106.009, 72.6446, 4.0403, 73.3476, -117.987, 121.761
5.524, 12, 106.052, 72.5922, 4.10951, 73.3214, -118.015, 121.749
5.528, 12, 106.095, 72.5401, 4.17811, 73.2956, -118.043, 121.736
5.532, 12, 106.139, 72.4881, 4.246, 73.2704, -118.071, 121.723
5.536, 12, 106.182, 72.4364, 4.3131, 73.2459, -118.098, 121.709
5.54, 12, 106.226, 72.3849, 4.3793, 73.2223, -118.125, 121.695
5.544, 12, 106.27, 72.3336, 4.44452, 73.1997, -118.152, 121.68
5.548, 12, 106.314, 72.2826, 4.50866, 73.1784, -118.178, 121.664
5.552, 12, 106.358, 72.2319, 4.57162, 73.1584, -118.205, 121.647
5.556, 12, 106.402, 72.1815, 4.63333, 73.1399, -118.23, 121.63
5.56, 12, 106.447, 72.1314, 4.69374, 73.123, -118.256, 121.612
5.564, 12, 106.491, 72.0817, 4.7528, 73.1078, -118.281, 121.592
5.568, 12, 106.536, 72.0324, 4.8105, 73.0943, -118.306, 121.572
5.572, 12, 106.581, 71.9834, 4.86684, 73.0825, -118.331, 121.551
5.576, 13, 106.626, 71.9347, 4.92184, 73.0723, -118.355, 121.53
5.58, 13, 106.671, 71.8864, 4.97556, 73.0637, -118.379, 121.507
5.584, 13, 106.716, 71.8383, 5.02807, 73.0565, -118.403, 121.484
5.588, 13, 106.762, 71.7906, 5.07943, 73.0507, -118.427, 121.46
5.592, 13, 106.808, 71.7431, 5.12973, 73.0459, -118.45, 121.435
5.596, 13, 106.853, 71.6958, 5.17908, 73.0422, -118.473, 121.41
5.6, 13, 106.899, 71.6488, 5.22756, 73.0393, -118.496, 121.384
5.604, 13, 106.945, 71.602, 5.27527, 73.037, -118.519, 121.358
5.608, 13, 106.992, 71.5553, 5.32229, 73.0353, -118.542, 121.332
5.612, 13, 107.038, 71.5089, 5.36871, 73.0339, -118.564, 121.305
5.616, 13, 107.085, 71.4626, 5.4146, 73.0329, -118.587, 121.278
5.62, 13, 107.132, 71.4164, 5.46001, 73.032, -118.609, 121.25
5.624, 13, 107.179, 71.3704, 5.505, 73.0312, -118.631, 121.223
5.628, 13, 107.226, 71.3246, 5.54961, 73.0305, -118.654, 121.195
5.632, 13, 107.273, 71.2788, 5.59386, 73.0297, -118.676, 121.167
5.636, 13, 107.32, 71.2333, 5.63778, 73.029, -118.698, 121.139
5.64, 13, 107.368, 71.1878, 5.68138, 73.0283, -118.72, 121.11
5.644, 13, 107.415, 71.1425, 5.72468, 73.0275, -118.742, 121.081
5.648, 13, 107.463, 71.0974, 5.76767, 73.0266, -118.764, 121.052
5.652, 13, 107.51, 71.0524, 5.81036, 73.0258, -118.786, 121.023
5.656, 13, 107.558, 71.0075, 5.85277, 73.0248, -118.808, 120.994
5.66, 13, 107.606, 70.9628, 5.89488, 73.0238, -118.83, 120.965
5.664, 13, 107.653, 70.9182, 5.9367, 73.0227, -118.851, 120.935
5.668, 13, 107.701, 70.8737, 5.97824, 73.0216, -118.873, 120.905
5.672, 13, 107.749, 70.8294, 6.01948, 73.0204, -118.895, 120.875
5.676, 13, 107.797, 70.7853, 6.06044, 73.0191, -118.916, 120.845
5.68, 13, 107.844, 70.7413, 6.10112, 73.0178, -118.938, 120.815
5.684, 13, 107.892, 70.6974, 6.14151, 73.0164, -118.959, 120.784
5.688, 13, 107.94, 70.6537, 6.18161, 73.015, -118.981, 120.753
5.692, 13, 107.988, 70.6101, 6.22142, 73.0134, -119.002, 120.722
5.696, 13, 108.036, 70.5666, 6.26096, 73.0118, -119.023, 120.691
5.7, 13, 108.084, 70.5231, 6.30024, 73.0102, -119.044, 120.66
5.704, 13, 108.133, 70.4795, 6.33931, 73.0084, -119.066, 120.628
5.708, 13, 108.182, 70.4356, 6.37821, 73.0067, -119.087, 120.597
5.712, 13, 108.231, 70.3911, 6.417, 73.0051, -119.107, 120.565
5.716, 13, 108.281, 70.3459, 6.45574, 73.0035, -119.127, 120.534
5.72, 13, 108.331, 70.3001, 6.49449, 73.0023, -119.147, 120.502
5.724, 13, 108.381, 70.2537, 6.53332, 73.0017, -119.165, 120.472
5.728, 13, 108.432, 70.2067, 6.57231, 73.0017, -119.181, 120.441
5.732, 13, 108.482, 70.1593, 6.61152, 73.0027, -119.194, 120.412
5.736, 13, 108.533, 70.1116, 6.65103, 73.0049, -119.205, 120.385
5.74, 13, 108.583, 70.0634, 6.6909, 73.0085, -119.213, 120.358
5.745, 14, 108.634, 70.0148, 6.73115, 73.0136, -119.218, 120.334
5.747, 14, 108.685, 69.9657, 6.77178, 73.0203, -119.218, 120.31
5.752, 14, 108.736, 69.916, 6.81271, 73.0288, -119.216, 120.289
5.756, 14, 108.788, 69.866, 6.85383, 73.0388, -119.21, 120.269
5.76, 14, 108.839, 69.8156, 6.89502, 73.0505, -119.202, 120.251
5.764, 14, 108.891, 69.765, 6.93614, 73.0638, -119.191, 120.233
5.768, 14, 108.942, 69.7141, 6.97709, 73.0783, -119.178, 120.217
5.772, 14, 108.994, 69.663, 7.01772, 73.0941, -119.164, 120.201
5.776, 14, 109.047, 69.6116, 7.05794, 73.1107, -119.15, 120.186
5.78, 14, 109.099, 69.5598, 7.09764, 73.128, -119.135, 120.17
5.784, 14, 109.152, 69.5077, 7.13674, 73.1458, -119.121, 120.154
5.788, 14, 109.206, 69.4551, 7.17515, 73.1638, -119.107, 120.138
5.792, 14, 109.26, 69.4024, 7.21283, 73.182, -119.094, 120.121
5.796, 14, 109.313, 69.3495, 7.24978, 73.2001, -119.083, 120.103
5.8, 14, 109.367, 69.2968, 7.28603, 73.2182, -119.073, 120.085
5.804, 14, 109.421, 69.2442, 7.32162, 73.2363, -119.064, 120.066
5.808, 14, 109.475, 69.1919, 7.35663, 73.2541, -119.055, 120.046
5.812, 14, 109.529, 69.14, 7.39114, 73.2719, -119.047, 120.026
5.816, 14, 109.584, 69.0883, 7.42519, 73.2896, -119.04, 120.005
5.82, 14, 109.639, 69.037, 7.45886, 73.3072, -119.033, 119.984
5.824, 14, 109.694, 68.9859, 7.49218, 73.3247, -119.026, 119.963
5.828, 14, 109.75, 68.935, 7.52519, 73.3421, -119.019, 119.942
5.832, 14, 109.805, 68.8843, 7.5579, 73.3594, -119.012, 119.92
5.836, 14, 109.861, 68.8338, 7.59034, 73.3767, -119.006, 119.898
5.84, 14, 109.916, 68.7833, 7.62251, 73.3938, -118.999, 119.876
5.844, 14, 109.972, 68.733, 7.65442, 73.4109, -118.992, 119.854
5.848, 14, 110.027, 68.6828, 7.68609, 73.428, -118.986, 119.832
5.852, 14, 110.083, 68.6327, 7.7175, 73.4449, -118.979, 119.809
5.856, 14, 110.139, 68.5827, 7.74866, 73.4618, -118.972, 119.787
5.86, 14, 110.195, 68.5328, 7.77958, 73.4786, -118.966, 119.764
5.864, 14, 110.25, 68.483, 7.81026, 73.4953, -118.959, 119.741
5.868, 14, 110.306, 68.4333, 7.84069, 73.5119, -118.952, 119.718
5.872, 14, 110.362, 68.3837, 7.87087, 73.5285, -118.946, 119.694
5.876, 14, 110.417, 68.3342, 7.90082, 73.545, -118.939, 119.671
5.88, 14, 110.473, 68.2848, 7.93052, 73.5614, -118.932, 119.647
5.884, 14, 110.529, 68.2354, 7.95998, 73.5777, -118.925, 119.624
5.888, 14, 110.584, 68.1862, 7.9892, 73.594, -118.918, 119.6
5.892, 14, 110.64, 68.137, 8.01818, 73.6102, -118.911, 119.575
5.896, 14, 110.696, 68.088, 8.04691, 73.6263, -118.905, 119.551
5.9, 14, 110.752, 68.039, 8.07541, 73.6424, -118.898, 119.527
5.904, 14, 110.807, 67.9902, 8.10366, 73.6583, -118.891, 119.502
5.908, 14, 110.863, 67.9414, 8.13167, 73.6742, -118.884, 119.477
5.912, 14, 110.919, 67.8927, 8.15944, 73.69, -118.877, 119.453
5.916, 14, 110.974, 67.8442, 8.18697, 73.7058, -118.87, 119.427
5.92, 14, 111.03, 67.7957, 8.21426, 73.7215, -118.863, 119.402
5.924, 14, 111.086, 67.7473, 8.2413, 73.7371, -118.855, 119.377
5.928, 14, 111.141, 67.699, 8.26811, 73.7526, -118.848, 119.351
5.932, 14, 111.197, 67.6508, 8.29467, 73.768, -118.841, 119.326
5.936, 14, 111.253, 67.6027, 8.32099, 73.7834, -118.834, 119.3
5.94, 14, 111.308, 67.5547, 8.34708, 73.7987, -118.827, 119.274
5.944, 15, 111.364, 67.5068, 8.37292, 73.8139, -118.82, 119.248
5.948, 15, 111.42, 67.4589, 8.39852, 73.8291, -118.812, 119.221
5.952, 15, 111.476, 67.4112, 8.42387, 73.8441, -118.805, 119.195
5.956, 15, 111.531, 67.3635, 8.44898, 73.8591, -118.798, 119.168
5.96, 15, 111.588, 67.3158, 8.47383, 73.8741, -118.79, 119.142
5.964, 15, 111.644, 67.2681, 8.49841, 73.8891, -118.783, 119.115
5.968, 15, 111.701, 67.2204, 8.5227, 73.9041, -118.775, 119.088
5.972, 15, 111.758, 67.1726, 8.54667, 73.9193, -118.768, 119.061
5.976, 15, 111.815, 67.1247, 8.57026, 73.9347, -118.76, 119.033
5.98, 15, 111.872, 67.0768, 8.59345, 73.9506, -118.752, 119.006
5.984, 15, 111.93, 67.0289, 8.61617, 73.9669, -118.743, 118.978
5.988, 15, 111.987, 66.9809, 8.63835, 73.984, -118.734, 118.951
5.992, 15, 112.045, 66.9327, 8.65995, 74.002, -118.724, 118.923
5.996, 15, 112.103, 66.8845, 8.68089, 74.0211, -118.714, 118.896
6, 15, 112.161, 66.8362, 8.7011, 74.0414, -118.703, 118.868
6.004, 15, 112.219, 66.7878, 8.72052, 74.0632, -118.691, 118.841
6.008, 15, 112.278, 66.7392, 8.7391, 74.0866, -118.678, 118.813
6.012, 15, 112.337, 66.6906, 8.75677, 74.1117, -118.663, 118.785
6.016, 15, 112.396, 66.6419, 8.7735, 74.1388, -118.648, 118.758
6.02, 15, 112.455, 66.5931, 8.78924, 74.1679, -118.631, 118.731
6.024, 15, 112.514, 66.5443, 8.804, 74.199, -118.613, 118.703
6.028, 15, 112.574, 66.4954, 8.81777, 74.2321, -118.594, 118.676
6.032, 15, 112.634, 66.4464, 8.83057, 74.2672, -118.573, 118.649
6.036, 15, 112.693, 66.3973, 8.84241, 74.3042, -118.552, 118.622
6.04, 15, 112.754, 66.3481, 8.85336, 74.343, -118.529, 118.595
6.044, 15, 112.814, 66.2988, 8.86345, 74.3834, -118.505, 118.568
6.048, 15, 112.875, 66.2494, 8.87274, 74.4253, -118.48, 118.541
6.052, 15, 112.935, 66.1998, 8.88129, 74.4685, -118.455, 118.514
6.056, 15, 112.996, 66.1501, 8.88917, 74.5128, -118.428, 118.487
6.06, 15, 113.057, 66.1004, 8.89644, 74.558, -118.401, 118.46
6.064, 15, 113.118, 66.0505, 8.90317, 74.604, -118.374, 118.432
6.068, 15, 113.179, 66.0005, 8.90942, 74.6506, -118.346, 118.405
6.072, 15, 113.24, 65.9504, 8.91524, 74.6976, -118.318, 118.378
6.076, 15, 113.302, 65.9003, 8.92068, 74.7448, -118.29, 118.35
6.08, 15, 113.364, 65.85, 8.92578, 74.7923, -118.262, 118.323
6.084, 15, 113.426, 65.7997, 8.93058, 74.8398, -118.233, 118.295
6.088, 15, 113.488, 65.7493, 8.93509, 74.8874, -118.205, 118.267
6.092, 15, 113.55, 65.699, 8.93933, 74.935, -118.177, 118.239
6.096, 15, 113.613, 65.6486, 8.94333, 74.9825, -118.148, 118.21
6.1, 15, 113.675, 65.5983, 8.94707, 75.0299, -118.12, 118.182
6.104, 15, 113.738, 65.548, 8.95058, 75.0773, -118.091, 118.153
6.108, 15, 113.8, 65.4978, 8.95385, 75.1246, -118.063, 118.124
6.112, 15, 113.862, 65.4476, 8.95689, 75.1718, -118.034, 118.095
6.116, 15, 113.925, 65.3975, 8.9597, 75.2189, -118.006, 118.066
6.12, 15, 113.987, 65.3475, 8.96228, 75.2659, -117.978, 118.037
6.124, 15, 114.049, 65.2975, 8.96463, 75.3128, -117.95, 118.007
6.128, 15, 114.112, 65.2475, 8.96675, 75.3596, -117.921, 117.978
6.132, 15, 114.174, 65.1976, 8.96865, 75.4063, -117.893, 117.948
6.136, 15, 114.236, 65.1478, 8.97032, 75.4529, -117.865, 117.918
6.14, 15, 114.298, 65.0981, 8.97176, 75.4994, -117.837, 117.888
6.144, 15, 114.36, 65.0484, 8.97297, 75.5457, -117.809, 117.858
6.148, 15, 114.422, 64.9988, 8.97394, 75.592, -117.781, 117.827
6.152, 15, 114.484, 64.9495, 8.97465, 75.6382, -117.753, 117.796
6.156, 15, 114.544, 64.9005, 8.97507, 75.6842, -117.725, 117.766
6.16, 16, 114.605, 64.852, 8.97517, 75.7301, -117.697, 117.735
6.164, 16, 114.664, 64.8042, 8.97493, 75.7758, -117.669, 117.704
6.168, 16, 114.722, 64.7572, 8.97433, 75.8213, -117.642, 117.672
6.172, 16, 114.779, 64.7112, 8.97338, 75.8663, -117.614, 117.641
6.176, 16, 114.834, 64.6661, 8.9721, 75.9109, -117.587, 117.61
6.18, 16, 114.888, 64.6222, 8.97052, 75.9549, -117.56, 117.58
6.184, 16, 114.941, 64.5795, 8.96868, 75.998, -117.533, 117.549
6.188, 16, 114.992, 64.538, 8.96659, 76.0402, -117.507, 117.519
6.192, 16, 115.042, 64.4979, 8.96426, 76.0812, -117.482, 117.49
6.196, 16, 115.091, 64.4593, 8.96164, 76.121, -117.458, 117.462
6.2, 16, 115.138, 64.4224, 8.9587, 76.1593, -117.435, 117.434
6.204, 16, 115.184, 64.3871, 8.95537, 76.1962, -117.413, 117.406
6.208, 16, 115.229, 64.3533, 8.95159, 76.2318, -117.392, 117.379
6.212, 16, 115.272, 64.3209, 8.94727, 76.266, -117.374, 117.353
6.216, 16, 115.315, 64.2896, 8.94232, 76.2991, -117.357, 117.326
6.22, 16, 115.357, 64.2594, 8.93667, 76.3312, -117.342, 117.299
6.224, 16, 115.399, 64.2301, 8.93022, 76.3626, -117.329, 117.271
6.228, 16, 115.44, 64.2015, 8.92288, 76.3935, -117.318, 117.243
6.232, 16, 115.482, 64.1737, 8.9146, 76.4243, -117.309, 117.214
6.236, 16, 115.524, 64.1465, 8.90532, 76.455, -117.301, 117.184
6.24, 16, 115.565, 64.1199, 8.89507, 76.4862, -117.294, 117.153
6.244, 16, 115.607, 64.0936, 8.88389, 76.5179, -117.288, 117.121
6.248, 16, 115.648, 64.0672, 8.87187, 76.5506, -117.282, 117.088
6.252, 16, 115.69, 64.0406, 8.85911, 76.5844, -117.276, 117.055
6.256, 16, 115.731, 64.0136, 8.84569, 76.6196, -117.269, 117.021
6.26, 16, 115.772, 63.9863, 8.83171, 76.6564, -117.261, 116.986
6.264, 16, 115.813, 63.9586, 8.81724, 76.6949, -117.252, 116.95
6.268, 16, 115.855, 63.9307, 8.80231, 76.7353, -117.241, 116.914
6.272, 16, 115.896, 63.9027, 8.78695, 76.7778, -117.228, 116.878
6.276, 16, 115.938, 63.8745, 8.77119, 76.8223, -117.213, 116.84
6.28, 16, 115.981, 63.846, 8.75503, 76.8691, -117.196, 116.803
6.284, 16, 116.025, 63.8169, 8.73846, 76.918, -117.178, 116.764
6.288, 16, 116.07, 63.7867, 8.72148, 76.9691, -117.157, 116.725
6.292, 16, 116.116, 63.7554, 8.70404, 77.0223, -117.135, 116.684
6.296, 16, 116.164, 63.7226, 8.68613, 77.0776, -117.111, 116.642
6.3, 16, 116.212, 63.6882, 8.66773, 77.1348, -117.087, 116.599
6.304, 17, 116.263, 63.6523, 8.64884, 77.1936, -117.061, 116.555
6.308, 17, 116.314, 63.6148, 8.62949, 77.2539, -117.035, 116.509
6.312, 17, 116.368, 63.5758, 8.60971, 77.3155, -117.008, 116.463
6.316, 17, 116.422, 63.5355, 8.58955, 77.378, -116.98, 116.415
6.32, 17, 116.477, 63.494, 8.56903, 77.4413, -116.953, 116.367
6.324, 17, 116.534, 63.4515, 8.5482, 77.5052, -116.925, 116.318
6.328, 17, 116.591, 63.4083, 8.52708, 77.5696, -116.897, 116.269
6.332, 17, 116.65, 63.3644, 8.50568, 77.6343, -116.868, 116.219
6.336, 17, 116.708, 63.32, 8.48404, 77.6992, -116.84, 116.169
6.34, 17, 116.768, 63.2752, 8.46215, 77.7642, -116.812, 116.118
6.344, 17, 116.828, 63.23, 8.44004, 77.8293, -116.784, 116.067
6.348, 17, 116.888, 63.1846, 8.4177, 77.8943, -116.756, 116.016
6.352, 17, 116.949, 63.1391, 8.39514, 77.9593, -116.728, 115.965
6.356, 17, 117.01, 63.0934, 8.37236, 78.0242, -116.7, 115.913
6.36, 17, 117.072, 63.0477, 8.34936, 78.089, -116.672, 115.861
6.364, 17, 117.133, 63.002, 8.32613, 78.1537, -116.644, 115.809
6.368, 17, 117.195, 62.9563, 8.30267, 78.2183, -116.617, 115.757
6.372, 17, 117.256, 62.9106, 8.27898, 78.2828, -116.589, 115.704
6.376, 17, 117.317, 62.8649, 8.25507, 78.3471, -116.562, 115.652
6.38, 17, 117.379, 62.8193, 8.23093, 78.4113, -116.535, 115.599
6.384, 17, 117.44, 62.7738, 8.20655, 78.4754, -116.508, 115.546
6.388, 17, 117.501, 62.7283, 8.18195, 78.5394, -116.481, 115.493
6.392, 17, 117.562, 62.6829, 8.15712, 78.6032, -116.454, 115.44
6.396, 17, 117.623, 62.6375, 8.13206, 78.6669, -116.427, 115.386
6.4, 17, 117.684, 62.5922, 8.10677, 78.7305, -116.4, 115.333
6.404, 17, 117.745, 62.5469, 8.08125, 78.7939, -116.374, 115.279
6.408, 17, 117.805, 62.5017, 8.05551, 78.8573, -116.347, 115.225
6.412, 17, 117.866, 62.4566, 8.02953, 78.9204, -116.321, 115.171
6.416, 17, 117.927, 62.4116, 8.00332, 78.9835, -116.295, 115.116
6.42, 17, 117.987, 62.3666, 7.97688, 79.0464, -116.269, 115.062
6.424, 17, 118.047, 62.3217, 7.95021, 79.1092, -116.243, 115.007
6.428, 17, 118.107, 62.2768, 7.92331, 79.1719, -116.217, 114.952
6.432, 17, 118.168, 62.232, 7.89618, 79.2344, -116.192, 114.897
6.436, 17, 118.228, 62.1873, 7.86882, 79.2968, -116.166, 114.842
6.44, 17, 118.288, 62.1427, 7.84122, 79.3591, -116.141, 114.787
6.444, 17, 118.347, 62.0981, 7.8134, 79.4212, -116.115, 114.731
6.448, 17, 118.407, 62.0536, 7.78535, 79.4832, -116.09, 114.676
6.452, 17, 118.467, 62.0092, 7.75706, 79.5451, -116.065, 114.62
6.456, 17, 118.526, 61.9648, 7.72854, 79.6069, -116.04, 114.564
6.46, 17, 118.586, 61.9205, 7.6998, 79.6685, -116.016, 114.508
6.464, 17, 118.645, 61.8763, 7.67082, 79.73, -115.991, 114.452
6.468, 17, 118.704, 61.8322, 7.6416, 79.7914, -115.966, 114.395
6.472, 17, 118.763, 61.7881, 7.61215, 79.8526, -115.942, 114.339
6.476, 17, 118.823, 61.744, 7.58246, 79.9138, -115.918, 114.282
6.48, 17, 118.882, 61.6999, 7.55252, 79.9748, -115.894, 114.225
6.484, 17, 118.941, 61.6558, 7.5223, 80.0358, -115.87, 114.168
6.488, 17, 119.001, 61.6117, 7.49177, 80.0967, -115.846, 114.11
6.492, 17, 119.061, 61.5674, 7.4609, 80.1577, -115.822, 114.053
6.496, 17, 119.121, 61.523, 7.42964, 80.219, -115.798, 113.995
6.5, 17, 119.181, 61.4785, 7.39791, 80.2805, -115.774, 113.937
6.504, 17, 119.241, 61.4339, 7.36565, 80.3426, -115.749, 113.879
6.508, 17, 119.301, 61.3891, 7.33277, 80.4054, -115.725, 113.82
6.512, 17, 119.362, 61.3441, 7.29917, 80.4692, -115.7, 113.761
6.516, 17, 119.422, 61.299, 7.26477, 80.5341, -115.674, 113.702
6.52, 18, 119.483, 61.2536, 7.22945, 80.6005, -115.648, 113.641
6.524, 18, 119.543, 61.208, 7.19311, 80.6686, -115.621, 113.581
6.528, 18, 119.604, 61.1623, 7.15567, 80.7387, -115.593, 113.519
6.532, 18, 119.665, 61.1164, 7.11704, 80.8108, -115.565, 113.457
6.536, 18, 119.725, 61.0704, 7.07715, 80.8854, -115.535, 113.394
6.54, 18, 119.786, 61.0243, 7.03594, 80.9623, -115.503, 113.331
6.544, 18, 119.847, 60.9781, 6.99339, 81.0419, -115.471, 113.266
6.548, 18, 119.907, 60.9317, 6.9495, 81.1239, -115.438, 113.201
6.552, 18, 119.968, 60.8853, 6.90429, 81.2085, -115.403, 113.134
6.556, 18, 120.028, 60.8387, 6.8578, 81.2955, -115.367, 113.067
6.56, 18, 120.089, 60.7919, 6.81009, 81.3846, -115.33, 112.999
6.564, 18, 120.15, 60.745, 6.76123, 81.4758, -115.293, 112.93
6.568, 18, 120.21, 60.6978, 6.71132, 81.5688, -115.254, 112.861
6.572, 18, 120.27, 60.6504, 6.66045, 81.6634, -115.215, 112.79
6.576, 18, 120.331, 60.6029, 6.60873, 81.7593, -115.176, 112.72
6.58, 18, 120.391, 60.5551, 6.55626, 81.8562, -115.136, 112.648
6.584, 18, 120.452, 60.5071, 6.50313, 81.954, -115.095, 112.576
6.588, 18, 120.513, 60.4588, 6.44944, 82.0524, -115.055, 112.503
6.592, 18, 120.574, 60.4104, 6.39526, 82.1511, -115.014, 112.43
6.596, 18, 120.635, 60.3617, 6.34067, 82.2502, -114.974, 112.357
6.6, 18, 120.696, 60.3128, 6.28573, 82.3494, -114.934, 112.283
6.604, 18, 120.757, 60.2638, 6.23047, 82.4486, -114.893, 112.209
6.608, 18, 120.819, 60.2147, 6.17494, 82.5478, -114.853, 112.135
6.612, 18, 120.88, 60.1656, 6.11915, 82.6469, -114.813, 112.06
6.616, 18, 120.942, 60.1163, 6.06313, 82.7459, -114.774, 111.985
6.62, 18, 121.003, 60.0671, 6.00689, 82.8447, -114.734, 111.91
6.624, 18, 121.064, 60.0179, 5.95043, 82.9434, -114.695, 111.835
6.628, 18, 121.125, 59.9686, 5.89376, 83.0419, -114.656, 111.759
6.632, 18, 121.185, 59.9194, 5.83689, 83.1403, -114.618, 111.683
6.636, 18, 121.246, 59.8702, 5.77982, 83.2385, -114.579, 111.606
6.64, 18, 121.306, 59.8209, 5.72255, 83.3365, -114.541, 111.53
6.644, 18, 121.366, 59.7718, 5.66507, 83.4343, -114.503, 111.453
6.648, 18, 121.426, 59.7226, 5.6074, 83.532, -114.465, 111.376
6.652, 18, 121.486, 59.6734, 5.54953, 83.6295, -114.428, 111.298
6.656, 18, 121.546, 59.6243, 5.49145, 83.7268, -114.391, 111.221
6.66, 18, 121.605, 59.5752, 5.43318, 83.8239, -114.354, 111.143
6.664, 18, 121.665, 59.5261, 5.37471, 83.9208, -114.317, 111.065
6.668, 18, 121.724, 59.4771, 5.31604, 84.0176, -114.281, 110.986
6.672, 18, 121.783, 59.428, 5.25717, 84.1142, -114.245, 110.908
6.676, 18, 121.841, 59.3791, 5.19811, 84.2106, -114.209, 110.829
6.68, 18, 121.9, 59.3301, 5.13884, 84.3068, -114.173, 110.75
6.684, 18, 121.958, 59.2812, 5.07937, 84.4029, -114.137, 110.67
6.688, 19, 122.016, 59.2322, 5.0197, 84.4988, -114.102, 110.59
6.692, 19, 122.074, 59.1834, 4.95984, 84.5945, -114.067, 110.51
6.696, 19, 122.132, 59.1345, 4.89977, 84.69, -114.033, 110.43
6.7, 19, 122.19, 59.0857, 4.8395, 84.7854, -113.998, 110.35
6.704, 19, 122.247, 59.0369, 4.77903, 84.8806, -113.964, 110.269
6.708, 19, 122.305, 58.9882, 4.71836, 84.9756, -113.93, 110.188
6.712, 19, 122.362, 58.9394, 4.65748, 85.0704, -113.897, 110.107
6.716, 19, 122.419, 58.8905, 4.5964, 85.1652, -113.863, 110.026
6.72, 19, 122.476, 58.8416, 4.5351, 85.2597, -113.83, 109.944
6.724, 19, 122.533, 58.7925, 4.47359, 85.3542, -113.797, 109.862
6.728, 19, 122.59, 58.7432, 4.41184, 85.4487, -113.764, 109.78
6.732, 19, 122.647, 58.6937, 4.34984, 85.5432, -113.732, 109.697
6.736, 19, 122.704, 58.644, 4.28758, 85.6378, -113.699, 109.614
6.74, 19, 122.761, 58.594, 4.22502, 85.7327, -113.666, 109.53
6.744, 19, 122.818, 58.5437, 4.16215, 85.8279, -113.633, 109.445
6.748, 19, 122.876, 58.4931, 4.09894, 85.9237, -113.6, 109.36
6.752, 19, 122.933, 58.4422, 4.03535, 86.0202, -113.567, 109.274
6.756, 19, 122.99, 58.3908, 3.97137, 86.1174, -113.533, 109.186
6.76, 19, 123.047, 58.339, 3.90697, 86.2156, -113.498, 109.098
6.764, 19, 123.104, 58.2868, 3.84212, 86.3149, -113.463, 109.008
6.768, 19, 123.161, 58.2343, 3.77681, 86.4154, -113.426, 108.917
6.772, 19, 123.218, 58.1815, 3.71101, 86.5173, -113.389, 108.824
6.776, 19, 123.274, 58.1283, 3.64471, 86.6205, -113.351, 108.73
6.78, 19, 123.329, 58.0749, 3.57792, 86.7252, -113.312, 108.634
6.784, 19, 123.385, 58.0212, 3.51063, 86.8312, -113.273, 108.536
6.788, 19, 123.44, 57.9671, 3.44286, 86.9386, -113.232, 108.437
6.792, 19, 123.495, 57.9127, 3.37462, 87.0474, -113.19, 108.336
6.796, 19, 123.55, 57.8579, 3.30593, 87.1573, -113.148, 108.234
6.8, 19, 123.605, 57.8027, 3.23682, 87.2682, -113.105, 108.13
6.804, 19, 123.66, 57.7471, 3.16731, 87.3801, -113.061, 108.025
6.808, 19, 123.715, 57.6911, 3.09743, 87.4928, -113.017, 107.919
6.812, 19, 123.77, 57.6347, 3.0272, 87.6061, -112.973, 107.812
6.816, 19, 123.825, 57.578, 2.95666, 87.7199, -112.928, 107.704
6.82, 19, 123.879, 57.5209, 2.88583, 87.8341, -112.884, 107.596
6.824, 19, 123.934, 57.4636, 2.81473, 87.9485, -112.839, 107.486
6.828, 19, 123.989, 57.4059, 2.74339, 88.0631, -112.794, 107.377
6.832, 19, 124.044, 57.348, 2.67182, 88.1777, -112.75, 107.266
6.836, 19, 124.099, 57.2899, 2.60004, 88.2922, -112.706, 107.155
6.84, 19, 124.153, 57.2317, 2.52806, 88.4067, -112.662, 107.044
6.844, 19, 124.208, 57.1733, 2.45589, 88.521, -112.618, 106.932
6.848, 19, 124.262, 57.1148, 2.38353, 88.6353, -112.575, 106.82
6.852, 19, 124.316, 57.0561, 2.31099, 88.7493, -112.532, 106.708
6.856, 19, 124.37, 56.9974, 2.23827, 88.8632, -112.489, 106.595
6.86, 19, 124.424, 56.9384, 2.16539, 88.977, -112.447, 106.482
6.864, 19, 124.478, 56.8793, 2.09234, 89.0907, -112.405, 106.369
