timestamp,J1,J2,J3,J4,J5,J6
 115432, -14.9127,  34.4584, -33.9287,  13.3846,  95.4639,  -5.4641
 115440, -14.9147,  34.4615, -33.9259,  13.3860,  95.4673,  -5.4648
 115448, -14.9166,  34.4646, -33.9232,  13.3875,  95.4707,  -5.4654
 115456, -14.9186,  34.4677, -33.9204,  13.3890,  95.4740,  -5.4661
 115464, -14.9205,  34.4708, -33.9177,  13.3904,  95.4774,  -5.4667
 115472, -14.9224,  34.4739, -33.9149,  13.3919,  95.4808,  -5.4674
 115480, -14.9244,  34.4770, -33.9122,  13.3934,  95.4842,  -5.4680
 115488, -14.9263,  34.4801, -33.9094,  13.3948,  95.4875,  -5.4686
 115496, -14.9283,  34.4831, -33.9067,  13.3963,  95.4909,  -5.4693
 115512, -14.9341,  34.4924, -33.8984,  13.4007,  95.5010,  -5.4712
 115520, -14.9341,  34.4924, -33.8984,  13.4007,  95.5010,  -5.4712
 115528, -14.9360,  34.4955, -33.8957,  13.4022,  95.5043,  -5.4719
 115536, -14.9379,  34.4986, -33.8929,  13.4036,  95.5077,  -5.4725
 115544, -14.9399,  34.5017, -33.8902,  13.4051,  95.5111,  -5.4731
 115552, -14.9418,  34.5048, -33.8874,  13.4066,  95.5145,  -5.4738
 115560, -14.9438,  34.5079, -33.8847,  13.4080,  95.5178,  -5.4744
 115568, -14.9457,  34.5110, -33.8819,  13.4095,  95.5212,  -5.4751
 115576, -14.9476,  34.5141, -33.8791,  13.4110,  95.5245,  -5.4757
 115584, -14.9496,  34.5172, -33.8764,  13.4124,  95.5279,  -5.4764
 115592, -14.9515,  34.5203, -33.8736,  13.4139,  95.5313,  -5.4770
 115600, -14.9535,  34.5234, -33.8709,  13.4154,  95.5346,  -5.4777
 115608, -14.9554,  34.5265, -33.8681,  13.4168,  95.5380,  -5.4783
 115616, -14.9573,  34.5296, -33.8654,  13.4183,  95.5414,  -5.4789
 115624, -14.9593,  34.5327, -33.8626,  13.4198,  95.5447,  -5.4796
 115640, -14.9651,  34.5420, -33.8543,  13.4242,  95.5548,  -5.4815
 115648, -14.9651,  34.5420, -33.8543,  13.4242,  95.5548,  -5.4815
 115656, -14.9670,  34.5451, -33.8516,  13.4256,  95.5582,  -5.4822
 115664, -14.9689,  34.5482, -33.8488,  13.4271,  95.5615,  -5.4828
 115672, -14.9709,  34.5513, -33.8461,  13.4285,  95.5649,  -5.4835
 115680, -14.9728,  34.5544, -33.8433,  13.4300,  95.5683,  -5.4841
 115688, -14.9747,  34.5575, -33.8405,  13.4315,  95.5716,  -5.4847
 115696, -14.9767,  34.5606, -33.8378,  13.4329,  95.5750,  -5.4854
 115704, -14.9786,  34.5637, -33.8350,  13.4344,  95.5783,  -5.4860
 115712, -14.9806,  34.5668, -33.8323,  13.4359,  95.5817,  -5.4867
 115720, -14.9825,  34.5699, -33.8295,  13.4373,  95.5851,  -5.4873
 115728, -14.9844,  34.5730, -33.8268,  13.4388,  95.5884,  -5.4880
 115736, -14.9864,  34.5761, -33.8240,  13.4402,  95.5918,  -5.4886
 115744, -14.9883,  34.5791, -33.8212,  13.4417,  95.5951,  -5.4893
 115752, -14.9902,  34.5822, -33.8185,  13.4432,  95.5985,  -5.4899
 115768, -14.9960,  34.5915, -33.8102,  13.4476,  95.6086,  -5.4918
 115776, -14.9960,  34.5915, -33.8102,  13.4476,  95.6086,  -5.4918
 115784, -14.9980,  34.5946, -33.8074,  13.4490,  95.6119,  -5.4925
 115792, -14.9999,  34.5977, -33.8047,  13.4505,  95.6153,  -5.4931
 115800, -15.0018,  34.6008, -33.8019,  13.4519,  95.6186,  -5.4938
 115808, -15.0038,  34.6039, -33.7991,  13.4534,  95.6220,  -5.4944
 115816, -15.0057,  34.6070, -33.7964,  13.4549,  95.6254,  -5.4951
 115824, -15.0076,  34.6101, -33.7936,  13.4563,  95.6287,  -5.4957
 115832, -15.0096,  34.6132, -33.7909,  13.4578,  95.6321,  -5.4963
 115840, -15.0115,  34.6163, -33.7881,  13.4592,  95.6354,  -5.4970
 115848, -15.0134,  34.6194, -33.7853,  13.4607,  95.6388,  -5.4976
 115856, -15.0154,  34.6225, -33.7826,  13.4622,  95.6421,  -5.4983
 115864, -15.0173,  34.6256, -33.7798,  13.4636,  95.6455,  -5.4989
 115872, -15.0192,  34.6287, -33.7770,  13.4651,  95.6488,  -5.4996
 115880, -15.0212,  34.6318, -33.7743,  13.4665,  95.6522,  -5.5002
 115896, -15.0270,  34.6411, -33.7660,  13.4709,  95.6623,  -5.5021
 115904, -15.0270,  34.6411, -33.7660,  13.4709,  95.6623,  -5.5021
 115912, -15.0289,  34.6442, -33.7632,  13.4724,  95.6656,  -5.5028
 115920, -15.0308,  34.6473, -33.7604,  13.4738,  95.6690,  -5.5034
 115928, -15.0328,  34.6504, -33.7577,  13.4753,  95.6723,  -5.5041
 115936, -15.0347,  34.6535, -33.7549,  13.4767,  95.6757,  -5.5047
 115944, -15.0366,  34.6566, -33.7521,  13.4782,  95.6790,  -5.5054
 115952, -15.0386,  34.6597, -33.7494,  13.4797,  95.6824,  -5.5060
 115960, -15.0405,  34.6628, -33.7466,  13.4811,  95.6857,  -5.5067
 115968, -15.0424,  34.6659, -33.7438,  13.4826,  95.6891,  -5.5073
 115976, -15.0444,  34.6690, -33.7411,  13.4840,  95.6924,  -5.5080
 115984, -15.0463,  34.6721, -33.7383,  13.4855,  95.6958,  -5.5086
 115992, -15.0482,  34.6752, -33.7355,  13.4870,  95.6992,  -5.5092
 116000, -15.0502,  34.6783, -33.7327,  13.4884,  95.7025,  -5.5099
 116008, -15.0521,  34.6813, -33.7300,  13.4899,  95.7058,  -5.5105
 116024, -15.0579,  34.6906, -33.7217,  13.4942,  95.7159,  -5.5125
 116032, -15.0579,  34.6906, -33.7217,  13.4942,  95.7159,  -5.5125
 116040, -15.0598,  34.6937, -33.7189,  13.4957,  95.7192,  -5.5131
 116048, -15.0617,  34.6968, -33.7161,  13.4971,  95.7226,  -5.5138
 116056, -15.0637,  34.6999, -33.7133,  13.4986,  95.7259,  -5.5144
 116064, -15.0656,  34.7030, -33.7106,  13.5001,  95.7293,  -5.5151
 116072, -15.0675,  34.7061, -33.7078,  13.5015,  95.7326,  -5.5157
 116080, -15.0695,  34.7092, -33.7050,  13.5030,  95.7360,  -5.5163
 116088, -15.0714,  34.7123, -33.7023,  13.5044,  95.7393,  -5.5170
 116096, -15.0733,  34.7154, -33.6995,  13.5059,  95.7427,  -5.5176
 116104, -15.0753,  34.7185, -33.6967,  13.5073,  95.7460,  -5.5183
 116112, -15.0772,  34.7216, -33.6939,  13.5088,  95.7494,  -5.5189
 116120, -15.0791,  34.7247, -33.6912,  13.5102,  95.7527,  -5.5196
 116128, -15.0810,  34.7278, -33.6884,  13.5117,  95.7561,  -5.5202
 116136, -15.0830,  34.7309, -33.6856,  13.5131,  95.7594,  -5.5209
 116152, -15.0888,  34.7402, -33.6773,  13.5175,  95.7695,  -5.5228
 116160, -15.0888,  34.7402, -33.6773,  13.5175,  95.7695,  -5.5228
 116168, -15.0907,  34.7433, -33.6745,  13.5190,  95.7728,  -5.5234
 116176, -15.0926,  34.7464, -33.6718,  13.5204,  95.7761,  -5.5241
 116184, -15.0945,  34.7495, -33.6690,  13.5219,  95.7795,  -5.5247
 116192, -15.0965,  34.7526, -33.6662,  13.5233,  95.7828,  -5.5254
 116200, -15.0984,  34.7557, -33.6634,  13.5248,  95.7862,  -5.5260
 116208, -15.1003,  34.7588, -33.6606,  13.5262,  95.7895,  -5.5267
 116216, -15.1023,  34.7619, -33.6579,  13.5277,  95.7929,  -5.5273
 116224, -15.1042,  34.7650, -33.6551,  13.5291,  95.7962,  -5.5280
 116232, -15.1061,  34.7681, -33.6523,  13.5306,  95.7995,  -5.5286
 116240, -15.1080,  34.7712, -33.6495,  13.5320,  95.8029,  -5.5293
 116248, -15.1100,  34.7743, -33.6467,  13.5335,  95.8062,  -5.5299
 116256, -15.1119,  34.7774, -33.6440,  13.5349,  95.8096,  -5.5306
 116264, -15.1138,  34.7805, -33.6412,  13.5364,  95.8129,  -5.5312
 116280, -15.1196,  34.7897, -33.6329,  13.5407,  95.8229,  -5.5331
 116288, -15.1196,  34.7897, -33.6329,  13.5407,  95.8229,  -5.5331
 116296, -15.1215,  34.7928, -33.6301,  13.5422,  95.8263,  -5.5338
 116304, -15.1235,  34.7959, -33.6273,  13.5436,  95.8296,  -5.5344
 116312, -15.1254,  34.7990, -33.6245,  13.5451,  95.8330,  -5.5351
 116320, -15.1273,  34.8021, -33.6217,  13.5465,  95.8363,  -5.5357
 116328, -15.1292,  34.8052, -33.6190,  13.5480,  95.8396,  -5.5364
 116336, -15.1312,  34.8083, -33.6162,  13.5494,  95.8430,  -5.5370
 116344, -15.1331,  34.8114, -33.6134,  13.5509,  95.8463,  -5.5377
 116352, -15.1350,  34.8145, -33.6106,  13.5523,  95.8496,  -5.5383
 116360, -15.1370,  34.8176, -33.6078,  13.5538,  95.8530,  -5.5390
 116368, -15.1389,  34.8207, -33.6050,  13.5552,  95.8563,  -5.5396
 116376, -15.1408,  34.8238, -33.6023,  13.5567,  95.8597,  -5.5403
 116384, -15.1427,  34.8269, -33.5995,  13.5581,  95.8630,  -5.5409
 116392, -15.1447,  34.8300, -33.5967,  13.5596,  95.8663,  -5.5415
 116408, -15.1504,  34.8393, -33.5883,  13.5639,  95.8763,  -5.5435
 116416, -15.1504,  34.8393, -33.5883,  13.5639,  95.8763,  -5.5435
 116424, -15.1524,  34.8424, -33.5856,  13.5654,  95.8797,  -5.5441
 116432, -15.1543,  34.8455, -33.5828,  13.5668,  95.8830,  -5.5448
 116440, -15.1562,  34.8486, -33.5800,  13.5683,  95.8863,  -5.5454
 116448, -15.1581,  34.8517, -33.5772,  13.5697,  95.8897,  -5.5461
 116456, -15.1601,  34.8548, -33.5744,  13.5712,  95.8930,  -5.5467
 116464, -15.1620,  34.8579, -33.5716,  13.5726,  95.8964,  -5.5474
 116472, -15.1639,  34.8610, -33.5689,  13.5740,  95.8997,  -5.5480
 116480, -15.1658,  34.8641, -33.5661,  13.5755,  95.9030,  -5.5487
 116488, -15.1678,  34.8672, -33.5633,  13.5769,  95.9064,  -5.5493
 116496, -15.1697,  34.8703, -33.5605,  13.5784,  95.9097,  -5.5500
 116504, -15.1716,  34.8734, -33.5577,  13.5798,  95.9130,  -5.5506
 116512, -15.1735,  34.8765, -33.5549,  13.5813,  95.9164,  -5.5512
 116520, -15.1755,  34.8796, -33.5521,  13.5827,  95.9197,  -5.5519
 116536, -15.1812,  34.8888, -33.5438,  13.5871,  95.9297,  -5.5538
 116544, -15.1812,  34.8888, -33.5438,  13.5871,  95.9297,  -5.5538
 116552, -15.1831,  34.8919, -33.5410,  13.5885,  95.9330,  -5.5545
 116560, -15.1851,  34.8950, -33.5382,  13.5899,  95.9363,  -5.5551
 116568, -15.1870,  34.8981, -33.5354,  13.5914,  95.9397,  -5.5558
 116576, -15.1889,  34.9012, -33.5326,  13.5928,  95.9430,  -5.5564
 116584, -15.1908,  34.9043, -33.5298,  13.5943,  95.9463,  -5.5571
 116592, -15.1928,  34.9074, -33.5270,  13.5957,  95.9497,  -5.5577
 116600, -15.1947,  34.9105, -33.5242,  13.5972,  95.9530,  -5.5584
 116608, -15.1966,  34.9136, -33.5214,  13.5986,  95.9563,  -5.5590
 116616, -15.1985,  34.9167, -33.5186,  13.6000,  95.9597,  -5.5597
 116624, -15.2005,  34.9198, -33.5159,  13.6015,  95.9630,  -5.5603
 116632, -15.2024,  34.9229, -33.5131,  13.6029,  95.9663,  -5.5610
 116640, -15.2043,  34.9260, -33.5103,  13.6044,  95.9697,  -5.5616
 116648, -15.2062,  34.9291, -33.5075,  13.6058,  95.9730,  -5.5623
 116664, -15.2120,  34.9384, -33.4991,  13.6102,  95.9830,  -5.5642
 116672, -15.2120,  34.9384, -33.4991,  13.6102,  95.9830,  -5.5642
 116680, -15.2139,  34.9415, -33.4963,  13.6116,  95.9863,  -5.5648
 116688, -15.2158,  34.9446, -33.4935,  13.6130,  95.9896,  -5.5655
 116696, -15.2178,  34.9477, -33.4907,  13.6145,  95.9929,  -5.5661
 116704, -15.2197,  34.9508, -33.4879,  13.6159,  95.9963,  -5.5668
 116712, -15.2216,  34.9539, -33.4851,  13.6174,  95.9996,  -5.5674
 116720, -15.2235,  34.9570, -33.4823,  13.6188,  96.0029,  -5.5681
 116728, -15.2254,  34.9601, -33.4795,  13.6202,  96.0062,  -5.5687
 116736, -15.2274,  34.9632, -33.4768,  13.6217,  96.0096,  -5.5694
 116744, -15.2293,  34.9663, -33.4740,  13.6231,  96.0129,  -5.5700
 116752, -15.2312,  34.9694, -33.4711,  13.6246,  96.0162,  -5.5707
 116760, -15.2331,  34.9725, -33.4684,  13.6260,  96.0195,  -5.5713
 116768, -15.2350,  34.9756, -33.4655,  13.6274,  96.0229,  -5.5720
 116776, -15.2370,  34.9787, -33.4628,  13.6289,  96.0262,  -5.5726
 116792, -15.2427,  34.9879, -33.4544,  13.6332,  96.0362,  -5.5746
 116800, -15.2427,  34.9879, -33.4544,  13.6332,  96.0362,  -5.5746
 116808, -15.2446,  34.9910, -33.4516,  13.6346,  96.0395,  -5.5752
 116816, -15.2466,  34.9941, -33.4488,  13.6361,  96.0428,  -5.5759
 116824, -15.2485,  34.9972, -33.4460,  13.6375,  96.0461,  -5.5765
 116832, -15.2504,  35.0003, -33.4432,  13.6390,  96.0494,  -5.5772
 116840, -15.2523,  35.0034, -33.4404,  13.6404,  96.0528,  -5.5778
 116848, -15.2542,  35.0065, -33.4376,  13.6418,  96.0561,  -5.5785
 116856, -15.2562,  35.0096, -33.4348,  13.6433,  96.0594,  -5.5791
 116864, -15.2581,  35.0127, -33.4320,  13.6447,  96.0627,  -5.5797
 116872, -15.2600,  35.0158, -33.4292,  13.6461,  96.0661,  -5.5804
 116880, -15.2619,  35.0189, -33.4264,  13.6476,  96.0694,  -5.5810
 116888, -15.2638,  35.0220, -33.4236,  13.6490,  96.0727,  -5.5817
 116896, -15.2658,  35.0251, -33.4208,  13.6505,  96.0760,  -5.5823
 116904, -15.2677,  35.0282, -33.4180,  13.6519,  96.0793,  -5.5830
 116920, -15.2734,  35.0375, -33.4096,  13.6562,  96.0893,  -5.5849
 116928, -15.2734,  35.0375, -33.4096,  13.6562,  96.0893,  -5.5849
 116936, -15.2753,  35.0406, -33.4068,  13.6576,  96.0926,  -5.5856
 116944, -15.2773,  35.0437, -33.4040,  13.6591,  96.0959,  -5.5862
 116952, -15.2792,  35.0468, -33.4012,  13.6605,  96.0992,  -5.5869
 116960, -15.2811,  35.0499, -33.3984,  13.6620,  96.1026,  -5.5875
 116968, -15.2830,  35.0530, -33.3956,  13.6634,  96.1059,  -5.5882
 116976, -15.2849,  35.0561, -33.3928,  13.6648,  96.1092,  -5.5888
 116984, -15.2868,  35.0592, -33.3899,  13.6663,  96.1125,  -5.5895
 116992, -15.2888,  35.0623, -33.3871,  13.6677,  96.1158,  -5.5901
 117000, -15.2907,  35.0654, -33.3843,  13.6691,  96.1191,  -5.5908
 117008, -15.2926,  35.0685, -33.3815,  13.6706,  96.1225,  -5.5914
 117016, -15.2945,  35.0716, -33.3787,  13.6720,  96.1258,  -5.5921
 117024, -15.2964,  35.0747, -33.3759,  13.6734,  96.1291,  -5.5927
 117032, -15.2984,  35.0778, -33.3731,  13.6749,  96.1324,  -5.5934
 117048, -15.3041,  35.0870, -33.3647,  13.6792,  96.1424,  -5.5953
 117056, -15.3041,  35.0870, -33.3647,  13.6792,  96.1424,  -5.5953
 117064, -15.3060,  35.0901, -33.3619,  13.6806,  96.1457,  -5.5960
 117072, -15.3079,  35.0932, -33.3591,  13.6820,  96.1490,  -5.5966
 117080, -15.3099,  35.0963, -33.3563,  13.6835,  96.1523,  -5.5973
 117088, -15.3118,  35.0994, -33.3535,  13.6849,  96.1556,  -5.5979
 117096, -15.3137,  35.1025, -33.3507,  13.6863,  96.1589,  -5.5986
 117104, -15.3156,  35.1056, -33.3479,  13.6878,  96.1622,  -5.5992
 117112, -15.3175,  35.1087, -33.3450,  13.6892,  96.1656,  -5.5999
 117120, -15.3194,  35.1118, -33.3422,  13.6906,  96.1689,  -5.6005
 117128, -15.3213,  35.1149, -33.3394,  13.6921,  96.1722,  -5.6012
 117136, -15.3233,  35.1180, -33.3366,  13.6935,  96.1755,  -5.6018
 117144, -15.3252,  35.1211, -33.3338,  13.6949,  96.1788,  -5.6025
 117152, -15.3271,  35.1242, -33.3310,  13.6964,  96.1821,  -5.6031
 117160, -15.3290,  35.1273, -33.3282,  13.6978,  96.1854,  -5.6038
 117176, -15.3347,  35.1366, -33.3198,  13.7021,  96.1954,  -5.6057
 117184, -15.3347,  35.1366, -33.3198,  13.7021,  96.1954,  -5.6057
 117192, -15.3367,  35.1397, -33.3169,  13.7035,  96.1987,  -5.6064
 117200, -15.3386,  35.1428, -33.3141,  13.7049,  96.2020,  -5.6070
 117208, -15.3405,  35.1459, -33.3113,  13.7064,  96.2053,  -5.6077
 117216, -15.3424,  35.1490, -33.3085,  13.7078,  96.2086,  -5.6083
 117224, -15.3443,  35.1521, -33.3057,  13.7092,  96.2119,  -5.6090
 117232, -15.3462,  35.1552, -33.3029,  13.7107,  96.2152,  -5.6096
 117240, -15.3482,  35.1583, -33.3001,  13.7121,  96.2185,  -5.6103
 117248, -15.3501,  35.1614, -33.2972,  13.7135,  96.2218,  -5.6109
 117256, -15.3520,  35.1645, -33.2944,  13.7150,  96.2251,  -5.6116
 117264, -15.3539,  35.1676, -33.2916,  13.7164,  96.2284,  -5.6122
 117272, -15.3558,  35.1707, -33.2888,  13.7178,  96.2317,  -5.6128
 117280, -15.3577,  35.1738, -33.2860,  13.7192,  96.2350,  -5.6135
 117288, -15.3596,  35.1769, -33.2832,  13.7207,  96.2383,  -5.6142
 117304, -15.3654,  35.1861, -33.2747,  13.7250,  96.2483,  -5.6161
 117312, -15.3654,  35.1861, -33.2747,  13.7250,  96.2483,  -5.6161
 117320, -15.3673,  35.1892, -33.2719,  13.7264,  96.2516,  -5.6168
 117328, -15.3692,  35.1923, -33.2691,  13.7278,  96.2549,  -5.6174
 117336, -15.3711,  35.1954, -33.2663,  13.7292,  96.2582,  -5.6181
 117344, -15.3730,  35.1985, -33.2635,  13.7307,  96.2615,  -5.6187
 117352, -15.3749,  35.2016, -33.2607,  13.7321,  96.2648,  -5.6194
 117360, -15.3768,  35.2047, -33.2578,  13.7335,  96.2681,  -5.6200
 117368, -15.3788,  35.2078, -33.2550,  13.7350,  96.2714,  -5.6207
 117376, -15.3807,  35.2109, -33.2522,  13.7364,  96.2747,  -5.6213
 117384, -15.3826,  35.2140, -33.2494,  13.7378,  96.2780,  -5.6220
 117392, -15.3845,  35.2171, -33.2466,  13.7392,  96.2813,  -5.6226
 117400, -15.3864,  35.2202, -33.2438,  13.7407,  96.2846,  -5.6233
 117408, -15.3883,  35.2233, -33.2409,  13.7421,  96.2879,  -5.6239
 117416, -15.3902,  35.2264, -33.2381,  13.7435,  96.2912,  -5.6246
 117432, -15.3960,  35.2357, -33.2297,  13.7478,  96.3011,  -5.6265
 117440, -15.3960,  35.2357, -33.2297,  13.7478,  96.3011,  -5.6265
 117448, -15.3979,  35.2388, -33.2268,  13.7492,  96.3044,  -5.6272
 117456, -15.3998,  35.2419, -33.2240,  13.7506,  96.3077,  -5.6278
 117464, -15.4017,  35.2450, -33.2212,  13.7521,  96.3110,  -5.6285
 117472, -15.4036,  35.2481, -33.2184,  13.7535,  96.3143,  -5.6291
 117480, -15.4055,  35.2512, -33.2155,  13.7549,  96.3176,  -5.6298
 117488, -15.4074,  35.2543, -33.2127,  13.7563,  96.3209,  -5.6304
 117496, -15.4093,  35.2574, -33.2099,  13.7578,  96.3242,  -5.6311
 117504, -15.4112,  35.2605, -33.2071,  13.7592,  96.3275,  -5.6317
 117512, -15.4131,  35.2636, -33.2043,  13.7606,  96.3308,  -5.6324
 117520, -15.4151,  35.2667, -33.2014,  13.7620,  96.3341,  -5.6330
 117528, -15.4170,  35.2698, -33.1986,  13.7635,  96.3374,  -5.6337
 117536, -15.4189,  35.2728, -33.1958,  13.7649,  96.3407,  -5.6343
 117544, -15.4208,  35.2759, -33.1930,  13.7663,  96.3440,  -5.6350
 117560, -15.4265,  35.2852, -33.1845,  13.7706,  96.3539,  -5.6369
 117568, -15.4265,  35.2852, -33.1845,  13.7706,  96.3539,  -5.6369
 117576, -15.4284,  35.2883, -33.1817,  13.7720,  96.3572,  -5.6376
 117584, -15.4303,  35.2914, -33.1788,  13.7734,  96.3605,  -5.6382
 117592, -15.4322,  35.2945, -33.1760,  13.7748,  96.3638,  -5.6389
 117600, -15.4341,  35.2976, -33.1732,  13.7763,  96.3671,  -5.6395
 117608, -15.4361,  35.3007, -33.1704,  13.7777,  96.3704,  -5.6402
 117616, -15.4380,  35.3038, -33.1675,  13.7791,  96.3737,  -5.6408
 117624, -15.4399,  35.3069, -33.1647,  13.7805,  96.3770,  -5.6415
 117632, -15.4418,  35.3100, -33.1619,  13.7820,  96.3803,  -5.6421
 117640, -15.4437,  35.3131, -33.1591,  13.7834,  96.3836,  -5.6428
 117648, -15.4456,  35.3162, -33.1562,  13.7848,  96.3869,  -5.6434
 117656, -15.4475,  35.3193, -33.1534,  13.7862,  96.3902,  -5.6441
 117664, -15.4494,  35.3224, -33.1506,  13.7876,  96.3935,  -5.6447
 117672, -15.4513,  35.3255, -33.1478,  13.7891,  96.3968,  -5.6454
 117688, -15.4570,  35.3348, -33.1393,  13.7933,  96.4066,  -5.6473
 117696, -15.4570,  35.3348, -33.1393,  13.7933,  96.4066,  -5.6473
 117704, -15.4590,  35.3379, -33.1364,  13.7947,  96.4099,  -5.6480
 117712, -15.4609,  35.3410, -33.1336,  13.7962,  96.4132,  -5.6486
 117720, -15.4628,  35.3441, -33.1308,  13.7976,  96.4165,  -5.6493
 117728, -15.4647,  35.3472, -33.1280,  13.7990,  96.4198,  -5.6499
 117736, -15.4666,  35.3503, -33.1251,  13.8004,  96.4231,  -5.6506
 117744, -15.4685,  35.3534, -33.1223,  13.8018,  96.4264,  -5.6512
 117752, -15.4704,  35.3565, -33.1194,  13.8033,  96.4296,  -5.6519
 117760, -15.4723,  35.3596, -33.1166,  13.8047,  96.4330,  -5.6526
 117768, -15.4742,  35.3627, -33.1138,  13.8061,  96.4362,  -5.6532
 117776, -15.4761,  35.3658, -33.1110,  13.8075,  96.4395,  -5.6539
 117784, -15.4780,  35.3688, -33.1081,  13.8089,  96.4428,  -5.6545
 117792, -15.4799,  35.3719, -33.1053,  13.8103,  96.4461,  -5.6552
 117800, -15.4818,  35.3750, -33.1025,  13.8118,  96.4494,  -5.6558
 117816, -15.4875,  35.3843, -33.0939,  13.8160,  96.4593,  -5.6578
 117824, -15.4875,  35.3843, -33.0939,  13.8160,  96.4593,  -5.6578
 117832, -15.4895,  35.3874, -33.0911,  13.8174,  96.4625,  -5.6584
 117840, -15.4914,  35.3905, -33.0883,  13.8188,  96.4658,  -5.6591
 117848, -15.4933,  35.3936, -33.0855,  13.8203,  96.4691,  -5.6597
 117856, -15.4952,  35.3967, -33.0826,  13.8217,  96.4724,  -5.6604
 117864, -15.4971,  35.3998, -33.0798,  13.8231,  96.4757,  -5.6610
 117872, -15.4990,  35.4029, -33.0770,  13.8245,  96.4790,  -5.6617
 117880, -15.5009,  35.4060, -33.0741,  13.8259,  96.4823,  -5.6623
 117888, -15.5028,  35.4091, -33.0713,  13.8273,  96.4856,  -5.6630
 117896, -15.5047,  35.4122, -33.0685,  13.8288,  96.4888,  -5.6636
 117904, -15.5066,  35.4153, -33.0656,  13.8302,  96.4921,  -5.6643
 117912, -15.5085,  35.4184, -33.0628,  13.8316,  96.4954,  -5.6649
 117920, -15.5104,  35.4215, -33.0599,  13.8330,  96.4987,  -5.6656
 117928, -15.5123,  35.4246, -33.0571,  13.8344,  96.5020,  -5.6662
 117944, -15.5180,  35.4339, -33.0486,  13.8387,  96.5118,  -5.6682
 117952, -15.5180,  35.4339, -33.0486,  13.8387,  96.5118,  -5.6682
 117960, -15.5199,  35.4370, -33.0458,  13.8401,  96.5151,  -5.6689
 117968, -15.5218,  35.4401, -33.0429,  13.8415,  96.5184,  -5.6695
 117976, -15.5237,  35.4432, -33.0401,  13.8429,  96.5217,  -5.6702
 117984, -15.5256,  35.4463, -33.0372,  13.8443,  96.5250,  -5.6708
 117992, -15.5275,  35.4494, -33.0344,  13.8457,  96.5282,  -5.6715
 118000, -15.5294,  35.4525, -33.0316,  13.8471,  96.5315,  -5.6721
 118008, -15.5313,  35.4556, -33.0287,  13.8486,  96.5348,  -5.6728
 118016, -15.5332,  35.4586, -33.0259,  13.8500,  96.5381,  -5.6734
 118024, -15.5351,  35.4618, -33.0230,  13.8514,  96.5414,  -5.6741
 118032, -15.5370,  35.4648, -33.0202,  13.8528,  96.5447,  -5.6747
 118040, -15.5389,  35.4679, -33.0173,  13.8542,  96.5479,  -5.6754
 118048, -15.5409,  35.4710, -33.0145,  13.8556,  96.5512,  -5.6760
 118056, -15.5428,  35.4741, -33.0117,  13.8570,  96.5545,  -5.6767
 118072, -15.5485,  35.4834, -33.0031,  13.8613,  96.5643,  -5.6786
 118080, -15.5485,  35.4834, -33.0031,  13.8613,  96.5643,  -5.6786
 118088, -15.5504,  35.4865, -33.0003,  13.8627,  96.5676,  -5.6793
 118096, -15.5523,  35.4896, -32.9975,  13.8641,  96.5709,  -5.6800
 118104, -15.5542,  35.4927, -32.9946,  13.8655,  96.5742,  -5.6806
 118112, -15.5561,  35.4958, -32.9918,  13.8669,  96.5775,  -5.6813
 118120, -15.5580,  35.4989, -32.9889,  13.8683,  96.5807,  -5.6819
 118128, -15.5599,  35.5020, -32.9861,  13.8697,  96.5840,  -5.6826
 118136, -15.5618,  35.5051, -32.9832,  13.8711,  96.5873,  -5.6832
 118144, -15.5637,  35.5082, -32.9804,  13.8726,  96.5906,  -5.6839
 118152, -15.5656,  35.5113, -32.9775,  13.8740,  96.5938,  -5.6845
 118160, -15.5675,  35.5144, -32.9747,  13.8754,  96.5971,  -5.6852
 118168, -15.5694,  35.5175, -32.9719,  13.8768,  96.6004,  -5.6858
 118176, -15.5713,  35.5206, -32.9690,  13.8782,  96.6037,  -5.6865
 118184, -15.5732,  35.5237, -32.9662,  13.8796,  96.6069,  -5.6871
 118200, -15.5789,  35.5330, -32.9576,  13.8838,  96.6168,  -5.6891
 118208, -15.5789,  35.5330, -32.9576,  13.8838,  96.6168,  -5.6891
 118216, -15.5808,  35.5361, -32.9548,  13.8852,  96.6200,  -5.6898
 118224, -15.5827,  35.5392, -32.9519,  13.8867,  96.6233,  -5.6904
 118232, -15.5846,  35.5423, -32.9491,  13.8881,  96.6266,  -5.6911
 118240, -15.5865,  35.5454, -32.9462,  13.8895,  96.6299,  -5.6917
 118248, -15.5884,  35.5485, -32.9434,  13.8909,  96.6331,  -5.6924
 118256, -15.5903,  35.5515, -32.9405,  13.8923,  96.6364,  -5.6930
 118264, -15.5922,  35.5546, -32.9377,  13.8937,  96.6397,  -5.6937
 118272, -15.5941,  35.5577, -32.9348,  13.8951,  96.6430,  -5.6943
 118280, -15.5960,  35.5608, -32.9320,  13.8965,  96.6462,  -5.6950
 118288, -15.5979,  35.5639, -32.9291,  13.8979,  96.6495,  -5.6956
 118296, -15.5998,  35.5670, -32.9263,  13.8993,  96.6528,  -5.6963
 118304, -15.6017,  35.5701, -32.9234,  13.9007,  96.6560,  -5.6969
 118312, -15.6036,  35.5732, -32.9206,  13.9021,  96.6593,  -5.6976
 118328, -15.6093,  35.5825, -32.9120,  13.9064,  96.6691,  -5.6996
