timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 17, 8.96068, 31.9704, 23.5197, -38.497, -45.0048, -71.2836
5.264, 17, 8.77043, 31.8211, 23.7125, -38.7108, -45.1056, -71.2027
5.268, 17, 8.57966, 31.6715, 23.9039, -38.9258, -45.2054, -71.1207
5.272, 17, 8.38835, 31.5217, 24.0938, -39.1419, -45.3042, -71.0377
5.276, 17, 8.1965, 31.3716, 24.2823, -39.3591, -45.402, -70.9536
5.28, 17, 8.00409, 31.2214, 24.4693, -39.5774, -45.4988, -70.8685
5.284, 17, 7.81111, 31.0711, 24.6547, -39.7969, -45.5948, -70.7823
5.288, 17, 7.61757, 30.9207, 24.8386, -40.0176, -45.6898, -70.6951
5.292, 17, 7.42349, 30.7703, 25.0209, -40.2394, -45.784, -70.6068
5.296, 17, 7.22887, 30.6198, 25.2017, -40.4624, -45.8774, -70.5175
5.3, 17, 7.03372, 30.4693, 25.3808, -40.6865, -45.97, -70.4272
5.304, 17, 6.83802, 30.3189, 25.5583, -40.9117, -46.0618, -70.3358
5.308, 17, 6.64176, 30.1686, 25.7342, -41.1381, -46.153, -70.2435
5.312, 17, 6.44493, 30.0184, 25.9085, -41.3656, -46.2434, -70.1502
5.316, 17, 6.24753, 29.8684, 26.0811, -41.5942, -46.3333, -70.0559
5.32, 17, 6.04953, 29.7186, 26.252, -41.8239, -46.4225, -69.9606
5.324, 17, 5.85096, 29.569, 26.4213, -42.0547, -46.5111, -69.8644
5.328, 17, 5.65181, 29.4196, 26.5889, -42.2866, -46.5992, -69.7672
5.332, 17, 5.45208, 29.2705, 26.7548, -42.5195, -46.6868, -69.6691
5.336, 17, 5.25174, 29.1218, 26.919, -42.7535, -46.7738, -69.5701
5.34, 17, 5.05076, 28.9734, 27.0814, -42.9886, -46.8604, -69.4702
5.344, 17, 4.8491, 28.8255, 27.2422, -43.2247, -46.9465, -69.3693
5.348, 17, 4.64676, 28.6781, 27.4011, -43.4619, -47.0321, -69.2675
5.352, 17, 4.44375, 28.5312, 27.5583, -43.7001, -47.1173, -69.1648
5.356, 17, 4.2401, 28.3848, 27.7137, -43.9393, -47.202, -69.0612
5.36, 17, 4.03581, 28.239, 27.8673, -44.1796, -47.2864, -68.9566
5.365, 18, 3.83089, 28.0938, 28.0191, -44.4209, -47.3705, -68.8512
5.367, 18, 3.62535, 27.9492, 28.169, -44.6632, -47.4542, -68.7449
5.372, 18, 3.41915, 27.8053, 28.3171, -44.9066, -47.5377, -68.6378
5.376, 18, 3.21228, 27.662, 28.4633, -45.1509, -47.6209, -68.5298
5.38, 18, 3.0047, 27.5196, 28.6076, -45.3961, -47.7039, -68.4211
5.384, 18, 2.79642, 27.3781, 28.7499, -45.6424, -47.7868, -68.3115
5.389, 19, 2.58743, 27.2374, 28.8903, -45.8896, -47.8695, -68.2012
5.392, 19, 2.37776, 27.0976, 29.0288, -46.1377, -47.9521, -68.0902
5.396, 19, 2.16739, 26.9589, 29.1652, -46.3867, -48.0347, -67.9784
5.4, 19, 1.95633, 26.8212, 29.2997, -46.6367, -48.1172, -67.8659
5.404, 19, 1.74458, 26.6845, 29.432, -46.8876, -48.1997, -67.7528
5.408, 19, 1.53215, 26.549, 29.5623, -47.1393, -48.2822, -67.6389
5.412, 19, 1.31907, 26.4145, 29.6905, -47.392, -48.3647, -67.5244
5.416, 19, 1.10535, 26.2813, 29.8164, -47.6455, -48.4474, -67.4093
5.42, 19, 0.890985, 26.1493, 29.9403, -47.8999, -48.5301, -67.2935
5.424, 19, 0.675979, 26.0185, 30.0619, -48.1552, -48.6129, -67.1771
5.428, 19, 0.460305, 25.8891, 30.1812, -48.4113, -48.6959, -67.0601
5.432, 19, 0.243929, 25.7611, 30.2983, -48.6683, -48.779, -66.9425
5.436, 19, 0.026817, 25.6347, 30.4132, -48.9261, -48.8622, -66.8243
5.44, 19, -0.19106, 25.5099, 30.5257, -49.1847, -48.9457, -66.7056
5.444, 19, -0.409711, 25.3868, 30.6359, -49.444, -49.0294, -66.5863
5.448, 19, -0.629128, 25.2655, 30.7437, -49.7041, -49.1133, -66.4666
5.452, 19, -0.849289, 25.1459, 30.8492, -49.9648, -49.1974, -66.3465
5.456, 19, -1.07018, 25.0282, 30.9523, -50.2263, -49.282, -66.2259
5.46, 19, -1.29179, 24.9124, 31.053, -50.4883, -49.3668, -66.1051
5.464, 19, -1.51412, 24.7985, 31.1513, -50.751, -49.4521, -65.9839
5.468, 19, -1.73716, 24.6867, 31.247, -51.0142, -49.5378, -65.8626
5.472, 19, -1.96088, 24.577, 31.3404, -51.2779, -49.6241, -65.7411
5.476, 19, -2.18527, 24.4692, 31.4312, -51.5421, -49.7108, -65.6194
5.48, 19, -2.41029, 24.3636, 31.5194, -51.8067, -49.798, -65.4977
5.484, 19, -2.63593, 24.2599, 31.6051, -52.0717, -49.8859, -65.376
5.488, 19, -2.86216, 24.1584, 31.6883, -52.3371, -49.9744, -65.2543
5.492, 19, -3.08898, 24.0589, 31.7688, -52.6029, -50.0634, -65.1326
5.496, 19, -3.31639, 23.9617, 31.8467, -52.869, -50.1531, -65.011
5.5, 19, -3.5444, 23.8667, 31.9219, -53.1353, -50.2435, -64.8896
5.504, 19, -3.77304, 23.7742, 31.9945, -53.4019, -50.3344, -64.7683
5.508, 19, -4.00231, 23.6842, 32.0643, -53.6687, -50.4261, -64.6471
5.512, 19, -4.23224, 23.597, 32.1315, -53.9357, -50.5183, -64.5262
5.516, 19, -4.46283, 23.5126, 32.1959, -54.2028, -50.6112, -64.4055
5.52, 19, -4.69407, 23.431, 32.2575, -54.47, -50.7048, -64.2851
5.524, 19, -4.92594, 23.3523, 32.3164, -54.7372, -50.7991, -64.1651
5.528, 19, -5.15842, 23.2765, 32.3723, -55.0045, -50.8941, -64.0454
5.532, 19, -5.39145, 23.2036, 32.4255, -55.2717, -50.9898, -63.9262
5.536, 19, -5.625, 23.1338, 32.4757, -55.5388, -51.0863, -63.8076
5.54, 19, -5.85904, 23.0669, 32.5229, -55.8057, -51.1836, -63.6895
5.544, 19, -6.09355, 23.0031, 32.5672, -56.0724, -51.2817, -63.5722
5.548, 19, -6.3285, 22.9425, 32.6084, -56.3389, -51.3806, -63.4555
5.552, 19, -6.56387, 22.8852, 32.6466, -56.605, -51.4804, -63.3397
5.556, 19, -6.79961, 22.8312, 32.6816, -56.8707, -51.581, -63.2248
5.56, 19, -7.0357, 22.7805, 32.7135, -57.136, -51.6825, -63.1108
5.564, 19, -7.27208, 22.7333, 32.7423, -57.4007, -51.7849, -62.9979
5.568, 19, -7.50874, 22.6895, 32.7678, -57.665, -51.8882, -62.886
5.572, 19, -7.74566, 22.6492, 32.7902, -57.9286, -51.9923, -62.7752
5.576, 19, -7.98284, 22.6126, 32.8093, -58.1915, -52.0974, -62.6655
5.58, 19, -8.22027, 22.5799, 32.8252, -58.4538, -52.2032, -62.5571
5.584, 19, -8.45798, 22.5511, 32.8378, -58.7153, -52.3099, -62.4498
5.588, 19, -8.69594, 22.5264, 32.8471, -58.976, -52.4174, -62.3439
5.592, 19, -8.93411, 22.5058, 32.853, -59.2359, -52.5258, -62.2392
5.596, 19, -9.17245, 22.4894, 32.8556, -59.4948, -52.6349, -62.1359
5.6, 19, -9.41091, 22.4771, 32.8548, -59.7527, -52.7448, -62.0341
5.604, 19, -9.64942, 22.4691, 32.8506, -60.0096, -52.8555, -61.9338
5.608, 19, -9.88795, 22.4654, 32.8429, -60.2653, -52.9669, -61.8351
5.612, 19, -10.1264, 22.466, 32.8316, -60.5198, -53.0792, -61.738
5.616, 19, -10.3648, 22.4711, 32.8168, -60.7731, -53.1922, -61.6427
5.62, 19, -10.6031, 22.4806, 32.7984, -61.025, -53.306, -61.5492
5.624, 19, -10.8412, 22.4947, 32.7764, -61.2755, -53.4206, -61.4575
5.628, 19, -11.079, 22.5133, 32.7507, -61.5245, -53.5358, -61.3678
5.632, 19, -11.3165, 22.5366, 32.7213, -61.772, -53.6518, -61.2801
5.636, 19, -11.5537, 22.5644, 32.6881, -62.0178, -53.7685, -61.1944
5.64, 19, -11.7904, 22.5969, 32.6513, -62.262, -53.8858, -61.1108
5.644, 19, -12.0267, 22.6341, 32.6106, -62.5044, -54.0038, -61.0293
5.648, 19, -12.2625, 22.6762, 32.5662, -62.7451, -54.1223, -60.9499
5.652, 19, -12.4977, 22.7233, 32.5181, -62.9839, -54.2414, -60.8727
5.656, 19, -12.7324, 22.7754, 32.4661, -63.2209, -54.3609, -60.7976
5.66, 19, -12.9664, 22.8326, 32.4103, -63.456, -54.4809, -60.7247
5.664, 19, -13.1996, 22.895, 32.3507, -63.689, -54.6012, -60.654
5.668, 19, -13.4322, 22.9625, 32.2873, -63.9201, -54.7219, -60.5855
5.672, 19, -13.6638, 23.0351, 32.2199, -64.149, -54.8429, -60.5193
5.676, 19, -13.8946, 23.1129, 32.1487, -64.3758, -54.9642, -60.4554
5.68, 19, -14.1244, 23.1958, 32.0736, -64.6004, -55.0856, -60.3939
5.684, 19, -14.3531, 23.2839, 31.9946, -64.8227, -55.2073, -60.3347
5.688, 19, -14.5807, 23.3772, 31.9116, -65.0426, -55.3291, -60.2779
5.692, 19, -14.8072, 23.4756, 31.8246, -65.2601, -55.451, -60.2236
5.696, 19, -15.0324, 23.5793, 31.7337, -65.4751, -55.5729, -60.1717
5.7, 19, -15.2564, 23.6881, 31.6388, -65.6875, -55.6948, -60.1224
5.704, 19, -15.4789, 23.8021, 31.5399, -65.8974, -55.8167, -60.0755
5.708, 19, -15.7, 23.9211, 31.4371, -66.1047, -55.9385, -60.0312
5.712, 19, -15.9196, 24.0454, 31.3304, -66.3092, -56.0602, -59.9894
5.716, 19, -16.1377, 24.1747, 31.2197, -66.5111, -56.1817, -59.9502
5.72, 19, -16.3541, 24.3091, 31.1051, -66.7103, -56.303, -59.9134
5.724, 19, -16.5689, 24.4487, 30.9866, -66.9067, -56.424, -59.8791
5.728, 19, -16.7821, 24.5934, 30.8643, -67.1003, -56.5446, -59.8472
5.732, 19, -16.9934, 24.7431, 30.7382, -67.2912, -56.6648, -59.8177
5.736, 19, -17.203, 24.8979, 30.6083, -67.4793, -56.7846, -59.7906
5.74, 19, -17.4107, 25.0576, 30.4747, -67.6646, -56.9038, -59.7659
5.744, 19, -17.6165, 25.2222, 30.3373, -67.8471, -57.0225, -59.7434
5.748, 19, -17.8203, 25.3916, 30.1963, -68.0267, -57.1406, -59.7232
5.752, 19, -18.0222, 25.5657, 30.0516, -68.2036, -57.258, -59.7052
5.756, 19, -18.222, 25.7446, 29.9032, -68.3776, -57.3747, -59.6893
5.76, 19, -18.4198, 25.928, 29.7512, -68.5488, -57.4906, -59.6756
5.764, 19, -18.6154, 26.1161, 29.5957, -68.7171, -57.6057, -59.6639
5.768, 19, -18.8089, 26.3086, 29.4366, -68.8826, -57.72, -59.6543
5.772, 19, -19.0001, 26.5055, 29.274, -69.0453, -57.8334, -59.6466
5.776, 19, -19.1891, 26.7068, 29.1078, -69.2052, -57.9458, -59.6409
5.78, 19, -19.3758, 26.9124, 28.9382, -69.3622, -58.0573, -59.637
5.784, 19, -19.5602, 27.1222, 28.7652, -69.5165, -58.1677, -59.635
5.788, 19, -19.7423, 27.336, 28.5887, -69.6679, -58.2771, -59.6347
5.792, 19, -19.9221, 27.5539, 28.4089, -69.8165, -58.3854, -59.6362
5.796, 19, -20.0996, 27.7757, 28.2257, -69.9624, -58.4926, -59.6392
5.8, 19, -20.2747, 28.0012, 28.0393, -70.1055, -58.5987, -59.6439
5.804, 19, -20.4475, 28.2305, 27.8495, -70.2458, -58.7035, -59.6501
5.808, 19, -20.6179, 28.4635, 27.6566, -70.3835, -58.8072, -59.6577
5.812, 19, -20.786, 28.7, 27.4605, -70.5186, -58.9096, -59.6667
5.816, 19, -20.9516, 28.9401, 27.2614, -70.651, -59.0108, -59.6769
5.82, 19, -21.1149, 29.1835, 27.0592, -70.7809, -59.1107, -59.6884
5.824, 19, -21.2757, 29.4302, 26.854, -70.9083, -59.2093, -59.701
5.828, 19, -21.4342, 29.6802, 26.6459, -71.0333, -59.3067, -59.7146
5.832, 19, -21.5902, 29.9332, 26.4349, -71.1558, -59.4027, -59.7293
5.836, 19, -21.7438, 30.1893, 26.2211, -71.276, -59.4974, -59.7448
5.84, 19, -21.895, 30.4484, 26.0045, -71.3939, -59.5907, -59.7612
5.844, 19, -22.0439, 30.7103, 25.7851, -71.5094, -59.6828, -59.7783
5.848, 19, -22.1903, 30.9751, 25.5631, -71.6228, -59.7734, -59.7962
5.852, 19, -22.3344, 31.2425, 25.3384, -71.7339, -59.8628, -59.8148
5.856, 19, -22.4761, 31.5124, 25.111, -71.8429, -59.9507, -59.834
5.86, 19, -22.6156, 31.7848, 24.8811, -71.9496, -60.0373, -59.8537
5.864, 19, -22.7528, 32.0596, 24.6485, -72.0543, -60.1225, -59.874
5.868, 19, -22.8879, 32.3367, 24.4134, -72.1569, -60.2063, -59.8947
5.872, 19, -23.0207, 32.616, 24.1758, -72.2574, -60.2887, -59.9157
5.876, 19, -23.1513, 32.8973, 23.9357, -72.356, -60.3698, -59.9371
5.88, 19, -23.2796, 33.1807, 23.6933, -72.4526, -60.4495, -59.9588
5.884, 19, -23.4055, 33.4655, 23.4485, -72.5474, -60.5279, -59.9806
5.888, 19, -23.5289, 33.7515, 23.2017, -72.6403, -60.6049, -60.0026
5.892, 19, -23.6497, 34.0382, 22.9528, -72.7315, -60.6805, -60.0246
5.896, 19, -23.7678, 34.3253, 22.7021, -72.8209, -60.7548, -60.0465
5.9, 19, -23.8831, 34.6124, 22.4499, -72.9086, -60.8277, -60.0684
5.904, 19, -23.9957, 34.8993, 22.1964, -72.9945, -60.8992, -60.0901
5.908, 19, -24.1054, 35.186, 21.9419, -73.0786, -60.9692, -60.1116
5.912, 19, -24.2125, 35.4722, 21.6867, -73.1609, -61.0376, -60.1328
5.916, 19, -24.3168, 35.7579, 21.4312, -73.2413, -61.1044, -60.1536
5.92, 19, -24.4185, 36.0426, 21.1758, -73.3197, -61.1696, -60.1741
5.924, 19, -24.5175, 36.326, 20.9209, -73.3961, -61.2329, -60.1941
5.928, 19, -24.6139, 36.6076, 20.6669, -73.4704, -61.2944, -60.2136
5.932, 19, -24.7077, 36.887, 20.4143, -73.5425, -61.354, -60.2325
5.936, 19, -24.7991, 37.1639, 20.1635, -73.6124, -61.4117, -60.2508
5.94, 19, -24.888, 37.4382, 19.9148, -73.6802, -61.4674, -60.2685
5.944, 19, -24.9745, 37.7095, 19.6686, -73.7457, -61.5211, -60.2856
5.948, 19, -25.0585, 37.9776, 19.4253, -73.809, -61.5728, -60.3019
5.952, 19, -25.1402, 38.2421, 19.1851, -73.8702, -61.6225, -60.3175
5.956, 19, -25.2193, 38.5026, 18.9483, -73.9293, -61.6703, -60.3324
5.96, 19, -25.2958, 38.7589, 18.7152, -73.9863, -61.7162, -60.3465
5.964, 19, -25.3698, 39.0104, 18.4857, -74.0414, -61.7604, -60.3599
5.968, 19, -25.441, 39.2571, 18.2603, -74.0947, -61.8027, -60.3725
5.972, 19, -25.5096, 39.4987, 18.0389, -74.146, -61.8434, -60.3843
5.976, 19, -25.5757, 39.7351, 17.8216, -74.1957, -61.8825, -60.3955
5.98, 19, -25.6392, 39.9662, 17.6086, -74.2437, -61.92, -60.4059
5.984, 19, -25.7002, 40.1921, 17.3999, -74.29, -61.956, -60.4157
5.988, 19, -25.759, 40.4126, 17.1956, -74.3347, -61.9906, -60.4248
5.992, 19, -25.8154, 40.6278, 16.9957, -74.3779, -62.0237, -60.4332
5.996, 19, -25.8697, 40.8377, 16.8003, -74.4195, -62.0554, -60.441
6, 19, -25.9219, 41.0421, 16.6095, -74.4597, -62.0858, -60.4483
6.004, 19, -25.9721, 41.2412, 16.4233, -74.4984, -62.115, -60.455
6.008, 19, -26.0202, 41.4347, 16.2419, -74.5357, -62.1428, -60.4612
6.012, 19, -26.0664, 41.6228, 16.0651, -74.5715, -62.1695, -60.4669
6.016, 19, -26.1106, 41.8052, 15.8932, -74.606, -62.195, -60.4721
6.02, 19, -26.1529, 41.982, 15.7262, -74.6391, -62.2193, -60.4769
6.024, 19, -26.1933, 42.1531, 15.5642, -74.6709, -62.2425, -60.4813
6.028, 19, -26.2319, 42.3184, 15.4072, -74.7015, -62.2647, -60.4852
6.032, 19, -26.2687, 42.4779, 15.2554, -74.7307, -62.2858, -60.4888
6.036, 19, -26.3037, 42.6315, 15.1087, -74.7586, -62.3058, -60.4921
6.04, 19, -26.3371, 42.7792, 14.9675, -74.7853, -62.3249, -60.495
6.044, 19, -26.3687, 42.9209, 14.8316, -74.8108, -62.343, -60.4977
6.048, 19, -26.3987, 43.0566, 14.7013, -74.835, -62.3601, -60.5
6.052, 19, -26.427, 43.1862, 14.5766, -74.858, -62.3763, -60.5021
6.056, 19, -26.4537, 43.3096, 14.4576, -74.8798, -62.3915, -60.504
6.06, 19, -26.4789, 43.4267, 14.3445, -74.9003, -62.4058, -60.5056
6.064, 19, -26.5026, 43.5376, 14.2373, -74.9196, -62.4192, -60.507
6.068, 19, -26.5248, 43.6422, 14.1362, -74.9378, -62.4317, -60.5083
6.072, 19, -26.5455, 43.7406, 14.0411, -74.9547, -62.4434, -60.5094
6.076, 19, -26.5649, 43.8329, 13.9521, -74.9704, -62.4541, -60.5103
6.08, 19, -26.5831, 43.9191, 13.8693, -74.985, -62.464, -60.5111
6.084, 19, -26.6, 43.9994, 13.7925, -74.9983, -62.473, -60.5118
6.088, 19, -26.6157, 44.0738, 13.7218, -75.0106, -62.4812, -60.5123
6.092, 19, -26.6303, 44.1424, 13.6571, -75.0217, -62.4886, -60.5128
6.096, 19, -26.6437, 44.2053, 13.5982, -75.0317, -62.4953, -60.5132
6.1, 19, -26.656, 44.2627, 13.545, -75.0408, -62.5012, -60.5135
6.104, 19, -26.6673, 44.3146, 13.4974, -75.0488, -62.5064, -60.5138
6.108, 19, -26.6776, 44.3613, 13.4549, -75.0558, -62.511, -60.514
6.112, 19, -26.6871, 44.4033, 13.4175, -75.062, -62.5149, -60.5142
6.116, 19, -26.6957, 44.4407, 13.3848, -75.0674, -62.5183, -60.5143
6.12, 19, -26.7036, 44.474, 13.3564, -75.0719, -62.5211, -60.5145
6.124, 19, -26.7107, 44.5033, 13.3321, -75.0758, -62.5235, -60.5145
6.128, 19, -26.7172, 44.529, 13.3114, -75.079, -62.5254, -60.5146
6.132, 19, -26.723, 44.5511, 13.2941, -75.0817, -62.527, -60.5147
6.136, 19, -26.7282, 44.57, 13.2798, -75.0839, -62.5282, -60.5147
6.14, 19, -26.7327, 44.5861, 13.2681, -75.0856, -62.5291, -60.5147
6.144, 19, -26.7367, 44.5997, 13.2587, -75.087, -62.5299, -60.5148
6.148, 20, -26.7402, 44.6113, 13.2512, -75.088, -62.5304, -60.5148
6.152, 20, -26.7434, 44.6213, 13.2453, -75.0888, -62.5308, -60.5148
6.156, 20, -26.7463, 44.6297, 13.2408, -75.0894, -62.531, -60.5148
6.16, 20, -26.7488, 44.6367, 13.2374, -75.0898, -62.5312, -60.5148
6.164, 20, -26.7509, 44.6425, 13.2349, -75.0901, -62.5312, -60.5148
6.168, 20, -26.7526, 44.6471, 13.233, -75.0903, -62.5313, -60.5148
6.172, 20, -26.7539, 44.6505, 13.2317, -75.0905, -62.5313, -60.5148
6.176, 20, -26.7548, 44.6529, 13.2308, -75.0906, -62.5313, -60.5148
6.18, 20, -26.7555, 44.6546, 13.2302, -75.0906, -62.5313, -60.5148
6.184, 20, -26.7559, 44.6557, 13.2298, -75.0907, -62.5313, -60.5148
6.188, 20, -26.7562, 44.6565, 13.2295, -75.0907, -62.5314, -60.5148
6.192, 20, -26.7565, 44.6571, 13.2293, -75.0907, -62.5314, -60.5148
6.196, 20, -26.7566, 44.6574, 13.2292, -75.0907, -62.5314, -60.5148
6.2, 20, -26.7567, 44.6576, 13.2291, -75.0908, -62.5314, -60.5148
6.204, 20, -26.7568, 44.6578, 13.229, -75.0908, -62.5314, -60.5148
6.208, 20, -26.7568, 44.6579, 13.229, -75.0908, -62.5314, -60.5148
6.212, 20, -26.7568, 44.658, 13.229, -75.0908, -62.5314, -60.5148
6.216, 20, -26.7568, 44.658, 13.2289, -75.0908, -62.5314, -60.5148
6.22, 20, -26.7569, 44.6581, 13.2289, -75.0908, -62.5314, -60.5148
6.224, 20, -26.7569, 44.6581, 13.2289, -75.0908, -62.5314, -60.5148
6.228, 20, -26.7569, 44.6581, 13.2289, -75.0908, -62.5314, -60.5148
6.232, 20, -26.7569, 44.6581, 13.2289, -75.0908, -62.5314, -60.5148
6.236, 20, -26.7569, 44.6581, 13.2289, -75.0908, -62.5314, -60.5148
6.24, 20, -26.7569, 44.6581, 13.2289, -75.0908, -62.5314, -60.5148
6.244, 20, -26.7569, 44.6581, 13.2289, -75.0908, -62.5314, -60.5148
