timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.308, 8, 26.6237, 46.8653, 14.144, 24.0331, -72.9405, -47.7425
5.312, 8, 26.5927, 46.8279, 14.2225, 24.0556, -72.9571, -47.9137
5.316, 8, 26.5611, 46.7911, 14.3016, 24.0736, -72.9779, -48.0781
5.32, 8, 26.529, 46.7548, 14.3814, 24.0869, -73.0032, -48.2355
5.324, 8, 26.4964, 46.719, 14.4619, 24.0954, -73.0331, -48.3857
5.328, 8, 26.4632, 46.6836, 14.5432, 24.0992, -73.0674, -48.5288
5.332, 8, 26.4296, 46.6489, 14.6252, 24.0982, -73.1062, -48.665
5.336, 8, 26.3954, 46.6147, 14.708, 24.0928, -73.1492, -48.7947
5.34, 8, 26.3605, 46.5812, 14.7914, 24.0832, -73.1959, -48.9185
5.344, 8, 26.3249, 46.5482, 14.8754, 24.0698, -73.2461, -49.0367
5.348, 8, 26.2887, 46.5158, 14.9599, 24.0531, -73.2994, -49.1501
5.352, 8, 26.2518, 46.4838, 15.045, 24.0334, -73.3552, -49.2593
5.356, 8, 26.2143, 46.4524, 15.1304, 24.0111, -73.4132, -49.3651
5.36, 8, 26.1761, 46.4214, 15.2161, 23.9868, -73.4729, -49.4679
5.364, 8, 26.1373, 46.3909, 15.3021, 23.9608, -73.5339, -49.5686
5.368, 8, 26.0978, 46.3609, 15.3883, 23.9335, -73.5959, -49.6675
5.372, 8, 26.0577, 46.3312, 15.4747, 23.9052, -73.6586, -49.7652
5.376, 8, 26.017, 46.3019, 15.5612, 23.876, -73.7217, -49.8621
5.38, 8, 25.9759, 46.2728, 15.6478, 23.8462, -73.7851, -49.9584
5.384, 8, 25.9343, 46.2438, 15.7345, 23.8159, -73.8486, -50.0543
5.388, 8, 25.8923, 46.2148, 15.8213, 23.7853, -73.9123, -50.1499
5.392, 8, 25.8501, 46.1857, 15.9082, 23.7542, -73.9759, -50.2454
5.396, 8, 25.8077, 46.1566, 15.9952, 23.7229, -74.0395, -50.3408
5.4, 8, 25.7652, 46.1273, 16.0823, 23.6913, -74.103, -50.4361
5.404, 8, 25.7225, 46.0979, 16.1694, 23.6595, -74.1665, -50.5315
5.408, 8, 25.6796, 46.0683, 16.2566, 23.6274, -74.2298, -50.6268
5.412, 8, 25.6367, 46.0386, 16.3439, 23.5951, -74.293, -50.7221
5.416, 8, 25.5936, 46.0086, 16.4312, 23.5626, -74.3562, -50.8175
5.42, 8, 25.5505, 45.9785, 16.5186, 23.5299, -74.4192, -50.913
5.424, 8, 25.5072, 45.9481, 16.6061, 23.4969, -74.4821, -51.0084
5.428, 8, 25.4639, 45.9176, 16.6937, 23.4637, -74.5448, -51.1039
5.432, 8, 25.4204, 45.8869, 16.7813, 23.4303, -74.6075, -51.1995
5.436, 8, 25.3769, 45.8559, 16.869, 23.3967, -74.67, -51.2951
5.44, 8, 25.3333, 45.8248, 16.9567, 23.3629, -74.7323, -51.3908
5.444, 9, 25.2896, 45.7934, 17.0445, 23.3289, -74.7946, -51.4865
5.448, 9, 25.2458, 45.7619, 17.1324, 23.2947, -74.8567, -51.5822
5.452, 9, 25.2019, 45.7301, 17.2204, 23.2603, -74.9186, -51.678
5.456, 9, 25.1579, 45.6982, 17.3084, 23.2256, -74.9805, -51.7739
5.46, 9, 25.1139, 45.666, 17.3964, 23.1908, -75.0422, -51.8698
5.464, 9, 25.0697, 45.6337, 17.4846, 23.1557, -75.1037, -51.9658
5.468, 9, 25.0254, 45.6011, 17.5728, 23.1205, -75.1651, -52.0619
5.472, 9, 24.9811, 45.5683, 17.661, 23.085, -75.2264, -52.158
5.476, 9, 24.9367, 45.5353, 17.7493, 23.0493, -75.2875, -52.2541
5.48, 9, 24.8922, 45.5021, 17.8377, 23.0134, -75.3485, -52.3504
5.484, 9, 24.8476, 45.4687, 17.9262, 22.9773, -75.4093, -52.4467
5.488, 9, 24.8029, 45.4351, 18.0147, 22.941, -75.47, -52.543
5.492, 9, 24.7581, 45.4012, 18.1032, 22.9045, -75.5305, -52.6394
5.496, 9, 24.7132, 45.3672, 18.1919, 22.8678, -75.5909, -52.7359
5.5, 9, 24.6683, 45.3329, 18.2806, 22.8309, -75.6511, -52.8324
5.504, 9, 24.6232, 45.2984, 18.3693, 22.7937, -75.7111, -52.929
5.508, 9, 24.5781, 45.2638, 18.4581, 22.7564, -75.771, -53.0257
5.512, 9, 24.5329, 45.2289, 18.5469, 22.7189, -75.8308, -53.1224
5.516, 9, 24.4876, 45.1937, 18.6359, 22.6811, -75.8904, -53.2192
5.52, 9, 24.4422, 45.1584, 18.7248, 22.6432, -75.9498, -53.3161
5.524, 9, 24.3967, 45.1229, 18.8139, 22.605, -76.0091, -53.413
5.528, 9, 24.3512, 45.0871, 18.9029, 22.5666, -76.0682, -53.51
5.532, 9, 24.3055, 45.0511, 18.9921, 22.5281, -76.1271, -53.6071
5.536, 9, 24.2598, 45.0149, 19.0813, 22.4893, -76.1859, -53.7042
5.54, 9, 24.2139, 44.9785, 19.1705, 22.4503, -76.2445, -53.8014
5.544, 9, 24.168, 44.9419, 19.2598, 22.4111, -76.3029, -53.8987
5.548, 9, 24.122, 44.905, 19.3492, 22.3718, -76.3612, -53.996
5.552, 9, 24.0758, 44.8678, 19.4386, 22.3322, -76.4193, -54.0934
5.556, 9, 24.0294, 44.8302, 19.528, 22.2923, -76.4771, -54.1908
5.56, 9, 23.9828, 44.7921, 19.6176, 22.2523, -76.5348, -54.2882
5.564, 9, 23.9359, 44.7536, 19.7072, 22.212, -76.5923, -54.3854
5.568, 9, 23.8888, 44.7145, 19.797, 22.1714, -76.6495, -54.4823
5.572, 9, 23.8413, 44.6748, 19.8868, 22.1305, -76.7063, -54.5787
5.576, 9, 23.7937, 44.6346, 19.9769, 22.0892, -76.7627, -54.6742
5.58, 9, 23.7457, 44.5939, 20.0672, 22.0474, -76.8185, -54.7686
5.584, 9, 23.6976, 44.5526, 20.1577, 22.005, -76.8738, -54.8615
5.588, 9, 23.6492, 44.5109, 20.2486, 21.962, -76.9283, -54.9524
5.592, 9, 23.6006, 44.4686, 20.3398, 21.9183, -76.9819, -55.041
5.596, 9, 23.5517, 44.4257, 20.4314, 21.8738, -77.0345, -55.1267
5.6, 9, 23.5025, 44.3823, 20.5234, 21.8283, -77.0861, -55.2091
5.604, 9, 23.4529, 44.3383, 20.6159, 21.7819, -77.1364, -55.2878
5.608, 9, 23.4031, 44.2937, 20.7089, 21.7345, -77.1854, -55.3625
5.612, 9, 23.353, 44.2487, 20.8024, 21.686, -77.233, -55.433
5.616, 9, 23.3027, 44.2031, 20.8964, 21.6364, -77.2792, -55.499
5.62, 9, 23.2521, 44.157, 20.9909, 21.5857, -77.3239, -55.5605
5.624, 9, 23.2012, 44.1105, 21.0858, 21.534, -77.3673, -55.6177
5.628, 9, 23.15, 44.0634, 21.1812, 21.4812, -77.4093, -55.6708
5.632, 9, 23.0984, 44.0158, 21.2769, 21.4276, -77.45, -55.72
5.636, 10, 23.0466, 43.9676, 21.3729, 21.3731, -77.4896, -55.7656
5.64, 10, 22.9945, 43.919, 21.4692, 21.3179, -77.5282, -55.8082
5.644, 10, 22.9422, 43.8699, 21.5657, 21.262, -77.5658, -55.8481
5.648, 10, 22.8896, 43.8203, 21.6624, 21.2055, -77.6026, -55.8857
5.652, 10, 22.8368, 43.7703, 21.7591, 21.1486, -77.6387, -55.9216
5.656, 10, 22.7837, 43.7198, 21.856, 21.0913, -77.6742, -55.956
5.66, 10, 22.7304, 43.6688, 21.9528, 21.0336, -77.7093, -55.9893
5.664, 10, 22.6768, 43.6174, 22.0496, 20.9757, -77.744, -56.0219
5.668, 10, 22.6229, 43.5655, 22.1464, 20.9176, -77.7784, -56.054
5.672, 10, 22.5688, 43.5134, 22.2431, 20.8593, -77.8125, -56.0857
5.676, 10, 22.5144, 43.461, 22.3398, 20.8008, -77.8464, -56.1172
5.68, 10, 22.4599, 43.4083, 22.4363, 20.7423, -77.88, -56.1487
5.684, 10, 22.4052, 43.3555, 22.5328, 20.6836, -77.9135, -56.1801
5.688, 10, 22.3504, 43.3025, 22.6292, 20.6249, -77.9469, -56.2115
5.692, 10, 22.2955, 43.2495, 22.7254, 20.566, -77.98, -56.2429
5.696, 10, 22.2405, 43.1963, 22.8215, 20.507, -78.0131, -56.2745
5.7, 10, 22.1853, 43.143, 22.9176, 20.448, -78.0459, -56.306
5.704, 10, 22.1301, 43.0897, 23.0135, 20.3889, -78.0786, -56.3377
5.708, 10, 22.0748, 43.0362, 23.1092, 20.3296, -78.1112, -56.3695
5.712, 10, 22.0194, 42.9827, 23.2049, 20.2703, -78.1436, -56.4013
5.716, 10, 21.9639, 42.9291, 23.3005, 20.2109, -78.1758, -56.4333
5.72, 10, 21.9083, 42.8755, 23.3959, 20.1515, -78.2079, -56.4653
5.724, 10, 21.8526, 42.8217, 23.4912, 20.0919, -78.2399, -56.4975
5.728, 10, 21.7969, 42.7679, 23.5865, 20.0323, -78.2717, -56.5297
5.732, 10, 21.741, 42.714, 23.6815, 19.9725, -78.3033, -56.562
5.736, 10, 21.6851, 42.66, 23.7765, 19.9127, -78.3348, -56.5945
5.74, 10, 21.6291, 42.606, 23.8714, 19.8528, -78.3661, -56.627
5.744, 10, 21.5729, 42.5518, 23.9661, 19.7928, -78.3973, -56.6596
5.748, 10, 21.5168, 42.4976, 24.0607, 19.7328, -78.4284, -56.6924
5.752, 10, 21.4605, 42.4434, 24.1552, 19.6726, -78.4593, -56.7252
5.756, 10, 21.4041, 42.389, 24.2496, 19.6124, -78.49, -56.7581
5.76, 10, 21.3477, 42.3346, 24.3439, 19.552, -78.5205, -56.7912
5.764, 10, 21.2911, 42.2801, 24.438, 19.4916, -78.551, -56.8243
5.768, 10, 21.2345, 42.2255, 24.5321, 19.4311, -78.5812, -56.8575
5.772, 10, 21.1778, 42.1708, 24.626, 19.3705, -78.6113, -56.8908
5.776, 10, 21.121, 42.1161, 24.7198, 19.3099, -78.6412, -56.9243
5.78, 10, 21.0641, 42.0612, 24.8135, 19.2491, -78.671, -56.9578
5.784, 10, 21.0071, 42.0063, 24.907, 19.1882, -78.7006, -56.9914
5.788, 10, 20.9501, 41.9513, 25.0005, 19.1273, -78.7301, -57.0251
5.792, 10, 20.8929, 41.8963, 25.0938, 19.0663, -78.7594, -57.0589
5.796, 10, 20.8357, 41.8411, 25.187, 19.0052, -78.7885, -57.0928
5.8, 10, 20.7784, 41.7859, 25.28, 18.944, -78.8175, -57.1268
5.804, 10, 20.721, 41.7305, 25.373, 18.8827, -78.8463, -57.1609
5.808, 10, 20.6635, 41.6751, 25.4658, 18.8213, -78.8749, -57.1951
5.812, 10, 20.6059, 41.6197, 25.5586, 18.7598, -78.9034, -57.2294
5.816, 10, 20.5482, 41.5641, 25.6512, 18.6983, -78.9317, -57.2638
5.82, 10, 20.4905, 41.5084, 25.7437, 18.6366, -78.9599, -57.2982
5.824, 10, 20.4326, 41.4527, 25.836, 18.5749, -78.9878, -57.3328
5.828, 10, 20.3747, 41.3969, 25.9283, 18.5131, -79.0156, -57.3675
5.832, 10, 20.3167, 41.341, 26.0204, 18.4511, -79.0433, -57.4022
5.836, 10, 20.2586, 41.285, 26.1124, 18.3891, -79.0708, -57.4371
5.84, 10, 20.2004, 41.2289, 26.2043, 18.327, -79.0981, -57.472
5.844, 10, 20.1421, 41.1727, 26.296, 18.2649, -79.1252, -57.507
5.848, 10, 20.0838, 41.1165, 26.3877, 18.2026, -79.1522, -57.5422
5.852, 10, 20.0253, 41.0601, 26.4792, 18.1402, -79.1789, -57.5774
5.856, 10, 19.9668, 41.0037, 26.5706, 18.0777, -79.2056, -57.6127
5.86, 10, 19.9081, 40.9472, 26.6618, 18.0152, -79.232, -57.6481
5.864, 10, 19.8492, 40.8906, 26.753, 17.9525, -79.2583, -57.6836
5.868, 10, 19.7901, 40.834, 26.844, 17.8898, -79.2844, -57.7191
5.872, 10, 19.7304, 40.7775, 26.9348, 17.8268, -79.3103, -57.7546
5.876, 10, 19.6702, 40.7211, 27.0255, 17.7636, -79.3361, -57.7898
5.88, 10, 19.6092, 40.6648, 27.1161, 17.7001, -79.3618, -57.8245
5.884, 10, 19.5472, 40.6086, 27.2064, 17.6358, -79.3875, -57.8581
5.888, 10, 19.4844, 40.5526, 27.2967, 17.5706, -79.4132, -57.8899
5.892, 10, 19.4206, 40.4967, 27.3868, 17.5039, -79.439, -57.9189
5.896, 10, 19.3559, 40.4409, 27.477, 17.4352, -79.4652, -57.9442
5.9, 10, 19.2904, 40.385, 27.5673, 17.3639, -79.4918, -57.9645
5.904, 10, 19.224, 40.3289, 27.6578, 17.2895, -79.519, -57.9785
5.908, 10, 19.1571, 40.2727, 27.7486, 17.2112, -79.547, -57.9852
5.912, 10, 19.0895, 40.2161, 27.8399, 17.1287, -79.5759, -57.9837
5.916, 10, 19.0213, 40.159, 27.9317, 17.0417, -79.6057, -57.9732
5.92, 10, 18.9528, 40.1015, 28.0241, 16.9499, -79.6365, -57.9534
5.924, 10, 18.8839, 40.0434, 28.1171, 16.8534, -79.6681, -57.9244
5.928, 10, 18.8148, 39.9848, 28.2107, 16.7526, -79.7004, -57.8868
5.932, 10, 18.7456, 39.9259, 28.3048, 16.6479, -79.7333, -57.8413
5.936, 10, 18.6763, 39.8667, 28.3994, 16.5399, -79.7664, -57.7891
5.94, 10, 18.6067, 39.8072, 28.4945, 16.4295, -79.7994, -57.7317
5.944, 10, 18.5368, 39.7477, 28.5898, 16.3175, -79.8321, -57.6708
5.948, 10, 18.4664, 39.6881, 28.6852, 16.2048, -79.8641, -57.6079
5.952, 10, 18.3953, 39.6284, 28.7806, 16.0922, -79.8951, -57.5448
5.956, 10, 18.3233, 39.5687, 28.876, 15.9805, -79.925, -57.4828
5.96, 10, 18.2504, 39.509, 28.9711, 15.8704, -79.9535, -57.423
5.964, 10, 18.1767, 39.4493, 29.0658, 15.7622, -79.9804, -57.3665
5.968, 10, 18.1023, 39.3896, 29.1602, 15.6562, -80.0059, -57.3137
5.972, 10, 18.0274, 39.3298, 29.2542, 15.5526, -80.0298, -57.2647
5.976, 10, 17.9521, 39.2699, 29.3478, 15.4511, -80.0523, -57.2195
5.98, 10, 17.8768, 39.2098, 29.441, 15.3516, -80.0736, -57.1778
5.984, 10, 17.8015, 39.1496, 29.5338, 15.2538, -80.0938, -57.1391
5.988, 10, 17.7265, 39.089, 29.6264, 15.1573, -80.1131, -57.1029
5.992, 10, 17.6518, 39.0281, 29.7186, 15.0619, -80.1316, -57.0686
5.996, 10, 17.5776, 38.9669, 29.8105, 14.9672, -80.1496, -57.0359
6, 10, 17.5038, 38.9054, 29.9022, 14.873, -80.1671, -57.0042
6.004, 10, 17.4304, 38.8435, 29.9936, 14.7792, -80.1842, -56.9734
6.008, 10, 17.3574, 38.7815, 30.0847, 14.6855, -80.2011, -56.9431
6.012, 10, 17.2845, 38.7194, 30.1756, 14.5919, -80.2178, -56.9132
6.016, 10, 17.2118, 38.6572, 30.2663, 14.4983, -80.2342, -56.8837
6.02, 11, 17.139, 38.595, 30.3567, 14.4046, -80.2505, -56.8543
6.024, 11, 17.0663, 38.5328, 30.4468, 14.3109, -80.2666, -56.8252
6.028, 11, 16.9934, 38.4706, 30.5367, 14.2172, -80.2825, -56.7961
6.032, 11, 16.9205, 38.4085, 30.6263, 14.1233, -80.2983, -56.7672
6.036, 11, 16.8474, 38.3464, 30.7156, 14.0293, -80.314, -56.7384
6.04, 11, 16.7742, 38.2844, 30.8047, 13.9352, -80.3296, -56.7097
6.044, 11, 16.7009, 38.2224, 30.8935, 13.8409, -80.345, -56.681
6.048, 11, 16.6275, 38.1605, 30.9821, 13.7466, -80.3602, -56.6525
6.052, 11, 16.5539, 38.0987, 31.0704, 13.6521, -80.3754, -56.624
6.056, 11, 16.4802, 38.0369, 31.1584, 13.5574, -80.3904, -56.5956
6.06, 11, 16.4063, 37.9752, 31.2462, 13.4627, -80.4053, -56.5672
6.064, 11, 16.3323, 37.9136, 31.3337, 13.3678, -80.42, -56.5389
6.068, 11, 16.2581, 37.852, 31.4209, 13.2728, -80.4346, -56.5107
6.072, 11, 16.1838, 37.7905, 31.5079, 13.1776, -80.4491, -56.4825
6.076, 11, 16.1094, 37.7291, 31.5947, 13.0824, -80.4635, -56.4544
6.08, 11, 16.0348, 37.6677, 31.6811, 12.987, -80.4777, -56.4264
6.084, 11, 15.96, 37.6065, 31.7673, 12.8914, -80.4918, -56.3984
6.088, 11, 15.8852, 37.5452, 31.8533, 12.7957, -80.5058, -56.3705
6.092, 11, 15.8101, 37.4841, 31.9389, 12.6999, -80.5196, -56.3426
6.096, 11, 15.735, 37.423, 32.0243, 12.604, -80.5333, -56.3148
6.1, 11, 15.6596, 37.362, 32.1095, 12.5079, -80.5469, -56.2871
6.104, 11, 15.5842, 37.3011, 32.1944, 12.4117, -80.5603, -56.2594
6.108, 11, 15.5085, 37.2402, 32.279, 12.3154, -80.5736, -56.2318
6.112, 11, 15.4328, 37.1794, 32.3634, 12.2189, -80.5868, -56.2042
6.116, 11, 15.3569, 37.1187, 32.4474, 12.1223, -80.5998, -56.1767
6.12, 11, 15.2808, 37.058, 32.5313, 12.0255, -80.6127, -56.1493
6.124, 11, 15.2046, 36.9974, 32.6148, 11.9287, -80.6255, -56.1219
6.128, 11, 15.1283, 36.9369, 32.6981, 11.8316, -80.6381, -56.0945
6.132, 11, 15.0518, 36.8764, 32.7812, 11.7345, -80.6506, -56.0672
6.136, 11, 14.9751, 36.816, 32.8639, 11.6372, -80.6629, -56.04
6.14, 11, 14.8984, 36.7557, 32.9464, 11.5398, -80.6752, -56.0128
6.144, 11, 14.8214, 36.6955, 33.0287, 11.4423, -80.6873, -55.9856
6.148, 11, 14.7444, 36.6353, 33.1107, 11.3446, -80.6992, -55.9585
6.152, 11, 14.6671, 36.5752, 33.1924, 11.2468, -80.711, -55.9315
6.156, 11, 14.5898, 36.5151, 33.2738, 11.1488, -80.7227, -55.9045
6.16, 11, 14.5123, 36.4552, 33.355, 11.0507, -80.7343, -55.8775
6.164, 11, 14.4346, 36.3953, 33.4359, 10.9525, -80.7457, -55.8506
6.168, 11, 14.3568, 36.3354, 33.5165, 10.8542, -80.757, -55.8237
6.172, 11, 14.2789, 36.2757, 33.5969, 10.7557, -80.7681, -55.7969
6.176, 11, 14.2008, 36.216, 33.677, 10.657, -80.7791, -55.7702
6.18, 11, 14.1225, 36.1564, 33.7569, 10.5583, -80.79, -55.7434
6.184, 11, 14.0441, 36.0968, 33.8365, 10.4594, -80.8007, -55.7168
6.188, 11, 13.9655, 36.0374, 33.9158, 10.3604, -80.8113, -55.6901
6.192, 11, 13.8867, 35.9779, 33.9948, 10.2612, -80.8217, -55.6635
6.196, 11, 13.8076, 35.9184, 34.0736, 10.1619, -80.8321, -55.6369
6.2, 11, 13.7281, 35.859, 34.1521, 10.0624, -80.8422, -55.6102
6.204, 11, 13.6482, 35.7994, 34.2303, 9.96265, -80.8522, -55.5834
6.208, 11, 13.5679, 35.7398, 34.3084, 9.86262, -80.8621, -55.5562
6.212, 11, 13.4871, 35.68, 34.3862, 9.76218, -80.8718, -55.5285
6.216, 11, 13.4058, 35.6202, 34.4638, 9.66118, -80.8812, -55.4999
6.22, 11, 13.3241, 35.5602, 34.5412, 9.55944, -80.8904, -55.4699
6.224, 11, 13.2419, 35.5001, 34.6185, 9.45675, -80.8994, -55.4381
6.228, 11, 13.1592, 35.4398, 34.6957, 9.35286, -80.908, -55.4039
6.232, 11, 13.0758, 35.3793, 34.7728, 9.24754, -80.9163, -55.3668
6.236, 11, 12.9918, 35.3186, 34.85, 9.14048, -80.9241, -55.326
6.24, 11, 12.907, 35.2577, 34.9271, 9.03143, -80.9315, -55.281
6.244, 11, 12.8215, 35.1965, 35.0044, 8.92009, -80.9384, -55.2311
6.248, 11, 12.7351, 35.135, 35.0817, 8.8062, -80.9448, -55.1758
6.252, 11, 12.648, 35.0734, 35.1592, 8.68955, -80.9506, -55.1146
6.256, 11, 12.5601, 35.0115, 35.2369, 8.56997, -80.9559, -55.0471
6.26, 11, 12.4715, 34.9495, 35.3147, 8.44736, -80.9606, -54.9732
6.264, 11, 12.382, 34.8872, 35.3927, 8.32171, -80.9647, -54.8929
6.268, 11, 12.2916, 34.8247, 35.4708, 8.19306, -80.9683, -54.8064
6.272, 11, 12.2004, 34.762, 35.549, 8.06151, -80.9713, -54.7138
6.276, 11, 12.1083, 34.6992, 35.6273, 7.92725, -80.974, -54.6157
6.28, 11, 12.0154, 34.6362, 35.7056, 7.79047, -80.9762, -54.5126
6.284, 11, 11.9218, 34.5731, 35.7838, 7.6514, -80.978, -54.405
6.288, 11, 11.8274, 34.5099, 35.862, 7.51031, -80.9795, -54.2935
6.292, 11, 11.7323, 34.4468, 35.9399, 7.36746, -80.9807, -54.1788
6.296, 11, 11.6366, 34.3836, 36.0176, 7.22312, -80.9818, -54.0614
6.3, 11, 11.5402, 34.3204, 36.0951, 7.07753, -80.9826, -53.9419
6.304, 11, 11.4431, 34.2572, 36.1721, 6.93092, -80.9833, -53.8208
6.308, 11, 11.3454, 34.194, 36.2488, 6.78348, -80.9839, -53.6985
6.312, 11, 11.247, 34.1309, 36.3251, 6.63537, -80.9845, -53.5753
6.316, 11, 11.148, 34.068, 36.4009, 6.4867, -80.985, -53.4516
6.32, 11, 11.0486, 34.0052, 36.4763, 6.33757, -80.9854, -53.3274
6.324, 11, 10.9486, 33.9426, 36.5512, 6.18802, -80.9858, -53.203
6.328, 11, 10.8484, 33.8802, 36.6255, 6.03812, -80.9862, -53.0783
6.332, 11, 10.7477, 33.8181, 36.6994, 5.88787, -80.9866, -52.9535
6.336, 11, 10.6468, 33.7564, 36.7728, 5.73731, -80.9869, -52.8286
6.34, 11, 10.5456, 33.6949, 36.8457, 5.58644, -80.9873, -52.7036
6.344, 11, 10.4441, 33.6337, 36.9181, 5.43529, -80.9876, -52.5786
6.348, 11, 10.3424, 33.5729, 36.9899, 5.28384, -80.9879, -52.4536
6.352, 11, 10.2404, 33.5124, 37.0613, 5.13211, -80.9882, -52.3285
6.356, 11, 10.1382, 33.4523, 37.1321, 4.98011, -80.9885, -52.2033
6.36, 11, 10.0357, 33.3924, 37.2025, 4.82783, -80.9888, -52.0782
6.364, 11, 9.93294, 33.333, 37.2723, 4.67528, -80.9891, -51.953
6.368, 11, 9.82997, 33.2738, 37.3416, 4.52246, -80.9894, -51.8278
6.372, 11, 9.72677, 33.215, 37.4104, 4.36937, -80.9897, -51.7026
6.376, 11, 9.62333, 33.1565, 37.4786, 4.21601, -80.99, -51.5774
6.38, 12, 9.51965, 33.0984, 37.5464, 4.06239, -80.9902, -51.4521
6.384, 12, 9.41574, 33.0407, 37.6136, 3.9085, -80.9905, -51.3268
6.388, 12, 9.3116, 32.9833, 37.6803, 3.75434, -80.9908, -51.2015
6.392, 12, 9.20723, 32.9262, 37.7465, 3.59993, -80.9911, -51.0762
6.396, 12, 9.10263, 32.8695, 37.8122, 3.44525, -80.9914, -50.9509
6.4, 12, 8.9978, 32.8131, 37.8773, 3.29031, -80.9917, -50.8255
6.404, 12, 8.89275, 32.7571, 37.9419, 3.13511, -80.992, -50.7001
6.408, 12, 8.78747, 32.7014, 38.006, 2.97966, -80.9923, -50.5747
6.412, 12, 8.68197, 32.6461, 38.0696, 2.82394, -80.9926, -50.4492
6.416, 12, 8.57625, 32.5912, 38.1326, 2.66797, -80.9929, -50.3238
6.42, 12, 8.4703, 32.5366, 38.1951, 2.51175, -80.9932, -50.1983
6.424, 12, 8.36413, 32.4823, 38.2571, 2.35527, -80.9935, -50.0728
6.428, 12, 8.25773, 32.4285, 38.3186, 2.19854, -80.9939, -49.9472
6.432, 12, 8.15112, 32.375, 38.3795, 2.04155, -80.9942, -49.8217
6.436, 12, 8.0443, 32.3218, 38.4399, 1.88432, -80.9946, -49.6961
6.44, 12, 7.93725, 32.269, 38.4997, 1.72684, -80.995, -49.5705
6.444, 12, 7.82999, 32.2166, 38.5591, 1.56911, -80.9953, -49.4448
6.448, 12, 7.72252, 32.1646, 38.6179, 1.41114, -80.9957, -49.3191
6.452, 12, 7.61483, 32.1129, 38.6761, 1.25292, -80.9962, -49.1934
6.456, 12, 7.50694, 32.0616, 38.7339, 1.09445, -80.9966, -49.0677
6.46, 12, 7.39883, 32.0107, 38.791, 0.935749, -80.997, -48.9419
6.464, 12, 7.29052, 31.9601, 38.8477, 0.776805, -80.9975, -48.8161
6.468, 12, 7.18199, 31.9099, 38.9038, 0.617622, -80.998, -48.6903
6.472, 12, 7.07327, 31.8601, 38.9594, 0.458201, -80.9985, -48.5644
6.476, 12, 6.96433, 31.8106, 39.0144, 0.298546, -80.999, -48.4386
6.48, 12, 6.8552, 31.7616, 39.0689, 0.138656, -80.9996, -48.3126
6.484, 12, 6.74586, 31.7129, 39.1229, -0.0214659, -81.0002, -48.1867
6.488, 12, 6.63633, 31.6645, 39.1763, -0.181818, -81.0008, -48.0607
6.492, 12, 6.52659, 31.6166, 39.2292, -0.3424, -81.0014, -47.9347
6.496, 12, 6.41666, 31.5691, 39.2815, -0.503208, -81.002, -47.8086
6.5, 12, 6.30653, 31.5219, 39.3333, -0.664242, -81.0027, -47.6826
6.504, 12, 6.1962, 31.4751, 39.3845, -0.825499, -81.0034, -47.5564
6.508, 12, 6.08569, 31.4287, 39.4352, -0.986979, -81.0041, -47.4303
6.512, 12, 5.97498, 31.3827, 39.4854, -1.14868, -81.0049, -47.3041
6.516, 12, 5.86408, 31.337, 39.535, -1.3106, -81.0057, -47.1779
6.52, 12, 5.753, 31.2918, 39.584, -1.47273, -81.0065, -47.0517
6.524, 12, 5.64172, 31.2469, 39.6325, -1.63509, -81.0074, -46.9254
6.528, 12, 5.53027, 31.2025, 39.6805, -1.79765, -81.0083, -46.7991
6.532, 12, 5.41863, 31.1584, 39.7279, -1.96043, -81.0092, -46.6727
6.536, 12, 5.3068, 31.1147, 39.7747, -2.12342, -81.0101, -46.5463
6.54, 12, 5.19477, 31.0714, 39.8211, -2.28662, -81.0111, -46.4199
6.544, 12, 5.0825, 31.0285, 39.8668, -2.45002, -81.0122, -46.2934
6.548, 12, 4.9699, 30.9861, 39.912, -2.61365, -81.0132, -46.1669
6.552, 12, 4.85688, 30.9441, 39.9566, -2.77751, -81.0144, -46.0403
6.556, 12, 4.74335, 30.9026, 40.0006, -2.94166, -81.0156, -45.9135
6.56, 12, 4.62924, 30.8617, 40.044, -3.10617, -81.0169, -45.7865
6.564, 12, 4.51447, 30.8215, 40.0868, -3.27116, -81.0183, -45.6589
6.568, 12, 4.39902, 30.782, 40.129, -3.43683, -81.0201, -45.5306
6.572, 12, 4.28288, 30.7433, 40.1705, -3.6034, -81.0222, -45.401
6.576, 12, 4.16601, 30.7054, 40.2114, -3.77115, -81.0247, -45.2699
6.58, 12, 4.04837, 30.6685, 40.2516, -3.94043, -81.028, -45.1365
6.584, 12, 3.92986, 30.6325, 40.2912, -4.1116, -81.0321, -45.0004
6.588, 12, 3.81039, 30.5974, 40.33, -4.28507, -81.0373, -44.8607
6.592, 12, 3.68986, 30.5632, 40.368, -4.46125, -81.0437, -44.7169
6.596, 12, 3.5682, 30.53, 40.4054, -4.64057, -81.0517, -44.5683
6.6, 12, 3.44539, 30.4978, 40.442, -4.82345, -81.0614, -44.4142
6.604, 12, 3.32144, 30.4664, 40.4778, -5.01024, -81.073, -44.2539
6.608, 12, 3.19636, 30.4361, 40.5128, -5.20127, -81.0867, -44.0871
6.612, 12, 3.07016, 30.4068, 40.547, -5.39674, -81.1027, -43.9134
6.616, 12, 2.94283, 30.3785, 40.5803, -5.59674, -81.1209, -43.7326
6.62, 12, 2.81433, 30.3512, 40.6128, -5.80126, -81.1416, -43.5448
