timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.356, -1, -12.5396, -0.482996, 22.4889, -157.948, -88.9476, 91.5989
1.36, -1, -12.6248, -0.472615, 22.478, -157.965, -88.9742, 91.4664
1.364, -1, -12.71, -0.462233, 22.4672, -157.982, -89.0008, 91.3339
1.368, -1, -12.7953, -0.451849, 22.4563, -157.998, -89.0274, 91.2013
1.372, -1, -12.8805, -0.441463, 22.4455, -158.015, -89.054, 91.0687
1.376, -1, -12.9658, -0.431076, 22.4346, -158.032, -89.0806, 90.9361
1.38, -1, -13.051, -0.420687, 22.4237, -158.049, -89.1072, 90.8035
1.384, -1, -13.1363, -0.410297, 22.4129, -158.065, -89.1338, 90.6709
1.388, -1, -13.2216, -0.399904, 22.402, -158.082, -89.1604, 90.5382
1.392, -1, -13.3069, -0.38951, 22.3911, -158.099, -89.187, 90.4055
1.396, -1, -13.3923, -0.379115, 22.3802, -158.116, -89.2137, 90.2728
1.4, -1, -13.4776, -0.368718, 22.3694, -158.133, -89.2403, 90.1401
1.404, -1, -13.563, -0.358319, 22.3585, -158.149, -89.2669, 90.0073
1.408, -1, -13.6483, -0.347918, 22.3476, -158.166, -89.2936, 89.8746
1.412, -1, -13.7337, -0.337516, 22.3367, -158.183, -89.3202, 89.7418
1.416, -1, -13.8191, -0.327112, 22.3258, -158.2, -89.3468, 89.609
1.42, -1, -13.9045, -0.316707, 22.315, -158.216, -89.3735, 89.4762
1.424, -1, -13.9899, -0.306299, 22.3041, -158.233, -89.4001, 89.3433
1.428, -1, -14.0754, -0.29589, 22.2932, -158.25, -89.4268, 89.2104
1.432, -1, -14.1608, -0.28548, 22.2823, -158.267, -89.4535, 89.0775
1.436, -1, -14.2463, -0.275068, 22.2714, -158.284, -89.4801, 88.9446
1.44, -1, -14.3318, -0.264654, 22.2605, -158.3, -89.5068, 88.8117
1.444, -1, -14.4172, -0.254238, 22.2496, -158.317, -89.5335, 88.6787
1.448, -1, -14.5027, -0.243821, 22.2387, -158.334, -89.5602, 88.5457
1.452, -1, -14.5883, -0.233402, 22.2278, -158.351, -89.5868, 88.4127
1.456, -1, -14.6738, -0.222981, 22.2169, -158.368, -89.6135, 88.2797
1.46, -1, -14.7593, -0.212559, 22.206, -158.384, -89.6402, 88.1466
1.464, -1, -14.8449, -0.202135, 22.1951, -158.401, -89.6669, 88.0136
1.468, -1, -14.9305, -0.191709, 22.1842, -158.418, -89.6936, 87.8805
1.472, -1, -15.0161, -0.181282, 22.1733, -158.435, -89.7203, 87.7474
1.476, -1, -15.1017, -0.170853, 22.1624, -158.452, -89.747, 87.6142
1.48, -1, -15.1873, -0.160422, 22.1515, -158.468, -89.7737, 87.4811
1.484, -1, -15.2729, -0.14999, 22.1406, -158.485, -89.8004, 87.3479
1.488, -1, -15.3585, -0.139556, 22.1297, -158.502, -89.8272, 87.2147
1.492, -1, -15.4442, -0.12912, 22.1187, -158.519, -89.8539, 87.0815
1.496, -1, -15.5299, -0.118683, 22.1078, -158.536, -89.8806, 86.9482
1.5, -1, -15.6156, -0.108243, 22.0969, -158.553, -89.9074, 86.815
1.504, -1, -15.7012, -0.0978025, 22.086, -158.569, -89.9341, 86.6817
1.508, -1, -15.787, -0.0873599, 22.0751, -158.586, -89.9608, 86.5484
1.512, -1, -15.8727, -0.0769156, 22.0641, -158.603, -89.9876, 86.4151
1.516, -1, -15.9584, -0.0664696, 22.0532, -158.62, -90.0143, 86.2817
1.52, -1, -16.0442, -0.0560218, 22.0423, -158.637, -90.0411, 86.1484
1.524, -1, -16.13, -0.0455723, 22.0313, -158.654, -90.0679, 86.015
1.528, -1, -16.2157, -0.0351211, 22.0204, -158.67, -90.0946, 85.8815
1.532, -1, -16.3015, -0.0246682, 22.0095, -158.687, -90.1214, 85.7481
1.536, -1, -16.3873, -0.0142135, 21.9985, -158.704, -90.1482, 85.6146
1.54, -1, -16.4732, -0.00375712, 21.9876, -158.721, -90.1749, 85.4812
1.544, -1, -16.559, 0.00670102, 21.9767, -158.738, -90.2017, 85.3477
1.548, -1, -16.6449, 0.0171609, 21.9657, -158.755, -90.2285, 85.2141
1.552, -1, -16.7307, 0.0276225, 21.9548, -158.772, -90.2553, 85.0806
1.556, -1, -16.8166, 0.0380859, 21.9438, -158.789, -90.2821, 84.947
1.56, -1, -16.9025, 0.048551, 21.9329, -158.805, -90.3089, 84.8134
1.564, -1, -16.9884, 0.0590179, 21.9219, -158.822, -90.3357, 84.6798
1.568, -1, -17.0743, 0.0694866, 21.911, -158.839, -90.3625, 84.5462
1.572, -1, -17.1603, 0.079957, 21.9, -158.856, -90.3893, 84.4125
1.576, -1, -17.2462, 0.0904292, 21.8891, -158.873, -90.4162, 84.2788
1.58, -1, -17.3322, 0.100903, 21.8781, -158.89, -90.443, 84.1451
1.584, -1, -17.4182, 0.111379, 21.8672, -158.907, -90.4698, 84.0114
1.588, -1, -17.5042, 0.121856, 21.8562, -158.924, -90.4967, 83.8776
1.592, -1, -17.5902, 0.132335, 21.8452, -158.941, -90.5235, 83.7439
1.596, -1, -17.6762, 0.142816, 21.8343, -158.957, -90.5503, 83.6101
1.6, -1, -17.7623, 0.153299, 21.8233, -158.974, -90.5772, 83.4762
1.604, -1, -17.8483, 0.163783, 21.8123, -158.991, -90.604, 83.3424
1.608, -1, -17.9344, 0.174269, 21.8014, -159.008, -90.6309, 83.2085
1.612, -1, -18.0205, 0.184756, 21.7904, -159.025, -90.6577, 83.0747
1.616, -1, -18.1066, 0.195246, 21.7794, -159.042, -90.6846, 82.9408
1.62, -1, -18.1927, 0.205737, 21.7685, -159.059, -90.7115, 82.8068
1.624, -1, -18.2788, 0.21623, 21.7575, -159.076, -90.7383, 82.6729
1.628, -1, -18.365, 0.226726, 21.7465, -159.093, -90.7652, 82.5389
1.632, -1, -18.4511, 0.237222, 21.7355, -159.11, -90.7921, 82.4049
1.636, -1, -18.5373, 0.247721, 21.7245, -159.127, -90.819, 82.2709
1.64, -1, -18.6235, 0.258222, 21.7136, -159.144, -90.8459, 82.1368
1.644, -1, -18.7097, 0.268724, 21.7026, -159.16, -90.8728, 82.0028
1.648, -1, -18.7959, 0.279228, 21.6916, -159.177, -90.8997, 81.8687
1.652, -1, -18.8821, 0.289734, 21.6806, -159.194, -90.9266, 81.7346
1.656, -1, -18.9684, 0.300241, 21.6696, -159.211, -90.9535, 81.6004
1.66, -1, -19.0546, 0.31075, 21.6586, -159.228, -90.9804, 81.4663
1.664, -1, -19.1409, 0.321262, 21.6476, -159.245, -91.0073, 81.3321
1.668, -1, -19.2272, 0.331774, 21.6366, -159.262, -91.0342, 81.1979
1.672, -1, -19.3135, 0.342289, 21.6256, -159.279, -91.0612, 81.0637
1.676, -1, -19.3998, 0.352805, 21.6146, -159.296, -91.0881, 80.9294
1.68, -1, -19.4861, 0.363324, 21.6036, -159.313, -91.115, 80.7952
1.684, -1, -19.5725, 0.373843, 21.5926, -159.33, -91.142, 80.6609
1.688, -1, -19.6588, 0.384365, 21.5816, -159.347, -91.1689, 80.5266
1.692, -1, -19.7452, 0.394888, 21.5706, -159.364, -91.1959, 80.3922
1.696, -1, -19.8316, 0.405414, 21.5596, -159.381, -91.2228, 80.2579
1.7, -1, -19.918, 0.415941, 21.5486, -159.398, -91.2498, 80.1235
1.704, -1, -20.0044, 0.426469, 21.5376, -159.415, -91.2768, 79.9891
1.708, -1, -20.0909, 0.437, 21.5266, -159.432, -91.3037, 79.8546
1.712, -1, -20.1773, 0.447532, 21.5155, -159.449, -91.3307, 79.7202
1.716, -1, -20.2638, 0.458066, 21.5045, -159.466, -91.3577, 79.5857
1.72, -1, -20.3502, 0.468602, 21.4935, -159.483, -91.3847, 79.4512
1.724, -1, -20.4367, 0.479139, 21.4825, -159.5, -91.4117, 79.3167
1.728, -1, -20.5232, 0.489679, 21.4715, -159.517, -91.4386, 79.1822
1.732, -1, -20.6097, 0.500219, 21.4604, -159.534, -91.4656, 79.0476
1.736, -1, -20.6963, 0.510762, 21.4494, -159.551, -91.4926, 78.913
1.74, -1, -20.7828, 0.521306, 21.4384, -159.568, -91.5196, 78.7784
1.744, -1, -20.8694, 0.531852, 21.4273, -159.585, -91.5466, 78.6438
1.748, -1, -20.956, 0.5424, 21.4163, -159.602, -91.5737, 78.5091
1.752, -1, -21.0426, 0.552949, 21.4053, -159.619, -91.6007, 78.3745
1.756, -1, -21.1292, 0.5635, 21.3942, -159.636, -91.6277, 78.2398
1.76, -1, -21.2158, 0.574053, 21.3832, -159.653, -91.6547, 78.1051
1.764, -1, -21.3024, 0.584608, 21.3721, -159.67, -91.6818, 77.9703
1.768, -1, -21.3891, 0.595164, 21.3611, -159.687, -91.7088, 77.8356
1.772, -1, -21.4757, 0.605723, 21.3501, -159.704, -91.7358, 77.7008
1.776, -1, -21.5624, 0.616283, 21.339, -159.721, -91.7629, 77.566
1.78, -1, -21.6491, 0.626845, 21.328, -159.738, -91.7899, 77.4311
1.784, -1, -21.7358, 0.637408, 21.3169, -159.755, -91.817, 77.2963
1.788, -1, -21.8225, 0.647974, 21.3059, -159.772, -91.844, 77.1614
1.792, -1, -21.9092, 0.658541, 21.2948, -159.789, -91.8711, 77.0265
1.796, -1, -21.996, 0.66911, 21.2838, -159.806, -91.8982, 76.8916
1.8, -1, -22.0828, 0.67968, 21.2727, -159.823, -91.9252, 76.7567
1.804, -1, -22.1695, 0.690253, 21.2616, -159.84, -91.9523, 76.6217
1.808, -1, -22.2563, 0.700827, 21.2506, -159.857, -91.9794, 76.4867
1.812, -1, -22.3431, 0.711403, 21.2395, -159.874, -92.0065, 76.3517
1.816, -1, -22.43, 0.721981, 21.2285, -159.891, -92.0336, 76.2167
1.82, -1, -22.5168, 0.73256, 21.2174, -159.908, -92.0607, 76.0816
1.824, -1, -22.6036, 0.743142, 21.2063, -159.926, -92.0878, 75.9465
1.828, -1, -22.6905, 0.753725, 21.1952, -159.943, -92.1149, 75.8114
1.832, -1, -22.7774, 0.764309, 21.1842, -159.96, -92.142, 75.6763
1.836, -1, -22.8643, 0.774896, 21.1731, -159.977, -92.1691, 75.5412
1.84, -1, -22.9512, 0.785484, 21.162, -159.994, -92.1962, 75.406
1.844, -1, -23.0381, 0.796074, 21.1509, -160.011, -92.2233, 75.2708
1.848, -1, -23.125, 0.806666, 21.1399, -160.028, -92.2504, 75.1356
1.852, -1, -23.212, 0.817259, 21.1288, -160.045, -92.2776, 75.0004
1.856, -1, -23.299, 0.827855, 21.1177, -160.062, -92.3047, 74.8651
1.86, -1, -23.3859, 0.838452, 21.1066, -160.079, -92.3318, 74.7298
1.864, -1, -23.4729, 0.84905, 21.0955, -160.096, -92.359, 74.5945
1.868, -1, -23.5599, 0.859651, 21.0844, -160.113, -92.3861, 74.4592
1.872, -1, -23.647, 0.870253, 21.0734, -160.131, -92.4133, 74.3239
1.876, -1, -23.734, 0.880858, 21.0623, -160.148, -92.4404, 74.1885
1.88, -1, -23.8211, 0.891464, 21.0512, -160.165, -92.4676, 74.0531
1.884, -1, -23.9081, 0.902071, 21.0401, -160.182, -92.4948, 73.9177
1.888, -1, -23.9952, 0.912681, 21.029, -160.199, -92.5219, 73.7823
1.892, -1, -24.0823, 0.923292, 21.0179, -160.216, -92.5491, 73.6468
1.896, -1, -24.1694, 0.933905, 21.0068, -160.233, -92.5763, 73.5113
1.9, -1, -24.2565, 0.94452, 20.9957, -160.25, -92.6035, 73.3758
1.904, -1, -24.3437, 0.955136, 20.9846, -160.267, -92.6307, 73.2403
1.908, -1, -24.4308, 0.965755, 20.9735, -160.285, -92.6579, 73.1047
1.912, -1, -24.518, 0.976375, 20.9623, -160.302, -92.6851, 72.9692
1.916, -1, -24.6052, 0.986997, 20.9512, -160.319, -92.7123, 72.8336
1.92, -1, -24.6924, 0.997621, 20.9401, -160.336, -92.7395, 72.698
1.924, -1, -24.7796, 1.00825, 20.929, -160.353, -92.7667, 72.5623
1.928, -1, -24.8668, 1.01887, 20.9179, -160.37, -92.7939, 72.4267
1.932, -1, -24.9541, 1.0295, 20.9068, -160.387, -92.8211, 72.291
1.936, -1, -25.0413, 1.04013, 20.8957, -160.404, -92.8484, 72.1553
1.94, -1, -25.1286, 1.05077, 20.8845, -160.422, -92.8756, 72.0195
1.944, -1, -25.2159, 1.0614, 20.8734, -160.439, -92.9028, 71.8838
1.948, -1, -25.3032, 1.07204, 20.8623, -160.456, -92.9301, 71.748
1.952, -1, -25.3905, 1.08268, 20.8511, -160.473, -92.9573, 71.6122
1.956, -1, -25.4778, 1.09332, 20.84, -160.49, -92.9846, 71.4763
1.96, -1, -25.5652, 1.10396, 20.8289, -160.507, -93.0118, 71.3405
1.964, -1, -25.6526, 1.1146, 20.8178, -160.525, -93.0391, 71.2046
1.968, -1, -25.7399, 1.12525, 20.8066, -160.542, -93.0663, 71.0687
1.972, -1, -25.8273, 1.13589, 20.7955, -160.559, -93.0936, 70.9328
1.976, -1, -25.9147, 1.14654, 20.7843, -160.576, -93.1209, 70.7969
1.98, -1, -26.0022, 1.15719, 20.7732, -160.593, -93.1482, 70.6609
1.984, -1, -26.0896, 1.16785, 20.7621, -160.61, -93.1754, 70.5249
1.988, -1, -26.177, 1.1785, 20.7509, -160.628, -93.2027, 70.3889
1.992, -1, -26.2645, 1.18916, 20.7398, -160.645, -93.23, 70.2529
1.996, -1, -26.352, 1.19982, 20.7286, -160.662, -93.2573, 70.1168
1.999, -1, -26.4395, 1.21048, 20.7175, -160.679, -93.2846, 69.9807
2.004, -1, -26.527, 1.22114, 20.7063, -160.696, -93.3119, 69.8446
2.008, -1, -26.6145, 1.2318, 20.6952, -160.714, -93.3392, 69.7085
2.012, -1, -26.7021, 1.24247, 20.684, -160.731, -93.3665, 69.5723
2.015, -1, -26.7896, 1.25313, 20.6728, -160.748, -93.3939, 69.4362
2.019, -1, -26.8772, 1.2638, 20.6617, -160.765, -93.4212, 69.3
2.024, -1, -26.9648, 1.27447, 20.6505, -160.782, -93.4485, 69.1637
2.028, -1, -27.0524, 1.28515, 20.6394, -160.8, -93.4758, 69.0275
2.031, -1, -27.14, 1.29582, 20.6282, -160.817, -93.5032, 68.8912
2.036, -1, -27.2276, 1.3065, 20.617, -160.834, -93.5305, 68.7549
2.04, -1, -27.3153, 1.31718, 20.6059, -160.851, -93.5579, 68.6186
2.044, -1, -27.4029, 1.32786, 20.5947, -160.868, -93.5852, 68.4823
2.048, -1, -27.4906, 1.33854, 20.5835, -160.886, -93.6126, 68.3459
2.051, -1, -27.5783, 1.34922, 20.5723, -160.903, -93.6399, 68.2096
2.055, -1, -27.666, 1.35991, 20.5612, -160.92, -93.6673, 68.0732
2.06, -1, -27.7537, 1.37059, 20.55, -160.937, -93.6947, 67.9367
2.064, -1, -27.8414, 1.38128, 20.5388, -160.955, -93.722, 67.8003
2.068, -1, -27.9292, 1.39197, 20.5276, -160.972, -93.7494, 67.6638
2.071, -1, -28.0169, 1.40266, 20.5164, -160.989, -93.7768, 67.5273
2.076, -1, -28.1047, 1.41336, 20.5052, -161.006, -93.8042, 67.3908
2.08, -1, -28.1925, 1.42405, 20.4941, -161.024, -93.8316, 67.2543
2.084, -1, -28.2803, 1.43475, 20.4829, -161.041, -93.859, 67.1177
2.087, -1, -28.3681, 1.44545, 20.4717, -161.058, -93.8864, 66.9811
2.092, -1, -28.456, 1.45615, 20.4605, -161.075, -93.9138, 66.8445
2.096, -1, -28.5438, 1.46686, 20.4493, -161.093, -93.9412, 66.7079
2.1, -1, -28.6317, 1.47756, 20.4381, -161.11, -93.9686, 66.5712
2.104, -1, -28.7196, 1.48827, 20.4269, -161.127, -93.996, 66.4345
2.107, -1, -28.8075, 1.49898, 20.4157, -161.144, -94.0235, 66.2978
2.111, -1, -28.8954, 1.50969, 20.4045, -161.162, -94.0509, 66.1611
2.116, -1, -28.9833, 1.5204, 20.3933, -161.179, -94.0783, 66.0244
2.12, -1, -29.0712, 1.53111, 20.3821, -161.196, -94.1058, 65.8876
2.124, -1, -29.1592, 1.54183, 20.3709, -161.214, -94.1332, 65.7508
2.127, -1, -29.2471, 1.55254, 20.3596, -161.231, -94.1606, 65.614
2.132, -1, -29.3351, 1.56326, 20.3484, -161.248, -94.1881, 65.4772
2.136, -1, -29.4231, 1.57398, 20.3372, -161.265, -94.2155, 65.3403
2.14, -1, -29.5111, 1.58471, 20.326, -161.283, -94.243, 65.2034
2.143, -1, -29.5992, 1.59543, 20.3148, -161.3, -94.2705, 65.0665
2.148, -1, -29.6872, 1.60616, 20.3036, -161.317, -94.2979, 64.9296
2.152, -1, -29.7752, 1.61688, 20.2923, -161.335, -94.3254, 64.7926
2.156, -1, -29.8633, 1.62761, 20.2811, -161.352, -94.3529, 64.6557
2.16, -1, -29.9514, 1.63835, 20.2699, -161.369, -94.3804, 64.5187
2.163, -1, -30.0395, 1.64908, 20.2587, -161.387, -94.4079, 64.3817
2.168, -1, -30.1276, 1.65981, 20.2474, -161.404, -94.4354, 64.2446
2.172, -1, -30.2157, 1.67055, 20.2362, -161.421, -94.4629, 64.1076
2.176, -1, -30.3039, 1.68129, 20.225, -161.438, -94.4904, 63.9705
2.179, -1, -30.392, 1.69203, 20.2137, -161.456, -94.5179, 63.8334
2.184, -1, -30.4802, 1.70277, 20.2025, -161.473, -94.5454, 63.6962
2.188, -1, -30.5684, 1.71352, 20.1913, -161.49, -94.5729, 63.5591
2.192, -1, -30.6566, 1.72426, 20.18, -161.508, -94.6004, 63.4219
2.196, -1, -30.7448, 1.73501, 20.1688, -161.525, -94.6279, 63.2847
2.199, -1, -30.833, 1.74576, 20.1575, -161.542, -94.6555, 63.1475
2.204, -1, -30.9213, 1.75651, 20.1463, -161.56, -94.683, 63.0103
2.208, -1, -31.0095, 1.76726, 20.135, -161.577, -94.7105, 62.873
2.212, -1, -31.0978, 1.77802, 20.1238, -161.594, -94.7381, 62.7357
2.216, -1, -31.1861, 1.78877, 20.1125, -161.612, -94.7656, 62.5984
2.219, -1, -31.2744, 1.79953, 20.1013, -161.629, -94.7932, 62.4611
2.224, -1, -31.3627, 1.81029, 20.09, -161.646, -94.8207, 62.3237
2.228, -1, -31.451, 1.82105, 20.0788, -161.664, -94.8483, 62.1863
2.232, -1, -31.5394, 1.83182, 20.0675, -161.681, -94.8759, 62.0489
2.235, -1, -31.6277, 1.84258, 20.0563, -161.699, -94.9034, 61.9115
2.24, -1, -31.7161, 1.85335, 20.045, -161.716, -94.931, 61.774
2.244, -1, -31.8045, 1.86412, 20.0337, -161.733, -94.9586, 61.6366
2.248, -1, -31.8929, 1.87489, 20.0225, -161.751, -94.9862, 61.4991
2.252, -1, -31.9813, 1.88566, 20.0112, -161.768, -95.0138, 61.3616
2.255, -1, -32.0698, 1.89643, 19.9999, -161.785, -95.0413, 61.224
2.259, -1, -32.1582, 1.90721, 19.9887, -161.803, -95.0689, 61.0864
2.264, -1, -32.2466, 1.91799, 19.9774, -161.82, -95.0965, 60.9489
2.268, -1, -32.335, 1.92875, 19.9661, -161.838, -95.1242, 60.8112
2.272, -1, -32.4231, 1.9395, 19.9549, -161.855, -95.1518, 60.6736
2.275, -1, -32.5109, 1.95022, 19.9437, -161.872, -95.1794, 60.536
2.28, -1, -32.5982, 1.96089, 19.9325, -161.89, -95.207, 60.3985
2.284, -1, -32.685, 1.9715, 19.9214, -161.907, -95.2345, 60.2611
2.288, -1, -32.7711, 1.98204, 19.9104, -161.924, -95.2621, 60.1239
2.291, -1, -32.8566, 1.99247, 19.8995, -161.942, -95.2895, 59.9871
2.296, -1, -32.9411, 2.00278, 19.8887, -161.959, -95.3168, 59.851
2.3, -1, -33.0244, 2.01292, 19.8782, -161.976, -95.344, 59.7157
2.304, -1, -33.1062, 2.02282, 19.8679, -161.993, -95.3709, 59.5816
2.308, -1, -33.186, 2.03244, 19.8578, -162.009, -95.3975, 59.4491
2.311, -1, -33.2636, 2.04173, 19.8482, -162.026, -95.4236, 59.3188
2.316, -1, -33.3386, 2.05069, 19.8389, -162.042, -95.4492, 59.1914
2.32, -1, -33.411, 2.05929, 19.83, -162.057, -95.4741, 59.0676
2.324, -1, -33.4806, 2.06754, 19.8214, -162.072, -95.498, 58.9481
2.328, -1, -33.5472, 2.07545, 19.8132, -162.087, -95.521, 58.8338
2.331, -1, -33.6108, 2.08301, 19.8054, -162.1, -95.5427, 58.7254
2.336, -1, -33.6708, 2.09017, 19.798, -162.113, -95.5631, 58.6237
2.34, -1, -33.7272, 2.09691, 19.791, -162.125, -95.5821, 58.5292
2.344, -1, -33.7797, 2.10322, 19.7845, -162.136, -95.5995, 58.4424
2.347, -1, -33.8282, 2.10911, 19.7784, -162.146, -95.6153, 58.3637
2.352, -1, -33.873, 2.1146, 19.7727, -162.155, -95.6294, 58.2933
2.356, -1, -33.9141, 2.11971, 19.7674, -162.163, -95.6419, 58.2313
2.36, -1, -33.9517, 2.12447, 19.7624, -162.17, -95.6526, 58.1776
2.364, -1, -33.9858, 2.12886, 19.7579, -162.175, -95.6618, 58.1316
2.367, -1, -34.0163, 2.13286, 19.7537, -162.18, -95.6695, 58.0931
2.372, -1, -34.0432, 2.13644, 19.7499, -162.184, -95.6759, 58.0613
2.376, -1, -34.0666, 2.13958, 19.7466, -162.188, -95.6811, 58.0355
2.38, -1, -34.0865, 2.1423, 19.7437, -162.19, -95.6852, 58.0148
2.383, -1, -34.1034, 2.14462, 19.7413, -162.192, -95.6884, 57.9987
2.388, -1, -34.1177, 2.14657, 19.7392, -162.194, -95.6908, 57.9864
2.392, -1, -34.1297, 2.1482, 19.7375, -162.195, -95.6927, 57.9771
2.396, -1, -34.1397, 2.14953, 19.7361, -162.196, -95.694, 57.9703
2.4, -1, -34.1478, 2.15061, 19.735, -162.197, -95.695, 57.9655
2.403, -1, -34.1543, 2.15145, 19.7341, -162.197, -95.6957, 57.9621
2.408, 2, -34.1592, 2.15208, 19.7334, -162.198, -95.6961, 57.9597
2.412, 2, -34.1629, 2.15253, 19.7329, -162.198, -95.6965, 57.9581
2.416, 2, -34.1654, 2.15285, 19.7326, -162.198, -95.6967, 57.957
2.42, 2, -34.1672, 2.15307, 19.7323, -162.198, -95.6968, 57.9563
2.423, 2, -34.1684, 2.15322, 19.7322, -162.198, -95.6969, 57.9558
2.428, 2, -34.1692, 2.15331, 19.7321, -162.198, -95.697, 57.9554
2.432, 2, -34.1697, 2.15338, 19.732, -162.198, -95.697, 57.9552
2.436, 2, -34.1701, 2.15343, 19.732, -162.198, -95.6971, 57.955
2.439, 2, -34.1704, 2.15346, 19.7319, -162.198, -95.6971, 57.9549
2.444, 2, -34.1705, 2.15348, 19.7319, -162.198, -95.6971, 57.9549
2.448, 2, -34.1706, 2.15349, 19.7319, -162.198, -95.6971, 57.9548
2.452, 2, -34.1707, 2.1535, 19.7319, -162.198, -95.6971, 57.9548
2.456, 2, -34.1708, 2.15351, 19.7319, -162.198, -95.6971, 57.9548
2.459, 2, -34.1708, 2.15351, 19.7319, -162.198, -95.6971, 57.9547
2.464, 2, -34.1708, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.468, 2, -34.1708, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.472, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.476, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.479, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.484, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.488, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.492, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.495, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.5, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.504, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.508, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.512, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.515, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.52, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.524, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.528, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.531, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.536, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.54, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.544, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.548, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.551, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.556, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.56, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.564, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.568, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.571, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.576, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.58, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.584, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.587, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.592, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.596, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.6, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.604, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.607, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
