timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.356, -1, -12.8211, 0.0489573, 22.3205, -157.531, -89.508, 90.9991
1.36, -1, -12.9055, 0.0572655, 22.3103, -157.549, -89.5324, 90.8686
1.364, -1, -12.9898, 0.065575, 22.3001, -157.568, -89.5569, 90.7381
1.368, -1, -13.0741, 0.0738857, 22.2898, -157.586, -89.5813, 90.6075
1.372, -1, -13.1585, 0.0821977, 22.2796, -157.604, -89.6058, 90.4769
1.376, -1, -13.2429, 0.0905108, 22.2694, -157.623, -89.6303, 90.3463
1.38, -1, -13.3273, 0.0988253, 22.2592, -157.641, -89.6547, 90.2157
1.384, -1, -13.4117, 0.107141, 22.2489, -157.66, -89.6792, 90.0851
1.388, -1, -13.4961, 0.115458, 22.2387, -157.678, -89.7037, 89.9545
1.392, -1, -13.5805, 0.123776, 22.2285, -157.697, -89.7281, 89.8238
1.396, -1, -13.665, 0.132096, 22.2182, -157.715, -89.7526, 89.6931
1.4, -1, -13.7494, 0.140417, 22.208, -157.734, -89.7771, 89.5624
1.404, -1, -13.8339, 0.148739, 22.1977, -157.752, -89.8016, 89.4316
1.408, -1, -13.9184, 0.157063, 22.1875, -157.771, -89.8261, 89.3009
1.412, -1, -14.0029, 0.165388, 22.1772, -157.789, -89.8506, 89.1701
1.416, -1, -14.0874, 0.173714, 22.167, -157.807, -89.8751, 89.0393
1.42, -1, -14.1719, 0.182042, 22.1568, -157.826, -89.8996, 88.9085
1.424, -1, -14.2564, 0.190371, 22.1465, -157.844, -89.9241, 88.7777
1.428, -1, -14.341, 0.198701, 22.1363, -157.863, -89.9486, 88.6468
1.432, -1, -14.4255, 0.207033, 22.126, -157.881, -89.9731, 88.5159
1.436, -1, -14.5101, 0.215366, 22.1158, -157.9, -89.9976, 88.385
1.44, -1, -14.5947, 0.2237, 22.1055, -157.918, -90.0221, 88.2541
1.444, -1, -14.6793, 0.232035, 22.0952, -157.937, -90.0467, 88.1232
1.448, -1, -14.7639, 0.240372, 22.085, -157.955, -90.0712, 87.9922
1.452, -1, -14.8485, 0.24871, 22.0747, -157.974, -90.0957, 87.8613
1.456, -1, -14.9332, 0.25705, 22.0645, -157.992, -90.1202, 87.7303
1.46, -1, -15.0178, 0.26539, 22.0542, -158.011, -90.1448, 87.5993
1.464, -1, -15.1025, 0.273732, 22.0439, -158.029, -90.1693, 87.4682
1.468, -1, -15.1872, 0.282075, 22.0337, -158.048, -90.1939, 87.3372
1.472, -1, -15.2719, 0.29042, 22.0234, -158.066, -90.2184, 87.2061
1.476, -1, -15.3566, 0.298766, 22.0131, -158.085, -90.243, 87.075
1.48, -1, -15.4413, 0.307113, 22.0029, -158.103, -90.2675, 86.9439
1.484, -1, -15.526, 0.315461, 21.9926, -158.122, -90.2921, 86.8127
1.488, -1, -15.6108, 0.323811, 21.9823, -158.141, -90.3167, 86.6815
1.492, -1, -15.6955, 0.332162, 21.972, -158.159, -90.3412, 86.5504
1.496, -1, -15.7803, 0.340515, 21.9618, -158.178, -90.3658, 86.4192
1.5, -1, -15.8651, 0.348868, 21.9515, -158.196, -90.3904, 86.2879
1.504, -1, -15.9499, 0.357223, 21.9412, -158.215, -90.415, 86.1567
1.508, -1, -16.0347, 0.36558, 21.9309, -158.233, -90.4396, 86.0254
1.512, -1, -16.1195, 0.373937, 21.9206, -158.252, -90.4642, 85.8942
1.516, -1, -16.2044, 0.382296, 21.9103, -158.27, -90.4888, 85.7629
1.52, -1, -16.2892, 0.390656, 21.9001, -158.289, -90.5134, 85.6315
1.524, -1, -16.3741, 0.399018, 21.8898, -158.307, -90.5379, 85.5002
1.528, -1, -16.459, 0.407381, 21.8795, -158.326, -90.5626, 85.3688
1.532, -1, -16.5438, 0.415745, 21.8692, -158.345, -90.5872, 85.2374
1.536, -1, -16.6288, 0.424111, 21.8589, -158.363, -90.6118, 85.106
1.54, -1, -16.7137, 0.432477, 21.8486, -158.382, -90.6364, 84.9746
1.544, -1, -16.7986, 0.440846, 21.8383, -158.4, -90.661, 84.8431
1.548, -1, -16.8836, 0.449215, 21.828, -158.419, -90.6856, 84.7117
1.552, -1, -16.9685, 0.457585, 21.8177, -158.437, -90.7103, 84.5802
1.556, -1, -17.0535, 0.465957, 21.8074, -158.456, -90.7349, 84.4487
1.56, -1, -17.1385, 0.47433, 21.7971, -158.475, -90.7595, 84.3171
1.564, -1, -17.2235, 0.482705, 21.7868, -158.493, -90.7842, 84.1856
1.568, -1, -17.3085, 0.491081, 21.7765, -158.512, -90.8088, 84.054
1.572, -1, -17.3935, 0.499458, 21.7662, -158.53, -90.8335, 83.9224
1.576, -1, -17.4786, 0.507837, 21.7559, -158.549, -90.8581, 83.7908
1.58, -1, -17.5636, 0.516217, 21.7456, -158.567, -90.8828, 83.6591
1.584, -1, -17.6487, 0.524599, 21.7352, -158.586, -90.9074, 83.5275
1.588, -1, -17.7338, 0.532982, 21.7249, -158.605, -90.9321, 83.3958
1.592, -1, -17.8189, 0.541366, 21.7146, -158.623, -90.9568, 83.2641
1.596, -1, -17.904, 0.549752, 21.7043, -158.642, -90.9814, 83.1323
1.6, -1, -17.9891, 0.558139, 21.694, -158.66, -91.0061, 83.0006
1.604, -1, -18.0742, 0.566527, 21.6836, -158.679, -91.0308, 82.8688
1.608, -1, -18.1594, 0.574917, 21.6733, -158.698, -91.0555, 82.737
1.612, -1, -18.2446, 0.583309, 21.663, -158.716, -91.0802, 82.6052
1.616, -1, -18.3297, 0.591701, 21.6527, -158.735, -91.1049, 82.4734
1.62, -1, -18.4149, 0.600095, 21.6423, -158.754, -91.1296, 82.3415
1.624, -1, -18.5001, 0.60849, 21.632, -158.772, -91.1543, 82.2097
1.628, -1, -18.5854, 0.616887, 21.6217, -158.791, -91.179, 82.0778
1.632, -1, -18.6706, 0.625285, 21.6113, -158.809, -91.2037, 81.9458
1.636, -1, -18.7559, 0.633684, 21.601, -158.828, -91.2284, 81.8139
1.64, -1, -18.8411, 0.642085, 21.5907, -158.847, -91.2531, 81.6819
1.644, -1, -18.9264, 0.650487, 21.5803, -158.865, -91.2778, 81.5499
1.648, -1, -19.0117, 0.658891, 21.57, -158.884, -91.3026, 81.4179
1.652, -1, -19.097, 0.667296, 21.5597, -158.903, -91.3273, 81.2859
1.656, -1, -19.1823, 0.675702, 21.5493, -158.921, -91.352, 81.1539
1.66, -1, -19.2676, 0.68411, 21.539, -158.94, -91.3768, 81.0218
1.664, -1, -19.353, 0.692519, 21.5286, -158.959, -91.4015, 80.8897
1.668, -1, -19.4384, 0.700929, 21.5183, -158.977, -91.4262, 80.7576
1.672, -1, -19.5237, 0.709341, 21.5079, -158.996, -91.451, 80.6254
1.676, -1, -19.6091, 0.717754, 21.4976, -159.015, -91.4757, 80.4933
1.68, -1, -19.6945, 0.726168, 21.4872, -159.033, -91.5005, 80.3611
1.684, -1, -19.7799, 0.734584, 21.4769, -159.052, -91.5253, 80.2289
1.688, -1, -19.8654, 0.743001, 21.4665, -159.071, -91.55, 80.0967
1.692, -1, -19.9508, 0.75142, 21.4561, -159.089, -91.5748, 79.9644
1.696, -1, -20.0363, 0.759839, 21.4458, -159.108, -91.5996, 79.8322
1.7, -1, -20.1217, 0.768261, 21.4354, -159.127, -91.6243, 79.6999
1.704, -1, -20.2072, 0.776683, 21.425, -159.145, -91.6491, 79.5676
1.708, -1, -20.2927, 0.785107, 21.4147, -159.164, -91.6739, 79.4352
1.712, -1, -20.3782, 0.793533, 21.4043, -159.183, -91.6987, 79.3029
1.716, -1, -20.4638, 0.801959, 21.3939, -159.202, -91.7235, 79.1705
1.72, -1, -20.5493, 0.810387, 21.3836, -159.22, -91.7483, 79.0381
1.724, -1, -20.6349, 0.818817, 21.3732, -159.239, -91.7731, 78.9057
1.728, -1, -20.7204, 0.827248, 21.3628, -159.258, -91.7979, 78.7733
1.732, -1, -20.806, 0.83568, 21.3525, -159.276, -91.8227, 78.6408
1.736, -1, -20.8916, 0.844113, 21.3421, -159.295, -91.8475, 78.5083
1.74, -1, -20.9772, 0.852548, 21.3317, -159.314, -91.8723, 78.3758
1.744, -1, -21.0628, 0.860985, 21.3213, -159.332, -91.8972, 78.2433
1.748, -1, -21.1485, 0.869422, 21.3109, -159.351, -91.922, 78.1108
1.752, -1, -21.2341, 0.877861, 21.3005, -159.37, -91.9468, 77.9782
1.756, -1, -21.3198, 0.886301, 21.2902, -159.389, -91.9716, 77.8456
1.76, -1, -21.4055, 0.894743, 21.2798, -159.407, -91.9965, 77.713
1.764, -1, -21.4912, 0.903186, 21.2694, -159.426, -92.0213, 77.5804
1.768, -1, -21.5769, 0.911631, 21.259, -159.445, -92.0462, 77.4477
1.772, -1, -21.6626, 0.920076, 21.2486, -159.464, -92.071, 77.3151
1.776, -1, -21.7483, 0.928524, 21.2382, -159.482, -92.0959, 77.1824
1.78, -1, -21.8341, 0.936972, 21.2278, -159.501, -92.1207, 77.0497
1.784, -1, -21.9199, 0.945422, 21.2174, -159.52, -92.1456, 76.9169
1.788, -1, -22.0056, 0.953873, 21.207, -159.539, -92.1705, 76.7842
1.792, -1, -22.0914, 0.962326, 21.1966, -159.557, -92.1953, 76.6514
1.796, -1, -22.1772, 0.97078, 21.1862, -159.576, -92.2202, 76.5186
1.8, -1, -22.263, 0.979235, 21.1758, -159.595, -92.2451, 76.3858
1.804, -1, -22.3489, 0.987692, 21.1654, -159.614, -92.27, 76.2529
1.808, -1, -22.4347, 0.99615, 21.155, -159.632, -92.2948, 76.1201
1.812, -1, -22.5206, 1.00461, 21.1446, -159.651, -92.3197, 75.9872
1.816, -1, -22.6064, 1.01307, 21.1342, -159.67, -92.3446, 75.8543
1.82, -1, -22.6923, 1.02153, 21.1238, -159.689, -92.3695, 75.7214
1.824, -1, -22.7782, 1.03, 21.1133, -159.708, -92.3944, 75.5884
1.828, -1, -22.8641, 1.03846, 21.1029, -159.726, -92.4193, 75.4554
1.832, -1, -22.9501, 1.04693, 21.0925, -159.745, -92.4442, 75.3224
1.836, -1, -23.036, 1.05539, 21.0821, -159.764, -92.4692, 75.1894
1.84, -1, -23.122, 1.06386, 21.0717, -159.783, -92.4941, 75.0564
1.844, -1, -23.2079, 1.07233, 21.0612, -159.801, -92.519, 74.9233
1.848, -1, -23.2939, 1.0808, 21.0508, -159.82, -92.5439, 74.7903
1.852, -1, -23.3799, 1.08928, 21.0404, -159.839, -92.5688, 74.6572
1.856, -1, -23.4659, 1.09775, 21.03, -159.858, -92.5938, 74.524
1.86, -1, -23.552, 1.10623, 21.0195, -159.877, -92.6187, 74.3909
1.864, -1, -23.638, 1.1147, 21.0091, -159.895, -92.6437, 74.2577
1.868, -1, -23.7241, 1.12318, 20.9987, -159.914, -92.6686, 74.1245
1.872, -1, -23.8101, 1.13166, 20.9882, -159.933, -92.6936, 73.9913
1.876, -1, -23.8962, 1.14014, 20.9778, -159.952, -92.7185, 73.8581
1.88, -1, -23.9823, 1.14863, 20.9674, -159.971, -92.7435, 73.7249
1.884, -1, -24.0684, 1.15711, 20.9569, -159.99, -92.7684, 73.5916
1.888, -1, -24.1545, 1.1656, 20.9465, -160.008, -92.7934, 73.4583
1.892, -1, -24.2407, 1.17408, 20.936, -160.027, -92.8184, 73.325
1.896, -1, -24.3268, 1.18257, 20.9256, -160.046, -92.8433, 73.1917
1.9, -1, -24.413, 1.19106, 20.9152, -160.065, -92.8683, 73.0583
1.904, -1, -24.4991, 1.19955, 20.9047, -160.084, -92.8933, 72.9249
1.908, -1, -24.5853, 1.20804, 20.8943, -160.103, -92.9183, 72.7915
1.912, -1, -24.6715, 1.21654, 20.8838, -160.121, -92.9433, 72.6581
1.916, -1, -24.7578, 1.22503, 20.8734, -160.14, -92.9683, 72.5247
1.92, -1, -24.844, 1.23353, 20.8629, -160.159, -92.9933, 72.3912
1.924, -1, -24.9302, 1.24202, 20.8524, -160.178, -93.0183, 72.2577
1.928, -1, -25.0165, 1.25052, 20.842, -160.197, -93.0433, 72.1242
1.932, -1, -25.1028, 1.25902, 20.8315, -160.216, -93.0683, 71.9907
1.936, -1, -25.1891, 1.26753, 20.8211, -160.235, -93.0933, 71.8572
1.94, -1, -25.2754, 1.27603, 20.8106, -160.253, -93.1183, 71.7236
1.944, -1, -25.3617, 1.28453, 20.8001, -160.272, -93.1433, 71.59
1.948, -1, -25.448, 1.29304, 20.7897, -160.291, -93.1684, 71.4564
1.952, -1, -25.5344, 1.30155, 20.7792, -160.31, -93.1934, 71.3227
1.956, -1, -25.6207, 1.31005, 20.7687, -160.329, -93.2184, 71.1891
1.96, -1, -25.7071, 1.31856, 20.7583, -160.348, -93.2435, 71.0554
1.964, -1, -25.7935, 1.32708, 20.7478, -160.367, -93.2685, 70.9217
1.968, -1, -25.8799, 1.33559, 20.7373, -160.386, -93.2935, 70.788
1.972, -1, -25.9663, 1.3441, 20.7268, -160.404, -93.3186, 70.6542
1.976, -1, -26.0527, 1.35262, 20.7164, -160.423, -93.3437, 70.5204
1.98, -1, -26.1392, 1.36114, 20.7059, -160.442, -93.3687, 70.3867
1.984, -1, -26.2256, 1.36965, 20.6954, -160.461, -93.3938, 70.2528
1.988, -1, -26.3121, 1.37817, 20.6849, -160.48, -93.4188, 70.119
1.992, -1, -26.3986, 1.3867, 20.6744, -160.499, -93.4439, 69.9851
1.996, -1, -26.4851, 1.39522, 20.6639, -160.518, -93.469, 69.8513
1.999, -1, -26.5716, 1.40374, 20.6534, -160.537, -93.4941, 69.7174
2.004, -1, -26.6581, 1.41227, 20.643, -160.556, -93.5192, 69.5834
2.008, -1, -26.7447, 1.42079, 20.6325, -160.575, -93.5443, 69.4495
2.012, -1, -26.8312, 1.42932, 20.622, -160.594, -93.5693, 69.3155
2.015, -1, -26.9178, 1.43785, 20.6115, -160.613, -93.5944, 69.1815
2.019, -1, -27.0044, 1.44638, 20.601, -160.631, -93.6195, 69.0475
2.024, -1, -27.091, 1.45492, 20.5905, -160.65, -93.6446, 68.9135
2.028, -1, -27.1776, 1.46345, 20.58, -160.669, -93.6698, 68.7794
2.031, -1, -27.2642, 1.47199, 20.5695, -160.688, -93.6949, 68.6454
2.036, -1, -27.3509, 1.48052, 20.559, -160.707, -93.72, 68.5113
2.04, -1, -27.4375, 1.48906, 20.5485, -160.726, -93.7451, 68.3771
2.044, -1, -27.5242, 1.4976, 20.538, -160.745, -93.7702, 68.243
2.048, -1, -27.6109, 1.50614, 20.5274, -160.764, -93.7953, 68.1088
2.051, -1, -27.6976, 1.51468, 20.5169, -160.783, -93.8205, 67.9747
2.055, -1, -27.7843, 1.52323, 20.5064, -160.802, -93.8456, 67.8404
2.06, -1, -27.871, 1.53177, 20.4959, -160.821, -93.8708, 67.7062
2.064, -1, -27.9578, 1.54032, 20.4854, -160.84, -93.8959, 67.572
2.068, -1, -28.0445, 1.54886, 20.4749, -160.859, -93.9211, 67.4377
2.071, -1, -28.1313, 1.55741, 20.4644, -160.878, -93.9462, 67.3034
2.076, -1, -28.2181, 1.56596, 20.4538, -160.897, -93.9714, 67.1691
2.08, -1, -28.3049, 1.57452, 20.4433, -160.916, -93.9965, 67.0347
2.084, -1, -28.3917, 1.58307, 20.4328, -160.935, -94.0217, 66.9004
2.087, -1, -28.4785, 1.59162, 20.4223, -160.954, -94.0469, 66.766
2.092, -1, -28.5654, 1.60018, 20.4117, -160.973, -94.072, 66.6316
2.096, -1, -28.6522, 1.60874, 20.4012, -160.992, -94.0972, 66.4972
2.1, -1, -28.7391, 1.6173, 20.3907, -161.011, -94.1224, 66.3627
2.104, -1, -28.826, 1.62586, 20.3801, -161.03, -94.1476, 66.2282
2.107, -1, -28.9129, 1.63442, 20.3696, -161.049, -94.1728, 66.0938
2.111, -1, -28.9998, 1.64298, 20.3591, -161.068, -94.198, 65.9593
2.116, -1, -29.0867, 1.65154, 20.3485, -161.087, -94.2232, 65.8247
2.12, -1, -29.1736, 1.66011, 20.338, -161.106, -94.2484, 65.6902
2.124, -1, -29.2606, 1.66868, 20.3274, -161.125, -94.2736, 65.5556
2.127, -1, -29.3476, 1.67725, 20.3169, -161.144, -94.2988, 65.421
2.132, -1, -29.4345, 1.68582, 20.3064, -161.163, -94.324, 65.2864
2.136, -1, -29.5215, 1.69439, 20.2958, -161.182, -94.3492, 65.1517
2.14, -1, -29.6085, 1.70296, 20.2853, -161.201, -94.3744, 65.0171
2.143, -1, -29.6956, 1.71153, 20.2747, -161.22, -94.3997, 64.8824
2.148, -1, -29.7826, 1.72011, 20.2642, -161.239, -94.4249, 64.7477
2.152, -1, -29.8696, 1.72869, 20.2536, -161.258, -94.4501, 64.6129
2.156, -1, -29.9567, 1.73726, 20.243, -161.277, -94.4754, 64.4782
2.16, -1, -30.0438, 1.74584, 20.2325, -161.296, -94.5006, 64.3434
2.163, -1, -30.1309, 1.75442, 20.2219, -161.315, -94.5259, 64.2086
2.168, -1, -30.218, 1.76301, 20.2114, -161.334, -94.5511, 64.0738
2.172, -1, -30.3051, 1.77159, 20.2008, -161.353, -94.5764, 63.939
2.176, -1, -30.3922, 1.78017, 20.1902, -161.372, -94.6016, 63.8041
2.179, -1, -30.4794, 1.78876, 20.1797, -161.391, -94.6269, 63.6692
2.184, -1, -30.5665, 1.79735, 20.1691, -161.41, -94.6522, 63.5343
2.188, -1, -30.6537, 1.80594, 20.1585, -161.429, -94.6774, 63.3994
2.192, -1, -30.7409, 1.81453, 20.148, -161.448, -94.7027, 63.2645
2.196, -1, -30.8281, 1.82312, 20.1374, -161.467, -94.728, 63.1295
2.199, -1, -30.9153, 1.83171, 20.1268, -161.486, -94.7533, 62.9945
2.204, -1, -31.0026, 1.84031, 20.1163, -161.506, -94.7785, 62.8595
2.208, -1, -31.0898, 1.8489, 20.1057, -161.525, -94.8038, 62.7245
2.212, -1, -31.1771, 1.8575, 20.0951, -161.544, -94.8291, 62.5894
2.216, -1, -31.2643, 1.8661, 20.0845, -161.563, -94.8544, 62.4544
2.219, -1, -31.3516, 1.8747, 20.0739, -161.582, -94.8797, 62.3193
2.224, -1, -31.4389, 1.8833, 20.0633, -161.601, -94.905, 62.1842
2.228, -1, -31.5262, 1.8919, 20.0528, -161.62, -94.9304, 62.049
2.232, -1, -31.6136, 1.90051, 20.0422, -161.639, -94.9557, 61.9139
2.235, -1, -31.7009, 1.90911, 20.0316, -161.658, -94.981, 61.7787
2.24, -1, -31.7883, 1.91772, 20.021, -161.677, -95.0063, 61.6435
2.244, -1, -31.8756, 1.92633, 20.0104, -161.696, -95.0316, 61.5083
2.248, -1, -31.963, 1.93494, 19.9998, -161.716, -95.057, 61.373
2.252, -1, -32.0504, 1.94355, 19.9892, -161.735, -95.0823, 61.2377
2.255, -1, -32.1378, 1.95216, 19.9786, -161.754, -95.1077, 61.1025
2.259, -1, -32.2253, 1.96078, 19.968, -161.773, -95.133, 60.9671
2.264, -1, -32.3127, 1.96939, 19.9574, -161.792, -95.1583, 60.8318
2.268, -1, -32.4001, 1.97801, 19.9468, -161.811, -95.1837, 60.6964
2.272, -1, -32.4875, 1.98662, 19.9362, -161.83, -95.2091, 60.5611
2.275, -1, -32.5747, 1.99521, 19.9256, -161.849, -95.2344, 60.4257
2.28, -1, -32.6615, 2.00378, 19.9151, -161.868, -95.2598, 60.2903
2.284, -1, -32.7477, 2.0123, 19.9046, -161.888, -95.2851, 60.155
2.288, -1, -32.8333, 2.02074, 19.8943, -161.907, -95.3104, 60.0198
2.291, -1, -32.9178, 2.02908, 19.884, -161.926, -95.3357, 59.8849
2.296, -1, -33.0011, 2.03728, 19.874, -161.945, -95.3609, 59.7505
2.3, -1, -33.0829, 2.04529, 19.8641, -161.964, -95.3859, 59.6169
2.304, -1, -33.1629, 2.05309, 19.8546, -161.982, -95.4107, 59.4846
2.308, -1, -33.2408, 2.06063, 19.8454, -162.001, -95.4352, 59.354
2.311, -1, -33.3164, 2.06791, 19.8366, -162.019, -95.4592, 59.2258
2.316, -1, -33.3895, 2.07491, 19.8281, -162.036, -95.4826, 59.1009
2.32, -1, -33.4599, 2.08163, 19.8199, -162.053, -95.5053, 58.9799
2.324, -1, -33.5275, 2.08807, 19.8121, -162.069, -95.527, 58.8638
2.328, -1, -33.592, 2.09422, 19.8046, -162.085, -95.5477, 58.7533
2.331, -1, -33.6531, 2.10008, 19.7976, -162.1, -95.5672, 58.6493
2.336, -1, -33.7106, 2.10561, 19.7909, -162.113, -95.5854, 58.5524
2.34, -1, -33.7643, 2.11081, 19.7846, -162.126, -95.6021, 58.4632
2.344, -1, -33.8142, 2.11569, 19.7786, -162.137, -95.6172, 58.3821
2.347, -1, -33.8604, 2.12027, 19.7731, -162.147, -95.6309, 58.3094
2.352, -1, -33.9029, 2.12455, 19.7678, -162.157, -95.6429, 58.2453
2.356, -1, -33.9418, 2.12854, 19.7629, -162.164, -95.6533, 58.1894
2.36, -1, -33.9771, 2.13224, 19.7584, -162.171, -95.6622, 58.1417
2.364, -1, -34.0088, 2.13563, 19.7542, -162.177, -95.6698, 58.1014
2.367, -1, -34.0368, 2.13868, 19.7504, -162.182, -95.676, 58.0681
2.372, -1, -34.0611, 2.14136, 19.7471, -162.186, -95.6811, 58.0409
2.376, -1, -34.0819, 2.14369, 19.7442, -162.189, -95.6851, 58.0192
2.38, -1, -34.0996, 2.14569, 19.7417, -162.191, -95.6883, 58.0021
2.383, -1, -34.1145, 2.14737, 19.7396, -162.193, -95.6908, 57.9889
2.388, -1, -34.127, 2.14879, 19.7378, -162.195, -95.6926, 57.979
2.392, -1, -34.1375, 2.14995, 19.7364, -162.196, -95.694, 57.9717
2.396, -1, -34.146, 2.1509, 19.7352, -162.197, -95.695, 57.9664
2.4, -1, -34.1529, 2.15164, 19.7342, -162.197, -95.6956, 57.9627
2.403, 2, -34.1582, 2.15221, 19.7335, -162.198, -95.6961, 57.9602
2.408, 2, -34.1621, 2.15262, 19.733, -162.198, -95.6964, 57.9584
2.412, 2, -34.1649, 2.15291, 19.7326, -162.198, -95.6967, 57.9572
2.416, 2, -34.1668, 2.15311, 19.7324, -162.198, -95.6968, 57.9564
2.42, 2, -34.1681, 2.15324, 19.7322, -162.198, -95.6969, 57.9559
2.423, 2, -34.169, 2.15333, 19.7321, -162.198, -95.697, 57.9555
2.428, 2, -34.1696, 2.15339, 19.732, -162.198, -95.697, 57.9552
2.432, 2, -34.17, 2.15344, 19.732, -162.198, -95.6971, 57.9551
2.436, 2, -34.1703, 2.15346, 19.7319, -162.198, -95.6971, 57.9549
2.439, 2, -34.1705, 2.15348, 19.7319, -162.198, -95.6971, 57.9549
2.444, 2, -34.1706, 2.1535, 19.7319, -162.198, -95.6971, 57.9548
2.448, 2, -34.1707, 2.15351, 19.7319, -162.198, -95.6971, 57.9548
2.452, 2, -34.1708, 2.15351, 19.7319, -162.198, -95.6971, 57.9548
2.456, 2, -34.1708, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.459, 2, -34.1708, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.464, 2, -34.1708, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.468, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.472, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.476, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.479, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.484, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.488, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.492, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.495, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.5, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.504, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.508, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.512, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.515, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.52, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.524, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.528, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.531, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.536, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.54, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.544, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.548, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.551, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.556, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.56, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.564, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.568, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.571, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.576, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.58, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.584, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.587, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.592, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.596, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.6, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.604, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.607, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
2.612, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
