timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.528, 33, -41.4367, -18.3004, 48.5563, 133.368, -78.3261, -160.835
5.532, 33, -41.6365, -18.234, 48.3942, 133.595, -78.2089, -160.697
5.538, 33, -42.043, -18.1009, 48.0663, 134.061, -77.9747, -160.414
5.54, 33, -42.043, -18.1009, 48.0663, 134.061, -77.9747, -160.414
5.544, 33, -42.2498, -18.0342, 47.9006, 134.299, -77.8579, -160.27
5.548, 34, -42.4588, -17.9674, 47.7338, 134.542, -77.7413, -160.124
5.552, 34, -42.67, -17.9004, 47.5659, 134.789, -77.6251, -159.977
5.556, 34, -42.8835, -17.8332, 47.397, 135.04, -77.5091, -159.828
5.56, 34, -43.0992, -17.7658, 47.2272, 135.294, -77.3935, -159.678
5.564, 34, -43.317, -17.6981, 47.0566, 135.552, -77.2783, -159.525
5.568, 34, -43.537, -17.6301, 46.8851, 135.814, -77.1635, -159.372
5.572, 34, -43.759, -17.5618, 46.7128, 136.08, -77.0492, -159.217
5.576, 35, -43.9831, -17.4931, 46.5399, 136.349, -76.9355, -159.061
5.58, 35, -44.2092, -17.4241, 46.3663, 136.622, -76.8223, -158.903
5.586, 35, -44.6673, -17.2847, 46.0175, 137.178, -76.5979, -158.584
5.588, 35, -44.6673, -17.2847, 46.0175, 137.178, -76.5979, -158.584
5.592, 35, -44.8992, -17.2143, 45.8424, 137.461, -76.4866, -158.422
5.596, 35, -45.1328, -17.1434, 45.6668, 137.747, -76.3762, -158.26
5.6, 35, -45.3682, -17.0719, 45.491, 138.036, -76.2665, -158.096
5.604, 36, -45.6054, -16.9999, 45.3149, 138.329, -76.1576, -157.931
5.61, 36, -46.0844, -16.8541, 44.9621, 138.923, -75.9425, -157.599
5.612, 36, -46.0844, -16.8541, 44.9621, 138.923, -75.9425, -157.599
5.616, 36, -46.3262, -16.7802, 44.7856, 139.225, -75.8364, -157.431
5.62, 36, -46.5694, -16.7057, 44.6091, 139.529, -75.7312, -157.262
5.624, 36, -46.814, -16.6305, 44.4326, 139.835, -75.6271, -157.093
5.628, 36, -47.0598, -16.5545, 44.2563, 140.144, -75.5241, -156.923
5.632, 37, -47.3068, -16.4779, 44.0802, 140.456, -75.4222, -156.753
5.636, 37, -47.5549, -16.4005, 43.9044, 140.769, -75.3214, -156.582
5.64, 37, -47.8039, -16.3224, 43.729, 141.085, -75.2219, -156.411
5.644, 37, -48.0539, -16.2436, 43.554, 141.402, -75.1235, -156.239
5.648, 37, -48.3047, -16.1639, 43.3795, 141.722, -75.0264, -156.067
5.652, 37, -48.5562, -16.0835, 43.2056, 142.042, -74.9306, -155.895
5.656, 38, -48.8082, -16.0023, 43.0324, 142.365, -74.8361, -155.724
5.66, 38, -49.0608, -15.9202, 42.8599, 142.688, -74.743, -155.552
5.664, 38, -49.3137, -15.8374, 42.6882, 143.013, -74.6512, -155.38
5.668, 38, -49.5669, -15.7537, 42.5173, 143.338, -74.5607, -155.209
5.672, 38, -49.8201, -15.6692, 42.3475, 143.664, -74.4717, -155.037
5.676, 38, -50.0733, -15.5838, 42.1786, 143.991, -74.384, -154.867
5.68, 38, -50.3263, -15.4977, 42.0107, 144.318, -74.2978, -154.697
5.684, 39, -50.5791, -15.4106, 41.844, 144.645, -74.2131, -154.527
5.688, 39, -50.8315, -15.3227, 41.6785, 144.973, -74.1297, -154.358
5.692, 39, -51.0836, -15.234, 41.5142, 145.3, -74.0479, -154.19
5.696, 39, -51.3351, -15.1444, 41.3511, 145.627, -73.9674, -154.023
5.7, 39, -51.586, -15.0541, 41.1894, 145.954, -73.8885, -153.856
5.706, 39, -52.0856, -14.8708, 40.87, 146.606, -73.7349, -153.526
5.708, 39, -52.0856, -14.8708, 40.87, 146.606, -73.7349, -153.526
5.712, 40, -52.3341, -14.778, 40.7124, 146.931, -73.6603, -153.363
5.716, 40, -52.5815, -14.6843, 40.5564, 147.254, -73.5872, -153.201
5.72, 40, -52.8278, -14.5899, 40.4018, 147.577, -73.5155, -153.039
5.724, 40, -53.0728, -14.4947, 40.2488, 147.898, -73.4451, -152.88
5.728, 40, -53.3164, -14.3987, 40.0975, 148.217, -73.3762, -152.721
5.732, 40, -53.5584, -14.302, 39.9477, 148.535, -73.3087, -152.564
5.736, 40, -53.7989, -14.2046, 39.7996, 148.851, -73.2425, -152.409
5.74, 41, -54.0375, -14.1066, 39.6532, 149.164, -73.1776, -152.255
5.744, 41, -54.2744, -14.0078, 39.5086, 149.476, -73.1141, -152.103
5.748, 41, -54.5093, -13.9084, 39.3657, 149.785, -73.0518, -151.952
5.752, 41, -54.7421, -13.8083, 39.2246, 150.091, -72.9908, -151.804
5.756, 41, -54.9727, -13.7077, 39.0854, 150.395, -72.931, -151.657
5.76, 41, -55.2011, -13.6065, 38.948, 150.696, -72.8723, -151.512
5.764, 41, -55.4271, -13.5048, 38.8124, 150.994, -72.8148, -151.369
5.768, 42, -55.6507, -13.4026, 38.6787, 151.289, -72.7584, -151.228
5.772, 42, -55.8717, -13.2999, 38.5469, 151.581, -72.7031, -151.09
5.776, 42, -56.09, -13.1968, 38.417, 151.869, -72.6488, -150.953
5.78, 42, -56.3057, -13.0932, 38.2891, 152.154, -72.5955, -150.819
5.784, 42, -56.5186, -12.9893, 38.1631, 152.435, -72.5432, -150.687
5.788, 42, -56.7285, -12.885, 38.039, 152.713, -72.4917, -150.557
5.792, 43, -56.9356, -12.7804, 37.9168, 152.986, -72.4411, -150.429
5.796, 43, -57.1395, -12.6755, 37.7966, 153.256, -72.3913, -150.304
5.802, 43, -57.5381, -12.465, 37.5621, 153.782, -72.2939, -150.06
5.804, 43, -57.5381, -12.465, 37.5621, 153.782, -72.2939, -150.06
5.808, 43, -57.7325, -12.3594, 37.4477, 154.039, -72.2462, -149.942
5.812, 43, -57.9237, -12.2537, 37.3353, 154.291, -72.1991, -149.827
5.816, 44, -58.1114, -12.1478, 37.2249, 154.539, -72.1526, -149.714
5.82, 44, -58.2957, -12.0418, 37.1164, 154.782, -72.1067, -149.603
5.824, 44, -58.4764, -11.9358, 37.0098, 155.02, -72.0612, -149.495
5.828, 44, -58.6535, -11.8296, 36.9052, 155.254, -72.0162, -149.39
5.832, 44, -58.827, -11.7235, 36.8024, 155.482, -71.9715, -149.287
5.836, 44, -58.9968, -11.6173, 36.7016, 155.706, -71.9272, -149.187
5.84, 45, -59.1629, -11.5112, 36.6027, 155.925, -71.8832, -149.089
5.844, 45, -59.3251, -11.4052, 36.5058, 156.139, -71.8394, -148.994
5.848, 45, -59.4835, -11.2993, 36.4107, 156.347, -71.7958, -148.902
5.852, 45, -59.638, -11.1935, 36.3174, 156.55, -71.7523, -148.812
5.856, 45, -59.7886, -11.0878, 36.2261, 156.748, -71.709, -148.725
5.86, 46, -59.9352, -10.9824, 36.1367, 156.94, -71.6657, -148.641
5.864, 46, -60.0778, -10.8771, 36.0491, 157.127, -71.6224, -148.559
5.868, 46, -60.2162, -10.7721, 35.9634, 157.308, -71.5791, -148.48
5.872, 46, -60.3505, -10.6673, 35.8795, 157.483, -71.5357, -148.404
5.876, 47, -60.4806, -10.5629, 35.7975, 157.653, -71.4922, -148.331
5.88, 47, -60.6064, -10.4587, 35.7174, 157.817, -71.4485, -148.26
5.884, 47, -60.728, -10.3549, 35.6391, 157.975, -71.4046, -148.192
5.888, 47, -60.8453, -10.2515, 35.5626, 158.128, -71.3605, -148.127
5.892, 47, -60.9582, -10.1485, 35.4879, 158.274, -71.3161, -148.065
5.897, 48, -61.0668, -10.0459, 35.4151, 158.414, -71.2714, -148.005
5.902, 48, -61.2704, -9.84215, 35.2749, 158.676, -71.1809, -147.894
5.904, 48, -61.2704, -9.84215, 35.2749, 158.676, -71.1809, -147.894
5.908, 48, -61.3654, -9.74102, 35.2075, 158.797, -71.1351, -147.843
5.912, 49, -61.4559, -9.6404, 35.1419, 158.913, -71.0888, -147.795
5.916, 49, -61.5417, -9.54032, 35.0781, 159.022, -71.042, -147.749
5.92, 49, -61.623, -9.44078, 35.0161, 159.124, -70.9948, -147.706
5.924, 49, -61.6996, -9.34178, 34.9559, 159.22, -70.947, -147.666
5.928, 50, -61.7715, -9.24336, 34.8975, 159.309, -70.8987, -147.629
5.932, 50, -61.8387, -9.14555, 34.841, 159.392, -70.8498, -147.595
5.936, 50, -61.901, -9.04838, 34.7862, 159.468, -70.8002, -147.564
5.94, 50, -61.9585, -8.95186, 34.7333, 159.537, -70.75, -147.536
5.944, 51, -62.0112, -8.85601, 34.6823, 159.599, -70.6991, -147.51
5.948, 51, -62.0589, -8.76085, 34.6331, 159.655, -70.6475, -147.488
5.952, 51, -62.1016, -8.66641, 34.5857, 159.703, -70.5952, -147.469
5.956, 51, -62.1394, -8.57269, 34.5403, 159.744, -70.5421, -147.452
5.96, 52, -62.1722, -8.47973, 34.4967, 159.778, -70.4882, -147.438
5.964, 52, -62.1998, -8.38754, 34.4551, 159.805, -70.4335, -147.428
5.97, 52, -62.2399, -8.20569, 34.3775, 159.837, -70.3218, -147.415
5.974, 53, -62.2522, -8.11606, 34.3417, 159.842, -70.2647, -147.414
5.978, 53, -62.2594, -8.02731, 34.3077, 159.839, -70.2068, -147.415
5.982, 53, -62.2615, -7.93942, 34.2758, 159.828, -70.1482, -147.419
5.986, 53, -62.2583, -7.85241, 34.2459, 159.81, -70.0888, -147.426
5.989, 54, -62.2583, -7.85241, 34.2459, 159.81, -70.0888, -147.426
5.993, 54, -62.25, -7.76626, 34.218, 159.784, -70.0287, -147.436
5.998, 54, -62.2179, -7.59652, 34.1682, 159.71, -69.9064, -147.466
6.002, 54, -62.194, -7.51296, 34.1465, 159.661, -69.8442, -147.485
6.005, 55, -62.194, -7.51296, 34.1465, 159.661, -69.8442, -147.485
6.009, 55, -62.1649, -7.43032, 34.1268, 159.604, -69.7813, -147.507
6.013, 55, -62.1306, -7.34862, 34.1093, 159.539, -69.7178, -147.533
6.018, 56, -62.0465, -7.18797, 34.0807, 159.386, -69.5887, -147.594
6.022, 56, -61.9967, -7.109, 34.0696, 159.298, -69.5232, -147.629
6.026, 56, -61.9417, -7.0309, 34.0608, 159.201, -69.457, -147.667
6.03, 56, -61.8816, -6.95367, 34.0542, 159.097, -69.3902, -147.709
6.033, 56, -61.8816, -6.95367, 34.0542, 159.097, -69.3902, -147.709
6.038, 57, -61.7459, -6.8018, 34.048, 158.863, -69.2547, -147.802
6.042, 57, -61.6705, -6.72717, 34.0483, 158.734, -69.1861, -147.854
6.046, 57, -61.59, -6.6534, 34.051, 158.597, -69.1168, -147.909
6.05, 57, -61.5044, -6.58043, 34.0561, 158.452, -69.0471, -147.967
6.053, 58, -61.5044, -6.58043, 34.0561, 158.452, -69.0471, -147.967
6.058, 58, -61.3183, -6.43669, 34.0735, 158.136, -68.906, -148.094
6.062, 58, -61.2178, -6.36583, 34.0859, 157.966, -68.8347, -148.163
6.064, 58, -61.2178, -6.36583, 34.0859, 157.966, -68.8347, -148.163
6.068, 58, -61.1122, -6.29558, 34.1008, 157.787, -68.7631, -148.235
6.072, 59, -61.0018, -6.22592, 34.1183, 157.6, -68.6912, -148.311
6.076, 59, -60.8865, -6.1568, 34.1383, 157.405, -68.6189, -148.39
6.08, 59, -60.7663, -6.08822, 34.1609, 157.202, -68.5463, -148.473
6.084, 59, -60.6414, -6.02013, 34.1862, 156.99, -68.4735, -148.559
6.088, 60, -60.5117, -5.95247, 34.214, 156.769, -68.4006, -148.649
6.092, 60, -60.3773, -5.88519, 34.2446, 156.541, -68.3275, -148.743
6.096, 60, -60.2383, -5.81824, 34.2778, 156.303, -68.2544, -148.84
6.1, 60, -60.0946, -5.75159, 34.3138, 156.058, -68.1812, -148.941
6.104, 60, -59.9464, -5.68518, 34.3526, 155.804, -68.1081, -149.046
6.108, 61, -59.7938, -5.61895, 34.3941, 155.542, -68.0351, -149.154
6.112, 61, -59.6367, -5.55284, 34.4384, 155.271, -67.9623, -149.266
6.116, 61, -59.4752, -5.48681, 34.4856, 154.993, -67.8897, -149.382
6.12, 61, -59.3095, -5.42078, 34.5356, 154.706, -67.8175, -149.502
6.124, 61, -59.1395, -5.35468, 34.5885, 154.411, -67.7456, -149.626
6.128, 62, -58.9653, -5.28844, 34.6443, 154.107, -67.6743, -149.753
6.134, 62, -58.6048, -5.15523, 34.7646, 153.477, -67.5334, -150.019
6.135, 62, -58.6048, -5.15523, 34.7646, 153.477, -67.5334, -150.019
6.14, 62, -58.4187, -5.08812, 34.8292, 153.15, -67.464, -150.158
6.144, 62, -58.2289, -5.02056, 34.8967, 152.815, -67.3954, -150.3
6.148, 63, -58.0354, -4.95246, 34.9672, 152.472, -67.3277, -150.447
6.152, 63, -57.8384, -4.88375, 35.0406, 152.121, -67.2611, -150.597
6.156, 63, -57.6379, -4.81436, 35.117, 151.763, -67.1954, -150.75
6.16, 63, -57.4341, -4.74422, 35.1964, 151.398, -67.131, -150.908
6.164, 63, -57.2271, -4.67325, 35.2787, 151.025, -67.0678, -151.069
6.168, 64, -57.0171, -4.60137, 35.3639, 150.645, -67.0059, -151.234
6.172, 64, -56.8042, -4.52851, 35.452, 150.258, -66.9454, -151.403
6.176, 64, -56.5884, -4.45458, 35.543, 149.865, -66.8865, -151.575
6.182, 64, -56.1491, -4.30324, 35.7335, 149.058, -66.7734, -151.929
6.184, 64, -56.1491, -4.30324, 35.7335, 149.058, -66.7734, -151.929
6.188, 64, -55.9258, -4.22564, 35.833, 148.646, -66.7195, -152.111
6.192, 65, -55.7003, -4.14664, 35.9351, 148.227, -66.6675, -152.296
6.196, 65, -55.4728, -4.06616, 36.0398, 147.803, -66.6175, -152.485
6.2, 65, -55.2435, -3.98411, 36.1472, 147.374, -66.5696, -152.676
6.204, 65, -55.0125, -3.90041, 36.257, 146.939, -66.5238, -152.871
6.208, 65, -54.78, -3.81498, 36.3692, 146.5, -66.4804, -153.068
6.212, 66, -54.5463, -3.72773, 36.4837, 146.056, -66.4393, -153.268
6.216, 66, -54.3115, -3.63859, 36.6005, 145.609, -66.4007, -153.47
6.22, 66, -54.0758, -3.54749, 36.7194, 145.157, -66.3646, -153.675
6.224, 66, -53.8395, -3.45435, 36.8404, 144.702, -66.3311, -153.882
6.228, 66, -53.6028, -3.35912, 36.9634, 144.244, -66.3003, -154.091
6.232, 67, -53.366, -3.26173, 37.0882, 143.783, -66.2722, -154.303
6.236, 67, -53.1292, -3.16214, 37.2148, 143.319, -66.2467, -154.516
6.24, 67, -52.8927, -3.06033, 37.3431, 142.853, -66.2241, -154.731
6.244, 67, -52.6565, -2.95625, 37.473, 142.385, -66.2042, -154.948
6.248, 67, -52.4207, -2.84987, 37.6043, 141.915, -66.1871, -155.166
6.253, 68, -52.1856, -2.74117, 37.737, 141.444, -66.1728, -155.386
6.258, 68, -51.7175, -2.51664, 38.0059, 140.499, -66.1525, -155.828
6.26, 68, -51.7175, -2.51664, 38.0059, 140.499, -66.1525, -155.828
6.264, 68, -51.4849, -2.40076, 38.1419, 140.026, -66.1464, -156.051
6.268, 68, -51.2536, -2.28246, 38.2787, 139.553, -66.1431, -156.274
6.272, 69, -51.0238, -2.16173, 38.4161, 139.08, -66.1426, -156.497
6.276, 69, -50.7958, -2.03856, 38.5541, 138.608, -66.1447, -156.721
6.28, 69, -50.5697, -1.91296, 38.6925, 138.137, -66.1495, -156.944
6.284, 69, -50.3457, -1.78494, 38.831, 137.668, -66.157, -157.167
6.288, 69, -50.1241, -1.65452, 38.9696, 137.2, -66.1671, -157.39
6.292, 69, -49.905, -1.52174, 39.108, 136.735, -66.1797, -157.613
6.296, 70, -49.6885, -1.38662, 39.2461, 136.272, -66.1948, -157.834
6.3, 70, -49.4749, -1.24921, 39.3838, 135.812, -66.2124, -158.054
6.304, 70, -49.2642, -1.10957, 39.5208, 135.355, -66.2324, -158.274
6.308, 70, -49.0567, -0.967741, 39.6569, 134.903, -66.2546, -158.491
6.312, 70, -48.8525, -0.823809, 39.7921, 134.454, -66.279, -158.707
6.316, 71, -48.6517, -0.677848, 39.9262, 134.01, -66.3056, -158.921
6.32, 71, -48.4544, -0.52993, 40.0589, 133.57, -66.3341, -159.133
6.324, 71, -48.2608, -0.380128, 40.1902, 133.135, -66.3645, -159.343
6.328, 71, -48.0709, -0.228526, 40.3198, 132.705, -66.3967, -159.551
6.332, 71, -47.8848, -0.0752219, 40.4477, 132.281, -66.4305, -159.756
6.336, 72, -47.7026, 0.0796815, 40.5736, 131.863, -66.4659, -159.958
6.34, 72, -47.5244, 0.236088, 40.6976, 131.451, -66.5026, -160.158
6.344, 72, -47.3504, 0.393904, 40.8193, 131.045, -66.5406, -160.354
6.348, 72, -47.1805, 0.553021, 40.9387, 130.645, -66.5797, -160.547
6.352, 72, -47.0148, 0.713313, 41.0557, 130.252, -66.6198, -160.738
6.356, 73, -46.8534, 0.87465, 41.1702, 129.866, -66.6608, -160.924
6.36, 73, -46.6963, 1.03692, 41.2819, 129.487, -66.7025, -161.108
6.364, 73, -46.5436, 1.20002, 41.3909, 129.114, -66.7448, -161.288
6.368, 73, -46.3953, 1.36382, 41.497, 128.749, -66.7875, -161.464
6.372, 73, -46.2515, 1.5282, 41.6001, 128.392, -66.8306, -161.637
6.376, 74, -46.112, 1.69303, 41.7001, 128.042, -66.8739, -161.805
6.38, 74, -45.9771, 1.85819, 41.797, 127.699, -66.9172, -161.97
6.384, 74, -45.8466, 2.02359, 41.8906, 127.365, -66.9604, -162.131
6.388, 74, -45.7206, 2.18908, 41.9808, 127.038, -67.0034, -162.288
6.392, 75, -45.5991, 2.35453, 42.0675, 126.719, -67.046, -162.441
6.396, 75, -45.4821, 2.51979, 42.1507, 126.408, -67.0881, -162.589
6.4, 75, -45.3696, 2.68475, 42.2304, 126.105, -67.1296, -162.733
6.404, 75, -45.2616, 2.84928, 42.3063, 125.81, -67.1703, -162.873
6.408, 76, -45.1581, 3.01325, 42.3785, 125.524, -67.2102, -163.009
6.412, 76, -45.059, 3.17652, 42.4468, 125.246, -67.249, -163.14
6.416, 76, -44.9645, 3.33896, 42.5113, 124.977, -67.2866, -163.266
6.42, 76, -44.8744, 3.50045, 42.5718, 124.716, -67.3229, -163.388
6.424, 77, -44.7888, 3.66086, 42.6282, 124.463, -67.3578, -163.505
6.428, 77, -44.7077, 3.82005, 42.6807, 124.219, -67.3911, -163.617
6.432, 77, -44.631, 3.97785, 42.729, 123.984, -67.4227, -163.725
6.436, 78, -44.5588, 4.13409, 42.7731, 123.758, -67.4525, -163.827
6.44, 78, -44.4911, 4.2886, 42.813, 123.54, -67.4804, -163.925
6.444, 78, -44.4279, 4.4412, 42.8486, 123.332, -67.5062, -164.018
6.448, 78, -44.3691, 4.59172, 42.8799, 123.132, -67.5298, -164.106
6.452, 79, -44.3149, 4.74001, 42.9068, 122.941, -67.551, -164.189
6.456, 79, -44.2651, 4.88591, 42.9293, 122.76, -67.5699, -164.266
6.46, 79, -44.2197, 5.02931, 42.9474, 122.588, -67.5861, -164.339
6.464, 80, -44.179, 5.17007, 42.961, 122.425, -67.5997, -164.407
6.468, 80, -44.1427, 5.30806, 42.9701, 122.271, -67.6106, -164.469
6.472, 80, -44.1109, 5.44316, 42.9747, 122.127, -67.6186, -164.527
6.476, 81, -44.0836, 5.57527, 42.9746, 121.993, -67.6237, -164.58
6.48, 81, -44.0608, 5.70426, 42.97, 121.868, -67.6259, -164.629
6.484, 81, -44.0424, 5.83002, 42.9609, 121.752, -67.6249, -164.672
6.488, 81, -44.0283, 5.95245, 42.9471, 121.646, -67.6209, -164.711
6.492, 82, -44.0184, 6.07146, 42.9288, 121.55, -67.6138, -164.746
6.496, 82, -44.0127, 6.18697, 42.906, 121.463, -67.6035, -164.776
6.5, 82, -44.011, 6.29893, 42.8788, 121.386, -67.59, -164.801
6.504, 83, -44.0134, 6.40731, 42.847, 121.319, -67.5735, -164.822
6.508, 83, -44.0198, 6.51207, 42.811, 121.26, -67.5538, -164.839
6.512, 83, -44.0301, 6.61318, 42.7706, 121.212, -67.5311, -164.851
6.516, 84, -44.0442, 6.71064, 42.7259, 121.173, -67.5053, -164.858
6.52, 84, -44.0621, 6.80444, 42.6771, 121.143, -67.4766, -164.861
6.524, 84, -44.0838, 6.89455, 42.6243, 121.122, -67.4449, -164.86
6.528, 84, -44.1092, 6.98097, 42.5674, 121.11, -67.4102, -164.853
6.532, 85, -44.1383, 7.06373, 42.5066, 121.107, -67.3726, -164.842
6.536, 85, -44.1712, 7.14286, 42.4419, 121.113, -67.332, -164.827
6.54, 85, -44.2078, 7.21839, 42.3732, 121.128, -67.2884, -164.806
6.544, 86, -44.2484, 7.29033, 42.3007, 121.152, -67.2418, -164.78
6.548, 86, -44.2929, 7.35871, 42.2242, 121.184, -67.192, -164.75
6.552, 86, -44.3414, 7.42353, 42.1436, 121.226, -67.139, -164.714
6.556, 86, -44.3939, 7.4848, 42.059, 121.276, -67.0827, -164.673
6.56, 87, -44.4504, 7.54253, 41.9702, 121.336, -67.0229, -164.627
6.564, 87, -44.5109, 7.59677, 41.8772, 121.405, -66.9595, -164.576
6.568, 87, -44.5756, 7.64758, 41.7798, 121.484, -66.8924, -164.52
6.572, 88, -44.6445, 7.69505, 41.6779, 121.573, -66.8216, -164.459
6.576, 88, -44.7177, 7.73926, 41.5714, 121.673, -66.747, -164.392
6.58, 88, -44.7954, 7.78029, 41.4603, 121.783, -66.6685, -164.32
6.584, 89, -44.8776, 7.81822, 41.3443, 121.903, -66.5862, -164.243
6.588, 89, -44.9644, 7.85311, 41.2236, 122.035, -66.5002, -164.161
6.592, 89, -45.0559, 7.885, 41.098, 122.178, -66.4104, -164.073
6.596, 89, -45.1522, 7.91397, 40.9676, 122.333, -66.3171, -163.98
6.6, 90, -45.2533, 7.94005, 40.8324, 122.499, -66.2203, -163.882
6.604, 90, -45.3592, 7.96328, 40.6925, 122.676, -66.1202, -163.778
6.608, 90, -45.4701, 7.98369, 40.5479, 122.865, -66.0169, -163.669
6.612, 90, -45.5859, 8.00133, 40.3988, 123.066, -65.9106, -163.555
6.616, 91, -45.7067, 8.01626, 40.2451, 123.279, -65.8014, -163.435
6.62, 91, -45.8324, 8.02855, 40.0871, 123.503, -65.6895, -163.31
6.624, 91, -45.963, 8.03828, 39.9248, 123.738, -65.575, -163.18
6.628, 91, -46.0984, 8.04555, 39.7584, 123.985, -65.458, -163.044
6.632, 92, -46.2387, 8.05052, 39.588, 124.244, -65.3388, -162.902
6.636, 92, -46.3836, 8.05333, 39.4138, 124.514, -65.2173, -162.754
6.64, 92, -46.5332, 8.05414, 39.2358, 124.796, -65.0939, -162.602
6.644, 92, -46.6875, 8.05311, 39.0541, 125.089, -64.9685, -162.443
6.648, 93, -46.8464, 8.05041, 38.8689, 125.393, -64.8415, -162.279
6.652, 93, -47.0099, 8.04623, 38.6801, 125.709, -64.713, -162.109
6.656, 93, -47.178, 8.04073, 38.4879, 126.036, -64.5832, -161.934
6.66, 93, -47.3506, 8.03408, 38.2924, 126.374, -64.4523, -161.753
6.664, 93, -47.5279, 8.02646, 38.0936, 126.723, -64.3206, -161.567
6.668, 94, -47.7097, 8.01806, 37.8916, 127.083, -64.1883, -161.376
6.672, 94, -47.896, 8.00907, 37.6865, 127.454, -64.0557, -161.179
6.676, 94, -48.0869, 7.99967, 37.4783, 127.836, -63.9231, -160.978
6.68, 94, -48.2822, 7.99006, 37.2672, 128.228, -63.7906, -160.772
6.684, 95, -48.4821, 7.98042, 37.0533, 128.631, -63.6586, -160.561
6.688, 95, -48.6864, 7.97097, 36.8368, 129.044, -63.5273, -160.346
6.692, 95, -48.8951, 7.96189, 36.6177, 129.467, -63.3969, -160.126
6.696, 95, -49.1083, 7.95336, 36.3964, 129.899, -63.2677, -159.902
6.7, 95, -49.3256, 7.94558, 36.173, 130.341, -63.1396, -159.673
6.704, 96, -49.5471, 7.93879, 35.9478, 130.793, -63.013, -159.44
6.708, 96, -49.7724, 7.93317, 35.721, 131.252, -62.8878, -159.203
6.712, 96, -50.0015, 7.92885, 35.4928, 131.721, -62.7643, -158.962
6.716, 96, -50.2341, 7.92591, 35.2634, 132.197, -62.6425, -158.717
6.72, 96, -50.47, 7.92432, 35.0331, 132.681, -62.5226, -158.468
6.724, 97, -50.709, 7.92401, 34.8022, 133.171, -62.4047, -158.215
6.728, 97, -50.9511, 7.9249, 34.5708, 133.669, -62.2889, -157.96
6.732, 97, -51.196, 7.92689, 34.3393, 134.172, -62.1753, -157.701
6.736, 97, -51.4435, 7.92991, 34.1078, 134.681, -62.0638, -157.44
6.74, 97, -51.6933, 7.93394, 33.8766, 135.196, -61.9544, -157.177
6.744, 97, -51.9454, 7.93896, 33.646, 135.714, -61.847, -156.913
6.748, 97, -52.1994, 7.94493, 33.4163, 136.237, -61.7413, -156.648
6.752, 97, -52.4553, 7.95174, 33.1878, 136.763, -61.6371, -156.381
6.756, 97, -52.713, 7.95922, 32.9609, 137.292, -61.5342, -156.115
6.76, 97, -52.9724, 7.96719, 32.7358, 137.823, -61.4321, -155.848
6.764, 97, -53.2335, 7.97546, 32.5129, 138.357, -61.3305, -155.582
6.768, 97, -53.496, 7.98388, 32.2926, 138.892, -61.229, -155.315
6.772, 97, -53.7599, 7.99233, 32.0753, 139.429, -61.1271, -155.049
6.776, 97, -54.0249, 8.00069, 31.8613, 139.967, -61.0244, -154.784
6.78, 97, -54.2911, 8.00881, 31.6509, 140.505, -60.9205, -154.518
6.784, 97, -54.5582, 8.0165, 31.4444, 141.044, -60.8149, -154.253
6.788, 97, -54.8261, 8.02353, 31.2421, 141.584, -60.7075, -153.988
6.792, 97, -55.0949, 8.02964, 31.0441, 142.124, -60.5978, -153.723
6.796, 97, -55.3644, 8.03458, 30.8508, 142.665, -60.4859, -153.458
6.8, 97, -55.6347, 8.03813, 30.6621, 143.205, -60.3714, -153.193
6.804, 97, -55.9057, 8.04012, 30.4783, 143.747, -60.2544, -152.928
6.808, 97, -56.1773, 8.04046, 30.2994, 144.288, -60.1348, -152.663
6.812, 97, -56.4496, 8.03907, 30.1255, 144.83, -60.0125, -152.398
6.816, 97, -56.7225, 8.0359, 29.9566, 145.372, -59.8873, -152.134
6.82, 97, -56.9961, 8.03093, 29.7929, 145.914, -59.7594, -151.869
6.824, 97, -57.2701, 8.02413, 29.6343, 146.457, -59.6286, -151.604
6.828, 97, -57.5448, 8.01549, 29.4809, 147, -59.495, -151.339
6.832, 97, -57.8199, 8.00502, 29.3327, 147.544, -59.3583, -151.075
6.836, 97, -58.0955, 7.99271, 29.1898, 148.088, -59.2188, -150.81
6.84, 97, -58.3715, 7.97856, 29.0522, 148.632, -59.0762, -150.546
6.844, 97, -58.648, 7.96257, 28.92, 149.177, -58.9306, -150.282
6.848, 97, -58.9249, 7.94475, 28.793, 149.722, -58.7819, -150.018
6.852, 97, -59.2021, 7.92511, 28.6715, 150.268, -58.6301, -149.754
6.856, 97, -59.4797, 7.90366, 28.5554, 150.815, -58.4752, -149.491
6.86, 97, -59.7576, 7.88039, 28.4447, 151.362, -58.3172, -149.228
6.864, 97, -60.0357, 7.85533, 28.3394, 151.909, -58.156, -148.965
6.868, 97, -60.314, 7.82849, 28.2396, 152.457, -57.9917, -148.702
6.872, 97, -60.5925, 7.79986, 28.1453, 153.006, -57.8241, -148.44
6.876, 97, -60.8712, 7.76947, 28.0565, 153.556, -57.6533, -148.179
6.88, 97, -61.15, 7.73731, 27.9732, 154.106, -57.4793, -147.918
6.884, 97, -61.4288, 7.70341, 27.8954, 154.657, -57.302, -147.658
6.888, 97, -61.7077, 7.66777, 27.8231, 155.209, -57.1214, -147.398
6.892, 97, -61.9865, 7.63043, 27.7564, 155.762, -56.9375, -147.139
6.896, 97, -62.2651, 7.59143, 27.6953, 156.315, -56.7504, -146.881
