timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.48, 17, -42.173, 21.9196, 51.9633, -204.226, 105.457, 187.557
5.484, 17, -42.1652, 21.9126, 51.9684, -204.218, 105.454, 187.556
5.488, 17, -42.1574, 21.9054, 51.9734, -204.211, 105.451, 187.554
5.492, 17, -42.1497, 21.898, 51.9785, -204.204, 105.448, 187.553
5.496, 17, -42.142, 21.8905, 51.9835, -204.197, 105.445, 187.552
5.5, 17, -42.1344, 21.8827, 51.9884, -204.189, 105.442, 187.552
5.504, 17, -42.1269, 21.8748, 51.9934, -204.182, 105.438, 187.551
5.508, 17, -42.1194, 21.8667, 51.9983, -204.175, 105.434, 187.55
5.512, 17, -42.1119, 21.8585, 52.0032, -204.168, 105.43, 187.55
5.516, 17, -42.1046, 21.85, 52.0081, -204.161, 105.426, 187.549
5.52, 17, -42.0972, 21.8414, 52.0129, -204.154, 105.422, 187.549
5.524, 17, -42.09, 21.8326, 52.0177, -204.147, 105.417, 187.549
5.528, 17, -42.0828, 21.8237, 52.0225, -204.14, 105.413, 187.549
5.532, 17, -42.0757, 21.8146, 52.0272, -204.133, 105.408, 187.549
5.536, 17, -42.0686, 21.8054, 52.0318, -204.126, 105.403, 187.549
5.54, 17, -42.0617, 21.796, 52.0364, -204.12, 105.398, 187.549
5.544, 17, -42.055, 21.7866, 52.041, -204.113, 105.392, 187.549
5.548, 17, -42.0485, 21.7772, 52.0455, -204.106, 105.387, 187.549
5.552, 17, -42.0423, 21.7679, 52.0498, -204.099, 105.381, 187.55
5.556, 17, -42.0364, 21.7587, 52.0541, -204.093, 105.375, 187.551
5.56, 17, -42.0308, 21.7497, 52.0582, -204.087, 105.369, 187.551
5.564, 17, -42.0254, 21.741, 52.0622, -204.08, 105.363, 187.552
5.568, 17, -42.0204, 21.7326, 52.066, -204.074, 105.358, 187.553
5.572, 18, -42.0157, 21.7246, 52.0697, -204.068, 105.352, 187.554
5.576, 18, -42.0112, 21.7169, 52.0731, -204.063, 105.346, 187.554
5.58, 18, -42.0069, 21.7097, 52.0763, -204.058, 105.341, 187.555
5.584, 18, -42.0029, 21.7028, 52.0793, -204.053, 105.336, 187.556
5.588, 18, -41.9991, 21.6964, 52.0821, -204.049, 105.331, 187.557
5.592, 18, -41.9956, 21.6903, 52.0846, -204.045, 105.327, 187.558
5.596, 18, -41.9922, 21.6846, 52.0869, -204.041, 105.323, 187.558
5.6, 18, -41.9891, 21.6792, 52.0889, -204.038, 105.319, 187.559
5.604, 18, -41.9861, 21.6743, 52.0907, -204.036, 105.316, 187.56
5.608, 18, -41.9833, 21.6698, 52.0923, -204.034, 105.314, 187.56
5.612, 19, -41.9807, 21.6657, 52.0936, -204.032, 105.312, 187.56
5.616, 19, -41.9782, 21.662, 52.0948, -204.03, 105.31, 187.561
5.62, 19, -41.9759, 21.6589, 52.0957, -204.029, 105.309, 187.561
5.624, 19, -41.9737, 21.6562, 52.0965, -204.029, 105.308, 187.561
5.628, 19, -41.9715, 21.6542, 52.0972, -204.028, 105.308, 187.561
5.632, 19, -41.9692, 21.6527, 52.0978, -204.028, 105.307, 187.561
5.636, 19, -41.967, 21.6518, 52.0984, -204.027, 105.307, 187.561
5.64, 19, -41.965, 21.6513, 52.0989, -204.027, 105.307, 187.561
5.644, 19, -41.9633, 21.6511, 52.0993, -204.027, 105.307, 187.561
5.648, 19, -41.9619, 21.6511, 52.0998, -204.026, 105.307, 187.561
5.652, 19, -41.961, 21.6512, 52.1002, -204.026, 105.308, 187.56
5.656, 19, -41.9604, 21.6514, 52.1007, -204.025, 105.309, 187.559
5.66, 19, -41.96, 21.6518, 52.1012, -204.024, 105.31, 187.559
5.664, 19, -41.96, 21.6525, 52.1017, -204.023, 105.311, 187.558
5.668, 19, -41.9601, 21.6537, 52.1021, -204.022, 105.312, 187.557
5.672, 19, -41.9605, 21.6554, 52.1025, -204.021, 105.314, 187.556
5.676, 19, -41.9613, 21.6576, 52.1028, -204.021, 105.315, 187.555
5.68, 19, -41.9624, 21.6602, 52.1029, -204.02, 105.317, 187.554
5.684, 19, -41.9639, 21.6632, 52.1029, -204.019, 105.319, 187.552
5.688, 19, -41.9656, 21.6665, 52.1026, -204.019, 105.321, 187.551
5.692, 19, -41.9673, 21.6702, 52.1021, -204.02, 105.324, 187.55
5.696, 19, -41.9691, 21.6743, 52.1014, -204.02, 105.326, 187.549
5.7, 19, -41.971, 21.6789, 52.1004, -204.022, 105.329, 187.548
5.704, 19, -41.973, 21.6842, 52.0991, -204.024, 105.333, 187.547
5.708, 19, -41.9753, 21.69, 52.0975, -204.026, 105.336, 187.546
5.712, 19, -41.9779, 21.6963, 52.0956, -204.029, 105.341, 187.545
5.716, 19, -41.9808, 21.7028, 52.0934, -204.033, 105.345, 187.544
5.72, 19, -41.984, 21.7096, 52.0908, -204.037, 105.35, 187.543
5.724, 19, -41.9875, 21.7165, 52.088, -204.042, 105.355, 187.542
5.728, 19, -41.9912, 21.7237, 52.0849, -204.047, 105.361, 187.541
5.732, 19, -41.9953, 21.7312, 52.0816, -204.052, 105.366, 187.54
5.736, 19, -41.9997, 21.7392, 52.078, -204.058, 105.372, 187.539
5.74, 19, -42.0045, 21.7477, 52.0743, -204.064, 105.378, 187.539
5.744, 19, -42.0098, 21.7565, 52.0703, -204.07, 105.384, 187.538
5.748, 19, -42.0155, 21.7657, 52.0662, -204.077, 105.39, 187.537
5.752, 19, -42.0215, 21.7752, 52.0619, -204.083, 105.396, 187.536
5.756, 19, -42.0278, 21.7847, 52.0576, -204.09, 105.402, 187.536
5.76, 19, -42.0343, 21.7943, 52.0531, -204.096, 105.408, 187.535
5.764, 19, -42.0409, 21.8039, 52.0486, -204.103, 105.413, 187.535
5.768, 19, -42.0477, 21.8134, 52.0441, -204.11, 105.419, 187.535
5.772, 19, -42.0546, 21.8228, 52.0394, -204.117, 105.424, 187.534
5.776, 19, -42.0616, 21.8321, 52.0348, -204.124, 105.429, 187.534
5.78, 19, -42.0687, 21.8413, 52.0301, -204.131, 105.434, 187.534
5.784, 19, -42.0759, 21.8503, 52.0253, -204.138, 105.439, 187.534
5.788, 19, -42.0831, 21.8592, 52.0205, -204.145, 105.443, 187.535
5.792, 19, -42.0904, 21.868, 52.0157, -204.152, 105.448, 187.535
5.796, 19, -42.0978, 21.8766, 52.0109, -204.159, 105.452, 187.535
5.8, 19, -42.1052, 21.885, 52.006, -204.166, 105.456, 187.536
5.804, 19, -42.1127, 21.8933, 52.0011, -204.173, 105.46, 187.536
5.808, 19, -42.1202, 21.9014, 51.9961, -204.18, 105.464, 187.537
5.812, 19, -42.1278, 21.9094, 51.9912, -204.187, 105.468, 187.537
5.816, 19, -42.1354, 21.9172, 51.9862, -204.194, 105.471, 187.538
5.82, 19, -42.1431, 21.9248, 51.9812, -204.201, 105.474, 187.539
5.824, 19, -42.1508, 21.9322, 51.9762, -204.209, 105.477, 187.54
5.828, 19, -42.1586, 21.9395, 51.9712, -204.216, 105.48, 187.541
5.832, 19, -42.1664, 21.9466, 51.9661, -204.223, 105.483, 187.542
5.836, 19, -42.1742, 21.9535, 51.961, -204.23, 105.486, 187.544
5.84, 19, -42.1821, 21.9602, 51.9559, -204.238, 105.488, 187.545
5.844, 19, -42.19, 21.9667, 51.9508, -204.245, 105.49, 187.547
5.848, 19, -42.198, 21.9731, 51.9457, -204.252, 105.492, 187.548
5.852, 19, -42.206, 21.9792, 51.9406, -204.259, 105.494, 187.55
5.856, 19, -42.214, 21.9852, 51.9354, -204.267, 105.496, 187.552
5.86, 19, -42.222, 21.991, 51.9302, -204.274, 105.497, 187.553
5.864, 19, -42.2301, 21.9966, 51.9251, -204.281, 105.499, 187.555
5.868, 19, -42.2382, 22.002, 51.9199, -204.289, 105.5, 187.557
5.872, 19, -42.2463, 22.0072, 51.9147, -204.296, 105.501, 187.56
5.876, 19, -42.2544, 22.0122, 51.9095, -204.303, 105.502, 187.562
5.88, 19, -42.2626, 22.0171, 51.9043, -204.31, 105.502, 187.564
5.884, 19, -42.2708, 22.0217, 51.8991, -204.318, 105.503, 187.566
5.888, 19, -42.279, 22.0261, 51.8939, -204.325, 105.503, 187.569
5.892, 19, -42.2872, 22.0304, 51.8887, -204.332, 105.503, 187.572
5.896, 19, -42.2954, 22.0344, 51.8834, -204.339, 105.503, 187.574
5.9, 19, -42.3036, 22.0382, 51.8782, -204.347, 105.502, 187.577
5.904, 19, -42.3119, 22.0419, 51.873, -204.354, 105.502, 187.58
5.908, 19, -42.3201, 22.0453, 51.8678, -204.361, 105.501, 187.583
5.912, 19, -42.3283, 22.0485, 51.8626, -204.368, 105.5, 187.586
5.916, 19, -42.3366, 22.0516, 51.8574, -204.375, 105.499, 187.589
5.92, 19, -42.3449, 22.0544, 51.8521, -204.383, 105.498, 187.592
5.924, 19, -42.3531, 22.057, 51.8469, -204.39, 105.497, 187.595
5.928, 19, -42.3614, 22.0595, 51.8418, -204.397, 105.495, 187.599
5.932, 19, -42.3696, 22.0617, 51.8366, -204.404, 105.493, 187.602
5.936, 19, -42.3779, 22.0637, 51.8314, -204.411, 105.491, 187.606
5.94, 19, -42.3861, 22.0656, 51.8262, -204.418, 105.489, 187.609
5.944, 19, -42.3943, 22.0672, 51.8211, -204.425, 105.487, 187.613
5.948, 19, -42.4025, 22.0686, 51.816, -204.432, 105.485, 187.617
5.952, 19, -42.4107, 22.0699, 51.8108, -204.439, 105.482, 187.621
5.956, 19, -42.4189, 22.0709, 51.8058, -204.446, 105.479, 187.625
5.96, 19, -42.4271, 22.0718, 51.8007, -204.452, 105.476, 187.629
5.964, 19, -42.4352, 22.0724, 51.7956, -204.459, 105.473, 187.633
5.968, 19, -42.4433, 22.0729, 51.7906, -204.466, 105.47, 187.637
5.972, 19, -42.4514, 22.0731, 51.7856, -204.473, 105.467, 187.641
5.976, 19, -42.4594, 22.0732, 51.7806, -204.479, 105.463, 187.645
5.98, 19, -42.4675, 22.073, 51.7756, -204.486, 105.459, 187.65
5.984, 19, -42.4754, 22.0727, 51.7707, -204.493, 105.455, 187.654
5.988, 19, -42.4834, 22.0721, 51.7657, -204.499, 105.451, 187.658
5.992, 19, -42.4913, 22.0713, 51.7609, -204.506, 105.447, 187.663
5.996, 19, -42.4992, 22.0704, 51.756, -204.512, 105.443, 187.668
6, 19, -42.507, 22.0692, 51.7512, -204.518, 105.438, 187.672
6.004, 19, -42.5148, 22.0679, 51.7464, -204.525, 105.434, 187.677
6.008, 19, -42.5225, 22.0663, 51.7417, -204.531, 105.429, 187.682
6.012, 19, -42.5303, 22.0645, 51.7369, -204.537, 105.424, 187.687
6.016, 19, -42.5379, 22.0625, 51.7323, -204.543, 105.419, 187.691
6.02, 19, -42.5455, 22.0603, 51.7276, -204.549, 105.413, 187.696
6.024, 19, -42.5531, 22.058, 51.723, -204.555, 105.408, 187.701
6.028, 20, -42.5606, 22.0554, 51.7185, -204.561, 105.402, 187.706
6.032, 20, -42.568, 22.0526, 51.714, -204.567, 105.396, 187.712
6.036, 20, -42.5752, 22.0497, 51.7095, -204.573, 105.39, 187.717
6.04, 20, -42.5823, 22.0466, 51.7051, -204.578, 105.384, 187.722
6.044, 20, -42.5891, 22.0435, 51.7008, -204.584, 105.378, 187.727
6.048, 20, -42.5956, 22.0404, 51.6966, -204.589, 105.372, 187.733
6.052, 20, -42.6017, 22.0373, 51.6925, -204.595, 105.365, 187.738
6.056, 20, -42.6076, 22.0342, 51.6885, -204.6, 105.359, 187.743
6.06, 20, -42.6132, 22.0313, 51.6847, -204.605, 105.353, 187.748
6.064, 20, -42.6185, 22.0284, 51.6811, -204.61, 105.346, 187.753
6.068, 20, -42.6236, 22.0255, 51.6777, -204.614, 105.34, 187.758
6.072, 20, -42.6284, 22.0228, 51.6745, -204.619, 105.335, 187.762
6.076, 21, -42.6331, 22.0202, 51.6715, -204.622, 105.329, 187.767
6.08, 21, -42.6376, 22.0179, 51.6687, -204.626, 105.325, 187.77
6.084, 21, -42.6419, 22.0159, 51.6662, -204.629, 105.32, 187.774
6.088, 21, -42.6463, 22.0143, 51.6638, -204.632, 105.316, 187.777
6.092, 21, -42.6507, 22.0133, 51.6616, -204.634, 105.313, 187.779
6.096, 21, -42.6553, 22.0127, 51.6596, -204.636, 105.31, 187.782
6.1, 21, -42.6597, 22.0125, 51.6577, -204.638, 105.308, 187.783
6.104, 21, -42.664, 22.0123, 51.656, -204.64, 105.307, 187.785
6.108, 21, -42.6678, 22.0123, 51.6545, -204.642, 105.306, 187.786
6.112, 21, -42.6711, 22.0123, 51.653, -204.643, 105.306, 187.787
6.116, 21, -42.6738, 22.0124, 51.6517, -204.645, 105.306, 187.787
6.12, 21, -42.6759, 22.0127, 51.6504, -204.647, 105.307, 187.787
6.124, 21, -42.6775, 22.0134, 51.6492, -204.649, 105.308, 187.787
6.128, 21, -42.6788, 22.0146, 51.648, -204.651, 105.31, 187.787
6.132, 21, -42.6796, 22.0163, 51.6469, -204.653, 105.311, 187.787
6.136, 21, -42.6799, 22.0184, 51.646, -204.654, 105.313, 187.787
6.14, 21, -42.6797, 22.0206, 51.6451, -204.656, 105.315, 187.787
6.144, 21, -42.679, 22.0231, 51.6445, -204.658, 105.317, 187.786
6.148, 21, -42.6779, 22.0256, 51.6441, -204.659, 105.319, 187.786
6.152, 21, -42.6767, 22.0284, 51.6439, -204.66, 105.321, 187.785
6.156, 21, -42.6754, 22.0313, 51.6439, -204.661, 105.323, 187.784
6.16, 21, -42.6741, 22.0345, 51.6442, -204.661, 105.326, 187.783
6.164, 21, -42.6727, 22.0379, 51.6447, -204.66, 105.328, 187.781
6.168, 21, -42.671, 22.0414, 51.6456, -204.659, 105.332, 187.779
6.172, 21, -42.6689, 22.0449, 51.6469, -204.657, 105.335, 187.777
6.176, 21, -42.6662, 22.0483, 51.6486, -204.655, 105.339, 187.774
6.18, 21, -42.6631, 22.0516, 51.6507, -204.652, 105.343, 187.77
6.184, 21, -42.6595, 22.0546, 51.6531, -204.649, 105.348, 187.767
6.188, 21, -42.6555, 22.0575, 51.6558, -204.645, 105.353, 187.763
6.192, 21, -42.6512, 22.0603, 51.6588, -204.641, 105.358, 187.758
6.196, 21, -42.6466, 22.063, 51.6621, -204.637, 105.364, 187.754
6.2, 21, -42.6416, 22.0659, 51.6656, -204.632, 105.37, 187.749
6.204, 21, -42.6362, 22.0688, 51.6693, -204.627, 105.376, 187.744
6.208, 21, -42.6304, 22.0718, 51.6733, -204.622, 105.382, 187.739
6.212, 21, -42.6242, 22.0748, 51.6773, -204.617, 105.389, 187.734
6.216, 21, -42.6177, 22.0779, 51.6815, -204.611, 105.395, 187.729
6.22, 21, -42.6109, 22.081, 51.6858, -204.606, 105.401, 187.723
6.224, 21, -42.6039, 22.084, 51.6902, -204.6, 105.407, 187.718
6.228, 21, -42.5967, 22.0868, 51.6946, -204.594, 105.413, 187.713
6.232, 21, -42.5894, 22.0896, 51.6991, -204.588, 105.419, 187.708
6.236, 21, -42.582, 22.0922, 51.7037, -204.582, 105.424, 187.703
6.24, 21, -42.5745, 22.0946, 51.7083, -204.576, 105.43, 187.698
6.244, 21, -42.5669, 22.0969, 51.7129, -204.57, 105.435, 187.693
6.248, 21, -42.5593, 22.099, 51.7176, -204.564, 105.44, 187.688
6.252, 21, -42.5516, 22.1009, 51.7223, -204.558, 105.446, 187.683
6.256, 21, -42.5439, 22.1027, 51.727, -204.552, 105.451, 187.678
6.26, 21, -42.5361, 22.1042, 51.7318, -204.546, 105.456, 187.673
6.264, 21, -42.5283, 22.1057, 51.7366, -204.539, 105.46, 187.668
6.268, 21, -42.5204, 22.1069, 51.7414, -204.533, 105.465, 187.664
6.272, 21, -42.5125, 22.1079, 51.7463, -204.527, 105.469, 187.659
6.276, 21, -42.5046, 22.1088, 51.7512, -204.52, 105.474, 187.655
6.28, 21, -42.4966, 22.1095, 51.7561, -204.514, 105.478, 187.65
6.284, 21, -42.4886, 22.11, 51.761, -204.507, 105.482, 187.646
6.288, 21, -42.4806, 22.1104, 51.7659, -204.501, 105.486, 187.641
6.292, 21, -42.4726, 22.1105, 51.7709, -204.494, 105.49, 187.637
6.296, 21, -42.4645, 22.1105, 51.7759, -204.487, 105.493, 187.633
6.3, 21, -42.4564, 22.1103, 51.7809, -204.481, 105.497, 187.628
6.304, 21, -42.4483, 22.1099, 51.786, -204.474, 105.5, 187.624
6.308, 21, -42.4402, 22.1093, 51.791, -204.467, 105.503, 187.62
6.312, 21, -42.432, 22.1085, 51.7961, -204.46, 105.506, 187.616
6.316, 21, -42.4238, 22.1076, 51.8012, -204.453, 105.509, 187.612
6.32, 21, -42.4156, 22.1064, 51.8063, -204.447, 105.512, 187.608
6.324, 21, -42.4074, 22.1051, 51.8114, -204.44, 105.514, 187.605
6.328, 21, -42.3992, 22.1035, 51.8165, -204.433, 105.516, 187.601
6.332, 21, -42.391, 22.1018, 51.8216, -204.426, 105.519, 187.597
6.336, 21, -42.3828, 22.0999, 51.8268, -204.419, 105.521, 187.594
6.34, 21, -42.3745, 22.0977, 51.832, -204.412, 105.523, 187.59
6.344, 21, -42.3663, 22.0954, 51.8371, -204.405, 105.524, 187.587
6.348, 21, -42.3581, 22.0929, 51.8423, -204.398, 105.526, 187.583
6.352, 21, -42.3498, 22.0902, 51.8475, -204.391, 105.527, 187.58
6.356, 21, -42.3416, 22.0873, 51.8527, -204.383, 105.528, 187.577
6.36, 21, -42.3333, 22.0842, 51.8579, -204.376, 105.529, 187.574
6.364, 21, -42.3251, 22.0809, 51.8631, -204.369, 105.53, 187.571
6.368, 21, -42.3168, 22.0774, 51.8683, -204.362, 105.531, 187.568
6.372, 21, -42.3086, 22.0738, 51.8736, -204.355, 105.531, 187.565
6.376, 21, -42.3004, 22.0699, 51.8788, -204.347, 105.531, 187.562
6.38, 21, -42.2921, 22.0658, 51.884, -204.34, 105.531, 187.56
6.384, 21, -42.2839, 22.0616, 51.8892, -204.333, 105.531, 187.557
6.388, 21, -42.2757, 22.0572, 51.8944, -204.326, 105.531, 187.555
6.392, 21, -42.2675, 22.0525, 51.8997, -204.318, 105.531, 187.552
6.396, 21, -42.2593, 22.0477, 51.9049, -204.311, 105.53, 187.55
6.4, 21, -42.2512, 22.0428, 51.9101, -204.304, 105.529, 187.548
6.404, 21, -42.243, 22.0376, 51.9153, -204.296, 105.528, 187.546
6.408, 21, -42.2349, 22.0322, 51.9205, -204.289, 105.527, 187.544
6.412, 21, -42.2268, 22.0267, 51.9257, -204.282, 105.526, 187.542
6.416, 21, -42.2187, 22.021, 51.9309, -204.275, 105.525, 187.54
6.42, 21, -42.2107, 22.0151, 51.9361, -204.267, 105.523, 187.538
6.424, 21, -42.2026, 22.0091, 51.9412, -204.26, 105.521, 187.536
6.428, 21, -42.1946, 22.0028, 51.9464, -204.253, 105.519, 187.534
6.432, 21, -42.1867, 21.9965, 51.9515, -204.245, 105.517, 187.533
6.436, 21, -42.1787, 21.9899, 51.9566, -204.238, 105.515, 187.531
6.44, 21, -42.1708, 21.9832, 51.9618, -204.231, 105.513, 187.53
6.444, 21, -42.163, 21.9763, 51.9669, -204.224, 105.51, 187.529
6.448, 21, -42.1551, 21.9692, 51.9719, -204.216, 105.508, 187.528
6.452, 21, -42.1473, 21.962, 51.977, -204.209, 105.505, 187.526
6.456, 21, -42.1396, 21.9546, 51.982, -204.202, 105.502, 187.525
6.46, 21, -42.1319, 21.9471, 51.9871, -204.195, 105.498, 187.524
6.464, 21, -42.1242, 21.9394, 51.9921, -204.187, 105.495, 187.523
6.468, 21, -42.1166, 21.9315, 51.997, -204.18, 105.492, 187.523
6.472, 21, -42.109, 21.9235, 52.002, -204.173, 105.488, 187.522
6.476, 21, -42.1015, 21.9154, 52.0069, -204.166, 105.484, 187.521
6.48, 21, -42.0941, 21.9071, 52.0118, -204.159, 105.48, 187.521
6.484, 21, -42.0867, 21.8986, 52.0167, -204.152, 105.476, 187.52
6.488, 21, -42.0793, 21.89, 52.0215, -204.145, 105.472, 187.52
6.492, 21, -42.072, 21.8812, 52.0263, -204.138, 105.467, 187.52
6.496, 21, -42.0648, 21.8724, 52.0311, -204.131, 105.463, 187.52
6.5, 21, -42.0576, 21.8633, 52.0358, -204.124, 105.458, 187.52
6.504, 21, -42.0505, 21.8541, 52.0405, -204.117, 105.453, 187.52
6.508, 21, -42.0434, 21.8448, 52.0452, -204.11, 105.448, 187.52
6.512, 21, -42.0364, 21.8354, 52.0498, -204.103, 105.443, 187.52
6.516, 21, -42.0296, 21.8259, 52.0544, -204.096, 105.437, 187.52
6.52, 21, -42.0228, 21.8162, 52.059, -204.09, 105.432, 187.521
6.524, 21, -42.0163, 21.8066, 52.0634, -204.083, 105.426, 187.521
6.528, 21, -42.01, 21.7971, 52.0678, -204.076, 105.42, 187.522
6.532, 21, -42.004, 21.7877, 52.0721, -204.07, 105.415, 187.522
6.536, 21, -41.9983, 21.7785, 52.0762, -204.064, 105.409, 187.523
6.54, 21, -41.993, 21.7695, 52.0802, -204.057, 105.403, 187.524
6.544, 21, -41.9879, 21.7609, 52.0841, -204.051, 105.397, 187.525
6.548, 22, -41.9831, 21.7527, 52.0878, -204.045, 105.391, 187.525
6.552, 22, -41.9786, 21.7448, 52.0913, -204.04, 105.385, 187.526
6.556, 22, -41.9743, 21.7374, 52.0946, -204.034, 105.379, 187.527
6.56, 22, -41.9702, 21.7303, 52.0977, -204.029, 105.374, 187.528
6.564, 22, -41.9664, 21.7236, 52.1006, -204.025, 105.369, 187.529
6.568, 22, -41.9627, 21.7174, 52.1032, -204.021, 105.365, 187.53
6.572, 22, -41.9593, 21.7115, 52.1056, -204.017, 105.361, 187.53
6.576, 22, -41.9561, 21.706, 52.1077, -204.014, 105.357, 187.531
6.58, 22, -41.953, 21.7009, 52.1096, -204.011, 105.354, 187.532
6.584, 22, -41.9502, 21.6962, 52.1112, -204.009, 105.351, 187.532
6.588, 22, -41.9475, 21.6919, 52.1127, -204.007, 105.349, 187.533
6.592, 23, -41.945, 21.6881, 52.1139, -204.005, 105.347, 187.533
6.596, 23, -41.9426, 21.6847, 52.1149, -204.004, 105.346, 187.533
6.6, 23, -41.9404, 21.6818, 52.1158, -204.003, 105.345, 187.533
6.604, 23, -41.9383, 21.6795, 52.1165, -204.003, 105.344, 187.534
6.608, 23, -41.9362, 21.6777, 52.1171, -204.002, 105.344, 187.534
6.612, 23, -41.9341, 21.6765, 52.1176, -204.002, 105.343, 187.534
6.616, 23, -41.9321, 21.6758, 52.1181, -204.002, 105.343, 187.534
6.62, 23, -41.9303, 21.6755, 52.1185, -204.001, 105.343, 187.534
6.624, 23, -41.9287, 21.6755, 52.1189, -204.001, 105.344, 187.533
6.628, 23, -41.9274, 21.6756, 52.1194, -204.001, 105.344, 187.533
6.632, 23, -41.9266, 21.6758, 52.1198, -204, 105.345, 187.532
6.636, 23, -41.926, 21.6761, 52.1203, -203.999, 105.346, 187.532
6.64, 23, -41.9257, 21.6765, 52.1207, -203.999, 105.347, 187.531
6.644, 23, -41.9257, 21.6772, 52.1212, -203.998, 105.348, 187.53
6.648, 23, -41.9258, 21.6784, 52.1217, -203.997, 105.349, 187.529
6.652, 23, -41.9263, 21.6802, 52.1221, -203.996, 105.35, 187.528
6.656, 23, -41.927, 21.6824, 52.1223, -203.995, 105.352, 187.527
6.66, 23, -41.9282, 21.685, 52.1225, -203.994, 105.354, 187.526
6.664, 23, -41.9297, 21.688, 52.1224, -203.994, 105.356, 187.525
6.668, 23, -41.9314, 21.6913, 52.1221, -203.994, 105.358, 187.523
6.672, 23, -41.9331, 21.695, 52.1216, -203.994, 105.36, 187.522
6.676, 23, -41.9349, 21.6991, 52.1209, -203.995, 105.363, 187.521
6.68, 23, -41.9368, 21.7037, 52.1199, -203.996, 105.366, 187.52
6.684, 23, -41.9389, 21.709, 52.1186, -203.998, 105.369, 187.519
6.688, 23, -41.9412, 21.7149, 52.117, -204.001, 105.373, 187.518
6.692, 23, -41.9437, 21.7212, 52.1151, -204.004, 105.377, 187.517
6.696, 23, -41.9466, 21.7277, 52.1128, -204.007, 105.382, 187.516
6.7, 23, -41.9498, 21.7345, 52.1103, -204.012, 105.386, 187.515
6.704, 23, -41.9533, 21.7415, 52.1075, -204.016, 105.392, 187.514
6.708, 23, -41.957, 21.7487, 52.1044, -204.021, 105.397, 187.514
6.712, 23, -41.961, 21.7563, 52.1011, -204.027, 105.403, 187.513
6.716, 23, -41.9653, 21.7643, 52.0975, -204.033, 105.409, 187.512
6.72, 23, -41.9701, 21.7728, 52.0938, -204.039, 105.415, 187.511
6.724, 23, -41.9754, 21.7818, 52.0898, -204.045, 105.421, 187.51
6.728, 23, -41.981, 21.7911, 52.0857, -204.051, 105.427, 187.509
6.732, 23, -41.987, 21.8006, 52.0815, -204.058, 105.433, 187.508
6.736, 23, -41.9932, 21.8103, 52.0772, -204.064, 105.439, 187.508
6.74, 23, -41.9997, 21.82, 52.0728, -204.071, 105.445, 187.507
6.744, 23, -42.0063, 21.8297, 52.0683, -204.078, 105.451, 187.507
6.748, 23, -42.013, 21.8394, 52.0638, -204.084, 105.456, 187.506
6.752, 23, -42.0198, 21.849, 52.0592, -204.091, 105.462, 187.506
6.756, 23, -42.0267, 21.8585, 52.0546, -204.098, 105.467, 187.506
6.76, 23, -42.0337, 21.8679, 52.0499, -204.105, 105.472, 187.506
6.764, 23, -42.0408, 21.8772, 52.0452, -204.112, 105.477, 187.505
6.768, 23, -42.048, 21.8864, 52.0405, -204.119, 105.482, 187.505
6.772, 23, -42.0552, 21.8955, 52.0357, -204.126, 105.487, 187.505
6.776, 23, -42.0624, 21.9044, 52.0309, -204.133, 105.491, 187.506
6.78, 23, -42.0698, 21.9132, 52.0261, -204.14, 105.496, 187.506
6.784, 23, -42.0771, 21.9219, 52.0213, -204.147, 105.5, 187.506
6.788, 23, -42.0846, 21.9304, 52.0164, -204.154, 105.504, 187.507
6.792, 23, -42.092, 21.9388, 52.0115, -204.161, 105.508, 187.507
6.796, 23, -42.0995, 21.947, 52.0066, -204.168, 105.512, 187.508
6.8, 23, -42.1071, 21.9551, 52.0016, -204.175, 105.516, 187.508
6.804, 23, -42.1147, 21.963, 51.9967, -204.182, 105.52, 187.509
6.808, 23, -42.1224, 21.9708, 51.9917, -204.189, 105.523, 187.51
6.812, 23, -42.13, 21.9785, 51.9867, -204.197, 105.526, 187.511
6.816, 23, -42.1378, 21.986, 51.9817, -204.204, 105.53, 187.512
6.82, 23, -42.1455, 21.9933, 51.9766, -204.211, 105.533, 187.513
6.824, 23, -42.1533, 22.0005, 51.9716, -204.218, 105.535, 187.514
6.828, 23, -42.1612, 22.0075, 51.9665, -204.226, 105.538, 187.515
6.832, 23, -42.169, 22.0144, 51.9614, -204.233, 105.541, 187.516
6.836, 23, -42.1769, 22.0211, 51.9563, -204.24, 105.543, 187.518
6.84, 23, -42.1849, 22.0276, 51.9512, -204.247, 105.545, 187.519
6.844, 23, -42.1928, 22.034, 51.9461, -204.255, 105.547, 187.521
6.848, 23, -42.2008, 22.0402, 51.941, -204.262, 105.549, 187.522
6.852, 23, -42.2088, 22.0463, 51.9358, -204.269, 105.551, 187.524
6.856, 23, -42.2169, 22.0522, 51.9306, -204.276, 105.553, 187.526
6.86, 23, -42.2249, 22.0579, 51.9255, -204.284, 105.554, 187.528
6.864, 23, -42.233, 22.0635, 51.9203, -204.291, 105.555, 187.53
6.868, 23, -42.2412, 22.0689, 51.9151, -204.298, 105.556, 187.532
6.872, 23, -42.2493, 22.0741, 51.9099, -204.306, 105.557, 187.534
6.876, 23, -42.2574, 22.0791, 51.9047, -204.313, 105.558, 187.536
6.88, 23, -42.2656, 22.084, 51.8995, -204.32, 105.559, 187.538
6.884, 23, -42.2738, 22.0887, 51.8943, -204.327, 105.559, 187.541
