timestamp, cmd_num, J1, J2, J3, J4, J5, J6
12.416, 4, -2.81385, 34.8884, 41.3083, -2.89739, -76.2137, 0.691009
12.42, 4, -2.80562, 34.8882, 41.3089, -2.88891, -76.2139, 0.688973
12.424, 4, -2.79739, 34.8879, 41.3095, -2.88043, -76.2142, 0.686937
12.428, 4, -2.78916, 34.8877, 41.31, -2.87196, -76.2144, 0.6849
12.431, 4, -2.78093, 34.8874, 41.3106, -2.86348, -76.2146, 0.682864
12.436, 4, -2.7727, 34.8872, 41.3112, -2.855, -76.2148, 0.680828
12.44, 4, -2.76447, 34.8869, 41.3117, -2.84652, -76.2151, 0.678792
12.444, 4, -2.75623, 34.8867, 41.3123, -2.83804, -76.2153, 0.676757
12.448, 4, -2.748, 34.8865, 41.3129, -2.82956, -76.2155, 0.674721
12.452, 4, -2.73977, 34.8862, 41.3134, -2.82108, -76.2157, 0.672685
12.456, 4, -2.73154, 34.886, 41.314, -2.8126, -76.2159, 0.67065
12.46, 4, -2.72331, 34.8857, 41.3146, -2.80412, -76.2162, 0.668615
12.464, 4, -2.71508, 34.8855, 41.3151, -2.79564, -76.2164, 0.666579
12.468, 4, -2.70684, 34.8852, 41.3157, -2.78717, -76.2166, 0.664544
12.471, 4, -2.69861, 34.885, 41.3162, -2.77869, -76.2168, 0.662509
12.476, 4, -2.69038, 34.8848, 41.3168, -2.77021, -76.217, 0.660474
12.48, 4, -2.68215, 34.8845, 41.3173, -2.76173, -76.2173, 0.658439
12.484, 4, -2.67391, 34.8843, 41.3179, -2.75325, -76.2175, 0.656404
12.488, 4, -2.66568, 34.8841, 41.3184, -2.74477, -76.2177, 0.65437
12.492, 4, -2.65745, 34.8838, 41.319, -2.73629, -76.2179, 0.652335
12.496, 4, -2.64922, 34.8836, 41.3195, -2.72781, -76.2181, 0.650301
12.5, 4, -2.64098, 34.8834, 41.32, -2.71933, -76.2183, 0.648266
12.504, 4, -2.63275, 34.8831, 41.3206, -2.71085, -76.2186, 0.646232
12.508, 4, -2.62452, 34.8829, 41.3211, -2.70237, -76.2188, 0.644198
12.512, 4, -2.61628, 34.8827, 41.3217, -2.69389, -76.219, 0.642164
12.516, 4, -2.60805, 34.8824, 41.3222, -2.68541, -76.2192, 0.64013
12.52, 4, -2.59982, 34.8822, 41.3227, -2.67692, -76.2194, 0.638096
12.523, 4, -2.59158, 34.882, 41.3233, -2.66844, -76.2196, 0.636062
12.528, 4, -2.58335, 34.8817, 41.3238, -2.65996, -76.2198, 0.634029
12.532, 4, -2.57511, 34.8815, 41.3243, -2.65148, -76.22, 0.631995
12.536, 4, -2.56688, 34.8813, 41.3248, -2.643, -76.2202, 0.629962
12.54, 4, -2.55865, 34.8811, 41.3254, -2.63452, -76.2204, 0.627928
12.544, 4, -2.55041, 34.8808, 41.3259, -2.62604, -76.2206, 0.625895
12.548, 4, -2.54218, 34.8806, 41.3264, -2.61756, -76.2209, 0.623862
12.552, 4, -2.53394, 34.8804, 41.3269, -2.60908, -76.2211, 0.621829
12.556, 4, -2.52571, 34.8802, 41.3274, -2.6006, -76.2213, 0.619796
12.56, 4, -2.51747, 34.8799, 41.328, -2.59211, -76.2215, 0.617763
12.563, 4, -2.50924, 34.8797, 41.3285, -2.58363, -76.2217, 0.61573
12.568, 4, -2.501, 34.8795, 41.329, -2.57515, -76.2219, 0.613697
12.572, 4, -2.49277, 34.8793, 41.3295, -2.56667, -76.2221, 0.611665
12.576, 4, -2.48453, 34.8791, 41.33, -2.55819, -76.2223, 0.609632
12.58, 4, -2.4763, 34.8788, 41.3305, -2.54971, -76.2225, 0.6076
12.584, 4, -2.46806, 34.8786, 41.331, -2.54122, -76.2227, 0.605567
12.588, 4, -2.45983, 34.8784, 41.3315, -2.53274, -76.2229, 0.603535
12.592, 4, -2.45159, 34.8782, 41.332, -2.52426, -76.2231, 0.601503
12.596, 4, -2.44336, 34.878, 41.3325, -2.51578, -76.2233, 0.599471
12.6, 4, -2.43512, 34.8777, 41.333, -2.5073, -76.2235, 0.597439
12.604, 4, -2.42689, 34.8775, 41.3335, -2.49881, -76.2237, 0.595407
12.608, 4, -2.41865, 34.8773, 41.334, -2.49033, -76.2239, 0.593375
12.612, 4, -2.41041, 34.8771, 41.3345, -2.48185, -76.2241, 0.591343
12.615, 4, -2.40218, 34.8769, 41.335, -2.47337, -76.2243, 0.589312
12.62, 4, -2.39394, 34.8767, 41.3355, -2.46488, -76.2244, 0.58728
12.624, 4, -2.38571, 34.8765, 41.336, -2.4564, -76.2246, 0.585249
12.628, 4, -2.37747, 34.8763, 41.3365, -2.44792, -76.2248, 0.583217
12.632, 4, -2.36923, 34.876, 41.337, -2.43944, -76.225, 0.581186
12.636, 4, -2.361, 34.8758, 41.3375, -2.43095, -76.2252, 0.579155
12.64, 4, -2.35276, 34.8756, 41.3379, -2.42247, -76.2254, 0.577124
12.644, 4, -2.34452, 34.8754, 41.3384, -2.41399, -76.2256, 0.575093
12.648, 4, -2.33629, 34.8752, 41.3389, -2.4055, -76.2258, 0.573062
12.652, 4, -2.32805, 34.875, 41.3394, -2.39702, -76.226, 0.571031
12.655, 4, -2.31981, 34.8748, 41.3399, -2.38854, -76.2262, 0.569
12.66, 4, -2.31158, 34.8746, 41.3403, -2.38005, -76.2264, 0.56697
12.664, 4, -2.30334, 34.8744, 41.3408, -2.37157, -76.2265, 0.564939
12.668, 4, -2.2951, 34.8742, 41.3413, -2.36309, -76.2267, 0.562909
12.672, 4, -2.28686, 34.874, 41.3417, -2.3546, -76.2269, 0.560878
12.676, 4, -2.27863, 34.8738, 41.3422, -2.34612, -76.2271, 0.558848
12.68, 4, -2.27039, 34.8736, 41.3427, -2.33764, -76.2273, 0.556818
12.684, 4, -2.26215, 34.8734, 41.3431, -2.32915, -76.2275, 0.554788
12.688, 4, -2.25391, 34.8732, 41.3436, -2.32067, -76.2276, 0.552757
12.692, 4, -2.24567, 34.873, 41.3441, -2.31218, -76.2278, 0.550727
12.696, 4, -2.23744, 34.8728, 41.3445, -2.3037, -76.228, 0.548698
12.7, 4, -2.2292, 34.8726, 41.345, -2.29522, -76.2282, 0.546668
12.704, 4, -2.22096, 34.8724, 41.3454, -2.28673, -76.2284, 0.544638
12.707, 4, -2.21272, 34.8722, 41.3459, -2.27825, -76.2286, 0.542608
12.712, 4, -2.20448, 34.872, 41.3463, -2.26976, -76.2287, 0.540579
12.716, 4, -2.19625, 34.8718, 41.3468, -2.26128, -76.2289, 0.538549
12.72, 4, -2.18801, 34.8716, 41.3472, -2.25279, -76.2291, 0.53652
12.724, 4, -2.17977, 34.8714, 41.3477, -2.24431, -76.2293, 0.534491
12.728, 4, -2.17153, 34.8712, 41.3481, -2.23583, -76.2294, 0.532461
12.732, 4, -2.16329, 34.871, 41.3486, -2.22734, -76.2296, 0.530432
12.736, 4, -2.15505, 34.8708, 41.349, -2.21886, -76.2298, 0.528403
12.74, 4, -2.14681, 34.8707, 41.3495, -2.21037, -76.23, 0.526374
12.744, 4, -2.13857, 34.8705, 41.3499, -2.20189, -76.2301, 0.524345
12.747, 4, -2.13033, 34.8703, 41.3503, -2.1934, -76.2303, 0.522316
12.752, 4, -2.1221, 34.8701, 41.3508, -2.18492, -76.2305, 0.520288
12.756, 4, -2.11386, 34.8699, 41.3512, -2.17643, -76.2307, 0.518259
12.76, 4, -2.10562, 34.8697, 41.3516, -2.16795, -76.2308, 0.51623
12.764, 4, -2.09738, 34.8695, 41.3521, -2.15946, -76.231, 0.514202
12.768, 4, -2.08914, 34.8694, 41.3525, -2.15098, -76.2312, 0.512173
12.772, 4, -2.0809, 34.8692, 41.3529, -2.14249, -76.2313, 0.510145
12.776, 4, -2.07266, 34.869, 41.3533, -2.13401, -76.2315, 0.508117
12.78, 4, -2.06442, 34.8688, 41.3538, -2.12552, -76.2317, 0.506089
12.784, 4, -2.05618, 34.8686, 41.3542, -2.11703, -76.2318, 0.504061
12.788, 4, -2.04794, 34.8684, 41.3546, -2.10855, -76.232, 0.502032
12.792, 4, -2.0397, 34.8683, 41.355, -2.10006, -76.2322, 0.500005
12.796, 4, -2.03146, 34.8681, 41.3554, -2.09158, -76.2323, 0.497977
12.8, 4, -2.02322, 34.8679, 41.3559, -2.08309, -76.2325, 0.495949
12.804, 4, -2.01498, 34.8677, 41.3563, -2.07461, -76.2327, 0.493921
12.808, 4, -2.00674, 34.8675, 41.3567, -2.06612, -76.2328, 0.491893
12.812, 4, -1.9985, 34.8674, 41.3571, -2.05763, -76.233, 0.489866
12.816, 4, -1.99026, 34.8672, 41.3575, -2.04915, -76.2331, 0.487838
12.82, 4, -1.98201, 34.867, 41.3579, -2.04066, -76.2333, 0.485811
12.824, 4, -1.97377, 34.8668, 41.3583, -2.03217, -76.2335, 0.483783
12.828, 4, -1.96553, 34.8667, 41.3587, -2.02369, -76.2336, 0.481756
12.832, 4, -1.95729, 34.8665, 41.3591, -2.0152, -76.2338, 0.479729
12.836, 4, -1.94905, 34.8663, 41.3595, -2.00672, -76.2339, 0.477702
12.839, 4, -1.94081, 34.8661, 41.3599, -1.99823, -76.2341, 0.475675
12.844, 4, -1.93257, 34.866, 41.3603, -1.98974, -76.2343, 0.473648
12.848, 4, -1.92433, 34.8658, 41.3607, -1.98126, -76.2344, 0.471621
12.852, 4, -1.91609, 34.8656, 41.3611, -1.97277, -76.2346, 0.469594
12.856, 4, -1.90784, 34.8655, 41.3615, -1.96428, -76.2347, 0.467567
12.86, 4, -1.8996, 34.8653, 41.3619, -1.9558, -76.2349, 0.46554
12.864, 4, -1.89136, 34.8651, 41.3623, -1.94731, -76.235, 0.463514
12.868, 4, -1.88312, 34.865, 41.3627, -1.93882, -76.2352, 0.461487
12.872, 4, -1.87488, 34.8648, 41.363, -1.93034, -76.2353, 0.459461
12.876, 4, -1.86664, 34.8646, 41.3634, -1.92185, -76.2355, 0.457434
12.88, 4, -1.85839, 34.8645, 41.3638, -1.91336, -76.2356, 0.455408
12.884, 4, -1.85015, 34.8643, 41.3642, -1.90487, -76.2358, 0.453382
12.888, 4, -1.84191, 34.8641, 41.3646, -1.89639, -76.2359, 0.451355
12.892, 4, -1.83367, 34.864, 41.3649, -1.8879, -76.2361, 0.449329
12.896, 4, -1.82543, 34.8638, 41.3653, -1.87941, -76.2362, 0.447303
12.9, 4, -1.81718, 34.8637, 41.3657, -1.87093, -76.2364, 0.445277
12.904, 4, -1.80894, 34.8635, 41.3661, -1.86244, -76.2365, 0.443251
12.908, 4, -1.8007, 34.8633, 41.3664, -1.85395, -76.2367, 0.441225
12.912, 4, -1.79246, 34.8632, 41.3668, -1.84546, -76.2368, 0.439199
12.916, 4, -1.78421, 34.863, 41.3672, -1.83698, -76.237, 0.437174
12.92, 4, -1.77597, 34.8629, 41.3675, -1.82849, -76.2371, 0.435148
12.924, 4, -1.76773, 34.8627, 41.3679, -1.82, -76.2373, 0.433122
12.928, 4, -1.75949, 34.8625, 41.3682, -1.81151, -76.2374, 0.431097
12.931, 4, -1.75124, 34.8624, 41.3686, -1.80302, -76.2375, 0.429071
12.936, 4, -1.743, 34.8622, 41.369, -1.79454, -76.2377, 0.427046
12.94, 4, -1.73476, 34.8621, 41.3693, -1.78605, -76.2378, 0.425021
12.944, 4, -1.72651, 34.8619, 41.3697, -1.77756, -76.238, 0.422995
12.948, 4, -1.71827, 34.8618, 41.37, -1.76907, -76.2381, 0.42097
12.952, 4, -1.71003, 34.8616, 41.3704, -1.76058, -76.2382, 0.418945
12.956, 4, -1.70178, 34.8615, 41.3707, -1.7521, -76.2384, 0.41692
12.96, 4, -1.69354, 34.8613, 41.3711, -1.74361, -76.2385, 0.414895
12.964, 4, -1.6853, 34.8612, 41.3714, -1.73512, -76.2387, 0.41287
12.968, 4, -1.67705, 34.861, 41.3718, -1.72663, -76.2388, 0.410845
12.972, 4, -1.66881, 34.8609, 41.3721, -1.71814, -76.2389, 0.40882
12.976, 4, -1.66057, 34.8607, 41.3724, -1.70965, -76.2391, 0.406795
12.98, 4, -1.65232, 34.8606, 41.3728, -1.70117, -76.2392, 0.40477
12.984, 4, -1.64408, 34.8604, 41.3731, -1.69268, -76.2393, 0.402746
12.988, 4, -1.63584, 34.8603, 41.3735, -1.68419, -76.2395, 0.400721
12.992, 4, -1.62759, 34.8602, 41.3738, -1.6757, -76.2396, 0.398697
12.996, 4, -1.61935, 34.86, 41.3741, -1.66721, -76.2397, 0.396672
13, 4, -1.6111, 34.8599, 41.3745, -1.65872, -76.2399, 0.394648
13.004, 4, -1.60286, 34.8597, 41.3748, -1.65023, -76.24, 0.392623
13.008, 4, -1.59462, 34.8596, 41.3751, -1.64174, -76.2401, 0.390599
13.012, 4, -1.58637, 34.8594, 41.3754, -1.63326, -76.2402, 0.388575
13.016, 4, -1.57813, 34.8593, 41.3758, -1.62477, -76.2404, 0.386551
13.02, 4, -1.56988, 34.8592, 41.3761, -1.61628, -76.2405, 0.384527
13.023, 4, -1.56164, 34.859, 41.3764, -1.60779, -76.2406, 0.382503
13.028, 4, -1.55339, 34.8589, 41.3767, -1.5993, -76.2408, 0.380479
13.032, 4, -1.54515, 34.8588, 41.377, -1.59081, -76.2409, 0.378455
13.036, 4, -1.5369, 34.8586, 41.3774, -1.58232, -76.241, 0.376431
13.04, 4, -1.52866, 34.8585, 41.3777, -1.57383, -76.2411, 0.374407
13.044, 4, -1.52042, 34.8583, 41.378, -1.56534, -76.2412, 0.372383
13.048, 4, -1.51217, 34.8582, 41.3783, -1.55685, -76.2414, 0.370359
13.052, 4, -1.50393, 34.8581, 41.3786, -1.54836, -76.2415, 0.368336
13.056, 4, -1.49568, 34.858, 41.3789, -1.53987, -76.2416, 0.366312
13.06, 4, -1.48744, 34.8578, 41.3792, -1.53138, -76.2417, 0.364289
13.064, 4, -1.47919, 34.8577, 41.3795, -1.52289, -76.2419, 0.362265
13.068, 4, -1.47095, 34.8576, 41.3798, -1.51441, -76.242, 0.360242
13.072, 4, -1.4627, 34.8574, 41.3801, -1.50592, -76.2421, 0.358218
13.076, 4, -1.45446, 34.8573, 41.3804, -1.49743, -76.2422, 0.356195
13.08, 4, -1.44621, 34.8572, 41.3807, -1.48894, -76.2423, 0.354172
13.084, 4, -1.43796, 34.857, 41.381, -1.48045, -76.2424, 0.352148
13.088, 4, -1.42972, 34.8569, 41.3813, -1.47196, -76.2426, 0.350125
13.092, 4, -1.42147, 34.8568, 41.3816, -1.46347, -76.2427, 0.348102
13.096, 4, -1.41323, 34.8567, 41.3819, -1.45498, -76.2428, 0.346079
13.1, 4, -1.40498, 34.8565, 41.3822, -1.44649, -76.2429, 0.344056
13.104, 4, -1.39674, 34.8564, 41.3825, -1.438, -76.243, 0.342033
13.108, 4, -1.38849, 34.8563, 41.3827, -1.42951, -76.2431, 0.34001
13.112, 4, -1.38025, 34.8562, 41.383, -1.42102, -76.2432, 0.337987
13.115, 4, -1.372, 34.8561, 41.3833, -1.41253, -76.2434, 0.335965
13.12, 4, -1.36375, 34.8559, 41.3836, -1.40404, -76.2435, 0.333942
13.124, 4, -1.35551, 34.8558, 41.3839, -1.39555, -76.2436, 0.331919
13.128, 4, -1.34726, 34.8557, 41.3841, -1.38706, -76.2437, 0.329896
13.132, 4, -1.33902, 34.8556, 41.3844, -1.37856, -76.2438, 0.327874
13.136, 4, -1.33077, 34.8555, 41.3847, -1.37007, -76.2439, 0.325851
13.14, 4, -1.32252, 34.8553, 41.385, -1.36158, -76.244, 0.323829
13.144, 4, -1.31428, 34.8552, 41.3852, -1.35309, -76.2441, 0.321806
13.148, 4, -1.30603, 34.8551, 41.3855, -1.3446, -76.2442, 0.319784
13.152, 4, -1.29778, 34.855, 41.3858, -1.33611, -76.2443, 0.317762
13.156, 4, -1.28954, 34.8549, 41.386, -1.32762, -76.2444, 0.315739
13.16, 4, -1.28129, 34.8548, 41.3863, -1.31913, -76.2445, 0.313717
13.164, 4, -1.27304, 34.8546, 41.3866, -1.31064, -76.2446, 0.311695
13.168, 4, -1.2648, 34.8545, 41.3868, -1.30215, -76.2448, 0.309673
13.172, 4, -1.25655, 34.8544, 41.3871, -1.29366, -76.2449, 0.307651
13.176, 4, -1.24831, 34.8543, 41.3873, -1.28517, -76.2449, 0.305629
13.18, 4, -1.24006, 34.8542, 41.3876, -1.27668, -76.2451, 0.303607
13.184, 4, -1.23181, 34.8541, 41.3878, -1.26819, -76.2452, 0.301585
13.188, 4, -1.22356, 34.854, 41.3881, -1.2597, -76.2453, 0.299563
13.192, 4, -1.21532, 34.8539, 41.3883, -1.2512, -76.2454, 0.297541
13.196, 4, -1.20707, 34.8538, 41.3886, -1.24271, -76.2455, 0.295519
13.2, 4, -1.19882, 34.8537, 41.3888, -1.23422, -76.2456, 0.293497
13.204, 4, -1.19058, 34.8536, 41.3891, -1.22573, -76.2456, 0.291475
13.207, 4, -1.18233, 34.8535, 41.3893, -1.21724, -76.2457, 0.289454
13.212, 4, -1.17408, 34.8534, 41.3896, -1.20875, -76.2458, 0.287432
13.216, 4, -1.16584, 34.8532, 41.3898, -1.20026, -76.2459, 0.28541
13.22, 4, -1.15759, 34.8531, 41.39, -1.19177, -76.246, 0.283389
13.224, 4, -1.14934, 34.853, 41.3903, -1.18328, -76.2461, 0.281367
13.228, 4, -1.14109, 34.8529, 41.3905, -1.17478, -76.2462, 0.279346
13.232, 4, -1.13285, 34.8528, 41.3907, -1.16629, -76.2463, 0.277324
13.236, 4, -1.1246, 34.8527, 41.391, -1.1578, -76.2464, 0.275303
13.24, 4, -1.11635, 34.8526, 41.3912, -1.14931, -76.2465, 0.273282
13.244, 4, -1.1081, 34.8525, 41.3914, -1.14082, -76.2466, 0.27126
13.248, 4, -1.09986, 34.8524, 41.3917, -1.13233, -76.2467, 0.269239
13.252, 4, -1.09161, 34.8524, 41.3919, -1.12384, -76.2468, 0.267218
13.256, 4, -1.08336, 34.8523, 41.3921, -1.11534, -76.2468, 0.265197
13.26, 4, -1.07511, 34.8522, 41.3923, -1.10685, -76.2469, 0.263175
13.264, 4, -1.06687, 34.8521, 41.3926, -1.09836, -76.247, 0.261154
13.268, 4, -1.05862, 34.852, 41.3928, -1.08987, -76.2471, 0.259133
13.272, 4, -1.05037, 34.8519, 41.393, -1.08138, -76.2472, 0.257112
13.276, 4, -1.04212, 34.8518, 41.3932, -1.07289, -76.2473, 0.255091
13.28, 4, -1.03388, 34.8517, 41.3934, -1.06439, -76.2474, 0.25307
13.284, 4, -1.02563, 34.8516, 41.3936, -1.0559, -76.2474, 0.251049
13.288, 4, -1.01738, 34.8515, 41.3938, -1.04741, -76.2475, 0.249029
13.292, 4, -1.00913, 34.8514, 41.394, -1.03892, -76.2476, 0.247008
13.296, 4, -1.00088, 34.8513, 41.3942, -1.03043, -76.2477, 0.244987
13.3, 4, -0.992635, 34.8512, 41.3944, -1.02193, -76.2478, 0.242966
13.304, 4, -0.984387, 34.8512, 41.3946, -1.01344, -76.2478, 0.240945
13.308, 4, -0.976139, 34.8511, 41.3948, -1.00495, -76.2479, 0.238925
13.312, 4, -0.967891, 34.851, 41.395, -0.996458, -76.248, 0.236904
13.316, 4, -0.959642, 34.8509, 41.3952, -0.987966, -76.2481, 0.234883
13.32, 4, -0.951394, 34.8508, 41.3954, -0.979474, -76.2482, 0.232863
13.324, 4, -0.943146, 34.8507, 41.3956, -0.970982, -76.2482, 0.230842
13.328, 4, -0.934897, 34.8507, 41.3958, -0.96249, -76.2483, 0.228822
13.332, 4, -0.926649, 34.8506, 41.396, -0.953997, -76.2484, 0.226801
13.336, 4, -0.918401, 34.8505, 41.3962, -0.945505, -76.2485, 0.224781
13.34, 4, -0.910152, 34.8504, 41.3964, -0.937013, -76.2485, 0.222761
13.344, 4, -0.901904, 34.8503, 41.3966, -0.928521, -76.2486, 0.22074
13.348, 4, -0.893655, 34.8502, 41.3968, -0.920028, -76.2487, 0.21872
13.352, 4, -0.885406, 34.8502, 41.3969, -0.911536, -76.2488, 0.2167
13.356, 4, -0.877158, 34.8501, 41.3971, -0.903044, -76.2488, 0.214679
13.36, 4, -0.868909, 34.85, 41.3973, -0.894551, -76.2489, 0.212659
13.364, 4, -0.86066, 34.8499, 41.3975, -0.886059, -76.249, 0.210639
13.368, 4, -0.852412, 34.8499, 41.3977, -0.877566, -76.249, 0.208619
13.372, 4, -0.844163, 34.8498, 41.3978, -0.869074, -76.2491, 0.206598
13.376, 4, -0.835914, 34.8497, 41.398, -0.860581, -76.2492, 0.204578
13.38, 4, -0.827665, 34.8496, 41.3982, -0.852089, -76.2492, 0.202558
13.384, 4, -0.819416, 34.8496, 41.3983, -0.843596, -76.2493, 0.200538
13.388, 4, -0.811167, 34.8495, 41.3985, -0.835104, -76.2494, 0.198518
13.392, 4, -0.802919, 34.8494, 41.3987, -0.826611, -76.2494, 0.196498
13.396, 4, -0.79467, 34.8494, 41.3988, -0.818118, -76.2495, 0.194478
13.4, 4, -0.786421, 34.8493, 41.399, -0.809626, -76.2496, 0.192458
13.404, 4, -0.778172, 34.8492, 41.3992, -0.801133, -76.2496, 0.190438
13.408, 4, -0.769922, 34.8491, 41.3993, -0.79264, -76.2497, 0.188419
13.412, 4, -0.761673, 34.8491, 41.3995, -0.784148, -76.2498, 0.186399
13.416, 4, -0.753424, 34.849, 41.3996, -0.775655, -76.2498, 0.184379
13.42, 4, -0.745175, 34.8489, 41.3998, -0.767162, -76.2499, 0.182359
13.424, 4, -0.736926, 34.8489, 41.3999, -0.758669, -76.2499, 0.180339
13.428, 4, -0.728677, 34.8488, 41.4001, -0.750176, -76.25, 0.17832
13.432, 4, -0.720427, 34.8488, 41.4002, -0.741683, -76.2501, 0.1763
13.436, 4, -0.712178, 34.8487, 41.4004, -0.733191, -76.2501, 0.17428
13.44, 4, -0.703929, 34.8486, 41.4005, -0.724698, -76.2502, 0.172261
13.444, 4, -0.695679, 34.8486, 41.4007, -0.716205, -76.2502, 0.170241
13.448, 4, -0.68743, 34.8485, 41.4008, -0.707712, -76.2503, 0.168221
13.452, 4, -0.679181, 34.8484, 41.401, -0.699219, -76.2504, 0.166202
13.456, 4, -0.670931, 34.8484, 41.4011, -0.690726, -76.2504, 0.164182
13.46, 4, -0.662682, 34.8483, 41.4012, -0.682233, -76.2505, 0.162163
13.464, 4, -0.654432, 34.8483, 41.4014, -0.67374, -76.2505, 0.160143
13.468, 4, -0.646183, 34.8482, 41.4015, -0.665247, -76.2506, 0.158124
13.472, 4, -0.637933, 34.8482, 41.4016, -0.656753, -76.2506, 0.156104
13.476, 4, -0.629684, 34.8481, 41.4018, -0.64826, -76.2507, 0.154085
13.48, 4, -0.621434, 34.848, 41.4019, -0.639767, -76.2507, 0.152066
13.484, 4, -0.613184, 34.848, 41.402, -0.631274, -76.2508, 0.150046
13.488, 4, -0.604935, 34.8479, 41.4021, -0.622781, -76.2508, 0.148027
13.492, 4, -0.596685, 34.8479, 41.4023, -0.614288, -76.2509, 0.146007
13.496, 4, -0.588435, 34.8478, 41.4024, -0.605795, -76.2509, 0.143988
13.5, 4, -0.580186, 34.8478, 41.4025, -0.597301, -76.251, 0.141969
13.504, 4, -0.571936, 34.8477, 41.4026, -0.588808, -76.251, 0.13995
13.508, 4, -0.563686, 34.8477, 41.4027, -0.580315, -76.2511, 0.13793
13.512, 4, -0.555436, 34.8476, 41.4028, -0.571822, -76.2511, 0.135911
13.516, 4, -0.547186, 34.8476, 41.403, -0.563328, -76.2511, 0.133892
13.52, 4, -0.538937, 34.8475, 41.4031, -0.554835, -76.2512, 0.131873
13.523, 4, -0.530687, 34.8475, 41.4032, -0.546342, -76.2512, 0.129854
13.528, 4, -0.522437, 34.8474, 41.4033, -0.537848, -76.2513, 0.127834
13.532, 4, -0.514187, 34.8474, 41.4034, -0.529355, -76.2513, 0.125815
13.536, 4, -0.505937, 34.8473, 41.4035, -0.520861, -76.2514, 0.123796
13.54, 4, -0.497687, 34.8473, 41.4036, -0.512368, -76.2514, 0.121777
13.544, 4, -0.489437, 34.8473, 41.4037, -0.503875, -76.2514, 0.119758
13.548, 4, -0.481187, 34.8472, 41.4038, -0.495381, -76.2515, 0.117739
13.552, 4, -0.472937, 34.8472, 41.4039, -0.486888, -76.2515, 0.11572
13.556, 4, -0.464687, 34.8471, 41.404, -0.478394, -76.2516, 0.113701
13.56, 4, -0.456437, 34.8471, 41.4041, -0.469901, -76.2516, 0.111682
13.564, 4, -0.448187, 34.847, 41.4042, -0.461407, -76.2516, 0.109663
13.568, 4, -0.439937, 34.847, 41.4043, -0.452914, -76.2517, 0.107644
13.572, 4, -0.431687, 34.847, 41.4044, -0.44442, -76.2517, 0.105625
13.576, 4, -0.423437, 34.8469, 41.4044, -0.435927, -76.2517, 0.103606
13.58, 4, -0.415187, 34.8469, 41.4045, -0.427433, -76.2518, 0.101587
13.584, 4, -0.406936, 34.8469, 41.4046, -0.41894, -76.2518, 0.0995684
13.588, 4, -0.398686, 34.8468, 41.4047, -0.410446, -76.2518, 0.0975495
13.592, 4, -0.390436, 34.8468, 41.4048, -0.401952, -76.2519, 0.0955306
13.596, 4, -0.382186, 34.8468, 41.4049, -0.393459, -76.2519, 0.0935118
13.6, 4, -0.373936, 34.8467, 41.4049, -0.384965, -76.2519, 0.0914929
13.604, 4, -0.365685, 34.8467, 41.405, -0.376472, -76.252, 0.0894741
13.608, 4, -0.357435, 34.8467, 41.4051, -0.367978, -76.252, 0.0874553
13.612, 4, -0.349185, 34.8466, 41.4052, -0.359484, -76.252, 0.0854365
13.615, 4, -0.340935, 34.8466, 41.4052, -0.350991, -76.2521, 0.0834177
13.62, 4, -0.332684, 34.8466, 41.4053, -0.342497, -76.2521, 0.0813989
13.624, 4, -0.324434, 34.8465, 41.4054, -0.334003, -76.2521, 0.0793802
13.628, 4, -0.316184, 34.8465, 41.4054, -0.325509, -76.2521, 0.0773614
13.632, 4, -0.307933, 34.8465, 41.4055, -0.317016, -76.2522, 0.0753427
13.636, 4, -0.299683, 34.8465, 41.4056, -0.308522, -76.2522, 0.073324
13.64, 4, -0.291433, 34.8464, 41.4056, -0.300028, -76.2522, 0.0713052
13.644, 4, -0.283182, 34.8464, 41.4057, -0.291535, -76.2522, 0.0692865
13.648, 4, -0.274932, 34.8464, 41.4057, -0.283041, -76.2523, 0.0672679
13.652, 4, -0.266682, 34.8464, 41.4058, -0.274547, -76.2523, 0.0652492
13.656, 4, -0.258431, 34.8463, 41.4058, -0.266053, -76.2523, 0.0632305
13.66, 4, -0.250181, 34.8463, 41.4059, -0.25756, -76.2523, 0.0612118
13.664, 4, -0.24193, 34.8463, 41.4059, -0.249066, -76.2523, 0.0591932
13.668, 4, -0.23368, 34.8463, 41.406, -0.240572, -76.2524, 0.0571745
13.672, 4, -0.225429, 34.8462, 41.406, -0.232078, -76.2524, 0.0551559
13.676, 4, -0.217179, 34.8462, 41.4061, -0.223584, -76.2524, 0.0531373
13.68, 4, -0.208929, 34.8462, 41.4061, -0.215091, -76.2524, 0.0511187
13.684, 4, -0.200678, 34.8462, 41.4062, -0.206597, -76.2524, 0.0491
13.688, 4, -0.192428, 34.8462, 41.4062, -0.198103, -76.2524, 0.0470814
13.692, 4, -0.184177, 34.8462, 41.4063, -0.189609, -76.2525, 0.0450628
13.696, 4, -0.175927, 34.8461, 41.4063, -0.181115, -76.2525, 0.0430443
13.7, 4, -0.167676, 34.8461, 41.4063, -0.172621, -76.2525, 0.0410257
13.704, 4, -0.159426, 34.8461, 41.4064, -0.164128, -76.2525, 0.0390071
13.707, 4, -0.151175, 34.8461, 41.4064, -0.155634, -76.2525, 0.0369885
13.712, 4, -0.142925, 34.8461, 41.4064, -0.14714, -76.2525, 0.03497
13.716, 4, -0.134674, 34.8461, 41.4065, -0.138646, -76.2525, 0.0329514
