timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 14, -0.466933, 57.9901, 17.5436, 39.7998, -96.6421, 159.933
3.952, 14, -0.447331, 58.0974, 17.3747, 39.9956, -96.6269, 160.03
3.956, 14, -0.429584, 58.1994, 17.2145, 40.1796, -96.6111, 160.123
3.96, 14, -0.413762, 58.2962, 17.0628, 40.352, -96.5948, 160.211
3.964, 14, -0.39994, 58.3882, 16.9193, 40.5128, -96.5778, 160.297
3.968, 14, -0.388197, 58.4755, 16.7837, 40.6622, -96.56, 160.38
3.972, 14, -0.378617, 58.5584, 16.6556, 40.8001, -96.5412, 160.463
3.976, 14, -0.371276, 58.637, 16.5348, 40.9267, -96.5211, 160.545
3.98, 14, -0.366234, 58.7113, 16.421, 41.0419, -96.4996, 160.628
3.984, 14, -0.363543, 58.7815, 16.3138, 41.1454, -96.4763, 160.714
3.988, 14, -0.363266, 58.8478, 16.2131, 41.237, -96.4511, 160.803
3.992, 14, -0.36549, 58.9106, 16.1185, 41.3165, -96.4237, 160.896
3.996, 14, -0.370323, 58.9702, 16.0298, 41.3836, -96.3937, 160.995
3.999, 14, -0.377892, 59.027, 15.9467, 41.4379, -96.361, 161.1
4.004, 14, -0.388335, 59.0814, 15.869, 41.4794, -96.3253, 161.211
4.008, 14, -0.40177, 59.1337, 15.7964, 41.5078, -96.2864, 161.331
4.012, 14, -0.418212, 59.1842, 15.7285, 41.5231, -96.2441, 161.46
4.016, 14, -0.437492, 59.233, 15.6649, 41.5255, -96.198, 161.598
4.02, 14, -0.459281, 59.2803, 15.6054, 41.5151, -96.1482, 161.746
4.024, 14, -0.483193, 59.326, 15.5495, 41.4923, -96.0943, 161.905
4.028, 14, -0.508859, 59.3703, 15.4969, 41.4578, -96.0365, 162.076
4.032, 14, -0.535927, 59.4133, 15.447, 41.4124, -95.9749, 162.258
4.036, 14, -0.564051, 59.455, 15.3995, 41.3572, -95.9097, 162.449
4.04, 14, -0.592934, 59.4954, 15.354, 41.2934, -95.8413, 162.651
4.044, 14, -0.622401, 59.5348, 15.3101, 41.2225, -95.7702, 162.86
4.048, 14, -0.65238, 59.5733, 15.2674, 41.146, -95.6971, 163.076
4.052, 14, -0.682811, 59.6112, 15.2258, 41.0654, -95.6227, 163.296
4.056, 14, -0.713601, 59.6488, 15.1849, 40.9822, -95.5478, 163.518
4.06, 14, -0.744695, 59.6862, 15.1446, 40.898, -95.4733, 163.739
4.064, 14, -0.776128, 59.7238, 15.1046, 40.8142, -95.4, 163.958
4.068, 14, -0.807944, 59.7621, 15.0647, 40.7322, -95.3288, 164.173
4.072, 14, -0.840056, 59.8014, 15.0245, 40.6535, -95.2605, 164.38
4.076, 14, -0.872231, 59.8419, 14.9837, 40.5792, -95.1958, 164.581
4.08, 14, -0.904165, 59.8838, 14.9418, 40.5104, -95.1355, 164.772
4.084, 14, -0.935516, 59.9273, 14.8985, 40.448, -95.08, 164.954
4.088, 14, -0.965882, 59.9725, 14.8531, 40.393, -95.0298, 165.126
4.092, 14, -0.994806, 60.0197, 14.805, 40.3458, -94.985, 165.29
4.096, 14, -1.02184, 60.0688, 14.7537, 40.3072, -94.9459, 165.446
4.1, 14, -1.04659, 60.12, 14.6986, 40.2776, -94.9127, 165.594
4.104, 14, -1.06878, 60.1735, 14.639, 40.2572, -94.8852, 165.736
4.108, 14, -1.08825, 60.2296, 14.5744, 40.2465, -94.8637, 165.872
4.112, 14, -1.10493, 60.2886, 14.5041, 40.2458, -94.848, 166.003
4.116, 14, -1.11885, 60.3507, 14.4277, 40.2551, -94.8382, 166.13
4.12, 14, -1.13015, 60.4165, 14.3447, 40.2747, -94.8342, 166.253
4.124, 14, -1.139, 60.4862, 14.2547, 40.3048, -94.836, 166.373
4.128, 14, -1.14562, 60.5604, 14.1573, 40.3454, -94.8435, 166.489
4.132, 14, -1.15017, 60.6392, 14.0524, 40.3964, -94.8566, 166.603
4.136, 14, -1.15278, 60.723, 13.9397, 40.4578, -94.8752, 166.715
4.14, 14, -1.15353, 60.8119, 13.8191, 40.5294, -94.8991, 166.824
4.144, 14, -1.15248, 60.9057, 13.6905, 40.6112, -94.928, 166.932
4.148, 14, -1.14968, 61.0044, 13.554, 40.7026, -94.9618, 167.038
4.152, 14, -1.1452, 61.1077, 13.4095, 40.8035, -95.0002, 167.144
4.156, 14, -1.13916, 61.2154, 13.2574, 40.9134, -95.0428, 167.25
4.16, 14, -1.13168, 61.3272, 13.0977, 41.0317, -95.0893, 167.355
4.164, 14, -1.12292, 61.4428, 12.9307, 41.1579, -95.1393, 167.461
4.168, 14, -1.11303, 61.562, 12.7569, 41.2912, -95.1923, 167.568
4.172, 14, -1.10219, 61.6844, 12.5769, 41.4309, -95.2479, 167.675
4.176, 14, -1.0906, 61.8094, 12.3912, 41.5761, -95.3056, 167.784
4.18, 14, -1.0784, 61.9364, 12.2008, 41.7259, -95.3649, 167.894
4.184, 14, -1.06567, 62.0648, 12.0064, 41.8793, -95.4253, 168.004
4.188, 14, -1.05251, 62.1937, 11.8092, 42.0354, -95.4863, 168.115
4.192, 14, -1.03898, 62.3226, 11.6101, 42.1929, -95.5475, 168.226
4.196, 14, -1.02515, 62.4511, 11.4104, 42.351, -95.6084, 168.336
4.2, 14, -1.01108, 62.5787, 11.2112, 42.5084, -95.6685, 168.445
4.204, 14, -0.996879, 62.705, 11.0137, 42.6642, -95.7274, 168.553
4.208, 14, -0.982679, 62.8295, 10.8192, 42.8173, -95.7848, 168.658
4.212, 14, -0.968641, 62.9515, 10.6287, 42.9668, -95.8403, 168.761
4.216, 14, -0.95491, 63.0705, 10.4434, 43.1119, -95.8937, 168.86
4.22, 14, -0.941608, 63.1858, 10.2644, 43.2516, -95.9447, 168.955
4.224, 14, -0.928835, 63.2967, 10.0926, 43.3854, -95.9931, 169.045
4.228, 14, -0.916667, 63.4028, 9.92873, 43.5125, -96.0387, 169.131
4.232, 14, -0.905166, 63.5038, 9.77356, 43.6325, -96.0813, 169.212
4.236, 14, -0.894373, 63.5994, 9.62762, 43.7449, -96.1209, 169.288
4.24, 14, -0.884321, 63.6894, 9.49132, 43.8495, -96.1575, 169.358
4.244, 14, -0.875028, 63.7736, 9.36495, 43.9461, -96.191, 169.422
4.248, 14, -0.866501, 63.8516, 9.24866, 44.0345, -96.2214, 169.482
4.252, 14, -0.858736, 63.9235, 9.14247, 44.115, -96.2489, 169.535
4.256, 14, -0.851718, 63.9891, 9.04627, 44.1876, -96.2736, 169.583
4.26, 14, -0.84542, 64.0486, 8.95985, 44.2526, -96.2955, 169.627
4.264, 14, -0.839809, 64.1022, 8.88288, 44.3102, -96.3148, 169.665
4.268, 14, -0.834842, 64.1504, 8.81493, 44.3608, -96.3316, 169.698
4.272, 14, -0.830474, 64.1935, 8.75553, 44.4047, -96.3461, 169.727
4.276, 14, -0.826655, 64.2319, 8.70412, 44.4424, -96.3585, 169.752
4.28, 14, -0.823338, 64.266, 8.6601, 44.4744, -96.3689, 169.773
4.284, 14, -0.820476, 64.2959, 8.62286, 44.5012, -96.3776, 169.791
4.288, 14, -0.818022, 64.3219, 8.59173, 44.5234, -96.3847, 169.806
4.292, 14, -0.815925, 64.344, 8.56606, 44.5415, -96.3905, 169.818
4.296, 14, -0.814128, 64.3626, 8.54519, 44.556, -96.3951, 169.827
