timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.472, 6, -47.8, 32.7588, 13.4353, -153.679, -51.9474, -129.893
5.476, 6, -47.7782, 32.6875, 13.4059, -153.641, -52.2894, -129.994
5.48, 6, -47.7563, 32.618, 13.3733, -153.602, -52.6334, -130.099
5.484, 6, -47.7341, 32.5503, 13.3374, -153.563, -52.9795, -130.207
5.488, 6, -47.7118, 32.4842, 13.2984, -153.523, -53.3276, -130.318
5.492, 6, -47.6894, 32.4199, 13.2562, -153.483, -53.6776, -130.432
5.496, 6, -47.6668, 32.3572, 13.2108, -153.443, -54.0296, -130.55
5.502, 6, -47.6219, 32.2367, 13.1106, -153.361, -54.7393, -130.792
5.506, 6, -47.5998, 32.1787, 13.056, -153.319, -55.0967, -130.917
5.508, 6, -47.5998, 32.1787, 13.056, -153.319, -55.0967, -130.917
5.512, 6, -47.5781, 32.1221, 12.9984, -153.277, -55.4558, -131.043
5.516, 6, -47.5567, 32.067, 12.938, -153.235, -55.8163, -131.172
5.52, 6, -47.5356, 32.0132, 12.875, -153.191, -56.178, -131.302
5.524, 6, -47.5148, 31.9607, 12.8096, -153.147, -56.5408, -131.433
5.528, 6, -47.4941, 31.9096, 12.7419, -153.102, -56.9044, -131.565
5.532, 6, -47.4737, 31.8598, 12.6721, -153.055, -57.2685, -131.697
5.536, 7, -47.4534, 31.8112, 12.6007, -153.007, -57.6329, -131.831
5.54, 7, -47.4333, 31.7638, 12.5276, -152.957, -57.9973, -131.964
5.544, 7, -47.4135, 31.7175, 12.4533, -152.905, -58.3615, -132.097
5.549, 7, -47.394, 31.6721, 12.3779, -152.851, -58.7253, -132.23
5.553, 7, -47.3748, 31.6276, 12.3016, -152.794, -59.0884, -132.363
5.556, 7, -47.3558, 31.5837, 12.2247, -152.734, -59.4507, -132.495
5.56, 7, -47.3369, 31.5404, 12.1474, -152.671, -59.812, -132.627
5.564, 7, -47.3183, 31.4973, 12.0697, -152.605, -60.1721, -132.759
5.568, 7, -47.2997, 31.4544, 11.9918, -152.536, -60.5309, -132.889
5.572, 7, -47.2813, 31.4115, 11.9139, -152.464, -60.8883, -133.02
5.576, 7, -47.2631, 31.3685, 11.8359, -152.389, -61.2441, -133.149
5.58, 7, -47.245, 31.3255, 11.758, -152.311, -61.5981, -133.277
5.584, 7, -47.227, 31.2822, 11.6802, -152.232, -61.9501, -133.404
5.588, 7, -47.209, 31.2386, 11.6025, -152.15, -62.3001, -133.53
5.592, 8, -47.1909, 31.1947, 11.5251, -152.067, -62.6478, -133.654
5.596, 8, -47.1729, 31.1503, 11.4479, -151.982, -62.993, -133.776
5.6, 8, -47.155, 31.1054, 11.3711, -151.896, -63.3356, -133.896
5.604, 8, -47.1372, 31.0599, 11.2946, -151.809, -63.6753, -134.014
5.608, 8, -47.1197, 31.0139, 11.2184, -151.722, -64.0121, -134.129
5.612, 8, -47.1025, 30.9674, 11.1428, -151.634, -64.3457, -134.242
5.616, 8, -47.0855, 30.9203, 11.0675, -151.547, -64.6761, -134.352
5.62, 8, -47.0687, 30.8727, 10.9927, -151.459, -65.0032, -134.46
5.624, 8, -47.0519, 30.8244, 10.9183, -151.371, -65.3269, -134.564
5.628, 8, -47.035, 30.7755, 10.8443, -151.284, -65.6472, -134.667
5.632, 8, -47.0179, 30.726, 10.7707, -151.197, -65.9643, -134.767
5.636, 8, -47.0006, 30.6757, 10.6974, -151.11, -66.2781, -134.865
5.64, 8, -46.9829, 30.6248, 10.6243, -151.024, -66.5889, -134.961
5.645, 8, -46.9648, 30.5732, 10.5513, -150.938, -66.8966, -135.055
5.65, 9, -46.9274, 30.4682, 10.4054, -150.768, -67.5037, -135.24
5.652, 9, -46.9274, 30.4682, 10.4054, -150.768, -67.5037, -135.24
5.656, 9, -46.908, 30.415, 10.3322, -150.683, -67.8034, -135.331
5.66, 9, -46.8882, 30.3612, 10.2587, -150.599, -68.1007, -135.421
5.664, 9, -46.8679, 30.3071, 10.1847, -150.515, -68.3958, -135.512
5.668, 9, -46.8471, 30.2526, 10.1103, -150.432, -68.6888, -135.602
5.672, 9, -46.8258, 30.1978, 10.0353, -150.35, -68.9798, -135.692
5.676, 9, -46.804, 30.1427, 9.95963, -150.268, -69.2689, -135.783
5.68, 9, -46.7817, 30.0875, 9.88326, -150.186, -69.5563, -135.873
5.684, 9, -46.7589, 30.0321, 9.80612, -150.105, -69.842, -135.965
5.688, 9, -46.7355, 29.9767, 9.72819, -150.025, -70.126, -136.056
5.693, 9, -46.7117, 29.9212, 9.64942, -149.946, -70.4084, -136.148
5.698, 9, -46.6624, 29.8103, 9.48928, -149.789, -70.9686, -136.333
5.7, 9, -46.6624, 29.8103, 9.48928, -149.789, -70.9686, -136.333
5.704, 10, -46.637, 29.7549, 9.40786, -149.712, -71.2464, -136.425
5.708, 10, -46.6111, 29.6995, 9.32553, -149.636, -71.5228, -136.518
5.712, 10, -46.5847, 29.6442, 9.24226, -149.56, -71.7977, -136.611
5.716, 10, -46.5578, 29.5889, 9.15805, -149.486, -72.0712, -136.703
5.72, 10, -46.5305, 29.5336, 9.07289, -149.412, -72.3433, -136.796
5.724, 10, -46.5027, 29.4785, 8.98676, -149.339, -72.6141, -136.888
5.728, 10, -46.4746, 29.4234, 8.89967, -149.267, -72.8834, -136.98
5.732, 10, -46.4459, 29.3683, 8.8116, -149.196, -73.1514, -137.071
5.736, 10, -46.4169, 29.3134, 8.72258, -149.126, -73.4181, -137.163
5.74, 10, -46.3874, 29.2586, 8.63258, -149.056, -73.6834, -137.254
5.744, 10, -46.3575, 29.2038, 8.54162, -148.988, -73.9474, -137.345
5.748, 10, -46.3271, 29.1491, 8.4497, -148.921, -74.2101, -137.435
5.752, 10, -46.2962, 29.0945, 8.35682, -148.854, -74.4714, -137.525
5.756, 11, -46.2649, 29.0399, 8.26299, -148.788, -74.7315, -137.615
5.76, 11, -46.2332, 28.9854, 8.1682, -148.723, -74.9903, -137.705
5.765, 11, -46.2009, 28.931, 8.07246, -148.659, -75.2478, -137.795
5.77, 11, -46.135, 28.8222, 7.87816, -148.533, -75.7591, -137.975
5.772, 11, -46.135, 28.8222, 7.87816, -148.533, -75.7591, -137.975
5.776, 11, -46.1014, 28.7678, 7.77961, -148.472, -76.0128, -138.065
5.78, 11, -46.0672, 28.7135, 7.68015, -148.411, -76.2652, -138.156
5.784, 11, -46.0326, 28.6591, 7.57977, -148.351, -76.5164, -138.246
5.789, 11, -45.9975, 28.6048, 7.4785, -148.292, -76.7662, -138.337
5.794, 11, -45.9259, 28.496, 7.27331, -148.176, -77.2619, -138.518
5.796, 11, -45.9259, 28.496, 7.27331, -148.176, -77.2619, -138.518
5.8, 11, -45.8895, 28.4417, 7.16942, -148.119, -77.5078, -138.61
5.804, 11, -45.8525, 28.3872, 7.06468, -148.063, -77.7522, -138.701
5.808, 12, -45.8151, 28.3328, 6.95911, -148.009, -77.9953, -138.793
5.812, 12, -45.7773, 28.2783, 6.85271, -147.955, -78.2369, -138.885
5.816, 12, -45.739, 28.2237, 6.7455, -147.902, -78.4772, -138.977
5.82, 12, -45.7003, 28.1692, 6.63748, -147.85, -78.716, -139.069
5.824, 12, -45.6612, 28.1146, 6.52866, -147.798, -78.9534, -139.161
5.828, 12, -45.6218, 28.0601, 6.41903, -147.748, -79.1894, -139.253
5.832, 12, -45.5821, 28.0057, 6.30859, -147.699, -79.424, -139.346
5.837, 12, -45.5421, 27.9514, 6.19734, -147.651, -79.6573, -139.438
5.842, 12, -45.4612, 27.8432, 5.97238, -147.556, -80.1202, -139.623
5.844, 12, -45.4612, 27.8432, 5.97238, -147.556, -80.1202, -139.623
5.848, 12, -45.4203, 27.7892, 5.85866, -147.51, -80.35, -139.715
5.852, 12, -45.3789, 27.7352, 5.74411, -147.465, -80.5788, -139.807
5.856, 12, -45.3371, 27.6812, 5.6287, -147.42, -80.8067, -139.899
5.86, 12, -45.2949, 27.6272, 5.51243, -147.376, -81.0338, -139.991
5.864, 12, -45.2522, 27.5731, 5.39531, -147.333, -81.2601, -140.082
5.868, 12, -45.209, 27.519, 5.27732, -147.29, -81.4856, -140.174
5.872, 12, -45.1654, 27.4648, 5.15846, -147.247, -81.7104, -140.265
5.876, 12, -45.1213, 27.4105, 5.03876, -147.205, -81.9344, -140.356
5.88, 12, -45.0767, 27.3561, 4.91823, -147.164, -82.1576, -140.447
5.884, 13, -45.0316, 27.3016, 4.7969, -147.123, -82.3798, -140.538
5.888, 13, -44.986, 27.2468, 4.6748, -147.083, -82.6011, -140.629
5.892, 13, -44.94, 27.1918, 4.55196, -147.044, -82.8212, -140.719
5.896, 13, -44.8936, 27.1367, 4.42843, -147.006, -83.0401, -140.81
5.9, 13, -44.8468, 27.0814, 4.30424, -146.968, -83.2576, -140.901
5.904, 13, -44.7997, 27.0259, 4.17945, -146.932, -83.4735, -140.991
5.908, 13, -44.7522, 26.9702, 4.0541, -146.897, -83.6878, -141.082
5.912, 13, -44.7043, 26.9144, 3.92821, -146.863, -83.9005, -141.172
5.916, 13, -44.6561, 26.8582, 3.80183, -146.83, -84.1113, -141.263
5.92, 13, -44.6074, 26.8018, 3.67497, -146.799, -84.3204, -141.354
5.924, 13, -44.5583, 26.7449, 3.54765, -146.769, -84.5276, -141.445
5.928, 13, -44.5087, 26.6876, 3.41988, -146.74, -84.733, -141.536
5.932, 13, -44.4585, 26.6298, 3.29165, -146.712, -84.9367, -141.627
5.936, 14, -44.4079, 26.5715, 3.16296, -146.686, -85.1386, -141.719
5.94, 14, -44.3566, 26.5127, 3.0338, -146.662, -85.3387, -141.81
5.944, 14, -44.3048, 26.4533, 2.90415, -146.638, -85.5372, -141.902
5.948, 14, -44.2525, 26.3935, 2.77399, -146.617, -85.734, -141.993
5.952, 14, -44.1996, 26.3332, 2.6433, -146.596, -85.9293, -142.085
5.956, 14, -44.1463, 26.2725, 2.51207, -146.577, -86.1229, -142.177
5.96, 14, -44.0925, 26.2114, 2.38028, -146.559, -86.3151, -142.269
5.964, 14, -44.0383, 26.15, 2.24792, -146.543, -86.5058, -142.361
5.968, 14, -43.9837, 26.0883, 2.11499, -146.528, -86.6952, -142.453
5.972, 14, -43.9287, 26.0264, 1.98147, -146.515, -86.8832, -142.546
5.976, 14, -43.8735, 25.9643, 1.84739, -146.503, -87.07, -142.638
5.981, 14, -43.8178, 25.9021, 1.71273, -146.492, -87.2556, -142.73
5.986, 14, -43.7054, 25.7771, 1.44173, -146.472, -87.6239, -142.916
5.988, 14, -43.7054, 25.7771, 1.44173, -146.472, -87.6239, -142.916
5.992, 14, -43.6485, 25.7144, 1.3054, -146.464, -87.8067, -143.008
5.996, 14, -43.591, 25.6514, 1.1685, -146.456, -87.9887, -143.101
6, 14, -43.5329, 25.5882, 1.03104, -146.449, -88.1702, -143.194
6.005, 14, -43.4741, 25.5247, 0.893007, -146.443, -88.351, -143.287
6.01, 14, -43.3543, 25.3966, 0.615114, -146.432, -88.7109, -143.472
6.011, 14, -43.3543, 25.3966, 0.615114, -146.432, -88.7109, -143.472
6.016, 14, -43.2934, 25.3322, 0.475203, -146.428, -88.89, -143.565
6.02, 14, -43.2319, 25.2674, 0.334607, -146.425, -89.0686, -143.659
6.024, 14, -43.1697, 25.2023, 0.193294, -146.422, -89.2465, -143.752
6.029, 15, -43.1069, 25.1368, 0.0512354, -146.421, -89.4236, -143.846
6.033, 15, -43.0434, 25.0711, -0.0915954, -146.422, -89.5999, -143.94
6.036, 15, -42.9794, 25.005, -0.235218, -146.424, -89.7752, -144.034
6.04, 15, -42.9148, 24.9386, -0.379646, -146.429, -89.9495, -144.129
6.044, 15, -42.8497, 24.8719, -0.524883, -146.435, -90.1225, -144.224
6.048, 15, -42.7839, 24.8049, -0.670922, -146.444, -90.2943, -144.319
6.053, 15, -42.7176, 24.7375, -0.817745, -146.455, -90.4646, -144.416
6.058, 15, -42.5829, 24.6013, -1.11361, -146.485, -90.8008, -144.61
6.06, 15, -42.5829, 24.6013, -1.11361, -146.485, -90.8008, -144.61
6.064, 15, -42.5144, 24.5324, -1.26257, -146.505, -90.9666, -144.708
6.068, 15, -42.4451, 24.4628, -1.41215, -146.526, -91.1307, -144.807
6.072, 15, -42.375, 24.3925, -1.56227, -146.551, -91.2931, -144.907
6.076, 15, -42.304, 24.3214, -1.71289, -146.578, -91.4539, -145.007
6.08, 15, -42.2322, 24.2494, -1.86394, -146.608, -91.613, -145.107
6.084, 15, -42.1594, 24.1766, -2.01536, -146.641, -91.7703, -145.208
6.088, 16, -42.0856, 24.1028, -2.16709, -146.676, -91.9259, -145.31
6.092, 16, -42.011, 24.0282, -2.31906, -146.713, -92.0798, -145.412
6.096, 16, -41.9354, 23.9525, -2.47122, -146.753, -92.2319, -145.514
6.1, 16, -41.859, 23.8758, -2.62351, -146.795, -92.3823, -145.616
6.104, 16, -41.7815, 23.7981, -2.77589, -146.84, -92.5309, -145.719
6.108, 16, -41.7032, 23.7192, -2.9283, -146.887, -92.6778, -145.822
6.112, 16, -41.6238, 23.6393, -3.08069, -146.936, -92.8229, -145.926
6.116, 16, -41.5435, 23.5581, -3.23303, -146.988, -92.9662, -146.029
6.12, 16, -41.4622, 23.4757, -3.38526, -147.042, -93.1077, -146.133
6.124, 16, -41.3799, 23.392, -3.53736, -147.098, -93.2474, -146.236
6.128, 16, -41.2966, 23.3071, -3.68929, -147.157, -93.3852, -146.34
6.132, 16, -41.2124, 23.2209, -3.84102, -147.218, -93.5211, -146.444
6.136, 16, -41.1272, 23.1333, -3.99251, -147.282, -93.6551, -146.549
6.14, 16, -41.0409, 23.0443, -4.14373, -147.348, -93.787, -146.653
6.144, 16, -40.9537, 22.9539, -4.29464, -147.417, -93.9169, -146.757
6.148, 17, -40.8654, 22.862, -4.4452, -147.488, -94.0447, -146.862
6.152, 17, -40.7761, 22.7685, -4.59536, -147.563, -94.1702, -146.967
6.156, 17, -40.6856, 22.6734, -4.74508, -147.64, -94.2935, -147.072
6.16, 17, -40.5942, 22.5768, -4.89431, -147.721, -94.4144, -147.177
6.164, 17, -40.5016, 22.4784, -5.043, -147.804, -94.5328, -147.282
6.168, 17, -40.408, 22.3784, -5.19109, -147.891, -94.6488, -147.387
6.172, 17, -40.3132, 22.2766, -5.33852, -147.982, -94.7621, -147.492
6.176, 17, -40.2172, 22.173, -5.48523, -148.075, -94.8728, -147.598
6.18, 17, -40.1201, 22.0675, -5.63116, -148.172, -94.9807, -147.703
6.184, 17, -40.0217, 21.9601, -5.77625, -148.273, -95.0859, -147.809
6.188, 17, -39.9221, 21.8507, -5.92045, -148.377, -95.1881, -147.914
6.192, 17, -39.8212, 21.7394, -6.06369, -148.485, -95.2876, -148.02
6.196, 17, -39.719, 21.6259, -6.20593, -148.596, -95.384, -148.126
6.2, 18, -39.6154, 21.5104, -6.34713, -148.711, -95.4776, -148.232
6.204, 18, -39.5105, 21.3927, -6.48722, -148.83, -95.5682, -148.339
6.208, 18, -39.4041, 21.2729, -6.62618, -148.953, -95.6558, -148.445
6.212, 18, -39.2963, 21.1509, -6.76394, -149.08, -95.7403, -148.552
6.216, 18, -39.1871, 21.0266, -6.90047, -149.211, -95.822, -148.659
6.22, 18, -39.0763, 20.9, -7.03572, -149.346, -95.9005, -148.766
6.224, 18, -38.9641, 20.7712, -7.16963, -149.485, -95.9761, -148.873
6.228, 18, -38.8502, 20.6399, -7.30214, -149.628, -96.0486, -148.98
6.232, 18, -38.7347, 20.5062, -7.43317, -149.775, -96.1181, -149.088
6.236, 18, -38.6176, 20.37, -7.56266, -149.926, -96.1844, -149.196
6.24, 18, -38.4988, 20.2313, -7.69051, -150.082, -96.2476, -149.304
6.244, 18, -38.3783, 20.0901, -7.81665, -150.241, -96.3075, -149.413
6.248, 18, -38.2561, 19.9463, -7.94099, -150.405, -96.3641, -149.521
6.252, 18, -38.132, 19.7998, -8.06344, -150.573, -96.4174, -149.63
6.256, 19, -38.0062, 19.6506, -8.1839, -150.746, -96.4673, -149.739
6.26, 19, -37.8785, 19.4986, -8.30227, -150.923, -96.5137, -149.848
6.264, 19, -37.7489, 19.3438, -8.41845, -151.105, -96.5564, -149.958
6.268, 19, -37.6175, 19.1862, -8.53235, -151.291, -96.5955, -150.067
6.272, 19, -37.4842, 19.0258, -8.64387, -151.482, -96.6308, -150.177
6.276, 19, -37.3491, 18.8624, -8.75291, -151.677, -96.6623, -150.286
6.28, 19, -37.2122, 18.6961, -8.85935, -151.877, -96.6899, -150.396
6.284, 19, -37.0733, 18.5267, -8.96308, -152.082, -96.7135, -150.506
6.288, 19, -36.9325, 18.3542, -9.06397, -152.292, -96.7329, -150.616
6.292, 19, -36.7898, 18.1786, -9.16189, -152.507, -96.7483, -150.726
6.296, 19, -36.645, 17.9998, -9.25672, -152.726, -96.7595, -150.836
6.3, 19, -36.4981, 17.8179, -9.34834, -152.95, -96.7664, -150.946
6.304, 19, -36.3492, 17.6326, -9.43665, -153.179, -96.769, -151.055
6.308, 19, -36.1982, 17.4441, -9.52154, -153.413, -96.7673, -151.165
6.312, 20, -36.0451, 17.2522, -9.60293, -153.652, -96.7612, -151.275
6.316, 20, -35.8897, 17.0569, -9.68071, -153.895, -96.7506, -151.385
6.32, 20, -35.7321, 16.8581, -9.7548, -154.143, -96.7356, -151.495
6.324, 20, -35.5723, 16.6558, -9.82511, -154.396, -96.7161, -151.604
6.328, 20, -35.4102, 16.45, -9.89155, -154.653, -96.6921, -151.714
6.332, 20, -35.2459, 16.2408, -9.95403, -154.915, -96.6635, -151.823
6.336, 20, -35.0792, 16.0282, -10.0125, -155.182, -96.6304, -151.932
6.34, 20, -34.9103, 15.8123, -10.0667, -155.454, -96.5928, -152.041
6.344, 20, -34.7391, 15.5932, -10.1168, -155.729, -96.5505, -152.15
6.348, 20, -34.5656, 15.3708, -10.1626, -156.01, -96.5039, -152.259
6.352, 20, -34.3898, 15.1451, -10.204, -156.295, -96.4528, -152.368
6.356, 20, -34.2116, 14.9162, -10.2411, -156.584, -96.3973, -152.477
6.36, 20, -34.031, 14.6842, -10.2736, -156.878, -96.3377, -152.586
6.364, 20, -33.848, 14.4489, -10.3017, -157.175, -96.2738, -152.695
6.368, 20, -33.6623, 14.2105, -10.3253, -157.478, -96.206, -152.805
6.372, 20, -33.4742, 13.9691, -10.3444, -157.784, -96.1342, -152.915
6.376, 21, -33.2835, 13.7246, -10.3591, -158.094, -96.0587, -153.026
6.38, 21, -33.0901, 13.4771, -10.3694, -158.409, -95.9794, -153.137
6.384, 21, -32.8942, 13.2267, -10.3753, -158.728, -95.8966, -153.249
6.388, 21, -32.6955, 12.9732, -10.377, -159.051, -95.8104, -153.362
6.392, 21, -32.4942, 12.7168, -10.3744, -159.378, -95.7208, -153.476
6.396, 21, -32.2902, 12.4576, -10.3676, -159.709, -95.6278, -153.59
6.4, 21, -32.0836, 12.1956, -10.3566, -160.044, -95.5315, -153.706
6.404, 21, -31.8745, 11.9309, -10.3414, -160.384, -95.432, -153.822
6.408, 21, -31.6631, 11.6638, -10.3219, -160.728, -95.3291, -153.94
6.412, 21, -31.4494, 11.3942, -10.2981, -161.076, -95.2231, -154.058
6.416, 21, -31.2334, 11.1223, -10.2699, -161.428, -95.1138, -154.176
6.42, 21, -31.0153, 10.848, -10.2373, -161.784, -95.0013, -154.296
6.424, 21, -30.795, 10.5714, -10.2, -162.144, -94.8856, -154.416
6.428, 21, -30.5724, 10.2925, -10.158, -162.507, -94.7669, -154.536
6.432, 21, -30.3474, 10.0116, -10.1113, -162.873, -94.6452, -154.657
6.436, 21, -30.1199, 9.72871, -10.0597, -163.242, -94.5205, -154.778
6.44, 21, -29.8896, 9.44411, -10.0032, -163.614, -94.3932, -154.899
6.444, 21, -29.6563, 9.15797, -9.94193, -163.989, -94.2634, -155.021
6.448, 21, -29.42, 8.87045, -9.8759, -164.366, -94.1313, -155.143
6.452, 21, -29.1803, 8.58169, -9.80531, -164.745, -93.9974, -155.265
6.456, 21, -28.9374, 8.29186, -9.73041, -165.127, -93.8621, -155.388
6.46, 21, -28.6914, 8.00116, -9.6515, -165.511, -93.7257, -155.513
6.464, 21, -28.4423, 7.70988, -9.56895, -165.897, -93.5889, -155.638
6.468, 21, -28.1901, 7.41841, -9.48315, -166.285, -93.4522, -155.766
6.472, 21, -27.9352, 7.12713, -9.39452, -166.676, -93.3159, -155.895
6.476, 22, -27.6773, 6.83635, -9.30349, -167.07, -93.1808, -156.028
6.48, 22, -27.4167, 6.54623, -9.21049, -167.467, -93.0471, -156.163
6.484, 22, -27.1532, 6.25687, -9.11592, -167.867, -92.9156, -156.303
6.488, 22, -26.8867, 5.96828, -9.02013, -168.271, -92.7864, -156.446
6.492, 22, -26.6172, 5.68044, -8.92342, -168.678, -92.6602, -156.593
6.496, 22, -26.3447, 5.39333, -8.82601, -169.088, -92.537, -156.746
6.5, 22, -26.0692, 5.10703, -8.72801, -169.503, -92.4171, -156.903
6.504, 22, -25.7906, 4.82177, -8.62948, -169.921, -92.3006, -157.065
6.508, 22, -25.5089, 4.53784, -8.53038, -170.342, -92.1876, -157.233
6.512, 22, -25.2241, 4.2555, -8.43062, -170.767, -92.0779, -157.405
6.516, 22, -24.9362, 3.97501, -8.33004, -171.196, -91.9716, -157.582
6.52, 22, -24.6453, 3.69654, -8.2285, -171.627, -91.8687, -157.764
6.524, 22, -24.3513, 3.42026, -8.12584, -172.062, -91.769, -157.951
6.528, 22, -24.0543, 3.14624, -8.02194, -172.499, -91.6725, -158.142
6.532, 22, -23.7546, 2.8745, -7.91668, -172.938, -91.5793, -158.337
6.536, 23, -23.452, 2.60505, -7.81001, -173.38, -91.4893, -158.536
6.54, 23, -23.1466, 2.33789, -7.70187, -173.823, -91.4026, -158.739
6.544, 23, -22.8383, 2.07306, -7.59227, -174.268, -91.3193, -158.945
6.548, 23, -22.5272, 1.81057, -7.48123, -174.714, -91.2394, -159.154
6.552, 23, -22.2133, 1.55036, -7.3688, -175.161, -91.1632, -159.366
6.556, 23, -21.8966, 1.29237, -7.25507, -175.609, -91.0906, -159.58
6.56, 23, -21.5773, 1.03654, -7.14012, -176.057, -91.0219, -159.797
6.564, 23, -21.2555, 0.782805, -7.02406, -176.507, -90.9573, -160.017
6.568, 23, -20.9313, 0.53114, -6.907, -176.956, -90.8968, -160.239
6.572, 23, -20.6049, 0.281569, -6.78902, -177.406, -90.8405, -160.463
6.576, 23, -20.2765, 0.0341679, -6.67021, -177.856, -90.7886, -160.689
6.58, 23, -19.9459, -0.210949, -6.55061, -178.306, -90.7412, -160.918
6.584, 23, -19.6133, -0.453644, -6.43028, -178.756, -90.6982, -161.15
6.588, 23, -19.2787, -0.69377, -6.30926, -179.207, -90.6598, -161.383
6.592, 24, -18.9424, -0.931178, -6.18759, -179.657, -90.6261, -161.619
6.596, 24, -18.6042, -1.16573, -6.06535, -180.108, -90.5971, -161.858
6.6, 24, -18.2645, -1.3973, -5.94259, -180.558, -90.5729, -162.099
6.604, 24, -17.9234, -1.6258, -5.81939, -181.009, -90.5535, -162.342
6.608, 24, -17.5809, -1.85114, -5.69583, -181.46, -90.5391, -162.588
6.612, 24, -17.2369, -2.07327, -5.57198, -181.91, -90.5296, -162.836
6.616, 24, -16.8916, -2.29214, -5.44793, -182.361, -90.5253, -163.086
6.62, 24, -16.5448, -2.50771, -5.32375, -182.811, -90.526, -163.339
6.624, 24, -16.1966, -2.7199, -5.19954, -183.26, -90.532, -163.593
6.628, 24, -15.847, -2.9286, -5.07538, -183.708, -90.5433, -163.85
6.632, 24, -15.496, -3.13371, -4.9514, -184.156, -90.5599, -164.108
6.636, 24, -15.1438, -3.3351, -4.8277, -184.603, -90.582, -164.368
6.64, 24, -14.7904, -3.53268, -4.70439, -185.048, -90.6097, -164.629
6.644, 24, -14.4358, -3.72635, -4.58158, -185.492, -90.6432, -164.892
6.648, 24, -14.08, -3.91601, -4.45937, -185.935, -90.6825, -165.156
6.652, 25, -13.723, -4.10159, -4.33784, -186.376, -90.7279, -165.422
6.656, 25, -13.3648, -4.28296, -4.21711, -186.815, -90.7795, -165.688
6.66, 25, -13.0056, -4.46004, -4.09728, -187.253, -90.8375, -165.956
6.664, 25, -12.6454, -4.63275, -3.97848, -187.689, -90.9021, -166.224
6.668, 25, -12.2845, -4.80106, -3.86083, -188.124, -90.9735, -166.494
6.672, 25, -11.9227, -4.96501, -3.74442, -188.557, -91.0519, -166.765
6.676, 25, -11.5604, -5.12469, -3.62933, -188.988, -91.1373, -167.037
6.68, 25, -11.1973, -5.2802, -3.51556, -189.418, -91.2299, -167.31
6.684, 25, -10.8335, -5.43163, -3.40311, -189.846, -91.3296, -167.584
6.688, 25, -10.469, -5.57908, -3.2919, -190.272, -91.4366, -167.86
6.692, 25, -10.1038, -5.72263, -3.18184, -190.696, -91.5506, -168.136
6.696, 25, -9.73812, -5.86232, -3.0728, -191.119, -91.6716, -168.414
6.7, 25, -9.37205, -5.99821, -2.96466, -191.539, -91.7993, -168.692
6.704, 25, -9.00577, -6.13037, -2.85727, -191.958, -91.9337, -168.971
6.708, 25, -8.63944, -6.25886, -2.75047, -192.374, -92.0745, -169.251
6.712, 25, -8.27317, -6.38373, -2.64412, -192.788, -92.2215, -169.53
6.716, 26, -7.90708, -6.50495, -2.53808, -193.198, -92.3745, -169.809
6.72, 26, -7.54127, -6.62245, -2.43221, -193.606, -92.5332, -170.088
6.724, 26, -7.17584, -6.73616, -2.32641, -194.011, -92.6974, -170.366
6.728, 26, -6.8109, -6.84609, -2.22061, -194.412, -92.867, -170.642
6.732, 26, -6.44653, -6.95239, -2.11479, -194.809, -93.0417, -170.917
6.736, 26, -6.08276, -7.05534, -2.00892, -195.201, -93.2215, -171.19
6.74, 26, -5.71955, -7.1553, -1.90303, -195.59, -93.4062, -171.461
6.744, 26, -5.35682, -7.25268, -1.79713, -195.973, -93.5956, -171.729
6.748, 26, -4.99448, -7.34781, -1.69122, -196.352, -93.7895, -171.995
6.752, 26, -4.63247, -7.44095, -1.58526, -196.726, -93.9878, -172.258
6.756, 26, -4.2708, -7.53224, -1.4792, -197.095, -94.1901, -172.518
6.76, 26, -3.90949, -7.62173, -1.37293, -197.459, -94.3961, -172.776
6.764, 26, -3.54859, -7.70946, -1.26631, -197.818, -94.6054, -173.031
6.768, 26, -3.18813, -7.7955, -1.15915, -198.174, -94.8175, -173.284
6.772, 26, -2.82809, -7.88002, -1.05123, -198.525, -95.0321, -173.535
6.776, 26, -2.4685, -7.96319, -0.942329, -198.873, -95.2486, -173.784
6.78, 26, -2.10956, -8.04513, -0.832203, -199.217, -95.4667, -174.032
6.784, 26, -1.75156, -8.12592, -0.720638, -199.559, -95.6857, -174.278
6.788, 26, -1.39485, -8.20562, -0.607443, -199.898, -95.9052, -174.523
6.792, 26, -1.03974, -8.28426, -0.49246, -200.234, -96.1247, -174.766
6.796, 26, -0.686494, -8.36192, -0.375578, -200.569, -96.3439, -175.01
6.8, 26, -0.335344, -8.43865, -0.256742, -200.901, -96.5622, -175.252
6.804, 26, 0.0135926, -8.51459, -0.135957, -201.232, -96.7793, -175.493
6.808, 26, 0.360275, -8.58986, -0.0132783, -201.559, -96.9948, -175.733
6.812, 26, 0.704615, -8.6646, 0.111174, -201.885, -97.2083, -175.971
6.816, 26, 1.04637, -8.73886, 0.237218, -202.206, -97.4194, -176.208
6.82, 26, 1.38515, -8.81266, 0.364612, -202.525, -97.6278, -176.443
6.824, 26, 1.72053, -8.88596, 0.493078, -202.838, -97.8331, -176.675
6.828, 26, 2.05207, -8.95869, 0.622315, -203.147, -98.0348, -176.904
6.832, 26, 2.37936, -9.03079, 0.752008, -203.451, -98.2327, -177.13
6.836, 26, 2.70198, -9.10217, 0.881827, -203.749, -98.4263, -177.352
