timestamp,J1,J2,J3,J4,J5,J6
 8912,   -.5300,  15.9208, -44.9293,    .5618,  69.0445,   -.2764
 8920,   -.5300,  15.9208, -44.9293,    .5618,  69.0445,   -.2764
 8928,   -.5462,  15.9463, -44.9152,    .5787,  69.0772,   -.2847
 8936,   -.5624,  15.9720, -44.9009,    .5957,  69.1099,   -.2930
 8944,   -.5786,  15.9977, -44.8866,    .6128,  69.1428,   -.3012
 8952,   -.5949,  16.0235, -44.8723,    .6299,  69.1758,   -.3096
 8960,   -.6112,  16.0494, -44.8579,    .6470,  69.2089,   -.3179
 8968,   -.6276,  16.0753, -44.8434,    .6641,  69.2420,   -.3262
 8976,   -.6440,  16.1013, -44.8289,    .6812,  69.2751,   -.3345
 8984,   -.6603,  16.1273, -44.8144,    .6984,  69.3083,   -.3428
 8992,   -.6767,  16.1533, -44.7998,    .7155,  69.3414,   -.3511
 9000,   -.6931,  16.1793, -44.7853,    .7326,  69.3746,   -.3594
 9008,   -.7094,  16.2053, -44.7707,    .7497,  69.4077,   -.3677
 9016,   -.7258,  16.2313, -44.7561,    .7668,  69.4408,   -.3759
 9024,   -.7422,  16.2573, -44.7415,    .7838,  69.4739,   -.3842
 9040,   -.7912,  16.3354, -44.6975,    .8349,  69.5731,   -.4088
 9048,   -.7912,  16.3354, -44.6975,    .8349,  69.5731,   -.4088
 9056,   -.8075,  16.3614, -44.6828,    .8519,  69.6061,   -.4170
 9064,   -.8238,  16.3874, -44.6681,    .8689,  69.6391,   -.4252
 9072,   -.8401,  16.4135, -44.6533,    .8858,  69.6722,   -.4334
 9080,   -.8564,  16.4395, -44.6386,    .9028,  69.7052,   -.4416
 9088,   -.8727,  16.4656, -44.6238,    .9197,  69.7382,   -.4497
 9096,   -.8890,  16.4916, -44.6091,    .9367,  69.7712,   -.4578
 9104,   -.9053,  16.5177, -44.5942,    .9536,  69.8041,   -.4660
 9112,   -.9216,  16.5437, -44.5794,    .9704,  69.8371,   -.4741
 9120,   -.9379,  16.5698, -44.5646,    .9873,  69.8700,   -.4822
 9128,   -.9541,  16.5959, -44.5497,   1.0042,  69.9030,   -.4903
 9136,   -.9704,  16.6219, -44.5349,   1.0211,  69.9359,   -.4983
 9144,   -.9867,  16.6480, -44.5200,   1.0379,  69.9688,   -.5064
 9152,  -1.0030,  16.6741, -44.5051,   1.0547,  70.0017,   -.5145
 9168,  -1.0517,  16.7523, -44.4602,   1.1051,  70.1003,   -.5385
 9176,  -1.0517,  16.7523, -44.4602,   1.1051,  70.1003,   -.5385
 9184,  -1.0679,  16.7784, -44.4452,   1.1218,  70.1331,   -.5465
 9192,  -1.0841,  16.8045, -44.4302,   1.1386,  70.1660,   -.5545
 9200,  -1.1004,  16.8306, -44.4152,   1.1553,  70.1988,   -.5625
 9208,  -1.1166,  16.8567, -44.4002,   1.1720,  70.2316,   -.5705
 9216,  -1.1328,  16.8828, -44.3851,   1.1887,  70.2644,   -.5784
 9224,  -1.1490,  16.9089, -44.3700,   1.2054,  70.2972,   -.5864
 9232,  -1.1652,  16.9350, -44.3549,   1.2220,  70.3300,   -.5943
 9240,  -1.1814,  16.9611, -44.3399,   1.2387,  70.3627,   -.6022
 9248,  -1.1975,  16.9873, -44.3247,   1.2553,  70.3955,   -.6102
 9256,  -1.2137,  17.0134, -44.3096,   1.2719,  70.4282,   -.6181
 9264,  -1.2299,  17.0395, -44.2944,   1.2886,  70.4609,   -.6259
 9272,  -1.2461,  17.0656, -44.2792,   1.3051,  70.4937,   -.6338
 9280,  -1.2622,  17.0918, -44.2640,   1.3217,  70.5264,   -.6417
 9296,  -1.3106,  17.1702, -44.2183,   1.3714,  70.6244,   -.6652
 9304,  -1.3106,  17.1702, -44.2183,   1.3714,  70.6244,   -.6652
 9312,  -1.3268,  17.1963, -44.2030,   1.3879,  70.6570,   -.6730
 9320,  -1.3429,  17.2225, -44.1877,   1.4044,  70.6897,   -.6808
 9328,  -1.3590,  17.2486, -44.1724,   1.4209,  70.7223,   -.6886
 9336,  -1.3751,  17.2748, -44.1571,   1.4373,  70.7549,   -.6964
 9344,  -1.3912,  17.3010, -44.1418,   1.4538,  70.7875,   -.7042
 9352,  -1.4074,  17.3271, -44.1264,   1.4702,  70.8201,   -.7120
 9360,  -1.4234,  17.3533, -44.1110,   1.4867,  70.8526,   -.7197
 9368,  -1.4395,  17.3795, -44.0956,   1.5031,  70.8852,   -.7274
 9376,  -1.4556,  17.4056, -44.0802,   1.5195,  70.9177,   -.7352
 9384,  -1.4717,  17.4318, -44.0647,   1.5359,  70.9503,   -.7429
 9392,  -1.4878,  17.4580, -44.0493,   1.5523,  70.9828,   -.7506
 9400,  -1.5038,  17.4842, -44.0338,   1.5686,  71.0153,   -.7583
 9408,  -1.5199,  17.5104, -44.0183,   1.5850,  71.0478,   -.7660
 9424,  -1.5680,  17.5890, -43.9717,   1.6339,  71.1452,   -.7890
 9432,  -1.5680,  17.5890, -43.9717,   1.6339,  71.1452,   -.7890
 9440,  -1.5841,  17.6152, -43.9562,   1.6502,  71.1776,   -.7966
 9448,  -1.6001,  17.6414, -43.9406,   1.6665,  71.2101,   -.8042
 9456,  -1.6161,  17.6676, -43.9250,   1.6827,  71.2425,   -.8119
 9464,  -1.6322,  17.6938, -43.9094,   1.6990,  71.2749,   -.8195
 9472,  -1.6482,  17.7200, -43.8938,   1.7152,  71.3073,   -.8271
 9480,  -1.6642,  17.7462, -43.8781,   1.7314,  71.3396,   -.8346
 9488,  -1.6802,  17.7724, -43.8624,   1.7476,  71.3720,   -.8422
 9496,  -1.6962,  17.7986, -43.8467,   1.7638,  71.4044,   -.8498
 9504,  -1.7122,  17.8249, -43.8310,   1.7800,  71.4367,   -.8573
 9512,  -1.7281,  17.8511, -43.8153,   1.7961,  71.4690,   -.8649
 9520,  -1.7441,  17.8773, -43.7996,   1.8123,  71.5013,   -.8724
 9528,  -1.7601,  17.9036, -43.7838,   1.8284,  71.5336,   -.8799
 9536,  -1.7760,  17.9298, -43.7680,   1.8445,  71.5659,   -.8874
 9552,  -1.8239,  18.0085, -43.7206,   1.8928,  71.6627,   -.9099
 9560,  -1.8239,  18.0085, -43.7206,   1.8928,  71.6627,   -.9099
 9568,  -1.8398,  18.0348, -43.7047,   1.9088,  71.6949,   -.9174
 9576,  -1.8558,  18.0610, -43.6889,   1.9249,  71.7271,   -.9248
 9584,  -1.8717,  18.0873, -43.6730,   1.9409,  71.7593,   -.9323
 9592,  -1.8876,  18.1135, -43.6571,   1.9569,  71.7915,   -.9397
 9600,  -1.9035,  18.1398, -43.6411,   1.9729,  71.8237,   -.9472
 9608,  -1.9194,  18.1661, -43.6252,   1.9889,  71.8559,   -.9546
 9616,  -1.9353,  18.1923, -43.6092,   2.0049,  71.8880,   -.9620
 9624,  -1.9512,  18.2186, -43.5933,   2.0209,  71.9202,   -.9694
 9632,  -1.9671,  18.2449, -43.5773,   2.0368,  71.9523,   -.9768
 9640,  -1.9830,  18.2711, -43.5613,   2.0527,  71.9844,   -.9841
 9648,  -1.9989,  18.2974, -43.5452,   2.0687,  72.0165,   -.9915
 9656,  -2.0148,  18.3237, -43.5292,   2.0846,  72.0486,   -.9989
 9664,  -2.0306,  18.3500, -43.5131,   2.1005,  72.0807,  -1.0063
 9680,  -2.0782,  18.4289, -43.4648,   2.1480,  72.1768,  -1.0282
 9688,  -2.0782,  18.4289, -43.4648,   2.1480,  72.1768,  -1.0282
 9696,  -2.0940,  18.4552, -43.4487,   2.1639,  72.2088,  -1.0355
 9704,  -2.1099,  18.4814, -43.4325,   2.1797,  72.2408,  -1.0428
 9712,  -2.1257,  18.5077, -43.4163,   2.1955,  72.2728,  -1.0501
 9720,  -2.1415,  18.5341, -43.4001,   2.2113,  72.3048,  -1.0574
 9728,  -2.1573,  18.5604, -43.3839,   2.2271,  72.3368,  -1.0647
 9736,  -2.1731,  18.5867, -43.3677,   2.2429,  72.3687,  -1.0719
 9744,  -2.1889,  18.6130, -43.3515,   2.2586,  72.4006,  -1.0792
 9752,  -2.2047,  18.6393, -43.3352,   2.2744,  72.4326,  -1.0864
 9760,  -2.2205,  18.6656, -43.3189,   2.2901,  72.4645,  -1.0936
 9768,  -2.2363,  18.6919, -43.3026,   2.3058,  72.4964,  -1.1008
 9776,  -2.2521,  18.7182, -43.2863,   2.3215,  72.5283,  -1.1080
 9784,  -2.2679,  18.7446, -43.2700,   2.3372,  72.5601,  -1.1152
 9792,  -2.2836,  18.7709, -43.2536,   2.3529,  72.5920,  -1.1224
 9808,  -2.3309,  18.8499, -43.2044,   2.3998,  72.6875,  -1.1439
 9816,  -2.3309,  18.8499, -43.2044,   2.3998,  72.6875,  -1.1439
 9824,  -2.3466,  18.8762, -43.1880,   2.4154,  72.7193,  -1.1511
 9832,  -2.3624,  18.9026, -43.1716,   2.4310,  72.7511,  -1.1582
 9840,  -2.3781,  18.9289, -43.1551,   2.4466,  72.7828,  -1.1653
 9848,  -2.3938,  18.9552, -43.1386,   2.4622,  72.8146,  -1.1725
 9856,  -2.4095,  18.9816, -43.1221,   2.4777,  72.8463,  -1.1796
 9864,  -2.4252,  19.0079, -43.1056,   2.4933,  72.8781,  -1.1867
 9872,  -2.4409,  19.0343, -43.0891,   2.5088,  72.9098,  -1.1938
 9880,  -2.4566,  19.0607, -43.0726,   2.5244,  72.9415,  -1.2008
 9888,  -2.4723,  19.0870, -43.0560,   2.5399,  72.9732,  -1.2079
 9896,  -2.4880,  19.1134, -43.0394,   2.5554,  73.0049,  -1.2150
 9904,  -2.5037,  19.1397, -43.0228,   2.5709,  73.0365,  -1.2220
 9912,  -2.5194,  19.1661, -43.0062,   2.5863,  73.0682,  -1.2291
 9920,  -2.5350,  19.1925, -42.9895,   2.6018,  73.0998,  -1.2361
 9936,  -2.5820,  19.2716, -42.9395,   2.6481,  73.1946,  -1.2571
 9944,  -2.5820,  19.2716, -42.9395,   2.6481,  73.1946,  -1.2571
 9952,  -2.5976,  19.2979, -42.9228,   2.6635,  73.2262,  -1.2641
 9960,  -2.6133,  19.3243, -42.9061,   2.6789,  73.2578,  -1.2711
 9968,  -2.6289,  19.3507, -42.8893,   2.6943,  73.2893,  -1.2781
 9976,  -2.6445,  19.3771, -42.8726,   2.7096,  73.3209,  -1.2851
 9984,  -2.6601,  19.4035, -42.8558,   2.7250,  73.3524,  -1.2920
 9992,  -2.6758,  19.4298, -42.8390,   2.7403,  73.3839,  -1.2990
 10000,  -2.6914,  19.4562, -42.8222,   2.7556,  73.4154,  -1.3059
 10008,  -2.7070,  19.4826, -42.8053,   2.7709,  73.4469,  -1.3129
 10016,  -2.7226,  19.5090, -42.7885,   2.7862,  73.4783,  -1.3198
 10024,  -2.7381,  19.5354, -42.7716,   2.8015,  73.5098,  -1.3267
 10032,  -2.7537,  19.5618, -42.7547,   2.8168,  73.5412,  -1.3336
 10040,  -2.7693,  19.5882, -42.7378,   2.8321,  73.5727,  -1.3405
 10048,  -2.7849,  19.6146, -42.7209,   2.8473,  73.6041,  -1.3474
 10064,  -2.8315,  19.6938, -42.6700,   2.8930,  73.6982,  -1.3680
 10072,  -2.8315,  19.6938, -42.6700,   2.8930,  73.6982,  -1.3680
 10080,  -2.8471,  19.7202, -42.6530,   2.9082,  73.7296,  -1.3748
 10088,  -2.8626,  19.7467, -42.6360,   2.9234,  73.7609,  -1.3817
 10096,  -2.8781,  19.7731, -42.6190,   2.9385,  73.7923,  -1.3885
 10104,  -2.8936,  19.7995, -42.6020,   2.9537,  73.8236,  -1.3954
 10112,  -2.9092,  19.8259, -42.5849,   2.9688,  73.8549,  -1.4022
 10120,  -2.9247,  19.8523, -42.5678,   2.9840,  73.8862,  -1.4090
 10128,  -2.9402,  19.8787, -42.5507,   2.9991,  73.9174,  -1.4158
 10136,  -2.9557,  19.9052, -42.5336,   3.0142,  73.9487,  -1.4226
 10144,  -2.9712,  19.9316, -42.5165,   3.0293,  73.9799,  -1.4294
 10152,  -2.9867,  19.9580, -42.4993,   3.0443,  74.0111,  -1.4361
 10160,  -3.0021,  19.9845, -42.4821,   3.0594,  74.0424,  -1.4429
 10168,  -3.0176,  20.0109, -42.4650,   3.0745,  74.0736,  -1.4496
 10176,  -3.0331,  20.0373, -42.4477,   3.0895,  74.1047,  -1.4564
 10192,  -3.0794,  20.1166, -42.3960,   3.1345,  74.1982,  -1.4766
 10200,  -3.0794,  20.1166, -42.3960,   3.1345,  74.1982,  -1.4766
 10208,  -3.0949,  20.1431, -42.3788,   3.1495,  74.2293,  -1.4833
 10216,  -3.1103,  20.1695, -42.3615,   3.1645,  74.2605,  -1.4900
 10224,  -3.1257,  20.1960, -42.3441,   3.1795,  74.2916,  -1.4967
 10232,  -3.1412,  20.2224, -42.3268,   3.1944,  74.3226,  -1.5034
 10240,  -3.1566,  20.2489, -42.3095,   3.2094,  74.3537,  -1.5101
 10248,  -3.1720,  20.2753, -42.2921,   3.2243,  74.3848,  -1.5167
 10256,  -3.1874,  20.3018, -42.2747,   3.2392,  74.4158,  -1.5234
 10264,  -3.2028,  20.3282, -42.2573,   3.2541,  74.4468,  -1.5301
 10272,  -3.2182,  20.3547, -42.2399,   3.2690,  74.4778,  -1.5367
 10280,  -3.2336,  20.3811, -42.2225,   3.2839,  74.5088,  -1.5434
 10288,  -3.2489,  20.4076, -42.2050,   3.2987,  74.5398,  -1.5500
 10296,  -3.2643,  20.4341, -42.1875,   3.3136,  74.5708,  -1.5566
 10304,  -3.2797,  20.4605, -42.1700,   3.3284,  74.6018,  -1.5632
 10320,  -3.3257,  20.5399, -42.1175,   3.3728,  74.6945,  -1.5830
 10328,  -3.3257,  20.5399, -42.1175,   3.3728,  74.6945,  -1.5830
 10336,  -3.3411,  20.5664, -42.0999,   3.3876,  74.7254,  -1.5896
 10344,  -3.3564,  20.5929, -42.0823,   3.4024,  74.7563,  -1.5962
 10352,  -3.3717,  20.6193, -42.0648,   3.4172,  74.7872,  -1.6027
 10360,  -3.3871,  20.6458, -42.0472,   3.4319,  74.8180,  -1.6093
 10368,  -3.4024,  20.6723, -42.0295,   3.4466,  74.8489,  -1.6159
 10376,  -3.4177,  20.6988, -42.0119,   3.4614,  74.8797,  -1.6224
 10384,  -3.4330,  20.7253, -41.9942,   3.4761,  74.9105,  -1.6289
 10392,  -3.4483,  20.7517, -41.9765,   3.4908,  74.9413,  -1.6355
 10400,  -3.4636,  20.7782, -41.9588,   3.5055,  74.9721,  -1.6420
 10408,  -3.4789,  20.8047, -41.9411,   3.5201,  75.0028,  -1.6485
 10416,  -3.4941,  20.8312, -41.9234,   3.5348,  75.0336,  -1.6550
 10424,  -3.5094,  20.8577, -41.9056,   3.5494,  75.0643,  -1.6615
 10432,  -3.5247,  20.8842, -41.8878,   3.5641,  75.0950,  -1.6680
 10448,  -3.5704,  20.9637, -41.8344,   3.6079,  75.1871,  -1.6874
 10456,  -3.5704,  20.9637, -41.8344,   3.6079,  75.1871,  -1.6874
 10464,  -3.5857,  20.9902, -41.8166,   3.6225,  75.2178,  -1.6938
 10472,  -3.6009,  21.0167, -41.7988,   3.6371,  75.2484,  -1.7003
 10480,  -3.6161,  21.0432, -41.7809,   3.6516,  75.2791,  -1.7067
 10488,  -3.6313,  21.0697, -41.7630,   3.6662,  75.3097,  -1.7132
 10496,  -3.6466,  21.0962, -41.7451,   3.6807,  75.3403,  -1.7196
 10504,  -3.6618,  21.1227, -41.7271,   3.6953,  75.3709,  -1.7260
 10512,  -3.6770,  21.1492, -41.7092,   3.7098,  75.4014,  -1.7324
 10520,  -3.6922,  21.1757, -41.6912,   3.7243,  75.4320,  -1.7388
 10528,  -3.7073,  21.2022, -41.6732,   3.7388,  75.4625,  -1.7452
 10536,  -3.7225,  21.2287, -41.6553,   3.7532,  75.4931,  -1.7516
 10544,  -3.7377,  21.2552, -41.6372,   3.7677,  75.5236,  -1.7580
 10552,  -3.7529,  21.2817, -41.6192,   3.7821,  75.5541,  -1.7644
 10560,  -3.7680,  21.3083, -41.6012,   3.7966,  75.5846,  -1.7707
 10576,  -3.8135,  21.3878, -41.5469,   3.8398,  75.6759,  -1.7898
 10584,  -3.8135,  21.3878, -41.5469,   3.8398,  75.6759,  -1.7898
 10592,  -3.8286,  21.4143, -41.5288,   3.8542,  75.7064,  -1.7961
 10600,  -3.8437,  21.4408, -41.5106,   3.8686,  75.7368,  -1.8025
 10608,  -3.8589,  21.4674, -41.4925,   3.8830,  75.7672,  -1.8088
 10616,  -3.8740,  21.4939, -41.4743,   3.8973,  75.7975,  -1.8151
 10624,  -3.8891,  21.5204, -41.4561,   3.9117,  75.8279,  -1.8214
 10632,  -3.9042,  21.5469, -41.4379,   3.9260,  75.8583,  -1.8277
 10640,  -3.9193,  21.5735, -41.4197,   3.9403,  75.8886,  -1.8340
 10648,  -3.9344,  21.6000, -41.4015,   3.9546,  75.9189,  -1.8403
 10656,  -3.9495,  21.6265, -41.3832,   3.9689,  75.9492,  -1.8466
 10664,  -3.9646,  21.6531, -41.3649,   3.9832,  75.9795,  -1.8528
 10672,  -3.9796,  21.6796, -41.3466,   3.9975,  76.0098,  -1.8591
 10680,  -3.9947,  21.7061, -41.3283,   4.0117,  76.0401,  -1.8654
 10688,  -4.0098,  21.7327, -41.3100,   4.0260,  76.0703,  -1.8716
 10704,  -4.0549,  21.8123, -41.2549,   4.0686,  76.1609,  -1.8903
 10712,  -4.0549,  21.8123, -41.2549,   4.0686,  76.1609,  -1.8903
 10720,  -4.0699,  21.8388, -41.2365,   4.0828,  76.1911,  -1.8965
 10728,  -4.0850,  21.8654, -41.2181,   4.0970,  76.2213,  -1.9028
 10736,  -4.1000,  21.8919, -41.1996,   4.1112,  76.2515,  -1.9090
 10744,  -4.1150,  21.9184, -41.1812,   4.1254,  76.2816,  -1.9152
 10752,  -4.1300,  21.9450, -41.1627,   4.1395,  76.3117,  -1.9214
 10760,  -4.1450,  21.9715, -41.1442,   4.1537,  76.3418,  -1.9275
 10768,  -4.1600,  21.9981, -41.1257,   4.1678,  76.3719,  -1.9337
 10776,  -4.1750,  22.0246, -41.1072,   4.1819,  76.4020,  -1.9399
 10784,  -4.1900,  22.0512, -41.0887,   4.1960,  76.4321,  -1.9461
 10792,  -4.2050,  22.0777, -41.0701,   4.2101,  76.4621,  -1.9522
 10800,  -4.2199,  22.1043, -41.0516,   4.2242,  76.4921,  -1.9584
 10808,  -4.2349,  22.1308, -41.0330,   4.2382,  76.5222,  -1.9645
 10816,  -4.2498,  22.1574, -41.0144,   4.2523,  76.5522,  -1.9707
 10832,  -4.2947,  22.2371, -40.9584,   4.2944,  76.6421,  -1.9891
 10840,  -4.2947,  22.2371, -40.9584,   4.2944,  76.6421,  -1.9891
 10848,  -4.3096,  22.2636, -40.9398,   4.3084,  76.6720,  -1.9952
 10856,  -4.3245,  22.2902, -40.9211,   4.3224,  76.7020,  -2.0013
 10864,  -4.3395,  22.3167, -40.9023,   4.3364,  76.7319,  -2.0074
 10872,  -4.3544,  22.3433, -40.8836,   4.3504,  76.7618,  -2.0135
 10880,  -4.3693,  22.3699, -40.8649,   4.3643,  76.7917,  -2.0196
 10888,  -4.3842,  22.3964, -40.8461,   4.3783,  76.8215,  -2.0256
 10896,  -4.3991,  22.4230, -40.8273,   4.3922,  76.8514,  -2.0317
 10904,  -4.4140,  22.4496, -40.8085,   4.4061,  76.8812,  -2.0378
 10912,  -4.4288,  22.4761, -40.7897,   4.4200,  76.9110,  -2.0438
 10920,  -4.4437,  22.5027, -40.7709,   4.4339,  76.9408,  -2.0499
 10928,  -4.4586,  22.5293, -40.7520,   4.4478,  76.9706,  -2.0560
 10936,  -4.4734,  22.5558, -40.7332,   4.4617,  77.0004,  -2.0620
 10944,  -4.4883,  22.5824, -40.7143,   4.4756,  77.0302,  -2.0680
 10960,  -4.5328,  22.6621, -40.6575,   4.5171,  77.1194,  -2.0861
 10968,  -4.5328,  22.6621, -40.6575,   4.5171,  77.1194,  -2.0861
 10976,  -4.5476,  22.6887, -40.6386,   4.5309,  77.1491,  -2.0921
 10984,  -4.5625,  22.7153, -40.6196,   4.5448,  77.1787,  -2.0981
 10992,  -4.5773,  22.7418, -40.6006,   4.5585,  77.2084,  -2.1041
 11000,  -4.5921,  22.7684, -40.5816,   4.5723,  77.2381,  -2.1101
 11008,  -4.6069,  22.7950, -40.5626,   4.5861,  77.2677,  -2.1161
 11016,  -4.6217,  22.8216, -40.5435,   4.5999,  77.2973,  -2.1221
 11024,  -4.6365,  22.8481, -40.5245,   4.6136,  77.3269,  -2.1281
 11032,  -4.6513,  22.8747, -40.5054,   4.6274,  77.3565,  -2.1340
 11040,  -4.6660,  22.9013, -40.4863,   4.6411,  77.3861,  -2.1400
 11048,  -4.6808,  22.9279, -40.4672,   4.6548,  77.4157,  -2.1459
 11056,  -4.6956,  22.9545, -40.4481,   4.6685,  77.4452,  -2.1519
 11064,  -4.7103,  22.9811, -40.4289,   4.6822,  77.4747,  -2.1578
 11072,  -4.7251,  23.0077, -40.4098,   4.6959,  77.5042,  -2.1638
 11088,  -4.7693,  23.0874, -40.3522,   4.7369,  77.5927,  -2.1815
 11096,  -4.7693,  23.0874, -40.3522,   4.7369,  77.5927,  -2.1815
 11104,  -4.7840,  23.1140, -40.3330,   4.7505,  77.6222,  -2.1875
 11112,  -4.7987,  23.1406, -40.3137,   4.7641,  77.6516,  -2.1934
 11120,  -4.8135,  23.1672, -40.2944,   4.7778,  77.6810,  -2.1993
 11128,  -4.8282,  23.1937, -40.2752,   4.7914,  77.7104,  -2.2052
 11136,  -4.8429,  23.2203, -40.2559,   4.8049,  77.7398,  -2.2111
 11144,  -4.8576,  23.2469, -40.2365,   4.8185,  77.7692,  -2.2169
 11152,  -4.8722,  23.2735, -40.2172,   4.8321,  77.7985,  -2.2228
 11160,  -4.8869,  23.3001, -40.1979,   4.8457,  77.8279,  -2.2287
 11168,  -4.9016,  23.3267, -40.1785,   4.8592,  77.8572,  -2.2346
 11176,  -4.9163,  23.3533, -40.1591,   4.8727,  77.8865,  -2.2404
 11184,  -4.9309,  23.3799, -40.1397,   4.8863,  77.9158,  -2.2463
 11192,  -4.9456,  23.4065, -40.1203,   4.8998,  77.9451,  -2.2521
 11200,  -4.9602,  23.4331, -40.1008,   4.9133,  77.9744,  -2.2580
 11216,  -5.0041,  23.5129, -40.0424,   4.9537,  78.0621,  -2.2755
 11224,  -5.0041,  23.5129, -40.0424,   4.9537,  78.0621,  -2.2755
 11232,  -5.0187,  23.5395, -40.0229,   4.9672,  78.0913,  -2.2813
 11240,  -5.0334,  23.5661, -40.0034,   4.9806,  78.1205,  -2.2871
 11248,  -5.0480,  23.5927, -39.9839,   4.9940,  78.1496,  -2.2929
 11256,  -5.0626,  23.6193, -39.9643,   5.0075,  78.1788,  -2.2987
 11264,  -5.0772,  23.6459, -39.9447,   5.0209,  78.2079,  -2.3045
 11272,  -5.0918,  23.6725, -39.9251,   5.0343,  78.2371,  -2.3103
 11280,  -5.1063,  23.6991, -39.9056,   5.0477,  78.2662,  -2.3161
 11288,  -5.1209,  23.7257, -39.8859,   5.0610,  78.2953,  -2.3219
 11296,  -5.1355,  23.7523, -39.8663,   5.0744,  78.3244,  -2.3277
 11304,  -5.1501,  23.7789, -39.8466,   5.0877,  78.3534,  -2.3334
 11312,  -5.1646,  23.8055, -39.8269,   5.1011,  78.3825,  -2.3392
 11320,  -5.1792,  23.8321, -39.8072,   5.1144,  78.4115,  -2.3450
 11328,  -5.1937,  23.8587, -39.7875,   5.1277,  78.4405,  -2.3507
 11344,  -5.2373,  23.9385, -39.7283,   5.1676,  78.5275,  -2.3680
 11352,  -5.2373,  23.9385, -39.7283,   5.1676,  78.5275,  -2.3680
 11360,  -5.2518,  23.9651, -39.7085,   5.1809,  78.5564,  -2.3737
 11368,  -5.2663,  23.9917, -39.6887,   5.1942,  78.5854,  -2.3794
 11376,  -5.2808,  24.0183, -39.6689,   5.2074,  78.6143,  -2.3851
 11384,  -5.2953,  24.0449, -39.6491,   5.2207,  78.6432,  -2.3909
 11392,  -5.3098,  24.0715, -39.6292,   5.2339,  78.6721,  -2.3966
 11400,  -5.3243,  24.0982, -39.6093,   5.2471,  78.7009,  -2.4023
 11408,  -5.3388,  24.1248, -39.5895,   5.2603,  78.7298,  -2.4080
 11416,  -5.3533,  24.1514, -39.5696,   5.2735,  78.7586,  -2.4137
 11424,  -5.3677,  24.1780, -39.5496,   5.2867,  78.7875,  -2.4194
 11432,  -5.3822,  24.2046, -39.5297,   5.2999,  78.8163,  -2.4251
 11440,  -5.3966,  24.2312, -39.5098,   5.3131,  78.8451,  -2.4307
 11448,  -5.4111,  24.2578, -39.4898,   5.3262,  78.8739,  -2.4364
 11456,  -5.4255,  24.2844, -39.4698,   5.3394,  78.9026,  -2.4421
 11472,  -5.4688,  24.3643, -39.4098,   5.3787,  78.9888,  -2.4591
 11480,  -5.4688,  24.3643, -39.4098,   5.3787,  78.9888,  -2.4591
 11488,  -5.4832,  24.3909, -39.3897,   5.3918,  79.0175,  -2.4647
 11496,  -5.4976,  24.4175, -39.3696,   5.4049,  79.0462,  -2.4704
 11504,  -5.5120,  24.4441, -39.3495,   5.4180,  79.0749,  -2.4760
 11512,  -5.5264,  24.4707, -39.3294,   5.4310,  79.1035,  -2.4817
 11520,  -5.5408,  24.4973, -39.3093,   5.4441,  79.1322,  -2.4873
 11528,  -5.5552,  24.5239, -39.2892,   5.4571,  79.1608,  -2.4929
 11536,  -5.5696,  24.5505, -39.2690,   5.4702,  79.1894,  -2.4985
 11544,  -5.5839,  24.5772, -39.2489,   5.4832,  79.2180,  -2.5042
 11552,  -5.5983,  24.6038, -39.2287,   5.4962,  79.2466,  -2.5098
 11560,  -5.6127,  24.6304, -39.2085,   5.5092,  79.2751,  -2.5154
 11568,  -5.6270,  24.6570, -39.1882,   5.5222,  79.3036,  -2.5210
 11576,  -5.6414,  24.6836, -39.1680,   5.5352,  79.3322,  -2.5266
 11584,  -5.6557,  24.7102, -39.1477,   5.5481,  79.3607,  -2.5322
 11600,  -5.6987,  24.7901, -39.0869,   5.5870,  79.4461,  -2.5489
 11608,  -5.6987,  24.7901, -39.0869,   5.5870,  79.4461,  -2.5489
 11616,  -5.7130,  24.8167, -39.0665,   5.5999,  79.4746,  -2.5545
 11624,  -5.7273,  24.8433, -39.0462,   5.6128,  79.5030,  -2.5601
 11632,  -5.7416,  24.8700, -39.0258,   5.6257,  79.5314,  -2.5656
 11640,  -5.7559,  24.8966, -39.0055,   5.6386,  79.5598,  -2.5712
 11648,  -5.7701,  24.9232, -38.9851,   5.6515,  79.5882,  -2.5768
 11656,  -5.7844,  24.9498, -38.9646,   5.6643,  79.6166,  -2.5823
 11664,  -5.7987,  24.9764, -38.9442,   5.6772,  79.6449,  -2.5879
 11672,  -5.8130,  25.0030, -38.9238,   5.6901,  79.6732,  -2.5934
 11680,  -5.8272,  25.0297, -38.9033,   5.7029,  79.7016,  -2.5989
 11688,  -5.8415,  25.0563, -38.8828,   5.7157,  79.7299,  -2.6045
 11696,  -5.8557,  25.0829, -38.8623,   5.7285,  79.7582,  -2.6100
 11704,  -5.8699,  25.1095, -38.8418,   5.7413,  79.7864,  -2.6155
 11712,  -5.8842,  25.1361, -38.8213,   5.7541,  79.8147,  -2.6210
 11728,  -5.9268,  25.2160, -38.7596,   5.7924,  79.8993,  -2.6376
 11736,  -5.9268,  25.2160, -38.7596,   5.7924,  79.8993,  -2.6376
 11744,  -5.9410,  25.2426, -38.7390,   5.8052,  79.9275,  -2.6431
 11752,  -5.9552,  25.2693, -38.7184,   5.8179,  79.9557,  -2.6486
 11760,  -5.9694,  25.2959, -38.6978,   5.8307,  79.9839,  -2.6541
 11768,  -5.9836,  25.3225, -38.6771,   5.8434,  80.0120,  -2.6596
