timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.221929967403411865e-01,2.000000000000000000e+00,3.179701805114746094e+01,-6.360500812530517578e+00,6.064538574218750000e+01,-1.628917541503906250e+02,6.405313110351562500e+01,-1.090785751342773438e+02,8.694663238525390625e+01,1.709868621826171875e+01,6.194472885131835938e+01,1.741790466308593750e+02,3.269173431396484375e+01,5.504700851440429688e+01
3.257760107517242432e-01,2.000000000000000000e+00,3.172751998901367188e+01,-6.326058387756347656e+00,6.061649703979492188e+01,-1.629019622802734375e+02,6.405708312988281250e+01,-1.090596542358398438e+02,8.691010284423828125e+01,1.707945823669433594e+01,6.191584396362304688e+01,1.741855773925781250e+02,3.270790863037109375e+01,5.503833007812500000e+01
3.290039896965026855e-01,2.000000000000000000e+00,3.165807723999023438e+01,-6.291593074798583984e+00,6.058778762817382812e+01,-1.629119873046875000e+02,6.406086730957031250e+01,-1.090408020019531250e+02,8.687362670898437500e+01,1.706005096435546875e+01,6.188702011108398438e+01,1.741921691894531250e+02,3.272335433959960938e+01,5.502976226806640625e+01
3.329269886016845703e-01,2.000000000000000000e+00,3.158903694152832031e+01,-6.257082462310791016e+00,6.055904006958007812e+01,-1.629216308593750000e+02,6.406475830078125000e+01,-1.090215377807617188e+02,8.683654785156250000e+01,1.704045867919921875e+01,6.185819625854492188e+01,1.741989288330078125e+02,3.273814392089843750e+01,5.502086257934570312e+01
3.368990123271942139e-01,2.000000000000000000e+00,3.151988220214843750e+01,-6.222684860229492188e+00,6.053030395507812500e+01,-1.629313659667968750e+02,6.406880950927734375e+01,-1.090018692016601562e+02,8.679941558837890625e+01,1.702104759216308594e+01,6.182904434204101562e+01,1.742055969238281250e+02,3.275315475463867188e+01,5.501218414306640625e+01
3.409430086612701416e-01,2.000000000000000000e+00,3.145072746276855469e+01,-6.188151359558105469e+00,6.050145339965820312e+01,-1.629417419433593750e+02,6.407264709472656250e+01,-1.089829483032226562e+02,8.676249694824218750e+01,1.700209617614746094e+01,6.180027008056640625e+01,1.742125701904296875e+02,3.276867675781250000e+01,5.500383377075195312e+01
3.449440002441406250e-01,2.000000000000000000e+00,3.138160133361816406e+01,-6.153844833374023438e+00,6.047270584106445312e+01,-1.629521636962890625e+02,6.407653808593750000e+01,-1.089640274047851562e+02,8.672640991210937500e+01,1.698277854919433594e+01,6.177106475830078125e+01,1.742192535400390625e+02,3.278412246704101562e+01,5.499570465087890625e+01
3.476490080356597900e-01,2.000000000000000000e+00,3.131256294250488281e+01,-6.119379043579101562e+00,6.044387435913085938e+01,-1.629624938964843750e+02,6.408037567138671875e+01,-1.089456481933593750e+02,8.668988037109375000e+01,1.696355438232421875e+01,6.174202346801757812e+01,1.742257995605468750e+02,3.279891204833984375e+01,5.498790359497070312e+01
3.532170057296752930e-01,2.000000000000000000e+00,3.124352264404296875e+01,-6.085049629211425781e+00,6.041521072387695312e+01,-1.629727630615234375e+02,6.408432006835937500e+01,-1.089270706176757812e+02,8.665335083007812500e+01,1.694400787353515625e+01,6.171314239501953125e+01,1.742323150634765625e+02,3.281399536132812500e+01,5.497922515869140625e+01
3.570609986782073975e-01,2.000000000000000000e+00,3.117459487915039062e+01,-6.050606727600097656e+00,6.038654327392578125e+01,-1.629831848144531250e+02,6.408821105957031250e+01,-1.089084167480468750e+02,8.661709594726562500e+01,1.692423057556152344e+01,6.168442916870117188e+01,1.742388458251953125e+02,3.282886123657226562e+01,5.497065353393554688e+01
3.588640093803405762e-01,2.000000000000000000e+00,3.110555648803710938e+01,-6.016345500946044922e+00,6.035785675048828125e+01,-1.629937438964843750e+02,6.409226989746093750e+01,-1.088897705078125000e+02,8.658034515380859375e+01,1.690505218505859375e+01,6.165576171875000000e+01,1.742454681396484375e+02,3.284379577636718750e+01,5.496230316162109375e+01
3.627850115299224854e-01,2.000000000000000000e+00,3.103631591796875000e+01,-5.981879711151123047e+00,6.032904815673828125e+01,-1.630040435791015625e+02,6.409615325927734375e+01,-1.088707885742187500e+02,8.654365539550781250e+01,1.688586997985839844e+01,6.162699508666992188e+01,1.742517700195312500e+02,3.285938644409179688e+01,5.495329666137695312e+01
3.693490028381347656e-01,2.000000000000000000e+00,3.103631591796875000e+01,-5.981879711151123047e+00,6.032904815673828125e+01,-1.630040435791015625e+02,6.409615325927734375e+01,-1.088707885742187500e+02,8.650646209716796875e+01,1.686673545837402344e+01,6.159832763671875000e+01,1.742582397460937500e+02,3.287498092651367188e+01,5.494406890869140625e+01
3.779020011425018311e-01,2.000000000000000000e+00,3.089826583862304688e+01,-5.913492679595947266e+00,6.027178955078125000e+01,-1.630236053466796875e+02,6.410436248779296875e+01,-1.088319244384765625e+02,8.646900177001953125e+01,1.684728240966796875e+01,6.156950378417968750e+01,1.742647094726562500e+02,3.288984298706054688e+01,5.493516921997070312e+01
3.792879879474639893e-01,2.000000000000000000e+00,3.076009941101074219e+01,-5.845217704772949219e+00,6.021455383300781250e+01,-1.630433502197265625e+02,6.411209869384765625e+01,-1.087934036254882812e+02,8.639555358886718750e+01,1.680832481384277344e+01,6.151190567016601562e+01,1.742778472900390625e+02,3.291986465454101562e+01,5.491748046875000000e+01
3.820439875125885010e-01,2.000000000000000000e+00,3.069094276428222656e+01,-5.810956001281738281e+00,6.018596649169921875e+01,-1.630530395507812500e+02,6.411663055419921875e+01,-1.087749557495117188e+02,8.635935211181640625e+01,1.678896141052246094e+01,6.148352050781250000e+01,1.742843780517578125e+02,3.293523788452148438e+01,5.490891265869140625e+01
3.837589919567108154e-01,2.000000000000000000e+00,3.069094276428222656e+01,-5.810956001281738281e+00,6.018596649169921875e+01,-1.630530395507812500e+02,6.411663055419921875e+01,-1.087749557495117188e+02,8.635935211181640625e+01,1.678896141052246094e+01,6.148352050781250000e+01,1.742843780517578125e+02,3.293523788452148438e+01,5.490891265869140625e+01
3.878059983253479004e-01,2.000000000000000000e+00,3.062210464477539062e+01,-5.776875495910644531e+00,6.015734100341796875e+01,-1.630628509521484375e+02,6.412084960937500000e+01,-1.087565078735351562e+02,8.632309722900390625e+01,1.676955223083496094e+01,6.145464324951171875e+01,1.742910614013671875e+02,3.295061111450195312e+01,5.489979553222656250e+01
3.917779922485351562e-01,2.000000000000000000e+00,3.055338287353515625e+01,-5.742704391479492188e+00,6.012861633300781250e+01,-1.630726470947265625e+02,6.412495422363281250e+01,-1.087383346557617188e+02,8.628706359863281250e+01,1.675032615661621094e+01,6.142527008056640625e+01,1.742978820800781250e+02,3.296540451049804688e+01,5.489155197143554688e+01
3.948310017585754395e-01,2.000000000000000000e+00,3.048445701599121094e+01,-5.708646297454833984e+00,6.009998321533203125e+01,-1.630824890136718750e+02,6.412926483154296875e+01,-1.087196197509765625e+02,8.625053405761718750e+01,1.673087120056152344e+01,6.139649581909179688e+01,1.743041992187500000e+02,3.297982788085937500e+01,5.488331222534179688e+01
4.026249945163726807e-01,2.000000000000000000e+00,3.048445701599121094e+01,-5.708646297454833984e+00,6.009998321533203125e+01,-1.630824890136718750e+02,6.412926483154296875e+01,-1.087196197509765625e+02,8.625053405761718750e+01,1.673087120056152344e+01,6.139649581909179688e+01,1.743041992187500000e+02,3.297982788085937500e+01,5.488331222534179688e+01
4.040249884128570557e-01,2.000000000000000000e+00,3.034657859802246094e+01,-5.640643596649169922e+00,6.004299926757812500e+01,-1.631028747558593750e+02,6.413768768310546875e+01,-1.086817779541015625e+02,8.617681884765625000e+01,1.669228172302246094e+01,6.133971786499023438e+01,1.743172607421875000e+02,3.301021194458007812e+01,5.486595535278320312e+01
4.067539870738983154e-01,2.000000000000000000e+00,3.027770996093750000e+01,-5.606313705444335938e+00,6.001426315307617188e+01,-1.631132507324218750e+02,6.414201354980468750e+01,-1.086631240844726562e+02,8.613985443115234375e+01,1.667287254333496094e+01,6.131126785278320312e+01,1.743236541748046875e+02,3.302551651000976562e+01,5.485771560668945312e+01
4.118070006370544434e-01,2.000000000000000000e+00,3.027770996093750000e+01,-5.606313705444335938e+00,6.001426315307617188e+01,-1.631132507324218750e+02,6.414201354980468750e+01,-1.086631240844726562e+02,8.613985443115234375e+01,1.667287254333496094e+01,6.131126785278320312e+01,1.743236541748046875e+02,3.302551651000976562e+01,5.485771560668945312e+01
4.147520065307617188e-01,2.000000000000000000e+00,3.014011955261230469e+01,-5.538152694702148438e+00,5.995690917968750000e+01,-1.631341094970703125e+02,6.415022277832031250e+01,-1.086241302490234375e+02,8.606645965576171875e+01,1.663423728942871094e+01,6.125389480590820312e+01,1.743367309570312500e+02,3.305466079711914062e+01,5.484002685546875000e+01
4.198409914970397949e-01,2.000000000000000000e+00,3.014011955261230469e+01,-5.538152694702148438e+00,5.995690917968750000e+01,-1.631341094970703125e+02,6.415022277832031250e+01,-1.086241302490234375e+02,8.606645965576171875e+01,1.663423728942871094e+01,6.125389480590820312e+01,1.743367309570312500e+02,3.305466079711914062e+01,5.484002685546875000e+01
4.234879910945892334e-01,2.000000000000000000e+00,3.000272560119628906e+01,-5.470036506652832031e+00,5.989981842041015625e+01,-1.631544952392578125e+02,6.415880584716796875e+01,-1.085873107910156250e+02,8.599384307861328125e+01,1.659610748291015625e+01,6.119602203369140625e+01,1.743498077392578125e+02,3.308504486083984375e+01,5.482354736328125000e+01
4.297719895839691162e-01,2.000000000000000000e+00,2.993391609191894531e+01,-5.435888290405273438e+00,5.987121200561523438e+01,-1.631643981933593750e+02,6.416301727294921875e+01,-1.085689315795898438e+02,8.595819091796875000e+01,1.657683563232421875e+01,6.116730880737304688e+01,1.743563385009765625e+02,3.310027313232421875e+01,5.481409835815429688e+01
4.317440092563629150e-01,2.000000000000000000e+00,2.986499214172363281e+01,-5.401807308197021484e+00,5.984267044067382812e+01,-1.631741333007812500e+02,6.416685485839843750e+01,-1.085503463745117188e+02,8.592237091064453125e+01,1.655751609802246094e+01,6.113847732543945312e+01,1.743629302978515625e+02,3.311535263061523438e+01,5.480476379394531250e+01
4.358029961585998535e-01,2.000000000000000000e+00,2.979615402221679688e+01,-5.367658615112304688e+00,5.981426239013671875e+01,-1.631840972900390625e+02,6.417095947265625000e+01,-1.085318374633789062e+02,8.588639831542968750e+01,1.653815460205078125e+01,6.110971069335937500e+01,1.743697662353515625e+02,3.312977981567382812e+01,5.479739761352539062e+01
4.388419985771179199e-01,2.000000000000000000e+00,2.972740173339843750e+01,-5.333442211151123047e+00,5.978549194335937500e+01,-1.631937866210937500e+02,6.417496490478515625e+01,-1.085129776000976562e+02,8.584975433349609375e+01,1.651902008056640625e+01,6.108116149902343750e+01,1.743761596679687500e+02,3.314493560791015625e+01,5.478970718383789062e+01
4.437679946422576904e-01,2.000000000000000000e+00,2.972740173339843750e+01,-5.333442211151123047e+00,5.978549194335937500e+01,-1.631937866210937500e+02,6.417496490478515625e+01,-1.085129776000976562e+02,8.584975433349609375e+01,1.651902008056640625e+01,6.108116149902343750e+01,1.743761596679687500e+02,3.314493560791015625e+01,5.478970718383789062e+01
4.477629959583282471e-01,2.000000000000000000e+00,2.958978080749511719e+01,-5.265461921691894531e+00,5.972860336303710938e+01,-1.632134857177734375e+02,6.418295288085937500e+01,-1.084749374389648438e+02,8.577625274658203125e+01,1.648079681396484375e+01,6.102372360229492188e+01,1.743892974853515625e+02,3.317473602294921875e+01,5.477323150634765625e+01
4.519309997558593750e-01,2.000000000000000000e+00,2.952111244201660156e+01,-5.231290817260742188e+00,5.970023727416992188e+01,-1.632233886718750000e+02,6.418674468994140625e+01,-1.084559478759765625e+02,8.573956298828125000e+01,1.646179771423339844e+01,6.099473571777343750e+01,1.743958282470703125e+02,3.318981933593750000e+01,5.476531982421875000e+01
4.547579884529113770e-01,2.000000000000000000e+00,2.945233345031738281e+01,-5.196983814239501953e+00,5.967167663574218750e+01,-1.632332458496093750e+02,6.419074249267578125e+01,-1.084367523193359375e+02,8.570325469970703125e+01,1.644266510009765625e+01,6.096585083007812500e+01,1.744021453857421875e+02,3.320439147949218750e+01,5.475719070434570312e+01
4.598399996757507324e-01,2.000000000000000000e+00,2.945233345031738281e+01,-5.196983814239501953e+00,5.967167663574218750e+01,-1.632332458496093750e+02,6.419074249267578125e+01,-1.084367523193359375e+02,8.570325469970703125e+01,1.644266510009765625e+01,6.096585083007812500e+01,1.744021453857421875e+02,3.320439147949218750e+01,5.475719070434570312e+01
4.628329873085021973e-01,2.000000000000000000e+00,2.931479644775390625e+01,-5.129003524780273438e+00,5.961462402343750000e+01,-1.632535705566406250e+02,6.419857788085937500e+01,-1.083998641967773438e+02,8.563085174560546875e+01,1.640425682067871094e+01,6.090918350219726562e+01,1.744149169921875000e+02,3.323360824584960938e+01,5.474060440063476562e+01
4.677990078926086426e-01,2.000000000000000000e+00,2.931479644775390625e+01,-5.129003524780273438e+00,5.961462402343750000e+01,-1.632535705566406250e+02,6.419857788085937500e+01,-1.083998641967773438e+02,8.563085174560546875e+01,1.640425682067871094e+01,6.090918350219726562e+01,1.744149169921875000e+02,3.323360824584960938e+01,5.474060440063476562e+01
4.714840054512023926e-01,2.000000000000000000e+00,2.917792320251464844e+01,-5.060797214508056641e+00,5.955791854858398438e+01,-1.632743835449218750e+02,6.420630645751953125e+01,-1.083629074096679688e+02,8.555988311767578125e+01,1.636589622497558594e+01,6.085196685791015625e+01,1.744278411865234375e+02,3.326318740844726562e+01,5.472433853149414062e+01
4.780949950218200684e-01,2.000000000000000000e+00,2.917792320251464844e+01,-5.060797214508056641e+00,5.955791854858398438e+01,-1.632743835449218750e+02,6.420630645751953125e+01,-1.083629074096679688e+02,8.555988311767578125e+01,1.636589622497558594e+01,6.085196685791015625e+01,1.744278411865234375e+02,3.326318740844726562e+01,5.472433853149414062e+01
4.795770049095153809e-01,2.000000000000000000e+00,2.904176712036132812e+01,-4.993020534515380859e+00,5.950098800659179688e+01,-1.632947235107421875e+02,6.421403503417968750e+01,-1.083261489868164062e+02,8.548726654052734375e+01,1.632771873474121094e+01,6.079453277587890625e+01,1.744409179687500000e+02,3.329335403442382812e+01,5.470676422119140625e+01
4.847820103168487549e-01,2.000000000000000000e+00,2.904176712036132812e+01,-4.993020534515380859e+00,5.950098800659179688e+01,-1.632947235107421875e+02,6.421403503417968750e+01,-1.083261489868164062e+02,8.548726654052734375e+01,1.632771873474121094e+01,6.079453277587890625e+01,1.744409179687500000e+02,3.329335403442382812e+01,5.470676422119140625e+01
4.877550005912780762e-01,2.000000000000000000e+00,2.890500831604003906e+01,-4.925039768218994141e+00,5.944416046142578125e+01,-1.633142547607421875e+02,6.422182464599609375e+01,-1.082881698608398438e+02,8.541437530517578125e+01,1.628931236267089844e+01,6.073796844482421875e+01,1.744539184570312500e+02,3.332308197021484375e+01,5.469050216674804688e+01
4.928579926490783691e-01,2.000000000000000000e+00,2.883679962158203125e+01,-4.891275882720947266e+00,5.941578292846679688e+01,-1.633238983154296875e+02,6.422550201416015625e+01,-1.082689743041992188e+02,8.537783813476562500e+01,1.627004241943359375e+01,6.070941925048828125e+01,1.744604492187500000e+02,3.333852767944335938e+01,5.468160247802734375e+01
4.963960051536560059e-01,2.000000000000000000e+00,2.876865196228027344e+01,-4.857376575469970703e+00,5.938753890991210938e+01,-1.633336334228515625e+02,6.422966003417968750e+01,-1.082499923706054688e+02,8.534186553955078125e+01,1.625076866149902344e+01,6.068075180053710938e+01,1.744669799804687500e+02,3.335353851318359375e+01,5.467259597778320312e+01
4.998340010643005371e-01,2.000000000000000000e+00,2.870041465759277344e+01,-4.823544979095458984e+00,5.935923385620117188e+01,-1.633432769775390625e+02,6.423365783691406250e+01,-1.082315444946289062e+02,8.530582427978515625e+01,1.623131561279296875e+01,6.065236663818359375e+01,1.744736633300781250e+02,3.336854934692382812e+01,5.466402816772460938e+01
5.037059783935546875e-01,2.000000000000000000e+00,2.863215065002441406e+01,-4.789668083190917969e+00,5.933075332641601562e+01,-1.633528747558593750e+02,6.423734283447265625e+01,-1.082132949829101562e+02,8.527027893066406250e+01,1.621236228942871094e+01,6.062353897094726562e+01,1.744797668457031250e+02,3.338283157348632812e+01,5.465655899047851562e+01
