timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.199540078639984131e-01,2.000000000000000000e+00,3.200637435913085938e+01,-6.461408138275146484e+00,6.072877120971679688e+01,-1.628641052246093750e+02,6.403948211669921875e+01,-1.091366882324218750e+02,8.705056762695312500e+01,1.716551971435546875e+01,6.202984619140625000e+01,1.741573486328125000e+02,3.265085983276367188e+01,5.507315826416015625e+01
3.229619860649108887e-01,2.000000000000000000e+00,3.186778068542480469e+01,-6.392681121826171875e+00,6.067122650146484375e+01,-1.628837432861328125e+02,6.404743194580078125e+01,-1.090994567871093750e+02,8.697805786132812500e+01,1.712660980224609375e+01,6.197235488891601562e+01,1.741703643798828125e+02,3.268189620971679688e+01,5.505601882934570312e+01
3.281520009040832520e-01,2.000000000000000000e+00,3.186778068542480469e+01,-6.392681121826171875e+00,6.067122650146484375e+01,-1.628837432861328125e+02,6.404743194580078125e+01,-1.090994567871093750e+02,8.697805786132812500e+01,1.712660980224609375e+01,6.197235488891601562e+01,1.741703643798828125e+02,3.268189620971679688e+01,5.505601882934570312e+01
3.309740126132965088e-01,2.000000000000000000e+00,3.172858238220214844e+01,-6.323818206787109375e+00,6.061350250244140625e+01,-1.629037170410156250e+02,6.405542755126953125e+01,-1.090614166259765625e+02,8.690466308593750000e+01,1.708806419372558594e+01,6.191427230834960938e+01,1.741831970214843750e+02,3.271337127685546875e+01,5.503866195678710938e+01
3.360059857368469238e-01,2.000000000000000000e+00,3.172858238220214844e+01,-6.323818206787109375e+00,6.061350250244140625e+01,-1.629037170410156250e+02,6.405542755126953125e+01,-1.090614166259765625e+02,8.690466308593750000e+01,1.708806419372558594e+01,6.191427230834960938e+01,1.741831970214843750e+02,3.271337127685546875e+01,5.503866195678710938e+01
3.389019966125488281e-01,2.000000000000000000e+00,3.159009933471679688e+01,-6.254728794097900391e+00,6.055604934692382812e+01,-1.629233093261718750e+02,6.406314849853515625e+01,-1.090234375000000000e+02,8.683100128173828125e+01,1.704924774169921875e+01,6.185645294189453125e+01,1.741963348388671875e+02,3.274390411376953125e+01,5.502152252197265625e+01
3.440169990062713623e-01,2.000000000000000000e+00,3.159009933471679688e+01,-6.254728794097900391e+00,6.055604934692382812e+01,-1.629233093261718750e+02,6.406314849853515625e+01,-1.090234375000000000e+02,8.683100128173828125e+01,1.704924774169921875e+01,6.185645294189453125e+01,1.741963348388671875e+02,3.274390411376953125e+01,5.502152252197265625e+01
3.469899892807006836e-01,2.000000000000000000e+00,3.145204734802246094e+01,-6.185662269592285156e+00,6.049834823608398438e+01,-1.629435424804687500e+02,6.407093811035156250e+01,-1.089843750000000000e+02,8.675733947753906250e+01,1.701047325134277344e+01,6.179831695556640625e+01,1.742100524902343750e+02,3.277436065673828125e+01,5.500416183471679688e+01
3.542099893093109131e-01,2.000000000000000000e+00,3.145204734802246094e+01,-6.185662269592285156e+00,6.049834823608398438e+01,-1.629435424804687500e+02,6.407093811035156250e+01,-1.089843750000000000e+02,8.675733947753906250e+01,1.701047325134277344e+01,6.179831695556640625e+01,1.742100524902343750e+02,3.277436065673828125e+01,5.500416183471679688e+01
3.556500077247619629e-01,2.000000000000000000e+00,3.131373977661132812e+01,-6.116686344146728516e+00,6.044080734252929688e+01,-1.629640808105468750e+02,6.407888031005859375e+01,-1.089476165771484375e+02,8.668438720703125000e+01,1.697206687927246094e+01,6.174022674560546875e+01,1.742230529785156250e+02,3.280481338500976562e+01,5.498801422119140625e+01
3.624620139598846436e-01,2.000000000000000000e+00,3.131373977661132812e+01,-6.116686344146728516e+00,6.044080734252929688e+01,-1.629640808105468750e+02,6.407888031005859375e+01,-1.089476165771484375e+02,8.668438720703125000e+01,1.697206687927246094e+01,6.174022674560546875e+01,1.742230529785156250e+02,3.280481338500976562e+01,5.498801422119140625e+01
3.640869855880737305e-01,2.000000000000000000e+00,3.117568778991699219e+01,-6.047914028167724609e+00,6.038346862792968750e+01,-1.629849395751953125e+02,6.408661651611328125e+01,-1.089100494384765625e+02,8.661154937744140625e+01,1.693288230895996094e+01,6.168263244628906250e+01,1.742362060546875000e+02,3.283410644531250000e+01,5.497098541259765625e+01
3.680079877376556396e-01,2.000000000000000000e+00,3.110670661926269531e+01,-6.013697624206542969e+00,6.035484313964843750e+01,-1.629951629638671875e+02,6.409056091308593750e+01,-1.088913269042968750e+02,8.657479858398437500e+01,1.691351890563964844e+01,6.165396499633789062e+01,1.742426605224609375e+02,3.284999084472656250e+01,5.496263504028320312e+01
3.729510009288787842e-01,2.000000000000000000e+00,3.110670661926269531e+01,-6.013697624206542969e+00,6.035484313964843750e+01,-1.629951629638671875e+02,6.409056091308593750e+01,-1.088913269042968750e+02,8.653805541992187500e+01,1.689434051513671875e+01,6.162530899047851562e+01,1.742488403320312500e+02,3.286521911621093750e+01,5.495340728759765625e+01
3.755089938640594482e-01,2.000000000000000000e+00,3.096836853027343750e+01,-5.944925308227539062e+00,6.029736709594726562e+01,-1.630152740478515625e+02,6.409871673583984375e+01,-1.088530120849609375e+02,8.650096893310546875e+01,1.687515830993652344e+01,6.159653854370117188e+01,1.742552947998046875e+02,3.288022613525390625e+01,5.494439697265625000e+01
3.846969902515411377e-01,2.000000000000000000e+00,3.083025932312011719e+01,-5.876492500305175781e+00,6.024008941650390625e+01,-1.630348663330078125e+02,6.410665893554687500e+01,-1.088138809204101562e+02,8.642664337158203125e+01,1.683634185791015625e+01,6.153888320922851562e+01,1.742683715820312500e+02,3.291024398803710938e+01,5.492638015747070312e+01
3.872349858283996582e-01,2.000000000000000000e+00,3.076101684570312500e+01,-5.842298507690429688e+00,6.021156692504882812e+01,-1.630446624755859375e+02,6.411071014404296875e+01,-1.087947616577148438e+02,8.639017486572265625e+01,1.681697845458984375e+01,6.150984191894531250e+01,1.742747497558593750e+02,3.292562103271484375e+01,5.491781234741210938e+01
3.885180056095123291e-01,2.000000000000000000e+00,3.076101684570312500e+01,-5.842298507690429688e+00,6.021156692504882812e+01,-1.630446624755859375e+02,6.411071014404296875e+01,-1.087947616577148438e+02,8.639017486572265625e+01,1.681697845458984375e+01,6.150984191894531250e+01,1.742747497558593750e+02,3.292562103271484375e+01,5.491781234741210938e+01
3.919689953327178955e-01,2.000000000000000000e+00,3.069209480285644531e+01,-5.808127403259277344e+00,6.018302536010742188e+01,-1.630543060302734375e+02,6.411508178710937500e+01,-1.087761764526367188e+02,8.635413360595703125e+01,1.679761505126953125e+01,6.148139572143554688e+01,1.742812194824218750e+02,3.294070053100585938e+01,5.490902328491210938e+01
3.959450125694274902e-01,2.000000000000000000e+00,3.069209480285644531e+01,-5.808127403259277344e+00,6.018302536010742188e+01,-1.630543060302734375e+02,6.411508178710937500e+01,-1.087761764526367188e+02,8.635413360595703125e+01,1.679761505126953125e+01,6.148139572143554688e+01,1.742812194824218750e+02,3.294070053100585938e+01,5.490902328491210938e+01
3.999440073966979980e-01,2.000000000000000000e+00,3.062328338623046875e+01,-5.774069309234619141e+00,6.015437316894531250e+01,-1.630641021728515625e+02,6.411935424804687500e+01,-1.087577972412109375e+02,8.631821441650390625e+01,1.677824974060058594e+01,6.145273590087890625e+01,1.742877502441406250e+02,3.295578765869140625e+01,5.490034484863281250e+01
4.051339924335479736e-01,2.000000000000000000e+00,3.055435562133789062e+01,-5.739852905273437500e+00,6.012564468383789062e+01,-1.630738067626953125e+02,6.412345886230468750e+01,-1.087395553588867188e+02,8.628202056884765625e+01,1.675893402099609375e+01,6.142341995239257812e+01,1.742944335937500000e+02,3.297072219848632812e+01,5.489188385009765625e+01
4.086660146713256836e-01,2.000000000000000000e+00,3.041664886474609375e+01,-5.671646595001220703e+00,6.006844711303710938e+01,-1.630940704345703125e+02,6.413182830810546875e+01,-1.087017211914062500e+02,8.620867919921875000e+01,1.672015953063964844e+01,6.136626052856445312e+01,1.743071441650390625e+02,3.300045013427734375e+01,5.487529373168945312e+01
4.118970036506652832e-01,2.000000000000000000e+00,3.034778404235839844e+01,-5.637656211853027344e+00,6.004002761840820312e+01,-1.631040344238281250e+02,6.413603973388671875e+01,-1.086830673217773438e+02,8.617165374755859375e+01,1.670107078552246094e+01,6.133759307861328125e+01,1.743137512207031250e+02,3.301567840576171875e+01,5.486617660522460938e+01
4.159510135650634766e-01,2.000000000000000000e+00,3.034778404235839844e+01,-5.637656211853027344e+00,6.004002761840820312e+01,-1.631040344238281250e+02,6.413603973388671875e+01,-1.086830673217773438e+02,8.617165374755859375e+01,1.670107078552246094e+01,6.133759307861328125e+01,1.743137512207031250e+02,3.301567840576171875e+01,5.486617660522460938e+01
4.200020134449005127e-01,2.000000000000000000e+00,3.027888870239257812e+01,-5.603372097015380859e+00,6.001138305664062500e+01,-1.631145019531250000e+02,6.414041137695312500e+01,-1.086642837524414062e+02,8.613479614257812500e+01,1.668170738220214844e+01,6.130931472778320312e+01,1.743202056884765625e+02,3.303076171875000000e+01,5.485771560668945312e+01
4.230659902095794678e-01,2.000000000000000000e+00,3.021002006530761719e+01,-5.569178104400634766e+00,5.998259353637695312e+01,-1.631248931884765625e+02,6.414472961425781250e+01,-1.086446762084960938e+02,8.609809875488281250e+01,1.666234397888183594e+01,6.128048706054687500e+01,1.743267364501953125e+02,3.304533386230468750e+01,5.484958648681640625e+01
4.270310103893280029e-01,2.000000000000000000e+00,3.014129447937011719e+01,-5.535233020782470703e+00,5.995396041870117188e+01,-1.631353149414062500e+02,6.414899444580078125e+01,-1.086254959106445312e+02,8.606173706054687500e+01,1.664293670654296875e+01,6.125193405151367188e+01,1.743333587646484375e+02,3.305990600585937500e+01,5.484057617187500000e+01
4.332619905471801758e-01,2.000000000000000000e+00,3.007245635986328125e+01,-5.501152515411376953e+00,5.992554092407226562e+01,-1.631454925537109375e+02,6.415304565429687500e+01,-1.086066360473632812e+02,8.602526092529296875e+01,1.662384796142578125e+01,6.122267532348632812e+01,1.743395996093750000e+02,3.307542419433593750e+01,5.483156585693359375e+01
4.359540045261383057e-01,2.000000000000000000e+00,2.993494987487792969e+01,-5.432878017425537109e+00,5.986836242675781250e+01,-1.631653442382812500e+02,6.416157531738281250e+01,-1.085697479248046875e+02,8.595352935791015625e+01,1.658548545837402344e+01,6.116518402099609375e+01,1.743528137207031250e+02,3.310566329956054688e+01,5.481431961059570312e+01
4.399630129337310791e-01,2.000000000000000000e+00,2.993494987487792969e+01,-5.432878017425537109e+00,5.986836242675781250e+01,-1.631653442382812500e+02,6.416157531738281250e+01,-1.085697479248046875e+02,8.595352935791015625e+01,1.658548545837402344e+01,6.116518402099609375e+01,1.743528137207031250e+02,3.310566329956054688e+01,5.481431961059570312e+01
4.431419968605041504e-01,2.000000000000000000e+00,2.986591148376464844e+01,-5.398775100708007812e+00,5.983973693847656250e+01,-1.631752929687500000e+02,6.416541290283203125e+01,-1.085511627197265625e+02,8.591781616210937500e+01,1.656625938415527344e+01,6.113652420043945312e+01,1.743591308593750000e+02,3.312045669555664062e+01,5.480619049072265625e+01
4.470269978046417236e-01,2.000000000000000000e+00,2.979704284667968750e+01,-5.364558219909667969e+00,5.981125640869140625e+01,-1.631850891113281250e+02,6.416957092285156250e+01,-1.085326461791992188e+02,8.588150787353515625e+01,1.654707908630371094e+01,6.110753631591796875e+01,1.743655853271484375e+02,3.313531875610351562e+01,5.479762268066406250e+01
4.510349929332733154e-01,2.000000000000000000e+00,2.972834777832031250e+01,-5.330387115478515625e+00,5.978256225585937500e+01,-1.631947937011718750e+02,6.417357635498046875e+01,-1.085138015747070312e+02,8.584487152099609375e+01,1.652762603759765625e+01,6.107897949218750000e+01,1.743722686767578125e+02,3.315010833740234375e+01,5.478993225097656250e+01
4.560819864273071289e-01,2.000000000000000000e+00,2.965956687927246094e+01,-5.296283721923828125e+00,5.975412368774414062e+01,-1.632044219970703125e+02,6.417751312255859375e+01,-1.084949417114257812e+02,8.580800628662109375e+01,1.650844383239746094e+01,6.105037689208984375e+01,1.743789520263671875e+02,3.316453552246093750e+01,5.478223800659179688e+01
4.598839879035949707e-01,2.000000000000000000e+00,2.952200317382812500e+01,-5.228145122528076172e+00,5.969735717773437500e+01,-1.632241668701171875e+02,6.418556976318359375e+01,-1.084564895629882812e+02,8.573484039306640625e+01,1.647040367126464844e+01,6.099288558959960938e+01,1.743918762207031250e+02,3.319513702392578125e+01,5.476488113403320312e+01
4.639480113983154297e-01,2.000000000000000000e+00,2.952200317382812500e+01,-5.228145122528076172e+00,5.969735717773437500e+01,-1.632241668701171875e+02,6.418556976318359375e+01,-1.084564895629882812e+02,8.573484039306640625e+01,1.647040367126464844e+01,6.099288558959960938e+01,1.743918762207031250e+02,3.319513702392578125e+01,5.476488113403320312e+01
4.679819941520690918e-01,2.000000000000000000e+00,2.945313453674316406e+01,-5.193860530853271484e+00,5.966882705688476562e+01,-1.632341308593750000e+02,6.418956756591796875e+01,-1.084374389648437500e+02,8.569852447509765625e+01,1.645140647888183594e+01,6.096406173706054688e+01,1.743984069824218750e+02,3.320927047729492188e+01,5.475675201416015625e+01
4.711270034313201904e-01,2.000000000000000000e+00,2.938432502746582031e+01,-5.159893512725830078e+00,5.964012145996093750e+01,-1.632442016601562500e+02,6.419335937500000000e+01,-1.084186477661132812e+02,8.566233062744140625e+01,1.643204307556152344e+01,6.093517684936523438e+01,1.744045867919921875e+02,3.322326278686523438e+01,5.474927902221679688e+01
4.752939939498901367e-01,2.000000000000000000e+00,2.931579971313476562e+01,-5.125926017761230469e+00,5.961178207397460938e+01,-1.632545166015625000e+02,6.419724273681640625e+01,-1.084005432128906250e+02,8.562646484375000000e+01,1.641267967224121094e+01,6.090711975097656250e+01,1.744109649658203125e+02,3.323834228515625000e+01,5.474103927612304688e+01
4.801340103149414062e-01,2.000000000000000000e+00,2.924730682373046875e+01,-5.091890335083007812e+00,5.958345794677734375e+01,-1.632649536132812500e+02,6.420113372802734375e+01,-1.083823623657226562e+02,8.559113311767578125e+01,1.639345550537109375e+01,6.087861633300781250e+01,1.744175872802734375e+02,3.325379180908203125e+01,5.473225402832031250e+01
4.847089946269989014e-01,2.000000000000000000e+00,2.917889976501464844e+01,-5.057832241058349609e+00,5.955509185791015625e+01,-1.632751159667968750e+02,6.420492553710937500e+01,-1.083633804321289062e+02,8.555560302734375000e+01,1.637427330017089844e+01,6.085022354125976562e+01,1.744238891601562500e+02,3.326865768432617188e+01,5.472433853149414062e+01
4.879609942436218262e-01,2.000000000000000000e+00,2.911074829101562500e+01,-5.023887634277343750e+00,5.952646636962890625e+01,-1.632854919433593750e+02,6.420892333984375000e+01,-1.083453369140625000e+02,8.551934814453125000e+01,1.635509300231933594e+01,6.082139968872070312e+01,1.744300689697265625e+02,3.328315353393554688e+01,5.471610260009765625e+01
4.919460117816925049e-01,2.000000000000000000e+00,2.904248428344726562e+01,-4.990010738372802734e+00,5.949812698364257812e+01,-1.632955474853515625e+02,6.421286773681640625e+01,-1.083266220092773438e+02,8.548276519775390625e+01,1.633600425720214844e+01,6.079290390014648438e+01,1.744367523193359375e+02,3.329816436767578125e+01,5.470764541625976562e+01
4.954060018062591553e-01,2.000000000000000000e+00,2.897410392761230469e+01,-4.956088066101074219e+00,5.946977996826171875e+01,-1.633051910400390625e+02,6.421649169921875000e+01,-1.083081741333007812e+02,8.544617462158203125e+01,1.631677818298339844e+01,6.076456832885742188e+01,1.744432067871093750e+02,3.331346511840820312e+01,5.469863510131835938e+01
4.999499917030334473e-01,2.000000000000000000e+00,2.890598297119140625e+01,-4.922052860260009766e+00,5.944131469726562500e+01,-1.633148345947265625e+02,6.422043609619140625e+01,-1.082888488769531250e+02,8.540986633300781250e+01,1.629764366149902344e+01,6.073628234863281250e+01,1.744498291015625000e+02,3.332884216308593750e+01,5.469050216674804688e+01
5.045940279960632324e-01,2.000000000000000000e+00,2.883760452270507812e+01,-4.888379573822021484e+00,5.941301727294921875e+01,-1.633245239257812500e+02,6.422444152832031250e+01,-1.082696533203125000e+02,8.537366485595703125e+01,1.627837371826171875e+01,6.070789718627929688e+01,1.744563598632812500e+02,3.334370422363281250e+01,5.468248367309570312e+01
