timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.187159895896911621e-01,2.000000000000000000e+00,3.179701805114746094e+01,-6.360274791717529297e+00,6.064532470703125000e+01,-1.628920288085937500e+02,6.405265045166015625e+01,-1.090785751342773438e+02,8.694586181640625000e+01,1.709822845458984375e+01,6.194526672363281250e+01,1.741788940429687500e+02,3.269187927246093750e+01,5.504766845703125000e+01
3.227669894695281982e-01,2.000000000000000000e+00,3.172740364074707031e+01,-6.325787067413330078e+00,6.061645507812500000e+01,-1.629019622802734375e+02,6.405659484863281250e+01,-1.090599288940429688e+02,8.690922546386718750e+01,1.707900047302246094e+01,6.191638946533203125e+01,1.741856384277343750e+02,3.270783615112304688e+01,5.503833007812500000e+01
3.267079889774322510e-01,2.000000000000000000e+00,3.165807723999023438e+01,-6.291366577148437500e+00,6.058778762817382812e+01,-1.629119873046875000e+02,6.406048583984375000e+01,-1.090407333374023438e+02,8.687252807617187500e+01,1.705954742431640625e+01,6.188734817504882812e+01,1.741921691894531250e+02,3.272335433959960938e+01,5.502976226806640625e+01
3.323569893836975098e-01,2.000000000000000000e+00,3.158880996704101562e+01,-6.256855964660644531e+00,6.055908203125000000e+01,-1.629219970703125000e+02,6.406438446044921875e+01,-1.090211334228515625e+02,8.683556365966796875e+01,1.704000091552734375e+01,6.185852432250976562e+01,1.741987915039062500e+02,3.273807525634765625e+01,5.502108001708984375e+01
3.363229930400848389e-01,2.000000000000000000e+00,3.151979637145996094e+01,-6.222503662109375000e+00,6.053030395507812500e+01,-1.629318389892578125e+02,6.406827545166015625e+01,-1.090018692016601562e+02,8.679842376708984375e+01,1.702059173583984375e+01,6.182958602905273438e+01,1.742057495117187500e+02,3.275315475463867188e+01,5.501262283325195312e+01
3.403170108795166016e-01,2.000000000000000000e+00,3.145067214965820312e+01,-6.187993049621582031e+00,6.050145339965820312e+01,-1.629420013427734375e+02,6.407205963134765625e+01,-1.089827423095703125e+02,8.676178741455078125e+01,1.700154876708984375e+01,6.180048751831054688e+01,1.742125701904296875e+02,3.276823806762695312e+01,5.500405502319335938e+01
3.443549871444702148e-01,2.000000000000000000e+00,3.138160133361816406e+01,-6.153595924377441406e+00,6.047266387939453125e+01,-1.629520568847656250e+02,6.407616424560546875e+01,-1.089642333984375000e+02,8.672525787353515625e+01,1.698222923278808594e+01,6.177128219604492188e+01,1.742192535400390625e+02,3.278383255004882812e+01,5.499625396728515625e+01
3.493700027465820312e-01,2.000000000000000000e+00,3.131241798400878906e+01,-6.119130134582519531e+00,6.044387435913085938e+01,-1.629626007080078125e+02,6.408000183105468750e+01,-1.089457855224609375e+02,8.668888854980468750e+01,1.696291160583496094e+01,6.174240493774414062e+01,1.742256469726562500e+02,3.279898452758789062e+01,5.498801422119140625e+01
3.524860143661499023e-01,2.000000000000000000e+00,3.124343681335449219e+01,-6.084891319274902344e+00,6.041521072387695312e+01,-1.629730834960937500e+02,6.408378601074218750e+01,-1.089270019531250000e+02,8.665242004394531250e+01,1.694341087341308594e+01,6.171341705322265625e+01,1.742323913574218750e+02,3.281363296508789062e+01,5.497955322265625000e+01
3.568319976329803467e-01,2.000000000000000000e+00,3.117448234558105469e+01,-6.050493717193603516e+00,6.038656234741210938e+01,-1.629833068847656250e+02,6.408773040771484375e+01,-1.089086227416992188e+02,8.661605834960937500e+01,1.692372894287109375e+01,6.168469619750976562e+01,1.742388458251953125e+02,3.282871246337890625e+01,5.497131347656250000e+01
3.605659902095794678e-01,2.000000000000000000e+00,3.110550117492675781e+01,-6.016232013702392578e+00,6.035791778564453125e+01,-1.629937438964843750e+02,6.409162902832031250e+01,-1.088897705078125000e+02,8.657935333251953125e+01,1.690445518493652344e+01,6.165603637695312500e+01,1.742453155517578125e+02,3.284452438354492188e+01,5.496274566650390625e+01
3.644030094146728516e-01,2.000000000000000000e+00,3.103631591796875000e+01,-5.981812000274658203e+00,6.032912063598632812e+01,-1.630040435791015625e+02,6.409568023681640625e+01,-1.088705139160156250e+02,8.654271697998046875e+01,1.688518333435058594e+01,6.162737655639648438e+01,1.742517700195312500e+02,3.285975265502929688e+01,5.495384597778320312e+01
3.686659932136535645e-01,2.000000000000000000e+00,3.096718978881835938e+01,-5.947504997253417969e+00,6.030035400390625000e+01,-1.630140075683593750e+02,6.409978485107421875e+01,-1.088513870239257812e+02,8.650558471679687500e+01,1.686618804931640625e+01,6.159860229492187500e+01,1.742581634521484375e+02,3.287483596801757812e+01,5.494439697265625000e+01
3.772349953651428223e-01,2.000000000000000000e+00,3.089812278747558594e+01,-5.913402080535888672e+00,6.027185058593750000e+01,-1.630237121582031250e+02,6.410362243652343750e+01,-1.088319244384765625e+02,8.646829223632812500e+01,1.684663963317871094e+01,6.156966781616210938e+01,1.742647094726562500e+02,3.289013671875000000e+01,5.493549728393554688e+01
3.786450028419494629e-01,2.000000000000000000e+00,3.075992774963378906e+01,-5.845059394836425781e+00,6.021455383300781250e+01,-1.630432434082031250e+02,6.411188507080078125e+01,-1.087934036254882812e+02,8.639489746093750000e+01,1.680777549743652344e+01,6.151218032836914062e+01,1.742778472900390625e+02,3.292015457153320312e+01,5.491781234741210938e+01
3.811489939689636230e-01,2.000000000000000000e+00,3.069088935852050781e+01,-5.810842990875244141e+00,6.018600845336914062e+01,-1.630531463623046875e+02,6.411625671386718750e+01,-1.087748184204101562e+02,8.635864257812500000e+01,1.678845787048339844e+01,6.148368453979492188e+01,1.742845153808593750e+02,3.293545532226562500e+01,5.490902328491210938e+01
3.827329874038696289e-01,2.000000000000000000e+00,3.069088935852050781e+01,-5.810842990875244141e+00,6.018600845336914062e+01,-1.630531463623046875e+02,6.411625671386718750e+01,-1.087748184204101562e+02,8.635864257812500000e+01,1.678845787048339844e+01,6.148368453979492188e+01,1.742845153808593750e+02,3.293545532226562500e+01,5.490902328491210938e+01
3.887529969215393066e-01,2.000000000000000000e+00,3.062199211120605469e+01,-5.776784896850585938e+00,6.015740585327148438e+01,-1.630629425048828125e+02,6.412014770507812500e+01,-1.087565078735351562e+02,8.632266235351562500e+01,1.676904869079589844e+01,6.145479965209960938e+01,1.742911987304687500e+02,3.295046615600585938e+01,5.490056228637695312e+01
3.928590118885040283e-01,2.000000000000000000e+00,3.055326652526855469e+01,-5.742613792419433594e+00,6.012867736816406250e+01,-1.630726470947265625e+02,6.412436676025390625e+01,-1.087382049560546875e+02,8.628657531738281250e+01,1.674964141845703125e+01,6.142543029785156250e+01,1.742977447509765625e+02,3.296554946899414062e+01,5.489242935180664062e+01
3.979060053825378418e-01,2.000000000000000000e+00,3.048428535461425781e+01,-5.708532810211181641e+00,6.009998321533203125e+01,-1.630824890136718750e+02,6.412867736816406250e+01,-1.087194824218750000e+02,8.625015258789062500e+01,1.673013877868652344e+01,6.139660644531250000e+01,1.743043365478515625e+02,3.298012161254882812e+01,5.488408279418945312e+01
4.020139873027801514e-01,2.000000000000000000e+00,3.041550254821777344e+01,-5.674520492553710938e+00,6.007143783569335938e+01,-1.630927124023437500e+02,6.413294219970703125e+01,-1.087007675170898438e+02,8.621346282958984375e+01,1.671082115173339844e+01,6.136848449707031250e+01,1.743105773925781250e+02,3.299476623535156250e+01,5.487452697753906250e+01
4.034380018711090088e-01,2.000000000000000000e+00,3.034646224975585938e+01,-5.640462398529052734e+00,6.004301834106445312e+01,-1.631030883789062500e+02,6.413742065429687500e+01,-1.086817779541015625e+02,8.617665863037109375e+01,1.669173240661621094e+01,6.133982467651367188e+01,1.743171997070312500e+02,3.301021194458007812e+01,5.486639404296875000e+01
4.089210033416748047e-01,2.000000000000000000e+00,3.027765274047851562e+01,-5.606268405914306641e+00,6.001432418823242188e+01,-1.631131439208984375e+02,6.414152526855468750e+01,-1.086627883911132812e+02,8.613974761962890625e+01,1.667232513427734375e+01,6.131137847900390625e+01,1.743235168457031250e+02,3.302551651000976562e+01,5.485826492309570312e+01
4.128000140190124512e-01,2.000000000000000000e+00,3.020878601074218750e+01,-5.572074890136718750e+00,5.998555755615234375e+01,-1.631235198974609375e+02,6.414585113525390625e+01,-1.086434631347656250e+02,8.610293579101562500e+01,1.665305137634277344e+01,6.128222656250000000e+01,1.743302612304687500e+02,3.304030609130859375e+01,5.484936523437500000e+01
4.156509935855865479e-01,2.000000000000000000e+00,3.014006042480468750e+01,-5.538039684295654297e+00,5.995695114135742188e+01,-1.631340026855468750e+02,6.415011596679687500e+01,-1.086242675781250000e+02,8.606635284423828125e+01,1.663373374938964844e+01,6.125389480590820312e+01,1.743367309570312500e+02,3.305466079711914062e+01,5.484024810791015625e+01
4.196839928627014160e-01,2.000000000000000000e+00,3.007130813598632812e+01,-5.503935813903808594e+00,5.992847061157226562e+01,-1.631444244384765625e+02,6.415437316894531250e+01,-1.086052169799804688e+02,8.602982330322265625e+01,1.661482810974121094e+01,6.122489929199218750e+01,1.743433227539062500e+02,3.306959915161132812e+01,5.483167648315429688e+01
4.236559867858886719e-01,2.000000000000000000e+00,3.000264167785644531e+01,-5.469900608062744141e+00,5.989985656738281250e+01,-1.631543273925781250e+02,6.415827178955078125e+01,-1.085869674682617188e+02,8.599384307861328125e+01,1.659569549560546875e+01,6.119585800170898438e+01,1.743498077392578125e+02,3.308555221557617188e+01,5.482354736328125000e+01
4.275810122489929199e-01,2.000000000000000000e+00,2.993380355834960938e+01,-5.435774326324462891e+00,5.987125396728515625e+01,-1.631642303466796875e+02,6.416248321533203125e+01,-1.085687942504882812e+02,8.595819091796875000e+01,1.657628440856933594e+01,6.116714477539062500e+01,1.743564605712890625e+02,3.310027313232421875e+01,5.481454086303710938e+01
4.316579997539520264e-01,2.000000000000000000e+00,2.986493492126464844e+01,-5.401762008666992188e+00,5.984273147583007812e+01,-1.631739807128906250e+02,6.416674804687500000e+01,-1.085503463745117188e+02,8.592237091064453125e+01,1.655705833435058594e+01,6.113843154907226562e+01,1.743629302978515625e+02,3.311491394042968750e+01,5.480574798583984375e+01
4.356899857521057129e-01,2.000000000000000000e+00,2.979606819152832031e+01,-5.367500305175781250e+00,5.981415939331054688e+01,-1.631839294433593750e+02,6.417053985595703125e+01,-1.085316314697265625e+02,8.588639831542968750e+01,1.653778648376464844e+01,6.110949325561523438e+01,1.743695373535156250e+02,3.312977981567382812e+01,5.479739761352539062e+01
4.396989941596984863e-01,2.000000000000000000e+00,2.972719955444335938e+01,-5.333283901214599609e+00,5.978549194335937500e+01,-1.631936798095703125e+02,6.417453002929687500e+01,-1.085129776000976562e+02,8.584992218017578125e+01,1.651860618591308594e+01,6.108094024658203125e+01,1.743762817382812500e+02,3.314508056640625000e+01,5.478927230834960938e+01
4.436590075492858887e-01,2.000000000000000000e+00,2.965844726562500000e+01,-5.299203395843505859e+00,5.975696945190429688e+01,-1.632034301757812500e+02,6.417880249023437500e+01,-1.084941253662109375e+02,8.581295776367187500e+01,1.649947357177734375e+01,6.105227661132812500e+01,1.743829040527343750e+02,3.315965270996093750e+01,5.478136062622070312e+01
4.476749897003173828e-01,2.000000000000000000e+00,2.958963584899902344e+01,-5.265281200408935547e+00,5.972854232788085938e+01,-1.632133789062500000e+02,6.418273925781250000e+01,-1.084749374389648438e+02,8.577625274658203125e+01,1.648038482666015625e+01,6.102361679077148438e+01,1.743891448974609375e+02,3.317473602294921875e+01,5.477333831787109375e+01
4.519070088863372803e-01,2.000000000000000000e+00,2.952091217041015625e+01,-5.231132030487060547e+00,5.970020675659179688e+01,-1.632232360839843750e+02,6.418642425537109375e+01,-1.084556045532226562e+02,8.573983764648437500e+01,1.646147918701171875e+01,6.099473571777343750e+01,1.743956756591796875e+02,3.318996429443359375e+01,5.476531982421875000e+01
4.556649923324584961e-01,2.000000000000000000e+00,2.945213127136230469e+01,-5.196916103363037109e+00,5.967167663574218750e+01,-1.632331390380859375e+02,6.419042205810546875e+01,-1.084364166259765625e+02,8.570336151123046875e+01,1.644229698181152344e+01,6.096585083007812500e+01,1.744021453857421875e+02,3.320460891723632812e+01,5.475719070434570312e+01
4.596840143203735352e-01,2.000000000000000000e+00,2.938340568542480469e+01,-5.162880897521972656e+00,5.964299011230468750e+01,-1.632431488037109375e+02,6.419436645507812500e+01,-1.084181060791015625e+02,8.566705322265625000e+01,1.642302703857421875e+01,6.093719482421875000e+01,1.744086761474609375e+02,3.321896362304687500e+01,5.474906158447265625e+01
4.637730121612548828e-01,2.000000000000000000e+00,2.931476974487304688e+01,-5.128845214843750000e+00,5.961462402343750000e+01,-1.632535705566406250e+02,6.419836425781250000e+01,-1.083998641967773438e+02,8.563117980957031250e+01,1.640389060974121094e+01,6.090901947021484375e+01,1.744149169921875000e+02,3.323382568359375000e+01,5.474037933349609375e+01
4.676719903945922852e-01,2.000000000000000000e+00,2.924633026123046875e+01,-5.094877719879150391e+00,5.958626174926757812e+01,-1.632639007568359375e+02,6.420204162597656250e+01,-1.083815536499023438e+02,8.559602355957031250e+01,1.638480186462402344e+01,6.088047027587890625e+01,1.744215393066406250e+02,3.324854660034179688e+01,5.473181152343750000e+01
4.717639982700347900e-01,2.000000000000000000e+00,2.917772102355957031e+01,-5.060729026794433594e+00,5.955787658691406250e+01,-1.632741241455078125e+02,6.420603942871093750e+01,-1.083630371093750000e+02,8.556043243408203125e+01,1.636566734313964844e+01,6.085185623168945312e+01,1.744279937744140625e+02,3.326333618164062500e+01,5.472412109375000000e+01
4.746789932250976562e-01,2.000000000000000000e+00,2.910960006713867188e+01,-5.026942253112792969e+00,5.952935409545898438e+01,-1.632844390869140625e+02,6.420993041992187500e+01,-1.083443222045898438e+02,8.552412414550781250e+01,1.634657859802246094e+01,6.082314300537109375e+01,1.744343872070312500e+02,3.327805328369140625e+01,5.471610260009765625e+01
4.786629974842071533e-01,2.000000000000000000e+00,2.904153823852539062e+01,-4.993020534515380859e+00,5.950102996826171875e+01,-1.632944946289062500e+02,6.421372222900390625e+01,-1.083259429931640625e+02,8.548753356933593750e+01,1.632748985290527344e+01,6.079453277587890625e+01,1.744409179687500000e+02,3.329299163818359375e+01,5.470742034912109375e+01
4.838519990444183350e-01,2.000000000000000000e+00,2.904153823852539062e+01,-4.993020534515380859e+00,5.950102996826171875e+01,-1.632944946289062500e+02,6.421372222900390625e+01,-1.083259429931640625e+02,8.548753356933593750e+01,1.632748985290527344e+01,6.079453277587890625e+01,1.744409179687500000e+02,3.329299163818359375e+01,5.470742034912109375e+01
4.877240061759948730e-01,2.000000000000000000e+00,2.890474891662597656e+01,-4.924926757812500000e+00,5.944416046142578125e+01,-1.633139343261718750e+02,6.422145080566406250e+01,-1.082879638671875000e+02,8.541458892822265625e+01,1.628908348083496094e+01,6.073807907104492188e+01,1.744539184570312500e+02,3.332308197021484375e+01,5.469028472900390625e+01
4.916479885578155518e-01,2.000000000000000000e+00,2.883654403686523438e+01,-4.891208171844482422e+00,5.941574096679687500e+01,-1.633238983154296875e+02,6.422539520263671875e+01,-1.082688369750976562e+02,8.537833404541015625e+01,1.626990318298339844e+01,6.070941925048828125e+01,1.744604492187500000e+02,3.333816528320312500e+01,5.468182754516601562e+01
4.956769943237304688e-01,2.000000000000000000e+00,2.876844978332519531e+01,-4.857376575469970703e+00,5.938747787475585938e+01,-1.633336334228515625e+02,6.422939300537109375e+01,-1.082497863769531250e+02,8.534230041503906250e+01,1.625053977966308594e+01,6.068086242675781250e+01,1.744669799804687500e+02,3.335332107543945312e+01,5.467281723022460938e+01
4.997110068798065186e-01,2.000000000000000000e+00,2.870027160644531250e+01,-4.823544979095458984e+00,5.935911178588867188e+01,-1.633431701660156250e+02,6.423339843750000000e+01,-1.082313385009765625e+02,8.530642700195312500e+01,1.623113250732421875e+01,6.065220260620117188e+01,1.744733123779296875e+02,3.336854934692382812e+01,5.466424560546875000e+01
5.037890076637268066e-01,2.000000000000000000e+00,2.863200569152832031e+01,-4.789668083190917969e+00,5.933075332641601562e+01,-1.633527526855468750e+02,6.423728942871093750e+01,-1.082132949829101562e+02,8.527072906494140625e+01,1.621236228942871094e+01,6.062353897094726562e+01,1.744799804687500000e+02,3.338304901123046875e+01,5.465655899047851562e+01
