timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.199940025806427002e-01,2.000000000000000000e+00,3.179696273803710938e+01,-6.360614299774169922e+00,6.064516067504882812e+01,-1.628919067382812500e+02,6.405339813232421875e+01,-1.090788497924804688e+02,8.694663238525390625e+01,1.709763145446777344e+01,6.194326019287109375e+01,1.741786804199218750e+02,3.269209671020507812e+01,5.504668045043945312e+01
3.250139951705932617e-01,2.000000000000000000e+00,3.172734642028808594e+01,-6.326216697692871094e+00,6.061633300781250000e+01,-1.629018707275390625e+02,6.405708312988281250e+01,-1.090599975585937500e+02,8.690998840332031250e+01,1.707840728759765625e+01,6.191437530517578125e+01,1.741853637695312500e+02,3.270805358886718750e+01,5.503789138793945312e+01
3.280189931392669678e-01,2.000000000000000000e+00,3.165799140930175781e+01,-6.291683673858642578e+00,6.058754348754882812e+01,-1.629120941162109375e+02,6.406086730957031250e+01,-1.090410003662109375e+02,8.687335205078125000e+01,1.705899620056152344e+01,6.188549804687500000e+01,1.741919708251953125e+02,3.272306442260742188e+01,5.502943038940429688e+01
3.320670127868652344e-01,2.000000000000000000e+00,3.158880996704101562e+01,-6.257173061370849609e+00,6.055883407592773438e+01,-1.629218902587890625e+02,6.406475830078125000e+01,-1.090215377807617188e+02,8.683627319335937500e+01,1.703940391540527344e+01,6.185672760009765625e+01,1.741985015869140625e+02,3.273756408691406250e+01,5.502042388916015625e+01
3.360289931297302246e-01,2.000000000000000000e+00,3.151973915100097656e+01,-6.222866058349609375e+00,6.053006744384765625e+01,-1.629317321777343750e+02,6.406880950927734375e+01,-1.090020065307617188e+02,8.679914093017578125e+01,1.702004051208496094e+01,6.182768630981445312e+01,1.742055358886718750e+02,3.275323104858398438e+01,5.501229476928710938e+01
3.399949967861175537e-01,2.000000000000000000e+00,3.145067214965820312e+01,-6.188264846801757812e+00,6.050125503540039062e+01,-1.629417419433593750e+02,6.407279968261718750e+01,-1.089830169677734375e+02,8.676249694824218750e+01,1.700099754333496094e+01,6.179880142211914062e+01,1.742124328613281250e+02,3.276852798461914062e+01,5.500339508056640625e+01
3.444609940052032471e-01,2.000000000000000000e+00,3.138151550292968750e+01,-6.153935432434082031e+00,6.047246551513671875e+01,-1.629521636962890625e+02,6.407653808593750000e+01,-1.089643707275390625e+02,8.672608184814453125e+01,1.698168182373046875e+01,6.176970291137695312e+01,1.742190246582031250e+02,3.278390502929687500e+01,5.499559402465820312e+01
3.492160141468048096e-01,2.000000000000000000e+00,3.131236076354980469e+01,-6.119447231292724609e+00,6.044365692138671875e+01,-1.629624938964843750e+02,6.408021545410156250e+01,-1.089458541870117188e+02,8.668988037109375000e+01,1.696249961853027344e+01,6.174049758911132812e+01,1.742255706787109375e+02,3.279869461059570312e+01,5.498757171630859375e+01
3.524529933929443359e-01,2.000000000000000000e+00,3.124329376220703125e+01,-6.085163116455078125e+00,6.041500473022460938e+01,-1.629728851318359375e+02,6.408432006835937500e+01,-1.089272766113281250e+02,8.665335083007812500e+01,1.694295310974121094e+01,6.171162033081054688e+01,1.742321777343750000e+02,3.281363296508789062e+01,5.497933578491210938e+01
3.561789989471435547e-01,2.000000000000000000e+00,3.117439842224121094e+01,-6.050720214843750000e+00,6.038639831542968750e+01,-1.629831848144531250e+02,6.408821105957031250e+01,-1.089086227416992188e+02,8.661709594726562500e+01,1.692322540283203125e+01,6.168301391601562500e+01,1.742386322021484375e+02,3.282893371582031250e+01,5.497098541259765625e+01
3.602150082588195801e-01,2.000000000000000000e+00,3.110532760620117188e+01,-6.016458511352539062e+00,6.035767364501953125e+01,-1.629936218261718750e+02,6.409216308593750000e+01,-1.088897705078125000e+02,8.658023834228515625e+01,1.690395164489746094e+01,6.165451431274414062e+01,1.742450256347656250e+02,3.284401321411132812e+01,5.496175765991210938e+01
3.641889989376068115e-01,2.000000000000000000e+00,3.103623008728027344e+01,-5.982106208801269531e+00,6.032888412475585938e+01,-1.630039520263671875e+02,6.409615325927734375e+01,-1.088709182739257812e+02,8.654354858398437500e+01,1.688490867614746094e+01,6.162585449218750000e+01,1.742515716552734375e+02,3.285916900634765625e+01,5.495296859741210938e+01
3.705179989337921143e-01,2.000000000000000000e+00,3.096713256835937500e+01,-5.947753906250000000e+00,6.030023193359375000e+01,-1.630139007568359375e+02,6.410015869140625000e+01,-1.088514556884765625e+02,8.650646209716796875e+01,1.686581993103027344e+01,6.159724044799804688e+01,1.742580261230468750e+02,3.287469100952148438e+01,5.494384765625000000e+01
3.741140067577362061e-01,2.000000000000000000e+00,3.082893753051757812e+01,-5.879456996917724609e+00,6.024295806884765625e+01,-1.630334472656250000e+02,6.410831451416015625e+01,-1.088125991821289062e+02,8.643214416503906250e+01,1.682691001892089844e+01,6.153969955444335938e+01,1.742711791992187500e+02,3.290478134155273438e+01,5.492626953125000000e+01
3.765560090541839600e-01,2.000000000000000000e+00,3.075992774963378906e+01,-5.845353603363037109e+00,6.021439361572265625e+01,-1.630431365966796875e+02,6.411236572265625000e+01,-1.087935409545898438e+02,8.639550018310546875e+01,1.680759239196777344e+01,6.151087570190429688e+01,1.742776336669921875e+02,3.291950225830078125e+01,5.491715240478515625e+01
3.802810013294219971e-01,2.000000000000000000e+00,3.075992774963378906e+01,-5.845353603363037109e+00,6.021439361572265625e+01,-1.630431365966796875e+02,6.411236572265625000e+01,-1.087935409545898438e+02,8.639550018310546875e+01,1.680759239196777344e+01,6.151087570190429688e+01,1.742776336669921875e+02,3.291950225830078125e+01,5.491715240478515625e+01
3.842549920082092285e-01,2.000000000000000000e+00,3.069085693359375000e+01,-5.811137199401855469e+00,6.018580245971679688e+01,-1.630530395507812500e+02,6.411663055419921875e+01,-1.087751617431640625e+02,8.635935211181640625e+01,1.678827476501464844e+01,6.148264694213867188e+01,1.742843780517578125e+02,3.293531417846679688e+01,5.490847015380859375e+01
3.884420096874237061e-01,2.000000000000000000e+00,3.062199211120605469e+01,-5.777056694030761719e+00,6.015724182128906250e+01,-1.630628509521484375e+02,6.412084960937500000e+01,-1.087566452026367188e+02,8.632321166992187500e+01,1.676900482177734375e+01,6.145354843139648438e+01,1.742910614013671875e+02,3.295075988769531250e+01,5.490012359619140625e+01
3.910410106182098389e-01,2.000000000000000000e+00,3.055303764343261719e+01,-5.742817401885986328e+00,6.012842941284179688e+01,-1.630726470947265625e+02,6.412495422363281250e+01,-1.087384719848632812e+02,8.628706359863281250e+01,1.674964141845703125e+01,6.142456054687500000e+01,1.742974548339843750e+02,3.296540451049804688e+01,5.489166259765625000e+01
3.973099887371063232e-01,2.000000000000000000e+00,3.048445701599121094e+01,-5.708849906921386719e+00,6.009984588623046875e+01,-1.630825958251953125e+02,6.412915802001953125e+01,-1.087196197509765625e+02,8.625053405761718750e+01,1.673018455505371094e+01,6.139568328857421875e+01,1.743039093017578125e+02,3.297982788085937500e+01,5.488298416137695312e+01
3.990029990673065186e-01,2.000000000000000000e+00,3.041555976867675781e+01,-5.674746513366699219e+00,6.007135772705078125e+01,-1.630927581787109375e+02,6.413343048095703125e+01,-1.087007675170898438e+02,8.621379089355468750e+01,1.671100616455078125e+01,6.136761856079101562e+01,1.743104400634765625e+02,3.299491119384765625e+01,5.487452697753906250e+01
4.046230018138885498e-01,2.000000000000000000e+00,3.034652137756347656e+01,-5.640756607055664062e+00,6.004293823242187500e+01,-1.631029205322265625e+02,6.413768768310546875e+01,-1.086820449829101562e+02,8.617704010009765625e+01,1.669182395935058594e+01,6.133901214599609375e+01,1.743170623779296875e+02,3.301036071777343750e+01,5.486639404296875000e+01
4.086320102214813232e-01,2.000000000000000000e+00,3.027753829956054688e+01,-5.606472015380859375e+00,6.001412582397460938e+01,-1.631132507324218750e+02,6.414201354980468750e+01,-1.086631240844726562e+02,8.614001464843750000e+01,1.667264366149902344e+01,6.131061935424804688e+01,1.743235168457031250e+02,3.302551651000976562e+01,5.485771560668945312e+01
4.125109910964965820e-01,2.000000000000000000e+00,3.020864295959472656e+01,-5.572323799133300781e+00,5.998545455932617188e+01,-1.631236724853515625e+02,6.414643096923828125e+01,-1.086438674926757812e+02,8.610315704345703125e+01,1.665332603454589844e+01,6.128179550170898438e+01,1.743301239013671875e+02,3.303979492187500000e+01,5.484848403930664062e+01
4.166710078716278076e-01,2.000000000000000000e+00,3.013994407653808594e+01,-5.538333892822265625e+00,5.995682907104492188e+01,-1.631341094970703125e+02,6.415038299560546875e+01,-1.086242675781250000e+02,8.606662750244140625e+01,1.663400840759277344e+01,6.125313186645507812e+01,1.743365783691406250e+02,3.305451202392578125e+01,5.484024810791015625e+01
4.247229993343353271e-01,2.000000000000000000e+00,3.007125091552734375e+01,-5.504297733306884766e+00,5.992842864990234375e+01,-1.631444244384765625e+02,6.415459442138671875e+01,-1.086053466796875000e+02,8.603009796142578125e+01,1.661501312255859375e+01,6.122403335571289062e+01,1.743431854248046875e+02,3.306959915161132812e+01,5.483167648315429688e+01
4.260590076446533203e-01,2.000000000000000000e+00,2.993366050720214844e+01,-5.436046600341796875e+00,5.987110900878906250e+01,-1.631643981933593750e+02,6.416291046142578125e+01,-1.085689315795898438e+02,8.595829772949218750e+01,1.657665061950683594e+01,6.116659927368164062e+01,1.743561859130859375e+02,3.310012435913085938e+01,5.481454086303710938e+01
4.285950064659118652e-01,2.000000000000000000e+00,2.993366050720214844e+01,-5.436046600341796875e+00,5.987110900878906250e+01,-1.631643981933593750e+02,6.416291046142578125e+01,-1.085689315795898438e+02,8.595829772949218750e+01,1.657665061950683594e+01,6.116659927368164062e+01,1.743561859130859375e+02,3.310012435913085938e+01,5.481454086303710938e+01
4.327610135078430176e-01,2.000000000000000000e+00,2.986470603942871094e+01,-5.401988029479980469e+00,5.984252548217773438e+01,-1.631741943359375000e+02,6.416696166992187500e+01,-1.085503463745117188e+02,8.592237091064453125e+01,1.655751609802246094e+01,6.113772201538085938e+01,1.743627929687500000e+02,3.311506271362304688e+01,5.480531311035156250e+01
4.367640018463134766e-01,2.000000000000000000e+00,2.979589462280273438e+01,-5.367749214172363281e+00,5.981405639648437500e+01,-1.631840972900390625e+02,6.417095947265625000e+01,-1.085316314697265625e+02,8.588639831542968750e+01,1.653815460205078125e+01,6.110906219482421875e+01,1.743694000244140625e+02,3.312977981567382812e+01,5.479718017578125000e+01
4.408000111579895020e-01,2.000000000000000000e+00,2.972705650329589844e+01,-5.333622932434082031e+00,5.978535079956054688e+01,-1.631936798095703125e+02,6.417485046386718750e+01,-1.085133209228515625e+02,8.584992218017578125e+01,1.651902008056640625e+01,6.108066940307617188e+01,1.743760070800781250e+02,3.314442443847656250e+01,5.478927230834960938e+01
4.461899995803833008e-01,2.000000000000000000e+00,2.965844726562500000e+01,-5.299497127532958984e+00,5.975684738159179688e+01,-1.632035827636718750e+02,6.417890167236328125e+01,-1.084944686889648438e+02,8.581311798095703125e+01,1.649988365173339844e+01,6.105195236206054688e+01,1.743826141357421875e+02,3.315936279296875000e+01,5.478136062622070312e+01
4.502739906311035156e-01,2.000000000000000000e+00,2.952091217041015625e+01,-5.231403827667236328e+00,5.970010375976562500e+01,-1.632233428955078125e+02,6.418684387207031250e+01,-1.084558105468750000e+02,8.573966979980468750e+01,1.646202659606933594e+01,6.099451828002929688e+01,1.743956756591796875e+02,3.318960189819335938e+01,5.476509857177734375e+01
4.516179859638214111e-01,2.000000000000000000e+00,2.952091217041015625e+01,-5.231403827667236328e+00,5.970010375976562500e+01,-1.632233428955078125e+02,6.418684387207031250e+01,-1.084558105468750000e+02,8.573966979980468750e+01,1.646202659606933594e+01,6.099451828002929688e+01,1.743956756591796875e+02,3.318960189819335938e+01,5.476509857177734375e+01
4.569900035858154297e-01,2.000000000000000000e+00,2.945201492309570312e+01,-5.197165012359619141e+00,5.967151260375976562e+01,-1.632332458496093750e+02,6.419084930419921875e+01,-1.084368896484375000e+02,8.570325469970703125e+01,1.644284820556640625e+01,6.096553039550781250e+01,1.744021453857421875e+02,3.320402526855468750e+01,5.475719070434570312e+01
4.590210020542144775e-01,2.000000000000000000e+00,2.938326263427734375e+01,-5.163084506988525391e+00,5.964282608032226562e+01,-1.632433471679687500e+02,6.419458007812500000e+01,-1.084181060791015625e+02,8.566683959960937500e+01,1.642357635498046875e+01,6.093686676025390625e+01,1.744083251953125000e+02,3.321845626831054688e+01,5.474884033203125000e+01
4.653469920158386230e-01,2.000000000000000000e+00,2.924627304077148438e+01,-5.095126628875732422e+00,5.958616256713867188e+01,-1.632639007568359375e+02,6.420236206054687500e+01,-1.083818969726562500e+02,8.559548187255859375e+01,1.638539695739746094e+01,6.088019561767578125e+01,1.744213104248046875e+02,3.324854660034179688e+01,5.473225402832031250e+01
4.670360088348388672e-01,2.000000000000000000e+00,2.924627304077148438e+01,-5.095126628875732422e+00,5.958616256713867188e+01,-1.632639007568359375e+02,6.420236206054687500e+01,-1.083818969726562500e+02,8.559548187255859375e+01,1.638539695739746094e+01,6.088019561767578125e+01,1.744213104248046875e+02,3.324854660034179688e+01,5.473225402832031250e+01
4.709799885749816895e-01,2.000000000000000000e+00,2.917778015136718750e+01,-5.060910224914550781e+00,5.955777359008789062e+01,-1.632743225097656250e+02,6.420630645751953125e+01,-1.083629074096679688e+02,8.556009674072265625e+01,1.636626434326171875e+01,6.085169219970703125e+01,1.744278411865234375e+02,3.326318740844726562e+01,5.472412109375000000e+01
4.749949872493743896e-01,2.000000000000000000e+00,2.910974502563476562e+01,-5.027032852172851562e+00,5.952921295166015625e+01,-1.632845458984375000e+02,6.421004486083984375e+01,-1.083446655273437500e+02,8.552395629882812500e+01,1.634703636169433594e+01,6.082286834716796875e+01,1.744340209960937500e+02,3.327805328369140625e+01,5.471522140502929688e+01
4.789730012416839600e-01,2.000000000000000000e+00,2.904139518737792969e+01,-4.993065357208251953e+00,5.950078201293945312e+01,-1.632946014404296875e+02,6.421393585205078125e+01,-1.083262786865234375e+02,8.548720550537109375e+01,1.632804107666015625e+01,6.079442977905273438e+01,1.744407806396484375e+02,3.329277420043945312e+01,5.470676422119140625e+01
4.830009937286376953e-01,2.000000000000000000e+00,2.897301483154296875e+01,-4.959166049957275391e+00,5.947244644165039062e+01,-1.633045043945312500e+02,6.421777343750000000e+01,-1.083073654174804688e+02,8.545084381103515625e+01,1.630885887145996094e+01,6.076620101928710938e+01,1.744472351074218750e+02,3.330792617797851562e+01,5.469819259643554688e+01
4.869810044765472412e-01,2.000000000000000000e+00,2.890500831604003906e+01,-4.925153255462646484e+00,5.944412231445312500e+01,-1.633140411376953125e+02,6.422182464599609375e+01,-1.082881698608398438e+02,8.541437530517578125e+01,1.628967857360839844e+01,6.073796844482421875e+01,1.744535522460937500e+02,3.332293701171875000e+01,5.469006347656250000e+01
4.909749925136566162e-01,2.000000000000000000e+00,2.883668708801269531e+01,-4.891389369964599609e+00,5.941569900512695312e+01,-1.633236694335937500e+02,6.422560882568359375e+01,-1.082688369750976562e+02,8.537817382812500000e+01,1.627036094665527344e+01,6.070931243896484375e+01,1.744602966308593750e+02,3.333794403076171875e+01,5.468105316162109375e+01
4.950720071792602539e-01,2.000000000000000000e+00,2.876870918273925781e+01,-4.857489585876464844e+00,5.938737487792968750e+01,-1.633336334228515625e+02,6.422976684570312500e+01,-1.082497863769531250e+02,8.534197235107421875e+01,1.625099754333496094e+01,6.068075180053710938e+01,1.744668426513671875e+02,3.335332107543945312e+01,5.467281723022460938e+01
4.992159903049468994e-01,2.000000000000000000e+00,2.870021247863769531e+01,-4.823590278625488281e+00,5.935897445678710938e+01,-1.633431701660156250e+02,6.423339843750000000e+01,-1.082313385009765625e+02,8.530604553222656250e+01,1.623167991638183594e+01,6.065220260620117188e+01,1.744733123779296875e+02,3.336803817749023438e+01,5.466402816772460938e+01
5.029870271682739258e-01,2.000000000000000000e+00,2.863209152221679688e+01,-4.789803981781005859e+00,5.933058929443359375e+01,-1.633528747558593750e+02,6.423744201660156250e+01,-1.082132949829101562e+02,8.527060699462890625e+01,1.621259117126464844e+01,6.062342834472656250e+01,1.744797668457031250e+02,3.338261032104492188e+01,5.465633392333984375e+01
