timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.3, 30, 34.2331, 54.3684, -11.7329, 90.0367, -76.5168, 39.6924
5.304, 30, 34.2088, 54.3656, -11.6473, 89.9561, -76.6303, 39.7041
5.308, 30, 34.1854, 54.361, -11.5578, 89.8724, -76.7465, 39.7176
5.312, 30, 34.1627, 54.3549, -11.4651, 89.786, -76.8652, 39.7326
5.316, 31, 34.1407, 54.3472, -11.3697, 89.6976, -76.9859, 39.7487
5.32, 31, 34.1191, 54.3383, -11.2726, 89.6079, -77.108, 39.7653
5.324, 31, 34.0974, 54.3287, -11.1747, 89.5179, -77.2305, 39.7822
5.328, 31, 34.0751, 54.3189, -11.0769, 89.4284, -77.3526, 39.7988
5.332, 31, 34.052, 54.3093, -10.9801, 89.34, -77.4735, 39.815
5.336, 31, 34.0278, 54.3005, -10.8849, 89.2537, -77.5923, 39.8304
5.34, 31, 34.0028, 54.2925, -10.7921, 89.1697, -77.7084, 39.8448
5.344, 31, 33.977, 54.2853, -10.7019, 89.0886, -77.8214, 39.8582
5.348, 31, 33.9507, 54.2788, -10.6145, 89.0104, -77.9309, 39.8705
5.352, 31, 33.9238, 54.2725, -10.53, 88.9353, -78.0369, 39.8819
5.356, 31, 33.8962, 54.2665, -10.4483, 88.863, -78.1393, 39.8924
5.36, 31, 33.8678, 54.2607, -10.3689, 88.7933, -78.2381, 39.9024
5.364, 31, 33.8386, 54.2548, -10.2912, 88.7258, -78.3335, 39.9123
5.368, 31, 33.8084, 54.249, -10.2146, 88.6598, -78.4259, 39.9224
5.372, 31, 33.7775, 54.2432, -10.1383, 88.5947, -78.5157, 39.9334
5.376, 31, 33.746, 54.2369, -10.0613, 88.5296, -78.6035, 39.9458
5.38, 31, 33.7142, 54.23, -9.98264, 88.4638, -78.6899, 39.96
5.384, 31, 33.6824, 54.222, -9.90131, 88.3964, -78.7757, 39.9765
5.388, 31, 33.6506, 54.2124, -9.81636, 88.3265, -78.8616, 39.9957
5.392, 31, 33.6187, 54.2012, -9.72696, 88.2536, -78.9485, 40.018
5.396, 31, 33.587, 54.188, -9.63246, 88.1769, -79.0369, 40.0434
5.4, 31, 33.5556, 54.1729, -9.5324, 88.096, -79.1275, 40.0721
5.404, 31, 33.5247, 54.1557, -9.42658, 88.0108, -79.2207, 40.1041
5.408, 31, 33.4946, 54.1364, -9.31511, 87.9212, -79.3168, 40.1391
5.412, 32, 33.4655, 54.115, -9.19837, 87.8275, -79.4158, 40.1768
5.416, 32, 33.4372, 54.0918, -9.07703, 87.7302, -79.5176, 40.2167
5.42, 32, 33.4094, 54.067, -8.95197, 87.6302, -79.6217, 40.2582
5.424, 32, 33.3815, 54.0411, -8.8242, 87.5282, -79.7276, 40.3009
5.428, 32, 33.3529, 54.0145, -8.69479, 87.4251, -79.8346, 40.3442
5.432, 32, 33.3233, 53.9877, -8.56482, 87.322, -79.9419, 40.3876
5.436, 33, 33.2925, 53.9609, -8.43527, 87.2195, -80.0489, 40.4307
5.44, 33, 33.2608, 53.9345, -8.30697, 87.1185, -80.1551, 40.4731
5.444, 33, 33.2284, 53.9086, -8.18064, 87.0194, -80.2599, 40.5145
5.448, 33, 33.1957, 53.8831, -8.05684, 86.9227, -80.3628, 40.5548
5.452, 33, 33.1627, 53.8581, -7.93594, 86.8288, -80.4636, 40.5939
5.456, 33, 33.1293, 53.8334, -7.81815, 86.7379, -80.562, 40.6317
5.46, 33, 33.0951, 53.809, -7.70347, 86.6499, -80.6576, 40.6683
5.464, 33, 33.0598, 53.785, -7.59171, 86.5649, -80.7504, 40.7039
5.468, 33, 33.0234, 53.7612, -7.48246, 86.4824, -80.8404, 40.7388
5.472, 33, 32.9862, 53.7375, -7.37511, 86.4019, -80.9276, 40.7736
5.476, 33, 32.9486, 53.7135, -7.26892, 86.3228, -81.0123, 40.8088
5.48, 33, 32.9109, 53.6893, -7.16306, 86.2444, -81.0947, 40.8448
5.484, 34, 32.8735, 53.6644, -7.05663, 86.166, -81.1752, 40.8823
5.488, 34, 32.8365, 53.6387, -6.94874, 86.0867, -81.2541, 40.9218
5.492, 34, 32.7995, 53.612, -6.83856, 86.0061, -81.3318, 40.9637
5.496, 34, 32.7622, 53.5842, -6.72529, 85.9234, -81.4087, 41.0083
5.5, 34, 32.7245, 53.5554, -6.60826, 85.8382, -81.4852, 41.056
5.504, 34, 32.6864, 53.5254, -6.48691, 85.7499, -81.5619, 41.1071
5.508, 34, 32.6482, 53.4939, -6.36082, 85.6583, -81.6392, 41.1615
5.512, 34, 32.6101, 53.4608, -6.22979, 85.5629, -81.7177, 41.2193
5.516, 34, 32.5727, 53.4259, -6.09383, 85.4639, -81.7976, 41.2802
5.52, 34, 32.5364, 53.3891, -5.95325, 85.3614, -81.8791, 41.344
5.524, 34, 32.5011, 53.3507, -5.80859, 85.2558, -81.9624, 41.4102
5.528, 34, 32.4667, 53.3107, -5.66066, 85.1478, -82.0471, 41.4782
5.532, 35, 32.4327, 53.2695, -5.51041, 85.038, -82.1331, 41.5475
5.536, 35, 32.3983, 53.2275, -5.35891, 84.9273, -82.2197, 41.6173
5.54, 35, 32.3631, 53.1852, -5.20719, 84.8167, -82.3066, 41.6872
5.544, 35, 32.3265, 53.1429, -5.05621, 84.7068, -82.3931, 41.7566
5.548, 35, 32.2883, 53.1008, -4.90675, 84.5984, -82.4789, 41.8253
5.552, 35, 32.2488, 53.0592, -4.75942, 84.492, -82.5637, 41.8929
5.556, 36, 32.2087, 53.0183, -4.61464, 84.3878, -82.6472, 41.9594
5.56, 36, 32.1684, 52.9781, -4.47268, 84.286, -82.7294, 42.0247
5.564, 36, 32.1286, 52.9386, -4.3337, 84.1868, -82.8101, 42.0888
5.568, 36, 32.0894, 52.9, -4.19778, 84.0902, -82.8894, 42.1518
5.572, 36, 32.0511, 52.8621, -4.06494, 83.9962, -82.9672, 42.2136
5.576, 36, 32.0134, 52.825, -3.93515, 83.9049, -83.0434, 42.2744
5.58, 36, 31.976, 52.7884, -3.8083, 83.8162, -83.1179, 42.3343
5.584, 36, 31.9387, 52.7524, -3.68424, 83.7299, -83.1907, 42.3936
5.588, 36, 31.9014, 52.7168, -3.56275, 83.6459, -83.2616, 42.4528
5.592, 36, 31.864, 52.6817, -3.44349, 83.5638, -83.3307, 42.5126
5.596, 36, 31.8264, 52.6468, -3.32605, 83.483, -83.3977, 42.5736
5.6, 36, 31.7884, 52.612, -3.20989, 83.4032, -83.4629, 42.6369
5.604, 36, 31.7499, 52.5772, -3.09442, 83.3238, -83.5261, 42.7033
5.608, 36, 31.7107, 52.5421, -2.97897, 83.2441, -83.5874, 42.7736
5.612, 36, 31.6708, 52.5065, -2.86276, 83.1635, -83.6472, 42.8489
5.616, 36, 31.6301, 52.4702, -2.745, 83.0815, -83.7055, 42.9298
5.62, 36, 31.5887, 52.4329, -2.62486, 82.9973, -83.7629, 43.0173
5.624, 36, 31.5468, 52.3947, -2.50156, 82.9104, -83.8196, 43.1119
5.628, 37, 31.5048, 52.3553, -2.37437, 82.82, -83.8762, 43.2142
5.632, 37, 31.4628, 52.3147, -2.24268, 82.7258, -83.9331, 43.3245
5.636, 37, 31.4212, 52.2727, -2.10609, 82.6274, -83.9909, 43.4427
5.64, 37, 31.3803, 52.2293, -1.96442, 82.5247, -84.0498, 43.5685
5.644, 37, 31.3403, 52.1845, -1.81782, 82.4177, -84.1101, 43.7012
5.648, 37, 31.3012, 52.1383, -1.66668, 82.307, -84.172, 43.8401
5.652, 37, 31.2631, 52.091, -1.5117, 82.193, -84.2353, 43.9839
5.656, 37, 31.2254, 52.0426, -1.35377, 82.0766, -84.3, 44.1314
5.66, 37, 31.188, 51.9937, -1.19398, 81.9586, -84.3656, 44.2813
5.664, 37, 31.1504, 51.9444, -1.03351, 81.8399, -84.4319, 44.4322
5.668, 37, 31.1124, 51.8953, -0.873544, 81.7215, -84.4982, 44.5828
5.672, 37, 31.0739, 51.8469, -0.715241, 81.6043, -84.5642, 44.732
5.676, 37, 31.0348, 51.7995, -0.559649, 81.489, -84.6295, 44.8785
5.68, 37, 30.995, 51.7535, -0.40765, 81.3764, -84.6938, 45.0213
5.684, 37, 30.9544, 51.7092, -0.259915, 81.2667, -84.7568, 45.1595
5.688, 37, 30.913, 51.6667, -0.116861, 81.1604, -84.8186, 45.2923
5.692, 37, 30.8704, 51.6261, 0.021379, 81.0573, -84.8793, 45.4191
5.696, 37, 30.8267, 51.5871, 0.154957, 80.957, -84.9391, 45.5399
5.7, 38, 30.7819, 51.5497, 0.284289, 80.8591, -84.9986, 45.6545
5.704, 38, 30.7366, 51.5138, 0.410002, 80.7629, -85.0581, 45.7634
5.708, 38, 30.6913, 51.4791, 0.53288, 80.6674, -85.1184, 45.867
5.712, 38, 30.6466, 51.4454, 0.653786, 80.5717, -85.1799, 45.9661
5.716, 38, 30.6029, 51.4125, 0.77357, 80.4752, -85.2432, 46.0613
5.72, 38, 30.5607, 51.3801, 0.89298, 80.3771, -85.3087, 46.1534
5.724, 38, 30.5203, 51.348, 1.01259, 80.2769, -85.3766, 46.2429
5.728, 38, 30.4818, 51.316, 1.13275, 80.1745, -85.447, 46.3303
5.732, 38, 30.4455, 51.2841, 1.25355, 80.07, -85.5198, 46.4161
5.736, 38, 30.4111, 51.2522, 1.37484, 79.9635, -85.5946, 46.5006
5.74, 38, 30.3784, 51.2203, 1.49621, 79.8559, -85.6709, 46.5837
5.744, 38, 30.3471, 51.1884, 1.61708, 79.7479, -85.7479, 46.6654
5.748, 38, 30.3165, 51.1566, 1.73678, 79.6404, -85.8248, 46.7456
5.752, 38, 30.2857, 51.1248, 1.85459, 79.5345, -85.9006, 46.8238
5.756, 38, 30.254, 51.0933, 1.96991, 79.4311, -85.9745, 46.8999
5.76, 38, 30.2209, 51.0621, 2.08231, 79.3308, -86.0457, 46.9736
5.764, 38, 30.1859, 51.0313, 2.19159, 79.2341, -86.1135, 47.0449
5.768, 38, 30.149, 51.0011, 2.29789, 79.1411, -86.1775, 47.1141
5.772, 38, 30.1102, 50.9712, 2.40166, 79.0515, -86.2375, 47.1816
5.776, 38, 30.0698, 50.9415, 2.50368, 78.9647, -86.2936, 47.248
5.78, 38, 30.0281, 50.9115, 2.60498, 78.8798, -86.346, 47.3141
5.784, 38, 29.9854, 50.8806, 2.70681, 78.7958, -86.3953, 47.381
5.788, 38, 29.9419, 50.8484, 2.81055, 78.7114, -86.442, 47.4495
5.792, 38, 29.8979, 50.8147, 2.91761, 78.6254, -86.4868, 47.5208
5.796, 39, 29.8535, 50.779, 3.02932, 78.5365, -86.5305, 47.5958
5.8, 39, 29.8089, 50.7412, 3.14686, 78.4435, -86.5738, 47.6754
5.804, 39, 29.7642, 50.7009, 3.27116, 78.3454, -86.6175, 47.7604
5.808, 39, 29.7197, 50.6583, 3.40286, 78.2414, -86.6622, 47.8511
5.812, 39, 29.6752, 50.613, 3.54227, 78.1312, -86.7084, 47.9478
5.816, 39, 29.6307, 50.5652, 3.6893, 78.0147, -86.7565, 48.0504
5.82, 40, 29.5861, 50.5149, 3.84355, 77.8921, -86.8067, 48.1585
5.824, 40, 29.5413, 50.4622, 4.0043, 77.7641, -86.8589, 48.2714
5.828, 40, 29.4962, 50.4076, 4.17053, 77.6313, -86.913, 48.3883
5.832, 40, 29.4507, 50.3513, 4.34102, 77.4948, -86.9687, 48.5084
5.836, 40, 29.405, 50.2936, 4.51439, 77.3557, -87.0257, 48.6307
5.84, 40, 29.3588, 50.2349, 4.68919, 77.2153, -87.0834, 48.7542
5.844, 40, 29.312, 50.1757, 4.86403, 77.0747, -87.1415, 48.8778
5.848, 40, 29.2644, 50.1163, 5.03755, 76.9351, -87.1993, 49.0008
5.852, 40, 29.2159, 50.0571, 5.20857, 76.7978, -87.2564, 49.1225
5.856, 40, 29.1663, 49.9985, 5.37609, 76.6637, -87.3123, 49.2424
5.86, 40, 29.116, 49.9409, 5.53934, 76.5337, -87.3665, 49.3603
5.864, 40, 29.065, 49.8843, 5.69783, 76.4082, -87.4188, 49.4761
5.868, 41, 29.0137, 49.8291, 5.85131, 76.2875, -87.4689, 49.5898
5.872, 41, 28.9624, 49.7753, 5.99977, 76.1718, -87.5168, 49.7017
5.876, 41, 28.9111, 49.7228, 6.14343, 76.0607, -87.5624, 49.8121
5.88, 41, 28.8598, 49.6716, 6.28272, 75.954, -87.6059, 49.9214
5.884, 41, 28.8085, 49.6215, 6.4182, 75.8512, -87.6475, 50.0299
5.888, 41, 28.757, 49.5724, 6.55055, 75.7515, -87.6875, 50.138
5.892, 41, 28.7054, 49.5241, 6.6805, 75.6544, -87.7262, 50.246
5.896, 41, 28.654, 49.4765, 6.80882, 75.5589, -87.7641, 50.3542
5.9, 41, 28.6028, 49.4291, 6.93629, 75.4642, -87.8016, 50.4628
5.904, 41, 28.5522, 49.3818, 7.06359, 75.3696, -87.8391, 50.5721
5.908, 41, 28.5024, 49.3344, 7.19133, 75.2743, -87.877, 50.682
5.912, 41, 28.4535, 49.2869, 7.32, 75.1776, -87.9157, 50.7928
5.916, 42, 28.4056, 49.239, 7.44992, 75.0793, -87.9555, 50.9043
5.92, 42, 28.3582, 49.1906, 7.58126, 74.979, -87.9964, 51.0165
5.924, 42, 28.3112, 49.1417, 7.71407, 74.8769, -88.0385, 51.1293
5.928, 42, 28.2639, 49.0922, 7.84826, 74.7729, -88.0818, 51.2426
5.932, 42, 28.216, 49.042, 7.9837, 74.6674, -88.1261, 51.3564
5.936, 42, 28.1669, 48.9912, 8.12025, 74.5605, -88.1713, 51.4707
5.94, 43, 28.1166, 48.9399, 8.25779, 74.4527, -88.2171, 51.5856
5.944, 43, 28.0649, 48.8881, 8.39621, 74.344, -88.2635, 51.7015
5.948, 43, 28.0123, 48.8361, 8.53546, 74.2347, -88.3102, 51.8186
5.952, 43, 27.9589, 48.784, 8.67555, 74.1248, -88.3571, 51.9373
5.956, 43, 27.9051, 48.7317, 8.81648, 74.0143, -88.4042, 52.0578
5.96, 43, 27.851, 48.6793, 8.95827, 73.9033, -88.4514, 52.1802
5.964, 43, 27.7966, 48.6267, 9.10093, 73.7918, -88.4987, 52.3048
5.968, 43, 27.7422, 48.5741, 9.24438, 73.6799, -88.546, 52.4315
5.972, 43, 27.688, 48.5214, 9.38852, 73.5675, -88.5934, 52.5602
5.976, 43, 27.6342, 48.4688, 9.53314, 73.4549, -88.6408, 52.6906
5.98, 43, 27.581, 48.4164, 9.67796, 73.3421, -88.6882, 52.8225
5.984, 43, 27.5287, 48.3643, 9.82257, 73.2294, -88.7355, 52.9552
5.988, 43, 27.4775, 48.3127, 9.96647, 73.1169, -88.7827, 53.0882
5.992, 43, 27.4272, 48.2616, 10.1091, 73.0052, -88.8297, 53.2205
5.996, 43, 27.3777, 48.2109, 10.2498, 72.8947, -88.8763, 53.3514
6, 43, 27.3285, 48.1607, 10.3879, 72.786, -88.9223, 53.4799
6.004, 43, 27.2791, 48.1109, 10.523, 72.6796, -88.9674, 53.6054
6.008, 43, 27.229, 48.0616, 10.6545, 72.5758, -89.0114, 53.727
6.012, 43, 27.178, 48.0127, 10.7824, 72.4749, -89.054, 53.8446
6.016, 43, 27.1258, 47.964, 10.9067, 72.377, -89.0949, 53.958
6.02, 43, 27.0722, 47.9156, 11.0276, 72.2816, -89.1341, 54.0674
6.024, 43, 27.0177, 47.8673, 11.1457, 72.1885, -89.1714, 54.1735
6.028, 43, 26.9626, 47.8191, 11.2618, 72.0968, -89.2069, 54.277
6.032, 43, 26.907, 47.7708, 11.377, 72.0057, -89.2407, 54.3788
6.036, 44, 26.8512, 47.7222, 11.4921, 71.9145, -89.2729, 54.4801
6.04, 44, 26.7952, 47.6729, 11.6083, 71.8221, -89.3039, 54.5817
6.044, 44, 26.7387, 47.6229, 11.7267, 71.7277, -89.3337, 54.6849
6.048, 44, 26.6818, 47.5719, 11.8483, 71.6304, -89.3626, 54.7906
6.052, 44, 26.6243, 47.5197, 11.9739, 71.5295, -89.3911, 54.8998
6.056, 44, 26.5663, 47.4661, 12.1043, 71.4242, -89.4193, 55.0131
6.06, 45, 26.508, 47.4112, 12.2399, 71.3141, -89.4477, 55.1313
6.064, 45, 26.4496, 47.355, 12.381, 71.1989, -89.4764, 55.2545
6.068, 45, 26.3912, 47.2973, 12.5274, 71.0786, -89.5057, 55.3828
6.072, 45, 26.3329, 47.2384, 12.6787, 70.9535, -89.5359, 55.5158
6.076, 45, 26.2746, 47.1781, 12.8345, 70.8241, -89.5668, 55.653
6.08, 45, 26.2163, 47.1165, 12.9937, 70.6911, -89.5986, 55.7937
6.084, 45, 26.1575, 47.0538, 13.1555, 70.5555, -89.631, 55.9368
6.088, 45, 26.0982, 46.99, 13.3187, 70.4183, -89.6639, 56.0815
6.092, 45, 26.038, 46.9253, 13.4823, 70.2804, -89.6971, 56.2269
6.096, 45, 25.9766, 46.86, 13.6452, 70.1429, -89.7302, 56.3721
6.1, 45, 25.9137, 46.7943, 13.8066, 70.0067, -89.7629, 56.5165
6.104, 45, 25.849, 46.7283, 13.9659, 69.8725, -89.7949, 56.6598
6.108, 46, 25.7824, 46.6622, 14.1227, 69.7407, -89.826, 56.8019
6.112, 46, 25.7138, 46.596, 14.2769, 69.6117, -89.8559, 56.9429
6.116, 46, 25.6436, 46.5298, 14.4285, 69.4853, -89.8846, 57.0833
6.12, 46, 25.5722, 46.4635, 14.578, 69.3612, -89.9118, 57.2238
6.124, 46, 25.4999, 46.3971, 14.7258, 69.2391, -89.9378, 57.3649
6.128, 46, 25.4273, 46.3308, 14.8727, 69.1181, -89.9624, 57.5077
6.132, 47, 25.3549, 46.2647, 15.0193, 68.9978, -89.9859, 57.6529
6.136, 47, 25.283, 46.199, 15.1663, 68.8774, -90.0083, 57.8011
6.14, 47, 25.2122, 46.1339, 15.3141, 68.7562, -90.0299, 57.953
6.144, 47, 25.1427, 46.0692, 15.4632, 68.634, -90.0508, 58.1087
6.148, 47, 25.0747, 46.0051, 15.6136, 68.5104, -90.0713, 58.2681
6.152, 47, 25.0083, 45.9412, 15.7653, 68.3854, -90.0914, 58.4309
6.156, 47, 24.943, 45.8773, 15.9179, 68.2592, -90.1113, 58.5962
6.16, 47, 24.8783, 45.8131, 16.0709, 68.1322, -90.1311, 58.7633
6.164, 47, 24.8133, 45.7485, 16.2239, 68.0048, -90.1508, 58.9313
6.168, 47, 24.7476, 45.6835, 16.3762, 67.8775, -90.1703, 59.0994
6.172, 47, 24.6804, 45.6182, 16.5273, 67.7507, -90.1895, 59.2668
6.176, 47, 24.6114, 45.5526, 16.677, 67.6248, -90.2084, 59.4332
6.18, 47, 24.5406, 45.4869, 16.8249, 67.4997, -90.2268, 59.5985
6.184, 47, 24.4681, 45.4212, 16.9711, 67.3754, -90.2446, 59.7627
6.188, 47, 24.3939, 45.3554, 17.1158, 67.2516, -90.262, 59.9262
6.192, 47, 24.3185, 45.2895, 17.2594, 67.1279, -90.2787, 60.0897
6.196, 47, 24.2419, 45.2232, 17.4026, 67.0037, -90.295, 60.2538
6.2, 47, 24.1643, 45.1566, 17.5458, 66.8783, -90.3108, 60.4193
6.204, 48, 24.0862, 45.0898, 17.6897, 66.751, -90.3263, 60.5872
6.208, 48, 24.0079, 45.0229, 17.8351, 66.6213, -90.3416, 60.7584
6.212, 48, 23.9298, 44.9562, 17.9824, 66.4884, -90.3568, 60.9334
6.216, 48, 23.8523, 44.8897, 18.132, 66.3521, -90.3721, 61.1128
6.22, 48, 23.7756, 44.8235, 18.2841, 66.212, -90.3876, 61.2968
6.224, 48, 23.7, 44.7577, 18.4385, 66.0684, -90.4034, 61.4851
6.228, 48, 23.6253, 44.6921, 18.5951, 65.9216, -90.4195, 61.6772
6.232, 48, 23.5513, 44.6265, 18.7531, 65.7722, -90.436, 61.8723
6.236, 48, 23.4776, 44.5609, 18.912, 65.621, -90.453, 62.0692
6.24, 48, 23.4038, 44.4952, 19.0708, 65.4689, -90.4702, 62.2669
6.244, 48, 23.3296, 44.4296, 19.2288, 65.3169, -90.4877, 62.4641
6.248, 48, 23.2548, 44.3644, 19.385, 65.1659, -90.5052, 62.6597
6.252, 48, 23.1796, 44.2997, 19.5387, 65.0167, -90.5228, 62.8526
6.256, 48, 23.1042, 44.2359, 19.6892, 64.8701, -90.5401, 63.042
6.26, 48, 23.0287, 44.1731, 19.8361, 64.7268, -90.5571, 63.2273
6.264, 48, 22.9534, 44.1115, 19.9788, 64.587, -90.5735, 63.408
6.268, 48, 22.8786, 44.0512, 20.1174, 64.4512, -90.5894, 63.584
6.272, 48, 22.8044, 43.9921, 20.2516, 64.3194, -90.6045, 63.7554
6.277, 49, 22.7307, 43.9341, 20.3817, 64.1915, -90.6186, 63.9224
6.28, 49, 22.6576, 43.8773, 20.5079, 64.0673, -90.6318, 64.0857
6.284, 49, 22.585, 43.8218, 20.6306, 63.9466, -90.6439, 64.2457
6.288, 49, 22.5129, 43.7674, 20.7503, 63.8288, -90.6549, 64.4034
6.292, 49, 22.4413, 43.7142, 20.8673, 63.7134, -90.6648, 64.5595
6.296, 49, 22.37, 43.6618, 20.9824, 63.5999, -90.6735, 64.7148
6.3, 49, 22.2989, 43.6101, 21.096, 63.4876, -90.6814, 64.8699
6.304, 49, 22.2281, 43.5587, 21.2087, 63.3758, -90.6884, 65.0257
6.308, 49, 22.1572, 43.5074, 21.3211, 63.2639, -90.6947, 65.1828
6.312, 49, 22.0861, 43.4559, 21.4337, 63.1511, -90.7006, 65.3418
6.316, 49, 22.0146, 43.4041, 21.5469, 63.0369, -90.7062, 65.5034
6.32, 49, 21.9424, 43.352, 21.6614, 62.9206, -90.7117, 65.6681
6.324, 50, 21.8695, 43.2995, 21.7775, 62.8015, -90.7172, 65.8366
6.327, 50, 21.7957, 43.2467, 21.8957, 62.6791, -90.723, 66.0092
6.332, 50, 21.7209, 43.1934, 22.0161, 62.5529, -90.7292, 66.1863
6.336, 50, 21.645, 43.1395, 22.1392, 62.4226, -90.736, 66.3681
6.34, 50, 21.568, 43.085, 22.2649, 62.288, -90.7434, 66.5547
6.344, 50, 21.4901, 43.0299, 22.3932, 62.1489, -90.7516, 66.7462
6.348, 50, 21.4116, 42.9745, 22.5242, 62.0057, -90.7605, 66.9423
6.352, 50, 21.3327, 42.9189, 22.6574, 61.8584, -90.7701, 67.1427
6.356, 50, 21.254, 42.8633, 22.7924, 61.7076, -90.7804, 67.3469
6.36, 50, 21.1754, 42.8079, 22.9288, 61.5539, -90.7914, 67.554
6.364, 50, 21.0972, 42.7528, 23.0659, 61.3983, -90.8029, 67.7631
6.368, 50, 21.0191, 42.698, 23.2029, 61.2415, -90.8149, 67.973
6.372, 51, 20.941, 42.6437, 23.339, 61.0847, -90.8273, 68.1823
6.376, 51, 20.863, 42.5898, 23.4735, 60.9288, -90.84, 68.3899
6.38, 51, 20.7851, 42.5365, 23.6057, 60.7748, -90.8527, 68.5945
6.384, 51, 20.7075, 42.484, 23.7347, 60.6238, -90.8655, 68.7949
6.388, 51, 20.6305, 42.4324, 23.8601, 60.4764, -90.8779, 68.9905
6.392, 51, 20.5541, 42.3819, 23.9813, 60.3335, -90.8898, 69.1805
6.396, 51, 20.4785, 42.3325, 24.0982, 60.1956, -90.9009, 69.3647
6.4, 51, 20.4038, 42.2844, 24.2105, 60.0629, -90.9108, 69.543
6.404, 51, 20.33, 42.2376, 24.3183, 59.9356, -90.9193, 69.7155
6.408, 51, 20.2571, 42.1919, 24.4218, 59.8135, -90.9263, 69.8829
6.412, 51, 20.1849, 42.1473, 24.5213, 59.6964, -90.9315, 70.0456
6.416, 51, 20.1133, 42.1037, 24.6173, 59.5837, -90.935, 70.2047
6.42, 51, 20.0419, 42.0611, 24.7103, 59.4747, -90.9367, 70.3609
6.424, 51, 19.9707, 42.0193, 24.801, 59.3686, -90.9367, 70.5155
6.428, 51, 19.8994, 41.9784, 24.8902, 59.2644, -90.9353, 70.6695
6.432, 51, 19.8279, 41.9382, 24.9784, 59.161, -90.9326, 70.8241
6.436, 51, 19.7563, 41.8984, 25.0666, 59.0573, -90.9292, 70.9804
6.44, 51, 19.6848, 41.8587, 25.1553, 58.9521, -90.9252, 71.1394
6.444, 52, 19.6132, 41.8189, 25.2453, 58.8445, -90.9213, 71.302
6.448, 52, 19.5416, 41.7788, 25.3371, 58.7335, -90.9176, 71.4691
6.452, 52, 19.4697, 41.7384, 25.4312, 58.6183, -90.9147, 71.6412
6.456, 52, 19.3974, 41.6975, 25.5277, 58.4985, -90.9127, 71.8187
6.46, 52, 19.3243, 41.656, 25.6269, 58.3736, -90.9118, 72.0017
6.464, 52, 19.2503, 41.614, 25.7288, 58.2437, -90.9123, 72.1901
6.468, 52, 19.1755, 41.5714, 25.8331, 58.1089, -90.9141, 72.3837
6.472, 52, 19.1001, 41.5284, 25.9397, 57.9696, -90.9172, 72.582
6.476, 52, 19.0242, 41.4852, 26.0481, 57.8262, -90.9215, 72.7843
6.48, 52, 18.9481, 41.442, 26.1578, 57.6794, -90.927, 72.9898
6.484, 52, 18.8721, 41.3991, 26.2683, 57.5303, -90.9334, 73.1975
6.488, 52, 18.7963, 41.3567, 26.3788, 57.3796, -90.9406, 73.4062
6.492, 52, 18.7206, 41.3148, 26.4888, 57.2286, -90.9484, 73.6147
6.496, 52, 18.6448, 41.2734, 26.5975, 57.0782, -90.9566, 73.8215
6.5, 52, 18.5688, 41.2325, 26.7044, 56.9296, -90.9651, 74.0256
6.504, 52, 18.4923, 41.192, 26.8089, 56.7837, -90.9735, 74.2259
6.508, 52, 18.4154, 41.1519, 26.9105, 56.6413, -90.9816, 74.4215
6.512, 52, 18.3382, 41.1122, 27.0091, 56.5028, -90.989, 74.6122
6.516, 53, 18.2608, 41.0729, 27.1045, 56.3687, -90.9956, 74.798
6.52, 53, 18.1835, 41.0342, 27.1967, 56.2387, -91.0009, 74.9792
6.524, 53, 18.1066, 40.9962, 27.2862, 56.1128, -91.0048, 75.1566
6.528, 53, 18.0303, 40.9588, 27.3731, 55.9904, -91.0069, 75.3309
6.532, 53, 17.9549, 40.9222, 27.4578, 55.8711, -91.0073, 75.5031
6.536, 53, 17.88, 40.8865, 27.5408, 55.7542, -91.0058, 75.6743
6.541, 54, 17.8053, 40.8516, 27.6226, 55.6391, -91.0024, 75.8452
6.544, 54, 17.7306, 40.8177, 27.7035, 55.525, -90.9973, 76.0168
6.548, 54, 17.6557, 40.7845, 27.7841, 55.4113, -90.9908, 76.1899
6.552, 54, 17.5804, 40.7518, 27.8647, 55.2971, -90.9831, 76.3652
6.556, 54, 17.5046, 40.7193, 27.9457, 55.1817, -90.9747, 76.5434
6.56, 54, 17.4285, 40.6868, 28.0275, 55.0643, -90.966, 76.7251
6.564, 54, 17.3523, 40.6539, 28.1103, 54.9442, -90.9574, 76.9108
6.568, 54, 17.2761, 40.6208, 28.1945, 54.8209, -90.9494, 77.1008
6.572, 54, 17.1996, 40.5873, 28.28, 54.6939, -90.9423, 77.2953
6.576, 54, 17.1225, 40.5535, 28.367, 54.5632, -90.9364, 77.4942
6.58, 54, 17.0446, 40.5194, 28.4554, 54.4287, -90.9318, 77.6973
6.584, 54, 16.966, 40.4851, 28.545, 54.2905, -90.9287, 77.9042
6.589, 55, 16.8871, 40.4508, 28.6356, 54.1489, -90.9272, 78.1145
6.592, 55, 16.8081, 40.4165, 28.727, 54.0044, -90.9271, 78.3277
6.596, 55, 16.7294, 40.3825, 28.8188, 53.8574, -90.9284, 78.543
6.6, 55, 16.6512, 40.3488, 28.9107, 53.7087, -90.9309, 78.7595
6.604, 55, 16.5736, 40.3154, 29.0022, 53.5592, -90.9343, 78.9764
6.608, 55, 16.4962, 40.2826, 29.0929, 53.4097, -90.9383, 79.1924
