timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.944, 81, -0.893834, 54.5411, 22.6376, 34.3046, -96.8149, 155.78
7.948, 81, -0.888174, 54.6607, 22.4798, 34.4481, -96.8169, 156.028
7.952, 81, -0.882271, 54.7798, 22.3215, 34.5933, -96.8174, 156.273
7.956, 81, -0.876092, 54.8981, 22.1628, 34.74, -96.8167, 156.517
7.96, 81, -0.869621, 55.0154, 22.0037, 34.888, -96.815, 156.759
7.964, 81, -0.862867, 55.1315, 21.8446, 35.0369, -96.8126, 156.998
7.968, 81, -0.855852, 55.2463, 21.6856, 35.1863, -96.8095, 157.234
7.972, 81, -0.848603, 55.3594, 21.527, 35.3359, -96.806, 157.467
7.976, 81, -0.841147, 55.4706, 21.3693, 35.4851, -96.8021, 157.696
7.98, 81, -0.833516, 55.5797, 21.2128, 35.6334, -96.7981, 157.921
7.984, 81, -0.825749, 55.6864, 21.0581, 35.7803, -96.7939, 158.14
7.988, 81, -0.817894, 55.7905, 20.9058, 35.9251, -96.7897, 158.354
7.992, 81, -0.810006, 55.8921, 20.7565, 36.0672, -96.7854, 158.561
7.996, 81, -0.802127, 55.9911, 20.6106, 36.2059, -96.781, 158.761
8, 81, -0.794248, 56.0877, 20.4688, 36.3407, -96.7767, 158.953
8.004, 81, -0.786262, 56.1818, 20.3314, 36.4708, -96.7723, 159.136
8.008, 81, -0.77797, 56.2734, 20.1989, 36.596, -96.7679, 159.311
8.011, 81, -0.769143, 56.3624, 20.0715, 36.7161, -96.7636, 159.476
8.016, 81, -0.759595, 56.4484, 19.9494, 36.8311, -96.7593, 159.632
8.02, 81, -0.749217, 56.5313, 19.8325, 36.9414, -96.7551, 159.776
8.023, 81, -0.737966, 56.6112, 19.7207, 37.0477, -96.7511, 159.909
8.028, 81, -0.725868, 56.6883, 19.6136, 37.151, -96.7474, 160.03
8.032, 81, -0.712986, 56.7626, 19.5107, 37.2524, -96.7442, 160.135
8.036, 81, -0.699344, 56.8347, 19.4113, 37.3535, -96.7415, 160.225
8.039, 81, -0.684898, 56.9045, 19.3147, 37.4557, -96.7395, 160.296
8.044, 81, -0.669602, 56.9722, 19.2202, 37.5608, -96.7383, 160.347
8.048, 81, -0.653485, 57.0376, 19.1272, 37.6705, -96.7383, 160.375
8.051, 81, -0.63666, 57.1007, 19.035, 37.7861, -96.7394, 160.379
8.056, 81, -0.619312, 57.1614, 18.9431, 37.909, -96.7419, 160.357
8.06, 81, -0.601707, 57.22, 18.8511, 38.0396, -96.746, 160.31
8.063, 81, -0.584144, 57.2766, 18.7589, 38.1782, -96.7515, 160.236
8.068, 81, -0.566838, 57.3315, 18.6665, 38.3242, -96.7584, 160.137
8.072, 81, -0.549824, 57.3849, 18.574, 38.4765, -96.7668, 160.015
8.076, 81, -0.533014, 57.4367, 18.482, 38.6337, -96.7762, 159.874
8.079, 81, -0.516301, 57.487, 18.3909, 38.7936, -96.7866, 159.717
8.084, 81, -0.499594, 57.5355, 18.3015, 38.9543, -96.7975, 159.549
8.088, 81, -0.482823, 57.5821, 18.2144, 39.1134, -96.8088, 159.374
8.091, 81, -0.46598, 57.627, 18.1303, 39.2687, -96.8199, 159.197
8.096, 81, -0.449162, 57.6702, 18.0497, 39.4181, -96.8306, 159.022
8.1, 81, -0.43256, 57.7119, 17.9732, 39.5597, -96.8405, 158.854
8.103, 81, -0.416399, 57.7518, 17.9011, 39.6919, -96.8492, 158.697
8.108, 81, -0.400871, 57.79, 17.8337, 39.8138, -96.8563, 158.552
8.112, 81, -0.386153, 57.826, 17.7714, 39.9244, -96.8617, 158.423
8.115, 81, -0.372477, 57.8596, 17.714, 40.0235, -96.8649, 158.311
8.12, 81, -0.360177, 57.8908, 17.6615, 40.1109, -96.866, 158.218
8.124, 81, -0.349655, 57.9196, 17.6137, 40.1868, -96.8646, 158.142
8.128, 81, -0.341307, 57.9464, 17.5703, 40.2517, -96.8609, 158.085
8.131, 81, -0.335471, 57.9715, 17.5308, 40.3059, -96.8546, 158.046
8.136, 81, -0.332339, 57.995, 17.4949, 40.3499, -96.8457, 158.024
8.14, 81, -0.331863, 58.0171, 17.4623, 40.3842, -96.8339, 158.021
8.143, 81, -0.333752, 58.0377, 17.4328, 40.4092, -96.8192, 158.035
8.148, 81, -0.337589, 58.0569, 17.406, 40.4253, -96.8012, 158.068
8.152, 81, -0.342991, 58.0749, 17.3816, 40.4328, -96.7799, 158.119
8.155, 81, -0.3497, 58.0921, 17.3593, 40.4322, -96.7551, 158.188
8.16, 81, -0.357621, 58.1089, 17.3385, 40.4242, -96.7269, 158.275
8.164, 81, -0.366759, 58.1256, 17.3189, 40.4095, -96.6953, 158.378
8.168, 81, -0.377084, 58.1426, 17.2998, 40.3891, -96.6604, 158.496
8.171, 81, -0.388417, 58.1601, 17.2808, 40.3641, -96.6225, 158.628
8.176, 81, -0.400457, 58.1781, 17.2613, 40.3357, -96.5817, 158.771
8.18, 81, -0.41288, 58.1969, 17.2409, 40.3051, -96.5385, 158.923
8.183, 81, -0.425424, 58.2165, 17.2191, 40.2737, -96.493, 159.083
8.188, 81, -0.43795, 58.2373, 17.1952, 40.2428, -96.4456, 159.247
8.192, 81, -0.450511, 58.2597, 17.1687, 40.2138, -96.3967, 159.414
8.195, 81, -0.463325, 58.284, 17.139, 40.188, -96.3465, 159.581
8.2, 81, -0.476632, 58.3106, 17.1056, 40.1666, -96.2956, 159.745
8.204, 81, -0.490539, 58.3398, 17.0679, 40.1509, -96.2441, 159.905
8.207, 81, -0.504955, 58.3717, 17.0254, 40.1419, -96.1922, 160.059
8.212, 81, -0.519619, 58.4064, 16.9778, 40.1404, -96.1401, 160.206
8.216, 81, -0.534179, 58.4438, 16.9249, 40.147, -96.0876, 160.345
8.22, 81, -0.548271, 58.4837, 16.8666, 40.1621, -96.0348, 160.476
8.223, 81, -0.561576, 58.5259, 16.8028, 40.1858, -95.9815, 160.599
8.228, 81, -0.573877, 58.5701, 16.7338, 40.2179, -95.9278, 160.714
8.232, 81, -0.585085, 58.6159, 16.6599, 40.258, -95.8735, 160.822
8.235, 81, -0.595247, 58.6632, 16.5815, 40.3057, -95.8189, 160.923
8.24, 81, -0.60451, 58.7115, 16.4992, 40.3599, -95.764, 161.017
8.244, 81, -0.613086, 58.7607, 16.4138, 40.4197, -95.709, 161.105
8.247, 81, -0.621208, 58.8103, 16.3262, 40.4838, -95.6544, 161.188
8.252, 81, -0.629073, 58.8598, 16.2375, 40.5509, -95.6004, 161.266
8.256, 81, -0.636801, 58.9088, 16.1488, 40.6194, -95.5473, 161.338
8.26, 81, -0.644484, 58.957, 16.0612, 40.6878, -95.4957, 161.408
8.263, 81, -0.652264, 59.0041, 15.9759, 40.7545, -95.4459, 161.474
8.268, 81, -0.660336, 59.05, 15.8939, 40.818, -95.3983, 161.538
8.272, 81, -0.668898, 59.0947, 15.816, 40.8768, -95.3532, 161.6
8.275, 81, -0.678137, 59.138, 15.7432, 40.9295, -95.3109, 161.664
8.28, 81, -0.688275, 59.1798, 15.6761, 40.9747, -95.2716, 161.729
8.284, 81, -0.699538, 59.2198, 15.6152, 41.0113, -95.2354, 161.798
8.287, 81, -0.712055, 59.2576, 15.561, 41.0382, -95.2022, 161.873
8.292, 81, -0.725776, 59.2928, 15.5137, 41.0541, -95.1718, 161.957
8.296, 81, -0.740521, 59.3252, 15.4735, 41.0583, -95.1443, 162.053
8.3, 81, -0.756077, 59.3544, 15.4404, 41.0499, -95.1192, 162.163
8.304, 81, -0.772269, 59.3805, 15.4141, 41.0283, -95.0964, 162.288
8.308, 81, -0.788927, 59.4035, 15.3945, 40.9934, -95.0757, 162.432
8.312, 81, -0.805829, 59.4233, 15.381, 40.9454, -95.0568, 162.593
8.315, 81, -0.822722, 59.4403, 15.3734, 40.8849, -95.0395, 162.772
8.32, 81, -0.839426, 59.4547, 15.3708, 40.8131, -95.0238, 162.968
8.324, 81, -0.855868, 59.4668, 15.3727, 40.7313, -95.0093, 163.178
8.327, 81, -0.872043, 59.4769, 15.3782, 40.6415, -94.9962, 163.401
8.332, 81, -0.88798, 59.4855, 15.3867, 40.5455, -94.9843, 163.632
8.336, 81, -0.903792, 59.493, 15.3972, 40.4457, -94.9736, 163.867
8.339, 81, -0.919706, 59.4997, 15.4088, 40.3444, -94.9642, 164.103
8.344, 81, -0.93598, 59.5062, 15.4209, 40.2438, -94.956, 164.335
8.348, 81, -0.952745, 59.5128, 15.4327, 40.146, -94.9491, 164.56
8.352, 81, -0.969939, 59.5198, 15.4434, 40.053, -94.9433, 164.774
8.355, 81, -0.98734, 59.5276, 15.4524, 39.9664, -94.9386, 164.975
8.36, 81, -1.00463, 59.5365, 15.4592, 39.8873, -94.9351, 165.162
8.364, 81, -1.02142, 59.5467, 15.4634, 39.8166, -94.9326, 165.332
8.367, 81, -1.03727, 59.5583, 15.4645, 39.7549, -94.9311, 165.486
8.372, 81, -1.05175, 59.5714, 15.4622, 39.7026, -94.9307, 165.624
8.376, 81, -1.06458, 59.5862, 15.456, 39.6599, -94.9313, 165.747
8.379, 81, -1.07555, 59.6029, 15.4458, 39.6269, -94.933, 165.855
8.384, 81, -1.08453, 59.6216, 15.4312, 39.6037, -94.9357, 165.949
8.388, 81, -1.09144, 59.6427, 15.4118, 39.5905, -94.9396, 166.029
8.392, 81, -1.0963, 59.6664, 15.3872, 39.5874, -94.9447, 166.096
8.396, 81, -1.09922, 59.6929, 15.3572, 39.5946, -94.9509, 166.15
8.4, 81, -1.10035, 59.7222, 15.3214, 39.6123, -94.9585, 166.192
8.404, 81, -1.09986, 59.7546, 15.2796, 39.6406, -94.9674, 166.221
8.407, 81, -1.09797, 59.79, 15.2316, 39.6797, -94.9777, 166.239
8.412, 81, -1.095, 59.8285, 15.1774, 39.7294, -94.9893, 166.246
8.416, 81, -1.09133, 59.87, 15.1169, 39.7892, -95.0025, 166.242
8.419, 81, -1.08737, 59.9149, 15.0502, 39.8586, -95.0169, 166.229
8.424, 81, -1.0834, 59.9631, 14.9775, 39.9366, -95.0327, 166.209
8.428, 81, -1.07959, 60.0146, 14.8991, 40.022, -95.0497, 166.184
8.431, 81, -1.07601, 60.0693, 14.8157, 40.1133, -95.0677, 166.156
8.436, 81, -1.07263, 60.1269, 14.7276, 40.2088, -95.0868, 166.128
8.44, 81, -1.0693, 60.1873, 14.6355, 40.3067, -95.1067, 166.103
8.444, 81, -1.06577, 60.2502, 14.54, 40.4052, -95.1272, 166.085
8.447, 81, -1.06189, 60.3157, 14.4417, 40.5025, -95.1482, 166.077
8.452, 81, -1.05765, 60.3837, 14.341, 40.5971, -95.1695, 166.08
8.456, 81, -1.05316, 60.4542, 14.2384, 40.6876, -95.191, 166.098
8.459, 81, -1.04852, 60.5273, 14.1341, 40.7734, -95.2127, 166.131
8.464, 81, -1.04386, 60.6031, 14.0282, 40.8539, -95.2343, 166.181
8.468, 81, -1.03916, 60.6814, 13.9205, 40.9292, -95.256, 166.248
8.471, 81, -1.03436, 60.7623, 13.811, 40.9998, -95.2778, 166.331
8.476, 81, -1.02935, 60.8458, 13.6991, 41.0664, -95.2998, 166.429
8.48, 81, -1.02414, 60.9321, 13.5843, 41.1304, -95.322, 166.54
8.484, 81, -1.01881, 61.0215, 13.4661, 41.1931, -95.3446, 166.662
8.488, 81, -1.01355, 61.114, 13.3437, 41.2561, -95.3678, 166.792
8.492, 81, -1.00859, 61.2099, 13.2164, 41.321, -95.3916, 166.929
8.496, 81, -1.00415, 61.3091, 13.0836, 41.3896, -95.4162, 167.068
8.499, 81, -1.00037, 61.4116, 12.9448, 41.4631, -95.4418, 167.209
8.504, 81, -0.997166, 61.5171, 12.7996, 41.5429, -95.4685, 167.348
8.508, 81, -0.99434, 61.6252, 12.648, 41.6296, -95.4962, 167.485
8.511, 81, -0.99167, 61.7357, 12.49, 41.7236, -95.525, 167.618
8.516, 81, -0.989019, 61.8482, 12.326, 41.825, -95.5548, 167.746
8.52, 81, -0.986377, 61.9624, 12.1566, 41.9331, -95.5853, 167.87
8.523, 81, -0.983802, 62.078, 11.9825, 42.0473, -95.6165, 167.988
8.528, 81, -0.981324, 62.1944, 11.8049, 42.1664, -95.648, 168.1
8.532, 81, -0.978898, 62.3111, 11.6248, 42.2892, -95.6796, 168.208
8.536, 81, -0.976424, 62.4275, 11.4437, 42.4143, -95.711, 168.312
8.539, 81, -0.973773, 62.5429, 11.2629, 42.54, -95.742, 168.412
8.544, 81, -0.970804, 62.6565, 11.084, 42.6649, -95.7723, 168.509
8.548, 81, -0.967422, 62.7679, 10.9083, 42.7875, -95.8016, 168.602
8.551, 81, -0.963638, 62.8766, 10.7373, 42.9064, -95.8298, 168.693
8.556, 81, -0.959588, 62.9821, 10.5722, 43.0203, -95.8566, 168.782
8.56, 81, -0.955464, 63.0839, 10.414, 43.1282, -95.8819, 168.868
8.563, 81, -0.951452, 63.1817, 10.2638, 43.2293, -95.9056, 168.952
8.568, 81, -0.94769, 63.2749, 10.1224, 43.323, -95.9275, 169.034
8.572, 81, -0.944249, 63.3631, 9.99028, 43.4088, -95.9476, 169.112
8.576, 81, -0.941146, 63.4459, 9.86794, 43.4866, -95.966, 169.188
8.58, 81, -0.938354, 63.5228, 9.75559, 43.5565, -95.9827, 169.26
8.584, 81, -0.935829, 63.5938, 9.65329, 43.6185, -95.9976, 169.329
8.588, 81, -0.933517, 63.6587, 9.56093, 43.6731, -96.011, 169.393
8.591, 81, -0.931388, 63.7176, 9.47825, 43.7206, -96.0228, 169.454
8.596, 81, -0.929464, 63.7706, 9.40489, 43.7616, -96.0332, 169.51
8.6, 81, -0.927822, 63.8183, 9.34036, 43.7966, -96.0422, 169.56
8.603, 81, -0.926552, 63.8609, 9.28412, 43.8262, -96.0499, 169.606
8.608, 81, -0.925712, 63.899, 9.23557, 43.8511, -96.0564, 169.646
8.612, 81, -0.925318, 63.9329, 9.19409, 43.8718, -96.0618, 169.681
8.615, 81, -0.925342, 63.9626, 9.15905, 43.8888, -96.0663, 169.711
8.62, 81, -0.925713, 63.9885, 9.12979, 43.9027, -96.07, 169.736
8.624, 81, -0.92633, 64.0107, 9.10567, 43.9139, -96.0729, 169.757
8.628, 81, -0.927085, 64.0294, 9.08606, 43.9228, -96.0753, 169.774
