timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.7339, 56.7629, -1.2971, 68.1637, -75.616, 113.704
1.336, 1, 15.7821, 56.7417, -1.32696, 68.2338, -75.5568, 113.542
1.34, 1, 15.8303, 56.7205, -1.35679, 68.3038, -75.4976, 113.379
1.344, 1, 15.8785, 56.6993, -1.3866, 68.3737, -75.4385, 113.217
1.348, 1, 15.9266, 56.6781, -1.41638, 68.4436, -75.3795, 113.055
1.352, 1, 15.9747, 56.657, -1.44613, 68.5134, -75.3205, 112.894
1.356, 1, 16.0227, 56.6358, -1.47585, 68.5831, -75.2615, 112.732
1.36, 1, 16.0706, 56.6147, -1.50554, 68.6528, -75.2026, 112.571
1.364, 1, 16.1186, 56.5936, -1.53521, 68.7224, -75.1438, 112.409
1.368, 1, 16.1664, 56.5725, -1.56485, 68.792, -75.085, 112.248
1.372, 1, 16.2143, 56.5515, -1.59446, 68.8615, -75.0263, 112.087
1.376, 1, 16.262, 56.5305, -1.62404, 68.9309, -74.9676, 111.926
1.38, 1, 16.3098, 56.5094, -1.65359, 69.0002, -74.909, 111.765
1.384, 1, 16.3575, 56.4884, -1.68311, 69.0695, -74.8505, 111.605
1.388, 1, 16.4051, 56.4675, -1.71261, 69.1387, -74.792, 111.444
1.392, 1, 16.4527, 56.4465, -1.74208, 69.2078, -74.7335, 111.284
1.396, 1, 16.5003, 56.4256, -1.77152, 69.2769, -74.6751, 111.124
1.4, 1, 16.5478, 56.4047, -1.80093, 69.3459, -74.6168, 110.964
1.404, 1, 16.5953, 56.3838, -1.83032, 69.4149, -74.5585, 110.804
1.408, 1, 16.6427, 56.3629, -1.85968, 69.4838, -74.5003, 110.645
1.412, 1, 16.6901, 56.342, -1.88901, 69.5526, -74.4422, 110.485
1.416, 1, 16.7374, 56.3212, -1.91831, 69.6214, -74.384, 110.326
1.42, 1, 16.7847, 56.3004, -1.94758, 69.6901, -74.326, 110.167
1.424, 1, 16.832, 56.2796, -1.97683, 69.7587, -74.268, 110.007
1.428, 1, 16.8792, 56.2588, -2.00605, 69.8272, -74.21, 109.849
1.432, 1, 16.9263, 56.2381, -2.03524, 69.8957, -74.1521, 109.69
1.436, 1, 16.9734, 56.2173, -2.0644, 69.9642, -74.0943, 109.531
1.44, 1, 17.0205, 56.1966, -2.09354, 70.0326, -74.0365, 109.373
1.444, 1, 17.0675, 56.1759, -2.12265, 70.1009, -73.9788, 109.214
1.448, 1, 17.1145, 56.1552, -2.15173, 70.1691, -73.9211, 109.056
1.452, 1, 17.1615, 56.1346, -2.18079, 70.2373, -73.8635, 108.898
1.456, 1, 17.2084, 56.1139, -2.20981, 70.3054, -73.8059, 108.74
1.46, 1, 17.2552, 56.0933, -2.23881, 70.3734, -73.7484, 108.583
1.464, 1, 17.302, 56.0727, -2.26779, 70.4414, -73.6909, 108.425
1.468, 1, 17.3488, 56.0521, -2.29673, 70.5093, -73.6335, 108.268
1.472, 1, 17.3955, 56.0316, -2.32565, 70.5772, -73.5762, 108.11
1.476, 1, 17.4422, 56.011, -2.35454, 70.645, -73.5189, 107.953
1.48, 1, 17.4888, 55.9905, -2.38341, 70.7127, -73.4616, 107.796
1.484, 1, 17.5354, 55.97, -2.41225, 70.7804, -73.4044, 107.639
1.488, 1, 17.5819, 55.9495, -2.44106, 70.848, -73.3473, 107.483
1.492, 1, 17.6284, 55.929, -2.46984, 70.9155, -73.2902, 107.326
1.496, 1, 17.6749, 55.9086, -2.4986, 70.983, -73.2332, 107.17
1.5, 1, 17.7213, 55.8882, -2.52733, 71.0504, -73.1762, 107.014
1.504, 1, 17.7677, 55.8677, -2.55603, 71.1178, -73.1193, 106.858
1.508, 1, 17.814, 55.8474, -2.58471, 71.1851, -73.0624, 106.702
1.512, 1, 17.8603, 55.827, -2.61336, 71.2523, -73.0056, 106.546
1.516, 1, 17.9065, 55.8066, -2.64198, 71.3195, -72.9488, 106.39
1.52, 1, 17.9527, 55.7863, -2.67058, 71.3866, -72.8921, 106.235
1.524, 1, 17.9989, 55.766, -2.69915, 71.4536, -72.8354, 106.079
1.528, 1, 18.045, 55.7457, -2.7277, 71.5206, -72.7788, 105.924
1.532, 1, 18.0911, 55.7254, -2.75621, 71.5875, -72.7223, 105.769
1.536, 1, 18.1371, 55.7051, -2.78471, 71.6544, -72.6658, 105.614
1.54, 1, 18.1831, 55.6849, -2.81317, 71.7212, -72.6093, 105.459
1.544, 1, 18.229, 55.6647, -2.84161, 71.7879, -72.5529, 105.304
1.548, 1, 18.2749, 55.6445, -2.87002, 71.8546, -72.4966, 105.15
1.552, 1, 18.3208, 55.6243, -2.89841, 71.9212, -72.4403, 104.996
1.556, 1, 18.3666, 55.6041, -2.92677, 71.9877, -72.384, 104.841
1.56, 1, 18.4124, 55.584, -2.9551, 72.0542, -72.3278, 104.687
1.564, 1, 18.4581, 55.5639, -2.98341, 72.1206, -72.2717, 104.533
1.568, 1, 18.5038, 55.5437, -3.01169, 72.187, -72.2156, 104.379
1.572, 1, 18.5494, 55.5237, -3.03995, 72.2533, -72.1596, 104.226
1.576, 1, 18.595, 55.5036, -3.06818, 72.3195, -72.1036, 104.072
1.58, 1, 18.6406, 55.4835, -3.09638, 72.3857, -72.0477, 103.919
1.584, 1, 18.6861, 55.4635, -3.12456, 72.4518, -71.9918, 103.766
1.588, 1, 18.7316, 55.4435, -3.15271, 72.5179, -71.9359, 103.613
1.592, 1, 18.777, 55.4235, -3.18084, 72.5839, -71.8802, 103.46
1.596, 1, 18.8224, 55.4035, -3.20894, 72.6498, -71.8244, 103.307
1.6, 1, 18.8678, 55.3835, -3.23701, 72.7157, -71.7688, 103.154
1.604, 1, 18.9131, 55.3636, -3.26506, 72.7815, -71.7131, 103.002
1.608, 1, 18.9584, 55.3437, -3.29309, 72.8473, -71.6575, 102.849
1.612, 1, 19.0488, 55.3039, -3.34906, 72.9786, -71.5465, 102.545
1.616, 1, 19.0939, 55.284, -3.377, 73.0442, -71.4911, 102.393
1.62, 1, 19.139, 55.2641, -3.40492, 73.1097, -71.4358, 102.241
1.624, 1, 19.1841, 55.2443, -3.43282, 73.1752, -71.3804, 102.089
1.628, 1, 19.2291, 55.2245, -3.46069, 73.2406, -71.3251, 101.938
1.632, 1, 19.2741, 55.2047, -3.48854, 73.3059, -71.2699, 101.786
1.636, 1, 19.3191, 55.1849, -3.51636, 73.3712, -71.2148, 101.635
1.64, 1, 19.364, 55.1651, -3.54415, 73.4364, -71.1596, 101.484
1.644, 1, 19.4088, 55.1454, -3.57192, 73.5016, -71.1046, 101.333
1.648, 1, 19.4536, 55.1257, -3.59966, 73.5667, -71.0495, 101.182
1.652, 1, 19.4984, 55.1059, -3.62738, 73.6317, -70.9946, 101.031
1.656, 1, 19.5432, 55.0863, -3.65508, 73.6967, -70.9396, 100.88
1.66, 1, 19.5879, 55.0666, -3.68275, 73.7616, -70.8848, 100.73
1.664, 1, 19.6325, 55.0469, -3.71039, 73.8265, -70.8299, 100.58
1.668, 1, 19.6771, 55.0273, -3.73801, 73.8913, -70.7752, 100.429
1.672, 1, 19.7217, 55.0077, -3.7656, 73.956, -70.7204, 100.279
1.676, 1, 19.7663, 54.9881, -3.79317, 74.0207, -70.6658, 100.129
1.68, 1, 19.8108, 54.9685, -3.82072, 74.0854, -70.6111, 99.9796
1.684, 1, 19.8552, 54.9489, -3.84824, 74.1499, -70.5566, 99.83
1.688, 1, 19.8996, 54.9294, -3.87573, 74.2145, -70.502, 99.6805
1.692, 1, 19.944, 54.9098, -3.9032, 74.2789, -70.4476, 99.5311
1.696, 1, 19.9883, 54.8903, -3.93065, 74.3433, -70.3931, 99.3818
1.7, 1, 20.0326, 54.8708, -3.95807, 74.4077, -70.3387, 99.2327
1.704, 1, 20.0769, 54.8513, -3.98547, 74.4719, -70.2844, 99.0837
1.708, 1, 20.1211, 54.8319, -4.01284, 74.5362, -70.2301, 98.9348
1.712, 1, 20.1653, 54.8124, -4.04018, 74.6003, -70.1759, 98.7861
1.716, 1, 20.2094, 54.793, -4.06751, 74.6644, -70.1217, 98.6375
1.72, 1, 20.2535, 54.7736, -4.0948, 74.7285, -70.0676, 98.4891
1.724, 1, 20.2976, 54.7542, -4.12208, 74.7925, -70.0135, 98.3407
1.728, 1, 20.3416, 54.7348, -4.14933, 74.8564, -69.9594, 98.1926
1.732, 1, 20.3856, 54.7155, -4.17655, 74.9203, -69.9054, 98.0445
1.736, 1, 20.4295, 54.6961, -4.20375, 74.9841, -69.8515, 97.8966
1.74, 1, 20.4734, 54.6768, -4.23093, 75.0479, -69.7976, 97.7488
1.744, 1, 20.5173, 54.6575, -4.25808, 75.1116, -69.7438, 97.6011
1.748, 1, 20.5611, 54.6382, -4.28521, 75.1753, -69.69, 97.4536
1.752, 1, 20.6049, 54.6189, -4.31231, 75.2389, -69.6362, 97.3062
1.756, 1, 20.6487, 54.5997, -4.33939, 75.3024, -69.5825, 97.1589
1.76, 1, 20.6924, 54.5804, -4.36645, 75.3659, -69.5288, 97.0117
1.764, 1, 20.7361, 54.5612, -4.39348, 75.4293, -69.4752, 96.8647
1.768, 1, 20.7797, 54.542, -4.42049, 75.4927, -69.4217, 96.7178
1.772, 1, 20.8233, 54.5228, -4.44747, 75.556, -69.3681, 96.5711
1.776, 1, 20.8668, 54.5037, -4.47443, 75.6193, -69.3147, 96.4245
1.78, 1, 20.9104, 54.4845, -4.50137, 75.6825, -69.2613, 96.278
1.784, 1, 20.9538, 54.4654, -4.52829, 75.7457, -69.2079, 96.1316
1.788, 1, 20.9973, 54.4462, -4.55518, 75.8088, -69.1546, 95.9854
1.792, 1, 21.0407, 54.4271, -4.58204, 75.8718, -69.1013, 95.8393
1.796, 1, 21.084, 54.4081, -4.60888, 75.9348, -69.048, 95.6933
1.8, 1, 21.1274, 54.389, -4.6357, 75.9977, -68.9949, 95.5474
1.804, 1, 21.1707, 54.3699, -4.6625, 76.0606, -68.9417, 95.4017
1.808, 1, 21.2139, 54.3509, -4.68927, 76.1234, -68.8886, 95.2561
1.812, 1, 21.2571, 54.3319, -4.71602, 76.1862, -68.8356, 95.1106
1.816, 1, 21.3003, 54.3129, -4.74275, 76.2489, -68.7826, 94.9653
1.82, 1, 21.3434, 54.2939, -4.76945, 76.3116, -68.7296, 94.8201
1.824, 1, 21.3865, 54.2749, -4.79613, 76.3742, -68.6767, 94.675
1.828, 1, 21.4296, 54.256, -4.82279, 76.4367, -68.6238, 94.53
1.832, 1, 21.4726, 54.237, -4.84942, 76.4992, -68.571, 94.3851
1.836, 1, 21.5156, 54.2181, -4.87603, 76.5616, -68.5182, 94.2404
1.84, 1, 21.5586, 54.1992, -4.90262, 76.624, -68.4655, 94.0958
1.844, 1, 21.6015, 54.1803, -4.92918, 76.6864, -68.4128, 93.9514
1.848, 1, 21.6444, 54.1614, -4.95572, 76.7486, -68.3602, 93.807
1.852, 1, 21.6872, 54.1426, -4.98224, 76.8109, -68.3076, 93.6628
1.856, 1, 21.73, 54.1237, -5.00874, 76.873, -68.255, 93.5187
1.86, 1, 21.7728, 54.1049, -5.03521, 76.9352, -68.2025, 93.3747
1.864, 1, 21.8155, 54.0861, -5.06166, 76.9972, -68.1501, 93.2309
1.868, 1, 21.8582, 54.0673, -5.08809, 77.0592, -68.0977, 93.0872
1.872, 1, 21.9009, 54.0485, -5.11449, 77.1212, -68.0453, 92.9436
1.876, 1, 21.9435, 54.0298, -5.14088, 77.1831, -67.993, 92.8001
1.88, 1, 21.9861, 54.011, -5.16724, 77.245, -67.9407, 92.6567
1.884, 1, 22.0286, 53.9923, -5.19357, 77.3068, -67.8885, 92.5135
1.888, 1, 22.0711, 53.9736, -5.21989, 77.3685, -67.8363, 92.3704
1.892, 1, 22.1136, 53.9549, -5.24618, 77.4302, -67.7841, 92.2274
1.896, 1, 22.1561, 53.9362, -5.27245, 77.4919, -67.732, 92.0845
1.9, 1, 22.1985, 53.9175, -5.2987, 77.5534, -67.68, 91.9418
1.904, 1, 22.2408, 53.8989, -5.32493, 77.615, -67.628, 91.7991
1.908, 1, 22.2832, 53.8803, -5.35113, 77.6765, -67.576, 91.6566
1.912, 1, 22.3255, 53.8616, -5.37731, 77.7379, -67.5241, 91.5142
1.916, 1, 22.3677, 53.843, -5.40347, 77.7993, -67.4722, 91.372
1.92, 1, 22.41, 53.8245, -5.42961, 77.8606, -67.4204, 91.2298
1.924, 1, 22.4521, 53.8059, -5.45572, 77.9219, -67.3686, 91.0878
1.928, 1, 22.4943, 53.7873, -5.48182, 77.9831, -67.3168, 90.9459
1.932, 1, 22.5364, 53.7688, -5.50789, 78.0443, -67.2651, 90.8041
1.936, 1, 22.5785, 53.7503, -5.53394, 78.1054, -67.2134, 90.6624
1.94, 1, 22.6205, 53.7318, -5.55996, 78.1665, -67.1618, 90.5209
1.944, 1, 22.6626, 53.7133, -5.58597, 78.2275, -67.1103, 90.3795
1.948, 1, 22.7045, 53.6948, -5.61195, 78.2885, -67.0587, 90.2382
1.952, 1, 22.7465, 53.6763, -5.63791, 78.3494, -67.0072, 90.097
1.956, 1, 22.7884, 53.6579, -5.66386, 78.4103, -66.9558, 89.9559
1.96, 1, 22.8303, 53.6395, -5.68977, 78.4711, -66.9044, 89.8149
1.964, 1, 22.8721, 53.621, -5.71567, 78.5319, -66.853, 89.6741
1.968, 1, 22.9139, 53.6026, -5.74155, 78.5926, -66.8017, 89.5334
1.972, 1, 22.9557, 53.5843, -5.7674, 78.6532, -66.7504, 89.3928
1.976, 1, 22.9974, 53.5659, -5.79323, 78.7139, -66.6992, 89.2523
1.98, 1, 23.0391, 53.5475, -5.81904, 78.7744, -66.648, 89.1119
1.984, 1, 23.0808, 53.5292, -5.84483, 78.835, -66.5969, 88.9716
1.988, 1, 23.1224, 53.5109, -5.8706, 78.8954, -66.5458, 88.8315
1.992, 1, 23.164, 53.4926, -5.89635, 78.9558, -66.4947, 88.6915
1.996, 1, 23.2055, 53.4743, -5.92207, 79.0162, -66.4437, 88.5516
1.999, 1, 23.2055, 53.4743, -5.92207, 79.0162, -66.4437, 88.5516
2.004, 1, 23.2471, 53.456, -5.94778, 79.0765, -66.3927, 88.4118
2.008, 1, 23.2886, 53.4377, -5.97346, 79.1368, -66.3418, 88.2721
2.012, 1, 23.33, 53.4195, -5.99912, 79.197, -66.2909, 88.1326
2.015, 1, 23.3714, 53.4013, -6.02477, 79.2572, -66.24, 87.9931
2.019, 1, 23.4128, 53.383, -6.05038, 79.3173, -66.1892, 87.8538
2.024, 1, 23.4542, 53.3648, -6.07598, 79.3773, -66.1384, 87.7146
2.028, 1, 23.4955, 53.3467, -6.10156, 79.4374, -66.0877, 87.5754
2.031, 1, 23.5368, 53.3285, -6.12712, 79.4973, -66.037, 87.4365
2.036, 1, 23.5781, 53.3103, -6.15265, 79.5573, -65.9864, 87.2976
2.04, 1, 23.6193, 53.2922, -6.17817, 79.6171, -65.9358, 87.1588
2.044, 1, 23.6605, 53.2741, -6.20366, 79.6769, -65.8852, 87.0202
2.048, 1, 23.7016, 53.2559, -6.22914, 79.7367, -65.8347, 86.8816
2.051, 1, 23.7427, 53.2378, -6.25459, 79.7964, -65.7842, 86.7432
2.055, 1, 23.7838, 53.2198, -6.28002, 79.8561, -65.7338, 86.6049
2.06, 1, 23.8249, 53.2017, -6.30543, 79.9157, -65.6834, 86.4667
2.064, 1, 23.8659, 53.1836, -6.33082, 79.9753, -65.633, 86.3286
2.068, 1, 23.9069, 53.1656, -6.35619, 80.0349, -65.5827, 86.1907
2.071, 1, 23.9478, 53.1476, -6.38154, 80.0943, -65.5324, 86.0528
2.076, 1, 23.9887, 53.1296, -6.40687, 80.1538, -65.4822, 85.915
2.08, 1, 24.0296, 53.1116, -6.43218, 80.2132, -65.432, 85.7774
2.084, 1, 24.0705, 53.0936, -6.45747, 80.2725, -65.3819, 85.6399
2.087, 1, 24.1113, 53.0756, -6.48274, 80.3318, -65.3318, 85.5024
2.092, 1, 24.1521, 53.0577, -6.50799, 80.391, -65.2817, 85.3651
2.096, 1, 24.1929, 53.0397, -6.53321, 80.4502, -65.2317, 85.2279
2.1, 1, 24.2336, 53.0218, -6.55842, 80.5094, -65.1817, 85.0909
2.104, 1, 24.2743, 53.0039, -6.58361, 80.5685, -65.1317, 84.9539
2.107, 1, 24.3149, 52.986, -6.60877, 80.6275, -65.0818, 84.817
2.111, 1, 24.3556, 52.9681, -6.63392, 80.6865, -65.0319, 84.6803
2.116, 1, 24.3961, 52.9502, -6.65905, 80.7455, -64.9821, 84.5436
2.12, 1, 24.4367, 52.9324, -6.68415, 80.8044, -64.9323, 84.4071
2.124, 1, 24.4772, 52.9146, -6.70924, 80.8633, -64.8826, 84.2706
2.127, 1, 24.5177, 52.8967, -6.7343, 80.9221, -64.8328, 84.1343
2.132, 1, 24.5582, 52.8789, -6.75935, 80.9809, -64.7832, 83.9981
2.136, 1, 24.5986, 52.8611, -6.78438, 81.0396, -64.7335, 83.862
2.14, 1, 24.639, 52.8433, -6.80939, 81.0983, -64.6839, 83.726
2.143, 1, 24.6794, 52.8256, -6.83437, 81.1569, -64.6344, 83.5901
2.148, 1, 24.7197, 52.8078, -6.85934, 81.2155, -64.5849, 83.4543
2.152, 1, 24.76, 52.7901, -6.88429, 81.274, -64.5354, 83.3186
2.156, 1, 24.8003, 52.7724, -6.90922, 81.3325, -64.486, 83.1831
2.16, 1, 24.8406, 52.7546, -6.93413, 81.391, -64.4366, 83.0476
2.163, 1, 24.8808, 52.7369, -6.95902, 81.4494, -64.3872, 82.9122
2.168, 1, 24.9209, 52.7193, -6.98389, 81.5077, -64.3379, 82.777
2.172, 1, 24.9611, 52.7016, -7.00874, 81.5661, -64.2886, 82.6418
2.176, 1, 25.0012, 52.6839, -7.03357, 81.6243, -64.2393, 82.5068
2.179, 1, 25.0413, 52.6663, -7.05838, 81.6825, -64.1901, 82.3718
2.184, 1, 25.0814, 52.6487, -7.08317, 81.7407, -64.141, 82.237
2.188, 1, 25.1214, 52.631, -7.10795, 81.7989, -64.0918, 82.1023
2.192, 1, 25.1614, 52.6134, -7.1327, 81.8569, -64.0427, 81.9677
2.196, 1, 25.2013, 52.5959, -7.15744, 81.915, -63.9937, 81.8331
2.199, 1, 25.2413, 52.5783, -7.18215, 81.973, -63.9447, 81.6987
2.204, 1, 25.2812, 52.5607, -7.20685, 82.0309, -63.8957, 81.5644
2.208, 1, 25.321, 52.5432, -7.23153, 82.0888, -63.8467, 81.4302
2.212, 1, 25.3609, 52.5256, -7.25618, 82.1467, -63.7978, 81.2961
2.216, 1, 25.4007, 52.5081, -7.28082, 82.2045, -63.749, 81.1621
2.219, 1, 25.4404, 52.4906, -7.30545, 82.2623, -63.7001, 81.0282
2.224, 1, 25.4802, 52.4731, -7.33005, 82.32, -63.6513, 80.8944
2.228, 1, 25.5199, 52.4556, -7.35463, 82.3777, -63.6026, 80.7607
2.232, 1, 25.5596, 52.4382, -7.3792, 82.4353, -63.5539, 80.6271
2.235, 1, 25.5992, 52.4207, -7.40374, 82.4929, -63.5052, 80.4936
2.24, 1, 25.6389, 52.4033, -7.42827, 82.5505, -63.4566, 80.3602
2.244, 1, 25.6785, 52.3858, -7.45278, 82.608, -63.4079, 80.2269
2.248, 1, 25.718, 52.3684, -7.47727, 82.6655, -63.3594, 80.0937
2.252, 1, 25.7576, 52.351, -7.50174, 82.7229, -63.3108, 79.9607
2.255, 1, 25.7971, 52.3336, -7.52619, 82.7803, -63.2623, 79.8277
2.259, 1, 25.8365, 52.3163, -7.55062, 82.8376, -63.2139, 79.6948
2.264, 1, 25.876, 52.2989, -7.57504, 82.8949, -63.1655, 79.562
2.268, 1, 25.9154, 52.2816, -7.59944, 82.9521, -63.1171, 79.4293
2.272, 1, 25.9548, 52.2642, -7.62382, 83.0093, -63.0687, 79.2967
2.275, 1, 25.9941, 52.2469, -7.64818, 83.0665, -63.0204, 79.1643
2.28, 1, 26.0335, 52.2296, -7.67252, 83.1236, -62.9721, 79.0319
2.284, 1, 26.0728, 52.2123, -7.69684, 83.1807, -62.9239, 78.8996
2.288, 1, 26.112, 52.195, -7.72115, 83.2377, -62.8757, 78.7674
2.291, 1, 26.1513, 52.1777, -7.74544, 83.2947, -62.8275, 78.6353
2.296, 1, 26.1905, 52.1605, -7.76971, 83.3517, -62.7794, 78.5033
2.3, 1, 26.2297, 52.1432, -7.79396, 83.4086, -62.7313, 78.3714
2.304, 1, 26.2688, 52.126, -7.81819, 83.4655, -62.6832, 78.2396
2.308, 1, 26.3079, 52.1088, -7.84241, 83.5223, -62.6352, 78.1079
2.311, 1, 26.347, 52.0916, -7.8666, 83.5791, -62.5872, 77.9763
2.316, 1, 26.3861, 52.0744, -7.89078, 83.6358, -62.5393, 77.8449
2.32, 1, 26.4251, 52.0572, -7.91494, 83.6925, -62.4914, 77.7135
2.324, 1, 26.4641, 52.04, -7.93909, 83.7491, -62.4435, 77.5821
2.328, 1, 26.5031, 52.0229, -7.96321, 83.8057, -62.3956, 77.4509
2.331, 1, 26.542, 52.0057, -7.98732, 83.8623, -62.3478, 77.3198
2.336, 1, 26.581, 51.9886, -8.01141, 83.9189, -62.3, 77.1888
2.34, 1, 26.6198, 51.9715, -8.03548, 83.9753, -62.2523, 77.0579
2.344, 1, 26.6587, 51.9544, -8.05954, 84.0318, -62.2046, 76.9271
2.347, 1, 26.6975, 51.9373, -8.08358, 84.0882, -62.1569, 76.7963
2.352, 1, 26.7363, 51.9202, -8.1076, 84.1445, -62.1093, 76.6657
2.356, 1, 26.7751, 51.9031, -8.1316, 84.2009, -62.0617, 76.5352
2.36, 1, 26.8139, 51.8861, -8.15558, 84.2571, -62.0141, 76.4047
2.364, 1, 26.8526, 51.869, -8.17955, 84.3134, -61.9666, 76.2744
2.367, 1, 26.8913, 51.852, -8.2035, 84.3696, -61.9191, 76.1442
2.372, 1, 26.9299, 51.835, -8.22743, 84.4257, -61.8716, 76.014
2.376, 1, 26.9686, 51.818, -8.25134, 84.4819, -61.8242, 75.8839
2.38, 1, 27.0072, 51.801, -8.27524, 84.5379, -61.7768, 75.754
2.383, 1, 27.0458, 51.784, -8.29912, 84.594, -61.7294, 75.6241
2.388, 1, 27.0843, 51.7671, -8.32298, 84.65, -61.6821, 75.4943
2.392, 1, 27.1228, 51.7501, -8.34683, 84.7059, -61.6348, 75.3647
2.396, 1, 27.1613, 51.7332, -8.37066, 84.7618, -61.5876, 75.2351
2.4, 1, 27.1998, 51.7162, -8.39447, 84.8177, -61.5403, 75.1056
2.403, 1, 27.2382, 51.6993, -8.41826, 84.8735, -61.4932, 74.9762
2.408, 1, 27.2767, 51.6824, -8.44204, 84.9293, -61.446, 74.8469
2.412, 1, 27.315, 51.6655, -8.4658, 84.9851, -61.3989, 74.7176
2.416, 1, 27.3534, 51.6486, -8.48954, 85.0408, -61.3518, 74.5885
2.42, 1, 27.3917, 51.6318, -8.51327, 85.0965, -61.3047, 74.4595
2.423, 1, 27.43, 51.6149, -8.53698, 85.1521, -61.2577, 74.3306
2.428, 1, 27.4683, 51.598, -8.56067, 85.2077, -61.2107, 74.2017
2.432, 1, 27.5065, 51.5812, -8.58434, 85.2632, -61.1638, 74.0729
2.436, 1, 27.5448, 51.5644, -8.608, 85.3188, -61.1169, 73.9443
2.439, 1, 27.583, 51.5476, -8.63164, 85.3742, -61.07, 73.8157
2.444, 1, 27.6211, 51.5308, -8.65527, 85.4297, -61.0231, 73.6872
2.448, 1, 27.6593, 51.514, -8.67887, 85.4851, -60.9763, 73.5588
2.452, 1, 27.6974, 51.4972, -8.70247, 85.5404, -60.9295, 73.4305
2.456, 1, 27.7355, 51.4805, -8.72604, 85.5957, -60.8828, 73.3023
2.459, 1, 27.7735, 51.4637, -8.7496, 85.651, -60.836, 73.1742
2.464, 1, 27.8116, 51.447, -8.77314, 85.7063, -60.7893, 73.0462
2.468, 1, 27.8496, 51.4302, -8.79666, 85.7615, -60.7427, 72.9183
2.472, 1, 27.8875, 51.4135, -8.82017, 85.8166, -60.6961, 72.7904
2.476, 1, 27.9255, 51.3968, -8.84366, 85.8717, -60.6495, 72.6626
2.479, 1, 27.9634, 51.3801, -8.86714, 85.9268, -60.6029, 72.535
2.484, 1, 28.0013, 51.3634, -8.8906, 85.9819, -60.5564, 72.4074
2.488, 1, 28.0392, 51.3468, -8.91404, 86.0369, -60.5099, 72.2799
2.492, 1, 28.077, 51.3301, -8.93746, 86.0918, -60.4635, 72.1525
2.495, 1, 28.1149, 51.3135, -8.96087, 86.1468, -60.417, 72.0252
2.5, 1, 28.1526, 51.2968, -8.98427, 86.2017, -60.3706, 71.898
2.504, 1, 28.1904, 51.2802, -9.00764, 86.2565, -60.3243, 71.7708
2.508, 1, 28.2281, 51.2636, -9.031, 86.3113, -60.2779, 71.6438
2.512, 1, 28.2659, 51.247, -9.05435, 86.3661, -60.2316, 71.5168
2.515, 1, 28.3036, 51.2304, -9.07768, 86.4209, -60.1854, 71.39
2.52, 1, 28.3412, 51.2138, -9.10099, 86.4756, -60.1391, 71.2632
2.524, 1, 28.3789, 51.1973, -9.12428, 86.5302, -60.0929, 71.1365
2.528, 1, 28.4165, 51.1807, -9.14757, 86.5848, -60.0468, 71.0099
2.531, 1, 28.454, 51.1642, -9.17083, 86.6394, -60.0006, 70.8833
2.536, 1, 28.4916, 51.1476, -9.19408, 86.694, -59.9545, 70.7569
2.54, 1, 28.5291, 51.1311, -9.21731, 86.7485, -59.9084, 70.6306
2.544, 1, 28.5667, 51.1146, -9.24053, 86.803, -59.8624, 70.5043
2.548, 1, 28.6041, 51.0981, -9.26373, 86.8574, -59.8164, 70.3781
2.551, 1, 28.6416, 51.0816, -9.28691, 86.9118, -59.7704, 70.252
2.556, 1, 28.679, 51.0652, -9.31008, 86.9662, -59.7245, 70.126
2.56, 1, 28.7164, 51.0487, -9.33324, 87.0205, -59.6785, 70.0001
2.564, 1, 28.7538, 51.0322, -9.35638, 87.0748, -59.6326, 69.8743
2.568, 1, 28.7912, 51.0158, -9.3795, 87.1291, -59.5868, 69.7485
2.571, 1, 28.8285, 50.9994, -9.40261, 87.1833, -59.541, 69.6228
2.576, 1, 28.8658, 50.9829, -9.4257, 87.2375, -59.4952, 69.4973
2.58, 1, 28.9031, 50.9665, -9.44877, 87.2916, -59.4494, 69.3718
2.584, 1, 28.9403, 50.9501, -9.47183, 87.3458, -59.4037, 69.2463
2.587, 1, 28.9776, 50.9338, -9.49488, 87.3998, -59.358, 69.121
2.592, 1, 29.0148, 50.9174, -9.51791, 87.4539, -59.3123, 68.9958
2.596, 1, 29.052, 50.901, -9.54092, 87.5079, -59.2666, 68.8706
2.6, 1, 29.0891, 50.8847, -9.56392, 87.5618, -59.221, 68.7455
2.604, 1, 29.1262, 50.8683, -9.58691, 87.6158, -59.1754, 68.6205
2.607, 1, 29.1633, 50.852, -9.60987, 87.6697, -59.1299, 68.4956
2.612, 1, 29.2375, 50.8193, -9.65577, 87.7774, -59.0389, 68.246
2.616, 1, 29.2745, 50.803, -9.67869, 87.8312, -58.9934, 68.1214
2.62, 1, 29.3115, 50.7868, -9.7016, 87.8849, -58.948, 67.9968
2.624, 1, 29.3485, 50.7705, -9.72449, 87.9386, -58.9026, 67.8723
2.627, 1, 29.3485, 50.7705, -9.72449, 87.9386, -58.9026, 67.8723
2.632, 1, 29.3855, 50.7542, -9.74737, 87.9923, -58.8572, 67.7479
2.636, 1, 29.4224, 50.738, -9.77023, 88.0459, -58.8119, 67.6235
2.64, 1, 29.4593, 50.7217, -9.79308, 88.0996, -58.7666, 67.4993
2.643, 1, 29.4962, 50.7055, -9.81591, 88.1531, -58.7213, 67.3751
2.648, 1, 29.5331, 50.6892, -9.83873, 88.2067, -58.676, 67.251
