timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.628, 81, -0.902193, 51.7428, 26.091, 31.416, -96.368, 149.741
6.632, 81, -0.910011, 51.9122, 25.9001, 31.5587, -96.4028, 150.124
6.636, 81, -0.917009, 52.0838, 25.7046, 31.7082, -96.4369, 150.507
6.64, 81, -0.922785, 52.2573, 25.5043, 31.8647, -96.4708, 150.889
6.644, 81, -0.927023, 52.4323, 25.2992, 32.0281, -96.5045, 151.271
6.648, 81, -0.929558, 52.6085, 25.089, 32.1986, -96.538, 151.654
6.652, 81, -0.930381, 52.7858, 24.8737, 32.3759, -96.5712, 152.037
6.656, 81, -0.92961, 52.9641, 24.6534, 32.56, -96.6037, 152.423
6.66, 81, -0.927417, 53.1431, 24.4283, 32.7505, -96.6351, 152.811
6.664, 81, -0.923956, 53.3227, 24.1988, 32.9469, -96.6648, 153.201
6.668, 81, -0.919327, 53.5027, 23.9654, 33.1489, -96.6923, 153.594
6.672, 81, -0.913575, 53.6826, 23.7289, 33.3557, -96.7171, 153.988
6.676, 81, -0.906747, 53.862, 23.49, 33.5664, -96.7389, 154.382
6.68, 81, -0.898965, 54.0407, 23.2497, 33.7802, -96.7574, 154.776
6.684, 81, -0.890484, 54.2182, 23.0089, 33.9962, -96.7726, 155.166
6.688, 81, -0.881667, 54.3943, 22.7687, 34.2134, -96.7844, 155.552
6.692, 81, -0.872879, 54.5683, 22.5301, 34.4308, -96.7929, 155.931
6.696, 81, -0.864367, 54.7399, 22.2942, 34.6473, -96.7985, 156.3
6.7, 81, -0.856204, 54.9084, 22.062, 34.8618, -96.8014, 156.659
6.704, 81, -0.8483, 55.073, 21.8344, 35.0731, -96.802, 157.005
6.708, 81, -0.840462, 55.2331, 21.6125, 35.2802, -96.8008, 157.336
6.712, 81, -0.832473, 55.3882, 21.3971, 35.4818, -96.7982, 157.653
6.716, 81, -0.824162, 55.5377, 21.1889, 35.6771, -96.7946, 157.954
6.72, 81, -0.815463, 55.6811, 20.9886, 35.8653, -96.7903, 158.238
6.724, 81, -0.806399, 55.8183, 20.7967, 36.0458, -96.7856, 158.506
6.728, 81, -0.796985, 55.9492, 20.6135, 36.218, -96.7806, 158.758
6.732, 81, -0.78715, 56.0737, 20.4392, 36.3818, -96.7755, 158.993
6.736, 81, -0.776756, 56.1919, 20.2739, 36.5371, -96.7704, 159.211
6.74, 81, -0.765658, 56.304, 20.1177, 36.6842, -96.7654, 159.412
6.744, 81, -0.753758, 56.4102, 19.9701, 36.8235, -96.7605, 159.596
6.748, 81, -0.74102, 56.5106, 19.8309, 36.956, -96.7559, 159.763
6.752, 81, -0.727469, 56.6056, 19.6996, 37.0828, -96.7517, 159.911
6.756, 81, -0.713161, 56.6956, 19.5755, 37.2051, -96.748, 160.039
6.76, 81, -0.698142, 56.7811, 19.4578, 37.3245, -96.7449, 160.146
6.764, 81, -0.682432, 56.8625, 19.3455, 37.4428, -96.7427, 160.23
6.768, 81, -0.666058, 56.9402, 19.2379, 37.5618, -96.7414, 160.289
6.772, 81, -0.649087, 57.0146, 19.1339, 37.6833, -96.7413, 160.323
6.776, 81, -0.63163, 57.0856, 19.0328, 37.8089, -96.7425, 160.329
6.78, 81, -0.613851, 57.1535, 18.9338, 37.9398, -96.7451, 160.307
6.784, 81, -0.59599, 57.2182, 18.8362, 38.0769, -96.7493, 160.258
6.788, 81, -0.57832, 57.2798, 18.7398, 38.2205, -96.7549, 160.181
6.792, 81, -0.561022, 57.3386, 18.6443, 38.3702, -96.762, 160.08
6.796, 81, -0.544109, 57.3945, 18.5498, 38.5252, -96.7704, 159.955
6.8, 81, -0.527477, 57.4479, 18.4565, 38.6838, -96.7799, 159.813
6.804, 81, -0.511018, 57.4989, 18.3648, 38.8443, -96.7901, 159.655
6.808, 81, -0.494658, 57.5478, 18.2752, 39.0046, -96.8007, 159.488
6.812, 81, -0.478348, 57.5947, 18.1884, 39.1624, -96.8114, 159.316
6.816, 81, -0.462092, 57.6398, 18.1047, 39.3155, -96.8217, 159.143
6.82, 81, -0.446012, 57.6834, 18.0249, 39.4618, -96.8314, 158.975
6.824, 81, -0.430367, 57.7255, 17.9492, 39.5996, -96.8398, 158.814
6.828, 81, -0.415471, 57.7659, 17.8781, 39.7274, -96.8467, 158.666
6.832, 81, -0.401606, 57.8043, 17.8117, 39.8442, -96.8517, 158.533
6.836, 81, -0.389017, 57.8406, 17.7502, 39.9492, -96.8544, 158.417
6.84, 81, -0.377968, 57.8746, 17.6934, 40.0421, -96.8544, 158.321
6.844, 81, -0.36877, 57.9065, 17.6413, 40.1228, -96.8516, 158.245
6.848, 81, -0.361745, 57.9363, 17.5936, 40.1912, -96.8456, 158.19
6.852, 81, -0.357142, 57.9644, 17.5499, 40.2479, -96.8362, 158.157
6.856, 81, -0.355071, 57.9909, 17.5097, 40.293, -96.8232, 158.145
6.86, 81, -0.355457, 58.016, 17.4729, 40.3273, -96.8065, 158.156
6.864, 81, -0.358075, 58.0398, 17.4391, 40.3511, -96.786, 158.188
6.868, 81, -0.362617, 58.0622, 17.4079, 40.3651, -96.7615, 158.241
6.872, 81, -0.368752, 58.0834, 17.3789, 40.37, -96.733, 158.315
6.876, 81, -0.376183, 58.1039, 17.3519, 40.3666, -96.7007, 158.408
6.88, 81, -0.384683, 58.1239, 17.3262, 40.3558, -96.6648, 158.519
6.884, 81, -0.394115, 58.1442, 17.3013, 40.3388, -96.6254, 158.646
6.888, 81, -0.404414, 58.165, 17.2767, 40.3167, -96.5831, 158.787
6.892, 81, -0.415503, 58.1866, 17.2517, 40.291, -96.5382, 158.939
6.896, 81, -0.42724, 58.2093, 17.2258, 40.2633, -96.4911, 159.099
6.9, 81, -0.439447, 58.2331, 17.1984, 40.2351, -96.4422, 159.265
6.904, 81, -0.45202, 58.2583, 17.1689, 40.2081, -96.3919, 159.433
6.908, 81, -0.464995, 58.2851, 17.1366, 40.184, -96.3406, 159.602
6.912, 81, -0.478478, 58.3138, 17.1008, 40.1642, -96.2884, 159.768
6.916, 81, -0.492524, 58.3449, 17.0608, 40.15, -96.2358, 159.929
6.92, 81, -0.507054, 58.3787, 17.0161, 40.1426, -96.1828, 160.085
6.924, 81, -0.521853, 58.4153, 16.9661, 40.143, -96.1296, 160.232
6.928, 81, -0.536596, 58.4545, 16.9106, 40.1519, -96.076, 160.372
6.932, 81, -0.550882, 58.4961, 16.8496, 40.1696, -96.022, 160.503
6.936, 81, -0.564333, 58.5398, 16.783, 40.1961, -95.9675, 160.626
6.94, 81, -0.576764, 58.5853, 16.711, 40.2314, -95.9124, 160.742
6.944, 81, -0.588296, 58.6323, 16.6342, 40.2747, -95.8569, 160.85
6.948, 81, -0.599298, 58.6808, 16.5529, 40.3254, -95.8009, 160.951
6.952, 81, -0.610178, 58.7307, 16.4677, 40.3823, -95.7447, 161.047
6.956, 81, -0.621221, 58.7817, 16.3797, 40.444, -95.6885, 161.137
6.96, 81, -0.632575, 58.8333, 16.2897, 40.5088, -95.6326, 161.223
6.964, 81, -0.644285, 58.885, 16.1991, 40.575, -95.5774, 161.307
6.968, 81, -0.656318, 58.9361, 16.1091, 40.6404, -95.5231, 161.39
6.972, 81, -0.668631, 58.9862, 16.0209, 40.7031, -95.4702, 161.474
6.976, 81, -0.681297, 59.035, 15.936, 40.7607, -95.4189, 161.562
6.98, 81, -0.694537, 59.0823, 15.8554, 40.8111, -95.3696, 161.656
6.984, 81, -0.708605, 59.1279, 15.7801, 40.8522, -95.3227, 161.758
6.988, 81, -0.723633, 59.1717, 15.7112, 40.8821, -95.2782, 161.871
6.992, 81, -0.739588, 59.2135, 15.6492, 40.8993, -95.2366, 161.997
6.996, 81, -0.756332, 59.2529, 15.5949, 40.9024, -95.1978, 162.139
7, 81, -0.773672, 59.2896, 15.5485, 40.8908, -95.162, 162.296
7.004, 81, -0.791352, 59.3233, 15.5101, 40.8642, -95.1292, 162.471
7.008, 81, -0.809076, 59.3537, 15.4797, 40.8229, -95.0993, 162.662
7.012, 81, -0.826614, 59.3809, 15.4569, 40.7679, -95.0723, 162.869
7.016, 81, -0.843898, 59.405, 15.441, 40.7005, -95.0481, 163.09
7.02, 81, -0.860972, 59.426, 15.4314, 40.6225, -95.0267, 163.321
7.024, 81, -0.8779, 59.4444, 15.4272, 40.5361, -95.0078, 163.56
7.028, 81, -0.894775, 59.4603, 15.4273, 40.4437, -94.9915, 163.803
7.032, 81, -0.911762, 59.4742, 15.4307, 40.3479, -94.9775, 164.045
7.036, 81, -0.929059, 59.4867, 15.4363, 40.2511, -94.9658, 164.283
7.04, 81, -0.946754, 59.498, 15.4432, 40.1558, -94.9562, 164.513
7.044, 81, -0.964752, 59.5087, 15.4505, 40.0641, -94.9483, 164.732
7.048, 81, -0.982817, 59.5193, 15.4571, 39.9778, -94.9422, 164.937
7.052, 81, -1.00065, 59.5301, 15.4625, 39.8984, -94.9375, 165.127
7.056, 81, -1.01789, 59.5415, 15.4658, 39.827, -94.9342, 165.301
7.06, 81, -1.03414, 59.5539, 15.4665, 39.7643, -94.9322, 165.458
7.064, 81, -1.04902, 59.5674, 15.4642, 39.7106, -94.9313, 165.599
7.068, 81, -1.06225, 59.5823, 15.4584, 39.6664, -94.9315, 165.725
7.072, 81, -1.07363, 59.5988, 15.4487, 39.6318, -94.9328, 165.836
7.076, 81, -1.08306, 59.6172, 15.4348, 39.6069, -94.9353, 165.932
7.08, 81, -1.09048, 59.6375, 15.4164, 39.5918, -94.9389, 166.015
7.084, 81, -1.09587, 59.6602, 15.393, 39.5867, -94.9437, 166.084
7.088, 81, -1.09933, 59.6855, 15.3645, 39.5915, -94.9497, 166.141
7.092, 81, -1.10096, 59.7135, 15.3305, 39.6066, -94.9568, 166.186
7.096, 81, -1.10092, 59.7444, 15.2908, 39.6319, -94.9653, 166.218
7.1, 81, -1.0994, 59.7782, 15.2453, 39.6675, -94.975, 166.239
7.104, 81, -1.09668, 59.8151, 15.1939, 39.7134, -94.9861, 166.248
7.108, 81, -1.09316, 59.855, 15.1364, 39.7691, -94.9985, 166.247
7.112, 81, -1.08925, 59.898, 15.0731, 39.8343, -95.0122, 166.237
7.116, 81, -1.08528, 59.9442, 15.0039, 39.9081, -95.0272, 166.219
7.12, 81, -1.08143, 59.9937, 14.9292, 39.9894, -95.0433, 166.195
7.124, 81, -1.07778, 60.0463, 14.8494, 40.077, -95.0606, 166.167
7.128, 81, -1.07431, 60.102, 14.7648, 40.1694, -95.0788, 166.138
7.132, 81, -1.0709, 60.1605, 14.6761, 40.2648, -95.0979, 166.111
7.136, 81, -1.06735, 60.2216, 14.5837, 40.3616, -95.1178, 166.089
7.14, 81, -1.06349, 60.2852, 14.4882, 40.4581, -95.1382, 166.076
7.144, 81, -1.05931, 60.3513, 14.39, 40.5527, -95.159, 166.073
7.148, 81, -1.05489, 60.4199, 14.2896, 40.6441, -95.1802, 166.084
7.152, 81, -1.05034, 60.491, 14.1872, 40.7313, -95.2016, 166.109
7.156, 81, -1.04577, 60.5647, 14.083, 40.8136, -95.223, 166.151
7.16, 81, -1.04119, 60.641, 13.977, 40.8909, -95.2446, 166.209
7.164, 81, -1.03655, 60.7199, 13.869, 40.9634, -95.2662, 166.284
7.168, 81, -1.03172, 60.8015, 13.7589, 41.0317, -95.288, 166.374
7.172, 81, -1.02666, 60.8859, 13.646, 41.0967, -95.3101, 166.478
7.176, 81, -1.0214, 60.9732, 13.53, 41.1597, -95.3324, 166.595
7.18, 81, -1.01608, 61.0635, 13.4102, 41.2221, -95.3552, 166.721
7.184, 81, -1.01093, 61.1569, 13.286, 41.2857, -95.3787, 166.854
7.188, 81, -1.00621, 61.2536, 13.1567, 41.3519, -95.4028, 166.992
7.192, 81, -1.0021, 61.3534, 13.0219, 41.4222, -95.4278, 167.133
7.196, 81, -0.998644, 61.4563, 12.8811, 41.498, -95.4538, 167.273
7.2, 81, -0.995704, 61.5621, 12.734, 41.5801, -95.4808, 167.41
7.204, 81, -0.993057, 61.6704, 12.5808, 41.6692, -95.5088, 167.545
7.208, 81, -0.990508, 61.7811, 12.4216, 41.7654, -95.5378, 167.675
7.212, 81, -0.987971, 61.8937, 12.2568, 41.8685, -95.5676, 167.8
7.216, 81, -0.985468, 62.0078, 12.0871, 41.978, -95.598, 167.92
7.22, 81, -0.983045, 62.123, 11.9134, 42.093, -95.629, 168.034
7.224, 81, -0.980693, 62.2387, 11.7367, 42.2124, -95.6602, 168.144
7.228, 81, -0.978342, 62.3545, 11.5581, 42.3348, -95.6914, 168.248
7.232, 81, -0.975886, 62.4697, 11.3789, 42.4588, -95.7223, 168.349
7.236, 81, -0.973187, 62.5838, 11.2005, 42.5831, -95.7526, 168.446
7.24, 81, -0.970111, 62.696, 11.0243, 42.706, -95.7823, 168.541
7.244, 81, -0.966596, 62.8059, 10.8517, 42.8264, -95.8109, 168.632
7.248, 81, -0.962705, 62.9128, 10.6839, 42.9427, -95.8384, 168.722
7.252, 81, -0.958602, 63.0164, 10.5221, 43.054, -95.8645, 168.809
7.256, 81, -0.954478, 63.1161, 10.3674, 43.1592, -95.8891, 168.894
7.26, 81, -0.950503, 63.2117, 10.2207, 43.2577, -95.9121, 168.976
7.264, 81, -0.946798, 63.3026, 10.0826, 43.3487, -95.9335, 169.057
7.268, 81, -0.943424, 63.3885, 9.95389, 43.432, -95.953, 169.134
7.272, 81, -0.940389, 63.4691, 9.8348, 43.5073, -95.9709, 169.208
7.276, 81, -0.937663, 63.544, 9.72559, 43.5748, -95.987, 169.28
7.28, 81, -0.935194, 63.613, 9.62632, 43.6346, -96.0015, 169.347
7.284, 81, -0.932929, 63.676, 9.53685, 43.6871, -96.0144, 169.411
7.288, 81, -0.930848, 63.7331, 9.45693, 43.7326, -96.0258, 169.47
7.292, 81, -0.928989, 63.7845, 9.38616, 43.7719, -96.0358, 169.524
7.296, 81, -0.92744, 63.8307, 9.32404, 43.8053, -96.0444, 169.574
7.3, 81, -0.926283, 63.872, 9.27004, 43.8335, -96.0518, 169.618
7.304, 81, -0.925565, 63.9088, 9.22354, 43.8571, -96.058, 169.656
7.308, 81, -0.92529, 63.9415, 9.18392, 43.8768, -96.0631, 169.69
7.312, 81, -0.925418, 63.9701, 9.15054, 43.8929, -96.0674, 169.718
7.316, 81, -0.925866, 63.995, 9.12277, 43.906, -96.0709, 169.742
7.32, 81, -0.926529, 64.0161, 9.09995, 43.9165, -96.0736, 169.762
7.324, 81, -0.927304, 64.0339, 9.08146, 43.9249, -96.0758, 169.778
